genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc44.txt,425,100,0.75,8,6.313183386947129,5.36974210070049,5.3326000278624415,60.54085839417992,30.035714285714285
legal,usc44.txt,425,200,0.7,8,6.313183386947129,5.954525910445952,5.876310186751743,97.83948442310522,35.71041666666667
legal,usc44.txt,425,500,0.65,8,6.313183386947129,,,,49.92941176470588
legal,usc44.txt,425,10,0.85,9,6.523770888257287,3.0668303448440932,3.1595813611013672,9.168915485687402,20.25089285714286
legal,usc44.txt,425,50,0.8,9,6.523770888257287,4.897977897134858,4.864566644113969,36.51541448845377,27.473118279569892
legal,usc44.txt,425,100,0.75,9,6.523770888257287,5.533774931987584,5.442959287054031,62.72131994491933,33.205128205128204
legal,usc44.txt,425,200,0.7,9,6.523770888257287,6.139023048785498,6.021395021615662,104.73400001451927,42.30476190476191
legal,usc44.txt,425,500,0.65,9,6.523770888257287,,,,61.40602453102453
legal,usc44.txt,527,10,0.85,0,6.86708227431998,3.194379219865728,3.2095066928524103,9.385030436195716,22.695652173913043
legal,usc44.txt,527,50,0.8,0,6.86708227431998,5.068583834952472,4.99803836809926,38.70194645980358,32.10454545454546
legal,usc44.txt,527,100,0.75,0,6.86708227431998,5.761876609513939,5.638207792877627,66.93161221919527,43.333333333333336
legal,usc44.txt,527,200,0.7,0,6.86708227431998,6.354557465676967,6.2107269505175235,111.26935440388493,61.883529411764705
legal,usc44.txt,527,500,0.65,0,6.86708227431998,6.838420286358529,6.836834044657023,201.69930656940988,79.12142857142855
legal,usc44.txt,527,10,0.85,1,6.737907921449628,3.1943792198657275,3.1908792362895335,9.25979700340725,23.363858695652173
legal,usc44.txt,527,50,0.8,1,6.737907921449628,4.99369414807636,4.924598524260492,37.7085209656219,31.33657142857142
legal,usc44.txt,527,100,0.75,1,6.737907921449628,5.546586862941327,5.491731019183921,65.09792139109794,36.2375
legal,usc44.txt,527,200,0.7,1,6.737907921449628,6.213739396092563,6.026110564002896,107.93505499277506,46.405739130434775
legal,usc44.txt,527,500,0.65,1,6.737907921449628,6.700756769162515,6.699449906169458,195.71518635152776,63.016775599128536
legal,usc44.txt,527,10,0.85,2,5.664199166504529,3.074379219865728,3.0840089708380014,8.530018961236925,14.977083333333333
legal,usc44.txt,527,50,0.8,2,5.664199166504529,4.6034614653608426,4.441962750989576,29.469524303553115,18.54011299435028
legal,usc44.txt,527,100,0.75,2,5.664199166504529,4.916867951314606,4.824361193805478,47.04093830432948,22.10416666666666
legal,usc44.txt,527,200,0.7,2,5.664199166504529,5.344081793586772,5.165140239444758,73.18877672511167,25.941707317073167
legal,usc44.txt,527,500,0.65,2,5.664199166504529,5.6504786297785135,5.63466663653435,126.33960068388976,31.570000000000004
legal,usc44.txt,527,10,0.85,3,6.907694138820027,3.181928094887362,3.2186860123546555,9.278552680681765,23.028260869565216
legal,usc44.txt,527,50,0.8,3,6.907694138820027,4.959817266211946,4.954586462219599,38.351202527641085,32.23529411764706
legal,usc44.txt,527,100,0.75,3,6.907694138820027,5.697373925708613,5.537470990187361,67.62502193662564,44.34
legal,usc44.txt,527,200,0.7,3,6.907694138820027,6.29618210451328,6.127602354410869,115.80427438342426,53.338750000000005
legal,usc44.txt,527,500,0.65,3,6.907694138820027,6.875825007610589,6.858004394998106,223.81957809300815,79.64002463054187
legal,usc44.txt,527,10,0.85,4,6.729050857730085,3.201928094887363,3.220521876255106,9.259459530733594,27.508437500000003
legal,usc44.txt,527,50,0.8,4,6.729050857730085,5.062692802777457,4.980654300875546,37.626025968483276,37.63870967741935
legal,usc44.txt,527,100,0.75,4,6.729050857730085,5.7106369949908125,5.594128394044355,64.7209808089302,43.48317307692308
legal,usc44.txt,527,200,0.7,4,6.729050857730085,6.252272231930492,6.094946630533497,106.81048914453042,63.41200000000001
legal,usc44.txt,527,500,0.65,4,6.729050857730085,6.7090248115402416,6.670567081112763,198.02120358227893,79.64444444444445
legal,usc44.txt,527,10,0.85,5,6.411767431818745,3.1419280948873625,3.1468051508602257,9.03765087671851,18.097457627118644
legal,usc44.txt,527,50,0.8,5,6.411767431818745,4.91291375918358,4.814889732305198,35.666578402315565,23.494444444444444
legal,usc44.txt,527,100,0.75,5,6.411767431818745,5.425803079818587,5.361821294984566,60.64071777459793,31.749509803921576
legal,usc44.txt,527,200,0.7,5,6.411767431818745,5.9514594918921135,5.772309831394114,97.6281874730312,41.92307692307692
legal,usc44.txt,527,500,0.65,5,6.411767431818745,6.38485235331895,6.352623696410556,164.74497444285208,57.026315789473685
legal,usc44.txt,527,10,0.85,6,6.4882323669209905,3.1743792198657275,3.173008883967086,9.15165326131044,18.316379310344825
legal,usc44.txt,527,50,0.8,6,6.4882323669209905,4.896124377747169,4.871594272484747,35.49366462608498,25.341463414634145
legal,usc44.txt,527,100,0.75,6,6.4882323669209905,5.541015300288215,5.436586072822374,59.76961400784404,31.636363636363637
legal,usc44.txt,527,200,0.7,6,6.4882323669209905,5.9605665803180345,5.935550486998983,98.35911070971014,44.17440476190476
legal,usc44.txt,527,500,0.65,6,6.4882323669209905,6.455079672264785,6.448949504152853,181.96428835096515,53.21
legal,usc44.txt,527,10,0.85,7,6.869583333490274,3.241928094887362,3.207918746425925,9.309411555509929,24.670639534883723
legal,usc44.txt,527,50,0.8,7,6.869583333490274,5.061345245926026,4.978627522286743,38.42938094661153,32.23252525252525
legal,usc44.txt,527,100,0.75,7,6.869583333490274,5.703290637703509,5.585521983899632,67.26840110113551,43.2425
legal,usc44.txt,527,200,0.7,7,6.869583333490274,6.306828136513319,6.1817939596199665,113.31402314676033,59.54814814814816
legal,usc44.txt,527,500,0.65,7,6.869583333490274,6.854221519301275,6.837786267670991,210.88330336807903,71.69675675675676
legal,usc44.txt,527,10,0.85,8,6.409984409129359,2.979281469822458,3.136613261377712,9.00842147325138,17.314754098360655
legal,usc44.txt,527,50,0.8,8,6.409984409129359,4.686567317601014,4.780186162067659,34.970660961065434,24.05909090909091
legal,usc44.txt,527,100,0.75,8,6.409984409129359,5.444365268704377,5.333513757551659,59.18123176058936,30.94264705882353
legal,usc44.txt,527,200,0.7,8,6.409984409129359,5.8546814392488935,5.772010376037816,97.61980624640817,39.82592592592592
legal,usc44.txt,527,500,0.65,8,6.409984409129359,6.39423113094042,6.393270314518882,181.8643590659055,48.162215909090904
legal,usc44.txt,527,10,0.85,9,6.6796039377852585,3.079281469822458,3.2312815939179433,9.285344331858719,25.238953488372093
legal,usc44.txt,527,50,0.8,9,6.6796039377852585,5.021880058864324,5.0238204970475655,37.44658009300565,34.4352688172043
legal,usc44.txt,527,100,0.75,9,6.6796039377852585,5.695765005297959,5.592159564556996,63.76139095087137,50.73809523809524
legal,usc44.txt,527,200,0.7,9,6.6796039377852585,6.193413486976924,6.075939800010921,103.98042443732595,58.404736842105265
legal,usc44.txt,527,500,0.65,9,6.6796039377852585,6.655679606806987,6.684576096461596,187.02298048654495,77.0989010989011
legal,usc44.txt,652,10,0.85,0,6.569506992441054,3.106830344844093,3.191266135312069,9.107341732302974,22.11864406779661
legal,usc44.txt,652,50,0.8,0,6.569506992441054,4.9120686602500925,4.888911132025829,35.90553940334007,29.112222222222222
legal,usc44.txt,652,100,0.75,0,6.569506992441054,5.53062311142431,5.442492416168327,61.0527595126905,37.208333333333336
legal,usc44.txt,652,200,0.7,0,6.569506992441054,6.038548248044739,5.881532135378013,99.23188546936137,44.6551724137931
legal,usc44.txt,652,500,0.65,0,6.569506992441054,6.46708278400874,6.4315928795179325,176.23785778799123,62.639664902998234
legal,usc44.txt,652,10,0.85,1,6.695484142352903,3.114379219865728,3.197569296278316,9.159500001376072,19.54179104477612
legal,usc44.txt,652,50,0.8,1,6.695484142352903,4.939692891004722,4.881561153192183,36.82482614243518,28.079432624113476
legal,usc44.txt,652,100,0.75,1,6.695484142352903,5.578742570972922,5.4470174937994775,63.49594663541831,34.68064692982457
legal,usc44.txt,652,200,0.7,1,6.695484142352903,6.057621592379542,6.006130558774255,104.3129291026221,48.123214285714276
legal,usc44.txt,652,500,0.65,1,6.695484142352903,6.583473641279538,6.612392482539252,184.93646045218418,60.72314049586776
legal,usc44.txt,652,10,0.85,2,6.816301970057994,3.1819280948873625,3.1827155210054845,9.196814284895888,19.703787878787878
legal,usc44.txt,652,50,0.8,2,6.816301970057994,5.023519697001193,4.898209753622387,37.333441037170424,28.39710144927536
legal,usc44.txt,652,100,0.75,2,6.816301970057994,5.493575597701492,5.496174562514559,65.00707613111473,34.69078947368421
legal,usc44.txt,652,200,0.7,2,6.816301970057994,6.136285360582741,6.051676301445487,108.924317590988,43.166666666666664
legal,usc44.txt,652,500,0.65,2,6.816301970057994,6.691306946952795,6.679508512366699,200.31523693639207,55.64427083333334
legal,usc44.txt,652,10,0.85,3,6.553678980994672,3.106830344844093,3.1929158281655057,9.170944160630155,19.876923076923077
legal,usc44.txt,652,50,0.8,3,6.553678980994672,4.898377359015298,4.8233313058721725,36.36818816232293,26.967346938775506
legal,usc44.txt,652,100,0.75,3,6.553678980994672,5.57335430214875,5.336896492381329,61.27408012213361,33.87527472527472
legal,usc44.txt,652,200,0.7,3,6.553678980994672,5.997918107193191,5.802092348030722,97.29416709843909,40.684375
legal,usc44.txt,652,500,0.65,3,6.553678980994672,6.451461105479341,6.365881430656844,163.67155720302864,61.43030303030303
legal,usc44.txt,652,10,0.85,4,6.4345819185802355,3.134379219865728,3.146117805215054,8.99499698390984,18.653521126760566
legal,usc44.txt,652,50,0.8,4,6.4345819185802355,4.896468122130531,4.787220358851248,35.26062963884179,24.547169811320753
legal,usc44.txt,652,100,0.75,4,6.4345819185802355,5.378688119625463,5.318903996035344,59.9048020623321,32.84166666666666
legal,usc44.txt,652,200,0.7,4,6.4345819185802355,5.929025943355529,5.731331048957938,96.23578691741923,39.451470588235296
legal,usc44.txt,652,500,0.65,4,6.4345819185802355,6.344437614436208,6.28075575615181,162.91804772286883,56.74565217391305
legal,usc44.txt,652,10,0.85,5,6.5834252968635845,3.1592814698224583,3.1600094556866583,9.130678851153275,20.070833333333333
legal,usc44.txt,652,50,0.8,5,6.5834252968635845,4.909229202945739,4.86138258822302,36.401718787000206,25.87843137254902
legal,usc44.txt,652,100,0.75,5,6.5834252968635845,5.482501795662034,5.406386138596119,61.94419638276026,34.87179487179487
legal,usc44.txt,652,200,0.7,5,6.5834252968635845,6.043322822727995,5.831475097808891,99.77242528007174,46.00716180371352
legal,usc44.txt,652,500,0.65,5,6.5834252968635845,6.477204606129945,6.380754478711222,170.66443668173815,58.68217391304348
legal,usc44.txt,652,10,0.85,6,6.54928048634401,3.1419280948873625,3.149469107706756,9.044878142733012,17.967567567567567
legal,usc44.txt,652,50,0.8,6,6.54928048634401,4.846396997251217,4.766314227631267,35.616879340009504,24.758490566037732
legal,usc44.txt,652,100,0.75,6,6.54928048634401,5.50365377724302,5.334889328003542,60.88302688482973,31.56349206349206
legal,usc44.txt,652,200,0.7,6,6.54928048634401,5.973554023005982,5.840550416355528,100.01868785949593,39.21176470588235
legal,usc44.txt,652,500,0.65,6,6.54928048634401,6.456425897625773,6.454023641283617,179.00472897695997,54.601953125
legal,usc44.txt,652,10,0.85,7,6.811626256657833,3.2219280948873625,3.2267431648691365,9.29186614396613,25.676960784313728
legal,usc44.txt,652,50,0.8,7,6.811626256657833,4.98173199102203,5.033126515065498,37.81362249853133,35.357894736842105
legal,usc44.txt,652,100,0.75,7,6.811626256657833,5.566105420191574,5.605944657543142,64.94307171126958,46.76077586206897
legal,usc44.txt,652,200,0.7,7,6.811626256657833,6.194683897880883,6.085141944915988,106.17140358297891,62.51523809523809
legal,usc44.txt,652,500,0.65,7,6.811626256657833,6.708865978315922,6.625253559399336,189.13060323982515,83.046875
legal,usc44.txt,652,10,0.85,8,6.732035055208536,3.114379219865728,3.1836425661038823,9.148415216441533,22.063524590163933
legal,usc44.txt,652,50,0.8,8,6.732035055208536,4.917480596983885,4.900780746778082,36.75825916117883,29.937777777777775
legal,usc44.txt,652,100,0.75,8,6.732035055208536,5.6293069702434675,5.458615456450819,63.44655922115853,40.20955882352941
legal,usc44.txt,652,200,0.7,8,6.732035055208536,6.109237349289552,5.959106723931139,105.39684531660735,48.35775862068966
legal,usc44.txt,652,500,0.65,8,6.732035055208536,6.635184006042492,6.581147984720149,195.57209398875887,67.36596590909092
legal,usc44.txt,652,10,0.85,9,7.005920213238477,3.174379219865728,3.2375884739661043,9.437739919352603,29.740909090909096
legal,usc44.txt,652,50,0.8,9,7.005920213238477,5.096402308722004,5.108622338785959,39.177074210307595,41.95833333333333
legal,usc44.txt,652,100,0.75,9,7.005920213238477,5.780000114254263,5.7452695909157745,67.67319133643124,53.833999999999996
legal,usc44.txt,652,200,0.7,9,7.005920213238477,6.353451368121848,6.293901310146009,112.00776751469533,69.0639097744361
legal,usc44.txt,652,500,0.65,9,7.005920213238477,6.897703454231772,6.806121226892031,201.6559303748303,87.08593749999999
legal,usc44.txt,808,10,0.85,0,6.796406170091844,3.146830344844093,3.1790694450019625,9.165480110879486,20.379746835443036
legal,usc44.txt,808,50,0.8,0,6.796406170091844,4.890331183842689,4.868480003322789,36.38202858308513,26.735238095238095
legal,usc44.txt,808,100,0.75,0,6.796406170091844,5.594608416178491,5.438050039399938,62.48787575710625,36.72314814814815
legal,usc44.txt,808,200,0.7,0,6.796406170091844,6.0749217671900695,5.986795130861778,104.43512366443358,46.46857142857143
legal,usc44.txt,808,500,0.65,0,6.796406170091844,6.633436052734972,6.5813467700179045,194.94112721587945,65.55799999999999
legal,usc44.txt,808,10,0.85,1,7.126360201856522,3.2219280948873625,3.2199747125284772,9.371409919773356,24.513939393939395
legal,usc44.txt,808,50,0.8,1,7.126360201856522,5.03123627810104,5.0216009965006805,38.718185306465855,35.28888888888889
legal,usc44.txt,808,100,0.75,1,7.126360201856522,5.731498813068994,5.604040986933481,67.54305291400584,46.089285714285715
legal,usc44.txt,808,200,0.7,1,7.126360201856522,6.335894341181119,6.107194128981406,114.29775242939075,64.28230769230768
legal,usc44.txt,808,500,0.65,1,7.126360201856522,6.897176407007559,6.796940573833528,216.11220888135784,83.63157894736842
legal,usc44.txt,808,10,0.85,2,7.132271926274978,3.261928094887362,3.198542282929249,9.354425233229172,22.068493150684933
legal,usc44.txt,808,50,0.8,2,7.132271926274978,5.124002846841565,4.956646426358798,38.61123741907224,32.251999999999995
legal,usc44.txt,808,100,0.75,2,7.132271926274978,5.724197266310998,5.596387920773561,67.20891361395894,39.023809523809526
legal,usc44.txt,808,200,0.7,2,7.132271926274978,6.324698055841377,6.191190561444533,113.72064952835457,53.50146627565982
legal,usc44.txt,808,500,0.65,2,7.132271926274978,6.869560221886866,6.866610464362783,220.11799858758638,73.22258522727272
legal,usc44.txt,808,10,0.85,3,6.87929061498698,3.166830344844093,3.2016122860597758,9.271301521798492,22.832042253521127
legal,usc44.txt,808,50,0.8,3,6.87929061498698,5.0255784352544195,4.96726965579332,37.528091971629046,33.65833333333333
legal,usc44.txt,808,100,0.75,3,6.87929061498698,5.676469609021554,5.5527318950237285,64.42206135516923,39.19512195121951
legal,usc44.txt,808,200,0.7,3,6.87929061498698,6.234464950768321,6.035488561048515,106.0278848819065,57.49285714285714
legal,usc44.txt,808,500,0.65,3,6.87929061498698,6.691014821988658,6.635999720495343,191.03508162138337,74.12348484848485
legal,usc44.txt,808,10,0.85,4,7.114760960846151,3.106830344844093,3.239943282618793,9.306414728888079,28.404824561403508
legal,usc44.txt,808,50,0.8,4,7.114760960846151,5.045423445960641,5.077080119267947,38.54307961137974,36.725
legal,usc44.txt,808,100,0.75,4,7.114760960846151,5.757724900062671,5.70373726850914,68.02400367984886,55.870353784146886
legal,usc44.txt,808,200,0.7,4,7.114760960846151,6.376545342834061,6.273718364203847,116.10603787488441,78.5245238095238
legal,usc44.txt,808,500,0.65,4,7.114760960846151,6.900870916034513,6.907958008568963,217.9950822587918,108.61166666666666
legal,usc44.txt,808,10,0.85,5,7.009666435498307,3.174379219865728,3.2276681637158435,9.282914117038704,25.90967741935484
legal,usc44.txt,808,50,0.8,5,7.009666435498307,4.968152348210024,4.982486576015717,38.11379521629388,33.83472222222222
legal,usc44.txt,808,100,0.75,5,7.009666435498307,5.621063347630618,5.563191386264009,66.61640827756558,43.16578947368421
legal,usc44.txt,808,200,0.7,5,7.009666435498307,6.264254465655076,6.0739454985567685,112.06011345024628,58.75931034482758
legal,usc44.txt,808,500,0.65,5,7.009666435498307,6.802020801006778,6.680794332217831,205.3352684282263,79.3
legal,usc44.txt,808,10,0.85,6,6.842496008089507,2.951732594800824,3.185827893062039,9.138411586846715,21.92
legal,usc44.txt,808,50,0.8,6,6.842496008089507,4.885502964506406,4.9295741285918755,36.959046674835704,30.733962264150946
legal,usc44.txt,808,100,0.75,6,6.842496008089507,5.594367483321493,5.5286001712713055,64.25239887327207,40.214285714285715
legal,usc44.txt,808,200,0.7,6,6.842496008089507,6.098570881275171,6.026580061893835,107.34674775779985,64.62148148148147
legal,usc44.txt,808,500,0.65,6,6.842496008089507,6.667798739037463,6.6208726453840505,196.822798462505,77.27380952380952
legal,usc44.txt,808,10,0.85,7,6.832922221558874,3.1343792198657274,3.189299149319043,9.118958784712436,19.8625
legal,usc44.txt,808,50,0.8,7,6.832922221558874,4.971096757629011,4.8728153807076,36.624251446088195,28.8183908045977
legal,usc44.txt,808,100,0.75,7,6.832922221558874,5.5212299190141625,5.437429100504204,63.62279838555601,36.720922459893046
legal,usc44.txt,808,200,0.7,7,6.832922221558874,6.051649846506726,5.967425557281686,107.15791472201441,53.456158357771265
legal,usc44.txt,808,500,0.65,7,6.832922221558874,6.6037021368983915,6.5543364851800465,200.68344018807173,70.87664650537634
legal,usc44.txt,808,10,0.85,8,6.914447791485755,3.186830344844093,3.2226570122743707,9.336153995632149,26.766666666666666
legal,usc44.txt,808,50,0.8,8,6.914447791485755,5.07115225998276,5.049507130478235,38.24227674389296,36.577777777777776
legal,usc44.txt,808,100,0.75,8,6.914447791485755,5.784586851565969,5.684841638278985,65.44575319085538,50.47039473684211
legal,usc44.txt,808,200,0.7,8,6.914447791485755,6.285580945725689,6.250382310128663,106.43609197355158,67.82351190476192
legal,usc44.txt,808,500,0.65,8,6.914447791485755,6.746400405770723,6.832078697729447,186.87160602757675,78.47202380952382
legal,usc44.txt,808,10,0.85,9,6.635826218027445,3.1543792198657274,3.2011349972577605,9.131667957615747,21.4
legal,usc44.txt,808,50,0.8,9,6.635826218027445,4.945248841181657,4.917646700874319,35.966008470215634,30.598113207547172
legal,usc44.txt,808,100,0.75,9,6.635826218027445,5.578729442858302,5.468131934881294,60.66549771682572,38.654761904761905
legal,usc44.txt,808,200,0.7,9,6.635826218027445,6.021504752867453,5.898094734028986,97.97004660718311,48.79882352941176
legal,usc44.txt,808,500,0.65,9,6.635826218027445,6.472850370509211,6.369874465211903,173.72120039611002,63.61730769230769
legal,usc44.txt,1001,10,0.85,0,7.012794012211648,3.1543792198657274,3.1715278995650458,9.288304141972226,22.613636363636363
legal,usc44.txt,1001,50,0.8,0,7.012794012211648,5.051268302963047,4.918366627061461,37.752760623699984,29.521176470588237
legal,usc44.txt,1001,100,0.75,0,7.012794012211648,5.728303432665816,5.51510664124335,64.84187857743662,40.222833333333334
legal,usc44.txt,1001,200,0.7,0,7.012794012211648,6.19050618416389,6.036478870516635,107.21908960448151,50.728
legal,usc44.txt,1001,500,0.65,0,7.012794012211648,6.694832791460319,6.5742504550090395,197.90271261474905,63.8623046875
legal,usc44.txt,1001,10,0.85,1,6.797694731629457,3.1619280948873625,3.1579052332282846,8.975895228603006,19.765841584158416
legal,usc44.txt,1001,50,0.8,1,6.797694731629457,4.861532590240158,4.798950246710706,35.71304921953499,26.25281385281385
legal,usc44.txt,1001,100,0.75,1,6.797694731629457,5.539519768490098,5.348663111188535,62.0747489380564,35.52777777777778
legal,usc44.txt,1001,200,0.7,1,6.797694731629457,5.910773328798852,5.870888268050393,104.43230144896317,43.33297872340425
legal,usc44.txt,1001,500,0.65,1,6.797694731629457,6.529442585670909,6.5483001430135115,197.65816108449548,55.24864864864865
legal,usc44.txt,1001,10,0.85,2,7.152263925354936,3.174379219865728,3.199650928798044,9.270814380868169,22.579545454545453
legal,usc44.txt,1001,50,0.8,2,7.152263925354936,5.057880058864324,4.948525955561763,38.01876538300464,31.634920634920636
legal,usc44.txt,1001,100,0.75,2,7.152263925354936,5.688721327530264,5.566072675315471,66.54483291145368,41.53061224489796
legal,usc44.txt,1001,200,0.7,2,7.152263925354936,6.265419137668083,6.094612005247924,113.09523617034452,55.52936507936508
legal,usc44.txt,1001,500,0.65,2,7.152263925354936,6.809030209215348,6.733673524211336,216.96031996848043,73.11025297619048
legal,usc44.txt,1001,10,0.85,3,6.967307218429266,3.201928094887363,3.201751038428771,9.29818222658648,24.59259259259259
legal,usc44.txt,1001,50,0.8,3,6.967307218429266,5.019421858730658,4.995569894334546,37.65439036293943,30.692307692307693
legal,usc44.txt,1001,100,0.75,3,6.967307218429266,5.58350083696787,5.5201405389442115,64.41628801705441,41.766276041666664
legal,usc44.txt,1001,200,0.7,3,6.967307218429266,6.178722200875306,5.984603982433888,105.78090394482966,54.4775900900901
legal,usc44.txt,1001,500,0.65,3,6.967307218429266,6.684343873744761,6.601301619260861,191.5155779318647,65.2399641577061
legal,usc44.txt,1001,10,0.85,4,6.743155409434522,3.1943792198657275,3.1463026374577954,9.00966366859236,18.41651376146789
legal,usc44.txt,1001,50,0.8,4,6.743155409434522,4.867288271357312,4.797124243936791,35.65718782492329,26.346794871794867
legal,usc44.txt,1001,100,0.75,4,6.743155409434522,5.393498237591298,5.304524620293954,61.55591633677841,33.166666666666664
legal,usc44.txt,1001,200,0.7,4,6.743155409434522,5.950471059835051,5.778553673682009,102.21716148372424,45.11747619047619
legal,usc44.txt,1001,500,0.65,4,6.743155409434522,6.46976118340793,6.364748195946106,187.49358561489316,59.188235294117646
legal,usc44.txt,1001,10,0.85,5,7.173854437165737,3.1343792198657274,3.2097167188731963,9.283608299519551,24.346036585365855
legal,usc44.txt,1001,50,0.8,5,7.173854437165737,5.051273790888364,5.024664556282221,38.43815844778231,35.73392857142857
legal,usc44.txt,1001,100,0.75,5,7.173854437165737,5.723169369399351,5.678109577390295,67.70173230702282,49.58536585365854
legal,usc44.txt,1001,200,0.7,5,7.173854437165737,6.222014882477458,6.1874375749284,114.8915739043129,66.58333333333333
legal,usc44.txt,1001,500,0.65,5,7.173854437165737,6.863637450206862,6.7835319761400275,215.55834716007223,101.23087513061651
legal,usc44.txt,1001,10,0.85,6,6.745564535449853,3.134379219865728,3.1466643284899427,8.940592724764365,18.78938679245283
legal,usc44.txt,1001,50,0.8,6,6.745564535449853,4.8469958599135285,4.762482127056708,35.34121695326914,25.13075
legal,usc44.txt,1001,100,0.75,6,6.745564535449853,5.492468556559844,5.316674225033733,61.2529820143387,32.973174366616995
legal,usc44.txt,1001,200,0.7,6,6.745564535449853,5.911640953318985,5.839205372688502,102.81192329769252,44.10391304347826
legal,usc44.txt,1001,500,0.65,6,6.745564535449853,6.436639347812632,6.526517691600717,194.64767323849156,53.78552631578947
legal,usc44.txt,1001,10,0.85,7,7.1799536436835005,3.2219280948873616,3.154298939124384,9.398017899936209,22.213858695652174
legal,usc44.txt,1001,50,0.8,7,7.1799536436835005,5.067473521828584,4.8270154080581715,38.763419972522236,27.968827160493827
legal,usc44.txt,1001,100,0.75,7,7.1799536436835005,5.734599307074922,5.409408118790183,67.06556102279718,36.38146551724138
legal,usc44.txt,1001,200,0.7,7,7.1799536436835005,6.323347705109528,5.970116382393077,112.01626631010322,45.2159574468085
legal,usc44.txt,1001,500,0.65,7,7.1799536436835005,6.854925599864704,6.652041227012193,208.6603711827295,53.719638535995166
legal,usc44.txt,1001,10,0.85,8,7.019428436259305,3.2219280948873625,3.2152057435685943,9.24533743683367,23.132183908045977
legal,usc44.txt,1001,50,0.8,8,7.019428436259305,5.05702947200552,4.932717071344255,37.37357774315049,31.97169312169312
legal,usc44.txt,1001,100,0.75,8,7.019428436259305,5.598110129000679,5.527935344976271,64.6580043597179,39.70793269230769
legal,usc44.txt,1001,200,0.7,8,7.019428436259305,6.196306834330002,6.01690548010139,108.4519722725112,50.085
legal,usc44.txt,1001,500,0.65,8,7.019428436259305,6.714559938657534,6.499492999913188,204.10988256129656,70.67737068965516
legal,usc44.txt,1001,10,0.85,9,7.148339622502446,3.106830344844093,3.2234036581383965,9.354761381662579,24.04172619047619
legal,usc44.txt,1001,50,0.8,9,7.148339622502446,5.050493071837238,5.0084972881814505,38.522737010405955,34.814912280701755
legal,usc44.txt,1001,100,0.75,9,7.148339622502446,5.766964000130696,5.593085418659361,67.04723071228698,45.08888888888889
legal,usc44.txt,1001,200,0.7,9,7.148339622502446,6.331143533757352,6.115851757734028,112.69305959216295,62.24024793388429
legal,usc44.txt,1001,500,0.65,9,7.148339622502446,6.8353974044450165,6.72280149838731,208.4820557950337,86.7420955882353
