genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,LesslieHall_Beowulf.txt,695,200,0.7,8,7.985008909130258,6.879080165042947,6.837441263782644,146.8097761882247,188.175
poetry,LesslieHall_Beowulf.txt,695,500,0.65,8,7.985008909130258,7.735962348505675,7.66962007077757,307.5442490075206,259.15537634408605
poetry,LesslieHall_Beowulf.txt,695,10,0.85,9,7.61282268586804,3.114379219865728,3.2285393740324366,9.493749390016875,34.080952380952375
poetry,LesslieHall_Beowulf.txt,695,50,0.8,9,7.61282268586804,5.235829652838035,5.187426263951477,41.33208289600698,51.41728395061728
poetry,LesslieHall_Beowulf.txt,695,100,0.75,9,7.61282268586804,5.929301152159803,5.947714535326283,75.25703263167873,84.19117647058825
poetry,LesslieHall_Beowulf.txt,695,200,0.7,9,7.61282268586804,6.574586381346544,6.617172711531032,134.72755308411627,140.77133603238866
poetry,LesslieHall_Beowulf.txt,695,500,0.65,9,7.61282268586804,7.370740204752039,7.3860361386783175,283.66456209890987,228.33333333333334
poetry,LesslieHall_Beowulf.txt,966,10,0.85,0,8.071266629454788,3.2819280948873626,3.2514361904936884,9.62404944676215,42.145108695652176
poetry,LesslieHall_Beowulf.txt,966,50,0.8,0,8.071266629454788,5.387248664727128,5.2692316034338464,43.07047690412434,72.57407407407408
poetry,LesslieHall_Beowulf.txt,966,100,0.75,0,8.071266629454788,6.0678004795103515,6.040509805829013,79.20288678557246,111.78703703703702
poetry,LesslieHall_Beowulf.txt,966,200,0.7,0,8.071266629454788,6.82456513013029,6.743254759211736,142.23819707997336,164.7657971014493
poetry,LesslieHall_Beowulf.txt,966,500,0.65,0,8.071266629454788,7.602623849818426,7.586214232738633,298.62513010726883,221.3422222222222
poetry,LesslieHall_Beowulf.txt,966,10,0.85,1,8.147129791657372,3.261928094887362,3.244851075550243,9.676765284205072,38.634313725490195
poetry,LesslieHall_Beowulf.txt,966,50,0.8,1,8.147129791657372,5.33848758391192,5.250358369933355,43.650791985712324,62.50833333333333
poetry,LesslieHall_Beowulf.txt,966,100,0.75,1,8.147129791657372,6.132054660342608,6.020606350246359,80.5108408663833,90.00438596491227
poetry,LesslieHall_Beowulf.txt,966,200,0.7,1,8.147129791657372,6.87090254161032,6.747148549136003,144.93432103007507,143.4335714285714
poetry,LesslieHall_Beowulf.txt,966,500,0.65,1,8.147129791657372,7.676499158907923,7.610785420438872,302.22423627099204,205.6240579710145
poetry,LesslieHall_Beowulf.txt,966,10,0.85,2,8.059852391431091,3.1619280948873625,3.238948230723114,9.595366935290247,37.35990566037736
poetry,LesslieHall_Beowulf.txt,966,50,0.8,2,8.059852391431091,5.234571271871854,5.211189978914646,42.858025825788985,60.43846153846154
poetry,LesslieHall_Beowulf.txt,966,100,0.75,2,8.059852391431091,6.091455824645326,5.987275611588672,79.0646606114148,93.59749034749035
poetry,LesslieHall_Beowulf.txt,966,200,0.7,2,8.059852391431091,6.829800540746641,6.706190105612126,142.69734925473927,163.69561170212765
poetry,LesslieHall_Beowulf.txt,966,500,0.65,2,8.059852391431091,7.587772285883593,7.582825608502036,299.7282648415977,251.90203804347826
poetry,LesslieHall_Beowulf.txt,966,10,0.85,3,7.949518369530748,3.2343792198657275,3.232015852192172,9.46966265072011,35.90446428571429
poetry,LesslieHall_Beowulf.txt,966,50,0.8,3,7.949518369530748,5.205364554003598,5.190854561045332,41.87638549680895,65.06953125000001
poetry,LesslieHall_Beowulf.txt,966,100,0.75,3,7.949518369530748,6.082712426337321,5.925942849109624,77.38015693857575,99.12301587301587
poetry,LesslieHall_Beowulf.txt,966,200,0.7,3,7.949518369530748,6.6307292305482335,6.596999456225815,140.19821436535523,149.77692307692308
poetry,LesslieHall_Beowulf.txt,966,500,0.65,3,7.949518369530748,7.4749907863686715,7.392790039602718,297.54201267703274,218.32000000000002
poetry,LesslieHall_Beowulf.txt,966,10,0.85,4,8.197357596931035,3.2219280948873625,3.2345830857376514,9.63012271504233,42.849444444444444
poetry,LesslieHall_Beowulf.txt,966,50,0.8,4,8.197357596931035,5.421139696902142,5.250397330329322,43.585018586541345,69.42464678178963
poetry,LesslieHall_Beowulf.txt,966,100,0.75,4,8.197357596931035,6.191129337475629,6.0449695956215015,81.15815491968202,122.7076480263158
poetry,LesslieHall_Beowulf.txt,966,200,0.7,4,8.197357596931035,6.939943097798894,6.766266331748176,147.62387796717192,201.01422077922078
poetry,LesslieHall_Beowulf.txt,966,500,0.65,4,8.197357596931035,7.672874973311385,7.6609078720298704,312.14260402391636,284.47012605042016
poetry,LesslieHall_Beowulf.txt,966,10,0.85,5,8.101801658871807,3.214379219865728,3.2413300476008082,9.626264737187068,39.63979591836735
poetry,LesslieHall_Beowulf.txt,966,50,0.8,5,8.101801658871807,5.357009833769601,5.250941055558358,43.27231773931755,69.99642857142858
poetry,LesslieHall_Beowulf.txt,966,100,0.75,5,8.101801658871807,6.0640950821717645,6.02856770065177,79.99608834455117,110.45833333333333
poetry,LesslieHall_Beowulf.txt,966,200,0.7,5,8.101801658871807,6.802682912119697,6.7430320866464735,144.3317088405306,180.82987603305787
poetry,LesslieHall_Beowulf.txt,966,500,0.65,5,8.101801658871807,7.624963628144407,7.572942406373546,301.39451134199686,255.9629111842105
poetry,LesslieHall_Beowulf.txt,966,10,0.85,6,8.23308769542454,3.301928094887362,3.264740611865939,9.670672509350013,48.1
poetry,LesslieHall_Beowulf.txt,966,50,0.8,6,8.23308769542454,5.391430190957595,5.310349785679925,43.84962548793397,77.80088888888889
poetry,LesslieHall_Beowulf.txt,966,100,0.75,6,8.23308769542454,6.145629216510089,6.10958480598852,81.50778748735317,131.11351851851853
poetry,LesslieHall_Beowulf.txt,966,200,0.7,6,8.23308769542454,6.910440616284315,6.8505568719479095,148.17528649264574,199.2797073170732
poetry,LesslieHall_Beowulf.txt,966,500,0.65,6,8.23308769542454,7.733022559228924,7.718588985861555,313.77319206450056,324.6854653708082
poetry,LesslieHall_Beowulf.txt,966,10,0.85,7,7.980174957623824,3.241928094887362,3.2360183352145064,9.601266623775356,38.09901960784314
poetry,LesslieHall_Beowulf.txt,966,50,0.8,7,7.980174957623824,5.268526683929228,5.222050404876697,42.78261090071844,64.63935483870968
poetry,LesslieHall_Beowulf.txt,966,100,0.75,7,7.980174957623824,6.066053295699307,5.966203086796884,78.42786940262887,93.6116402116402
poetry,LesslieHall_Beowulf.txt,966,200,0.7,7,7.980174957623824,6.7356789916872275,6.6698679617357195,139.76883558990792,144.83809523809524
poetry,LesslieHall_Beowulf.txt,966,500,0.65,7,7.980174957623824,7.533798687391737,7.527216520759919,287.6725228674615,203.3734
poetry,LesslieHall_Beowulf.txt,966,10,0.85,8,8.101734707908665,3.261928094887362,3.22656272131736,9.563817482063342,37.908076923076926
poetry,LesslieHall_Beowulf.txt,966,50,0.8,8,8.101734707908665,5.246970733752293,5.214213407040621,42.992653201513924,61.51443452380953
poetry,LesslieHall_Beowulf.txt,966,100,0.75,8,8.101734707908665,6.0405098939269335,6.003775383830096,79.98470290389308,115.60504201680672
poetry,LesslieHall_Beowulf.txt,966,200,0.7,8,8.101734707908665,6.8359934054867395,6.719210911685725,145.28291453901565,177.41821162444114
poetry,LesslieHall_Beowulf.txt,966,500,0.65,8,8.101734707908665,7.5966770957552665,7.575161888871026,305.69830978071786,320.4057222222222
poetry,LesslieHall_Beowulf.txt,966,10,0.85,9,8.131774384380018,3.166830344844093,3.2409315588308854,9.6017631039572,38.872
poetry,LesslieHall_Beowulf.txt,966,50,0.8,9,8.131774384380018,5.335745964878102,5.2463857100848434,43.1980285168946,65.14666666666666
poetry,LesslieHall_Beowulf.txt,966,100,0.75,9,8.131774384380018,6.151196296241477,6.033074150825173,80.280718718868,111.21315789473685
poetry,LesslieHall_Beowulf.txt,966,200,0.7,9,8.131774384380018,6.841375967822016,6.7683156471394925,145.89646860748164,178.00147890387123
poetry,LesslieHall_Beowulf.txt,966,500,0.65,9,8.131774384380018,7.630610570063314,7.6472446533467044,306.96266504600914,245.76877216312056
poetry,LesslieHall_Beowulf.txt,1342,10,0.85,0,8.35888569926483,3.106830344844093,3.2287401353909853,9.543799916989855,37.423472222222216
poetry,LesslieHall_Beowulf.txt,1342,50,0.8,0,8.35888569926483,5.267867495783706,5.225430255568111,42.918287998251344,66.42520325203252
poetry,LesslieHall_Beowulf.txt,1342,100,0.75,0,8.35888569926483,6.147218828843171,5.997473141355066,80.21001238491817,108.96166666666667
poetry,LesslieHall_Beowulf.txt,1342,200,0.7,0,8.35888569926483,6.78207623482285,6.7062316295336375,147.04041326052828,173.15
poetry,LesslieHall_Beowulf.txt,1342,500,0.65,0,8.35888569926483,7.624099287922965,7.565213069468831,313.9695273614939,341.52195528656125
poetry,LesslieHall_Beowulf.txt,1342,10,0.85,1,8.298878762742286,3.2219280948873616,3.255996197846531,9.611480715139379,44.127492668621706
poetry,LesslieHall_Beowulf.txt,1342,50,0.8,1,8.298878762742286,5.364229114718474,5.26140726145096,42.95527531646604,71.73559577677224
poetry,LesslieHall_Beowulf.txt,1342,100,0.75,1,8.298878762742286,6.092662365145435,6.029634534379031,79.24151118368019,108.42611336032388
poetry,LesslieHall_Beowulf.txt,1342,200,0.7,1,8.298878762742286,6.801512032776202,6.738499611938252,143.298648748332,177.50588235294117
poetry,LesslieHall_Beowulf.txt,1342,500,0.65,1,8.298878762742286,7.574777352435918,7.548940561269554,303.104122489384,273.301546184739
poetry,LesslieHall_Beowulf.txt,1342,10,0.85,2,8.320937868764473,3.201928094887363,3.246467349383772,9.641709987848518,39.547647058823536
poetry,LesslieHall_Beowulf.txt,1342,50,0.8,2,8.320937868764473,5.2639511837436395,5.272988548190901,43.30307096553498,74.58518518518518
poetry,LesslieHall_Beowulf.txt,1342,100,0.75,2,8.320937868764473,6.087819293411522,6.037767743125969,79.78351906465889,112.68055555555554
poetry,LesslieHall_Beowulf.txt,1342,200,0.7,2,8.320937868764473,6.830086863309494,6.739543994855239,143.51264254830835,181.642
poetry,LesslieHall_Beowulf.txt,1342,500,0.65,2,8.320937868764473,7.63116595603214,7.562255387238734,301.60125645109144,230.49734848484852
poetry,LesslieHall_Beowulf.txt,1342,10,0.85,3,8.189794775488144,3.2143792198657275,3.2318909230879114,9.609420411925129,36.89041095890411
poetry,LesslieHall_Beowulf.txt,1342,50,0.8,3,8.189794775488144,5.267216639865122,5.237570134676471,42.78715452682417,57.36680851063829
poetry,LesslieHall_Beowulf.txt,1342,100,0.75,3,8.189794775488144,6.050791148574487,5.999919328719308,78.25197154578368,93.72586206896553
poetry,LesslieHall_Beowulf.txt,1342,200,0.7,3,8.189794775488144,6.787212383459384,6.705674222197548,139.37555522142475,137.065
poetry,LesslieHall_Beowulf.txt,1342,500,0.65,3,8.189794775488144,7.538810700889618,7.487749797567298,289.62644344596254,228.51637931034483
poetry,LesslieHall_Beowulf.txt,1342,10,0.85,4,8.101880806148896,3.301928094887362,3.227327300617032,9.519598679206297,38.90972222222222
poetry,LesslieHall_Beowulf.txt,1342,50,0.8,4,8.101880806148896,5.309590821880507,5.22117813574121,42.04136759693057,66.57674418604651
poetry,LesslieHall_Beowulf.txt,1342,100,0.75,4,8.101880806148896,5.971161974135095,5.976755576625865,77.04825592001018,103.80288461538461
poetry,LesslieHall_Beowulf.txt,1342,200,0.7,4,8.101880806148896,6.7083335866071705,6.672934602071747,137.82330928577258,160.38008021390374
poetry,LesslieHall_Beowulf.txt,1342,500,0.65,4,8.101880806148896,7.465379535098149,7.46701570384233,287.3280066479698,212.70166441745386
poetry,LesslieHall_Beowulf.txt,1342,10,0.85,5,8.391916648105042,3.214379219865728,3.236709044805028,9.659585232677586,36.60972972972973
poetry,LesslieHall_Beowulf.txt,1342,50,0.8,5,8.391916648105042,5.350719339714147,5.235250789843906,43.62668283343727,61.37323232323233
poetry,LesslieHall_Beowulf.txt,1342,100,0.75,5,8.391916648105042,6.0911871938866,5.991813899053792,80.8472000664442,91.01612903225806
poetry,LesslieHall_Beowulf.txt,1342,200,0.7,5,8.391916648105042,6.853655907822599,6.707491867567722,146.5163537098564,141.68854489164087
poetry,LesslieHall_Beowulf.txt,1342,500,0.65,5,8.391916648105042,7.720154675390721,7.597606769982549,308.3455597606895,229.03744563529042
poetry,LesslieHall_Beowulf.txt,1342,10,0.85,6,8.109771269413486,3.0868303448440932,3.2269845830603674,9.502795301732164,36.4972972972973
poetry,LesslieHall_Beowulf.txt,1342,50,0.8,6,8.109771269413486,5.269990283760947,5.195023937351854,41.97163029172242,57.84782608695652
poetry,LesslieHall_Beowulf.txt,1342,100,0.75,6,8.109771269413486,6.071048393478357,5.927208641522017,77.16765656102677,92.125
poetry,LesslieHall_Beowulf.txt,1342,200,0.7,6,8.109771269413486,6.684452975257221,6.614941539400225,138.51619322215765,151.3131354026091
poetry,LesslieHall_Beowulf.txt,1342,500,0.65,6,8.109771269413486,7.4933407208890275,7.440610690203753,288.78719218117465,232.6442434210526
poetry,LesslieHall_Beowulf.txt,1342,10,0.85,7,8.185883262263403,3.214379219865728,3.2479478698258935,9.587565976817622,37.97605633802817
poetry,LesslieHall_Beowulf.txt,1342,50,0.8,7,8.185883262263403,5.315300327825055,5.241041576213579,42.59685913252565,58.630434782608695
poetry,LesslieHall_Beowulf.txt,1342,100,0.75,7,8.185883262263403,6.096691588537274,5.988766689782386,78.13650768347262,100.29546598228663
poetry,LesslieHall_Beowulf.txt,1342,200,0.7,7,8.185883262263403,6.734243994363341,6.6845088278132545,140.08360739115045,152.14090909090908
poetry,LesslieHall_Beowulf.txt,1342,500,0.65,7,8.185883262263403,7.602591948047015,7.549659824176122,292.18068257786854,193.38214285714284
poetry,LesslieHall_Beowulf.txt,1342,10,0.85,8,8.365405861319507,3.214379219865728,3.243766674214974,9.617689219042184,40.96397058823529
poetry,LesslieHall_Beowulf.txt,1342,50,0.8,8,8.365405861319507,5.3392628150377295,5.239409020965212,43.43596008009172,64.21395348837208
poetry,LesslieHall_Beowulf.txt,1342,100,0.75,8,8.365405861319507,6.148403895951988,6.020709835469287,80.84071527844489,101.63492063492062
poetry,LesslieHall_Beowulf.txt,1342,200,0.7,8,8.365405861319507,6.795580311568425,6.761740920432369,146.8994759640023,155.9388888888889
poetry,LesslieHall_Beowulf.txt,1342,500,0.65,8,8.365405861319507,7.662109698811291,7.652439082830571,308.0446639110262,231.45833333333334
poetry,LesslieHall_Beowulf.txt,1342,10,0.85,9,8.423623450598626,3.201928094887362,3.2431069602225113,9.64445824870766,42.800000000000004
poetry,LesslieHall_Beowulf.txt,1342,50,0.8,9,8.423623450598626,5.322765514886756,5.266232353730906,43.741603700790264,73.05959985959986
poetry,LesslieHall_Beowulf.txt,1342,100,0.75,9,8.423623450598626,6.1318032809805185,6.055096323227953,81.49393665238168,118.61872909698998
poetry,LesslieHall_Beowulf.txt,1342,200,0.7,9,8.423623450598626,6.939095334141325,6.782649713222537,148.18773772175726,182.39460317460316
poetry,LesslieHall_Beowulf.txt,1342,500,0.65,9,8.423623450598626,7.747471656871556,7.645113205744097,311.957958289577,275.6132246376811
poetry,LesslieHall_Beowulf.txt,1864,10,0.85,0,8.485216956633263,3.166830344844093,3.23737077075639,9.568454442114868,40.68118279569893
poetry,LesslieHall_Beowulf.txt,1864,50,0.8,0,8.485216956633263,5.347262815037729,5.236927767324247,42.79089650161676,68.16527272727274
poetry,LesslieHall_Beowulf.txt,1864,100,0.75,0,8.485216956633263,6.025353545370905,5.989305665432274,79.22131525082057,108.43203781512605
poetry,LesslieHall_Beowulf.txt,1864,200,0.7,0,8.485216956633263,6.6233870629752145,6.672049322224285,143.58271760831582,167.09920948616602
poetry,LesslieHall_Beowulf.txt,1864,500,0.65,0,8.485216956633263,7.6041475046935165,7.470462365651926,304.7604998366826,253.76270414993306
poetry,LesslieHall_Beowulf.txt,1864,10,0.85,1,8.343091188100965,3.2819280948873626,3.237895586793784,9.530646605608537,36.13143203883495
poetry,LesslieHall_Beowulf.txt,1864,50,0.8,1,8.343091188100965,5.210984884062894,5.220227712798941,42.01913190038759,60.726612903225806
poetry,LesslieHall_Beowulf.txt,1864,100,0.75,1,8.343091188100965,6.008476504421624,5.954283527993768,77.11238741302627,89.75952380952381
poetry,LesslieHall_Beowulf.txt,1864,200,0.7,1,8.343091188100965,6.766826777349271,6.632332538552683,138.98481739407143,140.14913076341648
poetry,LesslieHall_Beowulf.txt,1864,500,0.65,1,8.343091188100965,7.472701240026065,7.434078844772174,293.83462425924097,211.34166666666667
poetry,LesslieHall_Beowulf.txt,1864,10,0.85,2,8.313745418330292,3.154379219865728,3.2399483199492787,9.533763097111914,34.531481481481485
poetry,LesslieHall_Beowulf.txt,1864,50,0.8,2,8.313745418330292,5.2801970898564665,5.208481395367076,41.93121065426287,57.20410256410257
poetry,LesslieHall_Beowulf.txt,1864,100,0.75,2,8.313745418330292,6.016695049263015,5.961388003511656,76.76633929502391,90.63490853658537
poetry,LesslieHall_Beowulf.txt,1864,200,0.7,2,8.313745418330292,6.6841416841878045,6.637601685867311,137.98661291998778,144.008157227388
poetry,LesslieHall_Beowulf.txt,1864,500,0.65,2,8.313745418330292,7.493610300254223,7.446419700049064,291.3023484765548,219.0674632352941
poetry,LesslieHall_Beowulf.txt,1864,10,0.85,3,8.432606262703892,3.166830344844093,3.2442895234540257,9.590363997640052,40.21038402457757
poetry,LesslieHall_Beowulf.txt,1864,50,0.8,3,8.432606262703892,5.374597808808543,5.236625554173124,42.608034185601554,60.09625
poetry,LesslieHall_Beowulf.txt,1864,100,0.75,3,8.432606262703892,6.042618768856311,5.997750934026068,78.32236929792104,101.72273795534664
poetry,LesslieHall_Beowulf.txt,1864,200,0.7,3,8.432606262703892,6.813908190684677,6.685249168850964,141.29450735062525,170.88007769145395
poetry,LesslieHall_Beowulf.txt,1864,500,0.65,3,8.432606262703892,7.526567232794773,7.481082259844721,298.9506562847866,238.8450420673077
poetry,LesslieHall_Beowulf.txt,1864,10,0.85,4,8.460163192726146,3.261928094887362,3.235645703370943,9.55997354599039,38.37757731958763
poetry,LesslieHall_Beowulf.txt,1864,50,0.8,4,8.460163192726146,5.318900865944615,5.2312424165632,42.704961382460965,64.81379310344828
poetry,LesslieHall_Beowulf.txt,1864,100,0.75,4,8.460163192726146,6.050107208583491,5.976819561383702,79.00990563645247,99.67302631578947
poetry,LesslieHall_Beowulf.txt,1864,200,0.7,4,8.460163192726146,6.834513209804813,6.653493713163037,143.04398685182488,158.94583333333333
poetry,LesslieHall_Beowulf.txt,1864,500,0.65,4,8.460163192726146,7.55683171510957,7.45497318434727,302.9639985164344,240.75096153846152
poetry,LesslieHall_Beowulf.txt,1864,10,0.85,5,8.478455161257916,3.254379219865728,3.239647081402712,9.63288204477387,33.77272727272727
poetry,LesslieHall_Beowulf.txt,1864,50,0.8,5,8.478455161257916,5.301785064895409,5.230090904484866,43.219488560587294,54.76764705882353
poetry,LesslieHall_Beowulf.txt,1864,100,0.75,5,8.478455161257916,6.0417710910393385,5.989412782526152,79.80706012868669,84.73011363636364
poetry,LesslieHall_Beowulf.txt,1864,200,0.7,5,8.478455161257916,6.816222209982695,6.6839685909659154,144.01145615973564,139.08463507625274
poetry,LesslieHall_Beowulf.txt,1864,500,0.65,5,8.478455161257916,7.630172838531614,7.522788351726417,300.86170285104646,221.81447784810123
poetry,LesslieHall_Beowulf.txt,1864,10,0.85,6,8.563542703227514,3.1743792198657275,3.227073220890695,9.560083282055556,39.63203125
poetry,LesslieHall_Beowulf.txt,1864,50,0.8,6,8.563542703227514,5.307629921897815,5.228783381396543,43.01021049032552,67.15526315789474
poetry,LesslieHall_Beowulf.txt,1864,100,0.75,6,8.563542703227514,6.036603825685104,6.009111534918245,80.30276696389879,117.46875
poetry,LesslieHall_Beowulf.txt,1864,200,0.7,6,8.563542703227514,6.758551477009634,6.733635351289299,146.98428868786647,186.78271739130435
poetry,LesslieHall_Beowulf.txt,1864,500,0.65,6,8.563542703227514,7.5899056394933195,7.60664940321809,313.5147062440164,316.9609848484848
poetry,LesslieHall_Beowulf.txt,1864,10,0.85,7,8.629185386814436,3.201928094887363,3.2407537835597475,9.636118940538731,39.99166666666667
poetry,LesslieHall_Beowulf.txt,1864,50,0.8,7,8.629185386814436,5.352558708791234,5.247706269916218,43.63293720076531,66.08928571428571
poetry,LesslieHall_Beowulf.txt,1864,100,0.75,7,8.629185386814436,6.057170132294585,6.016876429767475,81.29971131588236,109.69428571428573
poetry,LesslieHall_Beowulf.txt,1864,200,0.7,7,8.629185386814436,6.9002160554697864,6.72048080696419,148.14095800957327,178.3702888368462
poetry,LesslieHall_Beowulf.txt,1864,500,0.65,7,8.629185386814436,7.716882832003231,7.5807888447008365,313.9967695233512,275.5496428571429
poetry,LesslieHall_Beowulf.txt,1864,10,0.85,8,8.46008827617083,3.261928094887362,3.2513525719720144,9.590797378139326,42.11376404494382
poetry,LesslieHall_Beowulf.txt,1864,50,0.8,8,8.46008827617083,5.217804703131328,5.263527017739827,42.7865795845605,66.39122807017543
poetry,LesslieHall_Beowulf.txt,1864,100,0.75,8,8.46008827617083,6.078107043504317,6.027499199873593,78.96460215751885,95.91693376068376
poetry,LesslieHall_Beowulf.txt,1864,200,0.7,8,8.46008827617083,6.86992060711732,6.718379269452977,142.86845730542356,157.84102564102565
poetry,LesslieHall_Beowulf.txt,1864,500,0.65,8,8.46008827617083,7.6052946233591,7.538954157082298,302.18035619595435,239.12262893356643
poetry,LesslieHall_Beowulf.txt,1864,10,0.85,9,8.437325233636596,3.241928094887362,3.2437055295167303,9.55917923822272,38.571614583333336
poetry,LesslieHall_Beowulf.txt,1864,50,0.8,9,8.437325233636596,5.258933220964968,5.248316826839027,42.64638767383438,68.57530864197531
poetry,LesslieHall_Beowulf.txt,1864,100,0.75,9,8.437325233636596,6.037178199103389,6.009989389864661,78.78098085579177,111.0800831202046
poetry,LesslieHall_Beowulf.txt,1864,200,0.7,9,8.437325233636596,6.778789057372572,6.702209815782041,142.29535200748805,172.33844444444446
poetry,LesslieHall_Beowulf.txt,1864,500,0.65,9,8.437325233636596,7.547367859387911,7.5385069428873015,300.1188913211935,252.47467676767675
poetry,LesslieHall_Beowulf.txt,2590,10,0.85,0,8.604163591582953,3.3219280948873626,3.2368106510604506,9.55500712392034,38.16686580882352
poetry,LesslieHall_Beowulf.txt,2590,50,0.8,0,8.604163591582953,5.257539158782582,5.227322408768163,42.50992311960178,59.9367816091954
poetry,LesslieHall_Beowulf.txt,2590,100,0.75,0,8.604163591582953,6.0914373161770525,5.984511280654845,78.52711968085971,98.24348607367475
poetry,LesslieHall_Beowulf.txt,2590,200,0.7,0,8.604163591582953,6.756091795305819,6.672579148697908,142.28800751816814,150.65662337662337
poetry,LesslieHall_Beowulf.txt,2590,500,0.65,0,8.604163591582953,7.558720795815118,7.500424440099045,301.86211009875143,240.598064738292
poetry,LesslieHall_Beowulf.txt,2590,10,0.85,1,8.741536343204917,3.261928094887362,3.2396090068329877,9.63160742570387,36.853301056338026
poetry,LesslieHall_Beowulf.txt,2590,50,0.8,1,8.741536343204917,5.287500058765273,5.228263368710313,43.38208172340062,60.743560606060605
poetry,LesslieHall_Beowulf.txt,2590,100,0.75,1,8.741536343204917,6.149388454549294,5.989513536600794,80.51793578533352,96.66260491260492
poetry,LesslieHall_Beowulf.txt,2590,200,0.7,1,8.741536343204917,6.842174426800263,6.702534212375092,146.35657364161045,162.64838051470588
poetry,LesslieHall_Beowulf.txt,2590,500,0.65,1,8.741536343204917,7.681640768027359,7.5408047143769625,309.6000356852652,243.48067560854443
poetry,LesslieHall_Beowulf.txt,2590,10,0.85,2,8.72163953236787,3.261928094887362,3.240173455691183,9.625095102054434,36.666666666666664
poetry,LesslieHall_Beowulf.txt,2590,50,0.8,2,8.72163953236787,5.33208104687618,5.226316663533361,43.3889900193539,58.99318181818182
poetry,LesslieHall_Beowulf.txt,2590,100,0.75,2,8.72163953236787,6.1164973455223715,5.992573921424089,80.60236773855412,96.28742283950616
poetry,LesslieHall_Beowulf.txt,2590,200,0.7,2,8.72163953236787,6.802042173135243,6.713142847817798,146.42736343994935,149.46204081632655
poetry,LesslieHall_Beowulf.txt,2590,500,0.65,2,8.72163953236787,7.664657008095401,7.575357518318449,308.3650972517584,238.1988446969697
poetry,LesslieHall_Beowulf.txt,2590,10,0.85,3,8.615141043141382,3.201928094887363,3.2446195962375746,9.576588011431596,39.348051948051946
poetry,LesslieHall_Beowulf.txt,2590,50,0.8,3,8.615141043141382,5.2351846150031145,5.2409985850098675,42.71824536322423,66.67757834757835
poetry,LesslieHall_Beowulf.txt,2590,100,0.75,3,8.615141043141382,6.092615812356362,6.000450598964691,78.79642552471589,109.04972718253968
poetry,LesslieHall_Beowulf.txt,2590,200,0.7,3,8.615141043141382,6.780986654771238,6.680399261814167,142.22704213776223,173.45911721611725
poetry,LesslieHall_Beowulf.txt,2590,500,0.65,3,8.615141043141382,7.6111712782711765,7.500471087401402,300.2386431942706,259.74526567817213
poetry,LesslieHall_Beowulf.txt,2590,10,0.85,4,8.651346455645042,3.214379219865728,3.2330793933105917,9.5698808316397,38.88721804511278
poetry,LesslieHall_Beowulf.txt,2590,50,0.8,4,8.651346455645042,5.246236189873775,5.230974817425624,42.75460636488688,65.88271800281294
poetry,LesslieHall_Beowulf.txt,2590,100,0.75,4,8.651346455645042,6.074649579478134,5.9863912259510235,79.14105742994008,103.96174242424242
poetry,LesslieHall_Beowulf.txt,2590,200,0.7,4,8.651346455645042,6.7762228854859625,6.676037300410574,143.53732317208198,158.0099013389711
poetry,LesslieHall_Beowulf.txt,2590,500,0.65,4,8.651346455645042,7.583038670593462,7.480170002506156,304.73994423604114,262.3035501355013
poetry,LesslieHall_Beowulf.txt,2590,10,0.85,5,8.783967775750753,3.2419280948873626,3.2412890693106933,9.644910547372866,42.28850174216028
poetry,LesslieHall_Beowulf.txt,2590,50,0.8,5,8.783967775750753,5.3537388897228,5.265805638541877,43.561403088903425,74.29183673469387
poetry,LesslieHall_Beowulf.txt,2590,100,0.75,5,8.783967775750753,6.097817608659267,6.045844340112204,80.90015664343943,121.31782945736433
poetry,LesslieHall_Beowulf.txt,2590,200,0.7,5,8.783967775750753,6.783272248149205,6.7598073674121055,147.07558012894197,195.62562962962963
poetry,LesslieHall_Beowulf.txt,2590,500,0.65,5,8.783967775750753,7.697205098626389,7.593456227608623,312.09260947629434,297.1573518518519
poetry,LesslieHall_Beowulf.txt,2590,10,0.85,6,8.805471505129729,3.2343792198657275,3.2464793405227206,9.640154329966542,39.7
poetry,LesslieHall_Beowulf.txt,2590,50,0.8,6,8.805471505129729,5.3301201468934885,5.249198859817929,43.54901780346358,66.52375
poetry,LesslieHall_Beowulf.txt,2590,100,0.75,6,8.805471505129729,6.10807205209297,6.0160552868276165,80.88173321308857,105.99515769944341
poetry,LesslieHall_Beowulf.txt,2590,200,0.7,6,8.805471505129729,6.822090381234197,6.736836057879633,147.08462221194938,176.85555555555555
poetry,LesslieHall_Beowulf.txt,2590,500,0.65,6,8.805471505129729,7.688710233474913,7.588647102022857,313.44111552103385,292.19883040935673
poetry,LesslieHall_Beowulf.txt,2590,10,0.85,7,8.77694333487883,3.2743792198657276,3.248409349725671,9.605444334294994,40.3984375
poetry,LesslieHall_Beowulf.txt,2590,50,0.8,7,8.77694333487883,5.344081046876181,5.2592026446182745,43.33308431149287,70.87671232876713
poetry,LesslieHall_Beowulf.txt,2590,100,0.75,7,8.77694333487883,6.163265501492879,6.035512038906347,80.71934089049097,121.41011627906977
poetry,LesslieHall_Beowulf.txt,2590,200,0.7,7,8.77694333487883,6.8093872122916705,6.747059570844023,147.2608226417892,192.51717228817284
