genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,ElizabethBrowning_AuroraLeigh.txt,695,500,0.65,1,7.809449653292447,7.55718361135511,7.603381738103899,278.91922812935684,228.97861445783133
poetry,ElizabethBrowning_AuroraLeigh.txt,695,10,0.85,2,7.720587429307417,3.2819280948873626,3.2375058135374375,9.622143757882885,34.5
poetry,ElizabethBrowning_AuroraLeigh.txt,695,50,0.8,2,7.720587429307417,5.339048933786907,5.2447101300556085,42.62365321801705,59.47826086956522
poetry,ElizabethBrowning_AuroraLeigh.txt,695,100,0.75,2,7.720587429307417,6.037294134512011,6.027516106470205,77.53409218633676,93.79583333333333
poetry,ElizabethBrowning_AuroraLeigh.txt,695,200,0.7,2,7.720587429307417,6.799396885957876,6.725028829388732,137.35538799433968,140.1327272727273
poetry,ElizabethBrowning_AuroraLeigh.txt,695,500,0.65,2,7.720587429307417,7.474361409917608,7.490768820824984,280.3923738575344,204.41085643212506
poetry,ElizabethBrowning_AuroraLeigh.txt,695,10,0.85,3,7.567503128677408,3.1343792198657274,3.2283692701748197,9.614494751612934,35.19375
poetry,ElizabethBrowning_AuroraLeigh.txt,695,50,0.8,3,7.567503128677408,5.339248664727128,5.24166822174987,42.15544866043068,54.61538461538461
poetry,ElizabethBrowning_AuroraLeigh.txt,695,100,0.75,3,7.567503128677408,6.020209652937086,6.010509152124107,75.66092905978105,82.81431803490626
poetry,ElizabethBrowning_AuroraLeigh.txt,695,200,0.7,3,7.567503128677408,6.680720669468229,6.709801526288911,131.25969423755666,121.44545454545454
poetry,ElizabethBrowning_AuroraLeigh.txt,695,500,0.65,3,7.567503128677408,7.386469157625501,7.439380162129988,256.9562461558065,178.3548663227017
poetry,ElizabethBrowning_AuroraLeigh.txt,695,10,0.85,4,7.76931829106051,3.3219280948873626,3.2344645380360655,9.673846630045036,34.783437500000005
poetry,ElizabethBrowning_AuroraLeigh.txt,695,50,0.8,4,7.76931829106051,5.332229114718475,5.252490010666135,43.143813236998376,62.45530303030303
poetry,ElizabethBrowning_AuroraLeigh.txt,695,100,0.75,4,7.76931829106051,6.1326551249109595,6.052079260329734,78.35982880209892,116.9112103174603
poetry,ElizabethBrowning_AuroraLeigh.txt,695,200,0.7,4,7.76931829106051,6.777987823824482,6.756136693887155,138.27577964644755,149.47
poetry,ElizabethBrowning_AuroraLeigh.txt,695,500,0.65,4,7.76931829106051,7.556048914747519,7.5622000837369425,280.9241512393246,236.7391414141414
poetry,ElizabethBrowning_AuroraLeigh.txt,695,10,0.85,5,7.7596264892243685,3.241928094887362,3.2338643485241243,9.647102945977915,38.02564102564103
poetry,ElizabethBrowning_AuroraLeigh.txt,695,50,0.8,5,7.7596264892243685,5.291048933786909,5.256234734197454,42.833415813159114,58.71333333333333
poetry,ElizabethBrowning_AuroraLeigh.txt,695,100,0.75,5,7.7596264892243685,6.1322165630132135,6.044699868804665,77.83436232233348,81.01851851851852
poetry,ElizabethBrowning_AuroraLeigh.txt,695,200,0.7,5,7.7596264892243685,6.765701921532387,6.733033979027854,138.00506071681795,131.10765550239236
poetry,ElizabethBrowning_AuroraLeigh.txt,695,500,0.65,5,7.7596264892243685,7.520306715942392,7.526020601950911,285.06625313227914,188.40486111111107
poetry,ElizabethBrowning_AuroraLeigh.txt,695,10,0.85,6,7.76852835819454,3.2219280948873625,3.2339743904340565,9.601300436239388,36.49358974358974
poetry,ElizabethBrowning_AuroraLeigh.txt,695,50,0.8,6,7.76852835819454,5.281287764744436,5.245849070302769,42.482900152525225,64.65454545454544
poetry,ElizabethBrowning_AuroraLeigh.txt,695,100,0.75,6,7.76852835819454,6.059364719082772,6.019698006644768,77.69102638055875,94.27521929824562
poetry,ElizabethBrowning_AuroraLeigh.txt,695,200,0.7,6,7.76852835819454,6.742077127196952,6.729680344458833,139.39040970063002,157.75359477124184
poetry,ElizabethBrowning_AuroraLeigh.txt,695,500,0.65,6,7.76852835819454,7.529413666678371,7.547597073549968,293.0492250809599,240.13760784313726
poetry,ElizabethBrowning_AuroraLeigh.txt,695,10,0.85,7,7.778496912261838,3.2419280948873626,3.21494109232469,9.662872126436328,35.48717948717949
poetry,ElizabethBrowning_AuroraLeigh.txt,695,50,0.8,7,7.778496912261838,5.317287764744436,5.24147951644435,43.003582161028596,61.52695652173912
poetry,ElizabethBrowning_AuroraLeigh.txt,695,100,0.75,7,7.778496912261838,6.087152425061935,6.010962378373084,78.11564735614301,87.11974789915966
poetry,ElizabethBrowning_AuroraLeigh.txt,695,200,0.7,7,7.778496912261838,6.770989229053702,6.726281873594192,138.40634010638877,137.7
poetry,ElizabethBrowning_AuroraLeigh.txt,695,500,0.65,7,7.778496912261838,7.541394824695567,7.561647474491106,286.01300382253,202.56863042562154
poetry,ElizabethBrowning_AuroraLeigh.txt,695,10,0.85,8,7.810285504954134,3.261928094887362,3.249657768719621,9.718845427092946,44.68333333333333
poetry,ElizabethBrowning_AuroraLeigh.txt,695,50,0.8,8,7.810285504954134,5.402268214735782,5.3140482093370665,43.74199525102324,70.19047619047618
poetry,ElizabethBrowning_AuroraLeigh.txt,695,100,0.75,8,7.810285504954134,6.232645305793001,6.111146105238789,79.35950917641553,108.70238095238095
poetry,ElizabethBrowning_AuroraLeigh.txt,695,200,0.7,8,7.810285504954134,6.807265238676631,6.787664594976372,138.77732944228518,160.4425
poetry,ElizabethBrowning_AuroraLeigh.txt,695,500,0.65,8,7.810285504954134,7.562095295225828,7.559414706541057,279.1808158379059,239.49821853495405
poetry,ElizabethBrowning_AuroraLeigh.txt,695,10,0.85,9,7.811352457762451,3.261928094887362,3.2542896109223585,9.638178919988542,38.80714285714286
poetry,ElizabethBrowning_AuroraLeigh.txt,695,50,0.8,9,7.811352457762451,5.279481854055522,5.282933573982615,42.88850158027623,71.31961722488037
poetry,ElizabethBrowning_AuroraLeigh.txt,695,100,0.75,9,7.811352457762451,6.082051765976833,6.045811654414891,78.43417471850611,117.93037135278514
poetry,ElizabethBrowning_AuroraLeigh.txt,695,200,0.7,9,7.811352457762451,6.763268385818286,6.733436499482838,140.49951543759556,180.28638392857144
poetry,ElizabethBrowning_AuroraLeigh.txt,695,500,0.65,9,7.811352457762451,7.586933360412077,7.509923480155433,294.2880660241534,259.49425505050505
poetry,ElizabethBrowning_AuroraLeigh.txt,966,10,0.85,0,8.148902209437221,3.261928094887362,3.2382464765449734,9.738325128247332,45.799335548172756
poetry,ElizabethBrowning_AuroraLeigh.txt,966,50,0.8,0,8.148902209437221,5.413088033804216,5.311779961559802,44.24120734872567,82.3153846153846
poetry,ElizabethBrowning_AuroraLeigh.txt,966,100,0.75,0,8.148902209437221,6.190970733752293,6.124497408926632,81.15805979215232,129.87152777777777
poetry,ElizabethBrowning_AuroraLeigh.txt,966,200,0.7,0,8.148902209437221,6.875389149896651,6.85067255533432,144.31052451436062,186.75818181818184
poetry,ElizabethBrowning_AuroraLeigh.txt,966,500,0.65,0,8.148902209437221,7.692804724258589,7.656090179984931,294.6175277273875,245.69259259259258
poetry,ElizabethBrowning_AuroraLeigh.txt,966,10,0.85,1,7.99402102159615,3.261928094887362,3.2462750123377297,9.703914650839167,40.87234042553192
poetry,ElizabethBrowning_AuroraLeigh.txt,966,50,0.8,1,7.99402102159615,5.401817089757417,5.299531484558347,43.544470834561366,64.06666666666666
poetry,ElizabethBrowning_AuroraLeigh.txt,966,100,0.75,1,7.99402102159615,6.12286467496914,6.086335388753714,79.05799344562439,98.55238970588235
poetry,ElizabethBrowning_AuroraLeigh.txt,966,200,0.7,1,7.99402102159615,6.833396638869675,6.78270840233891,138.73959924010913,141.54375
poetry,ElizabethBrowning_AuroraLeigh.txt,966,500,0.65,1,7.99402102159615,7.5952273279296465,7.557990006990096,278.37574231814244,207.77780701754386
poetry,ElizabethBrowning_AuroraLeigh.txt,966,10,0.85,2,7.776131905968274,3.261928094887362,3.1955415940912357,9.666829481561681,32.52542372881356
poetry,ElizabethBrowning_AuroraLeigh.txt,966,50,0.8,2,7.776131905968274,5.354268214735782,5.22492642562262,42.791934252650904,51.54473684210526
poetry,ElizabethBrowning_AuroraLeigh.txt,966,100,0.75,2,7.776131905968274,6.038493071837239,5.988586115293251,76.6185774315866,81.765625
poetry,ElizabethBrowning_AuroraLeigh.txt,966,200,0.7,2,7.776131905968274,6.686910177124126,6.6732918477746495,131.38747864479538,102.51763157894737
poetry,ElizabethBrowning_AuroraLeigh.txt,966,500,0.65,2,7.776131905968274,7.396291953661942,7.390344266147164,253.23461214693396,167.46268939393937
poetry,ElizabethBrowning_AuroraLeigh.txt,966,10,0.85,3,8.058781204242454,3.2219280948873625,3.2349221779526975,9.665536617446147,41.041690962099125
poetry,ElizabethBrowning_AuroraLeigh.txt,966,50,0.8,3,8.058781204242454,5.2880293837782535,5.264904461398715,43.30710898867898,61.69360269360269
poetry,ElizabethBrowning_AuroraLeigh.txt,966,100,0.75,3,8.058781204242454,6.089368168433158,6.055756047396476,79.29386442615152,102.56729323308271
poetry,ElizabethBrowning_AuroraLeigh.txt,966,200,0.7,3,8.058781204242454,6.865270416739537,6.755454276882626,141.44825036794518,156.37530559328314
poetry,ElizabethBrowning_AuroraLeigh.txt,966,500,0.65,3,8.058781204242454,7.598335194008818,7.534224291298803,292.6066224704569,217.7
poetry,ElizabethBrowning_AuroraLeigh.txt,966,10,0.85,4,7.808229233239487,3.2419280948873626,3.226929468966721,9.665048633504892,34.85614035087719
poetry,ElizabethBrowning_AuroraLeigh.txt,966,50,0.8,4,7.808229233239487,5.35320956470982,5.252204225683189,42.73243773801147,53.82972972972973
poetry,ElizabethBrowning_AuroraLeigh.txt,966,100,0.75,4,7.808229233239487,6.092016280389084,5.986783694989875,76.62818424104432,75.50720164609054
poetry,ElizabethBrowning_AuroraLeigh.txt,966,200,0.7,4,7.808229233239487,6.732392170231824,6.644525277437842,132.6448210582352,121.28970588235293
poetry,ElizabethBrowning_AuroraLeigh.txt,966,500,0.65,4,7.808229233239487,7.406174777344728,7.378503375043744,259.680599855606,166.3224053030303
poetry,ElizabethBrowning_AuroraLeigh.txt,966,10,0.85,5,7.907740388770164,3.2419280948873626,3.2367559161994603,9.627805301507859,34.497149122807016
poetry,ElizabethBrowning_AuroraLeigh.txt,966,50,0.8,5,7.907740388770164,5.2893394278423616,5.212247503988396,42.583511914197175,53.83851351351351
poetry,ElizabethBrowning_AuroraLeigh.txt,966,100,0.75,5,7.907740388770164,6.103816549448864,5.962572014987435,77.29022882682182,90.0650623885918
poetry,ElizabethBrowning_AuroraLeigh.txt,966,200,0.7,5,7.907740388770164,6.674524199733146,6.640414122693438,136.63995585488797,126.82610294117647
poetry,ElizabethBrowning_AuroraLeigh.txt,966,500,0.65,5,7.907740388770164,7.49269460068593,7.425861907356485,277.7679632775007,201.31826923076923
poetry,ElizabethBrowning_AuroraLeigh.txt,966,10,0.85,6,8.07299816710897,3.2819280948873626,3.2679542887209267,9.696267161711752,47.88140243902439
poetry,ElizabethBrowning_AuroraLeigh.txt,966,50,0.8,6,8.07299816710897,5.358068483795563,5.294660152904498,43.611459659023964,70.11541125541125
poetry,ElizabethBrowning_AuroraLeigh.txt,966,100,0.75,6,8.07299816710897,6.115868047467616,6.076514129644271,79.70495647393662,109.79907407407407
poetry,ElizabethBrowning_AuroraLeigh.txt,966,200,0.7,6,8.07299816710897,6.8636523702449495,6.771133600621175,141.56597518406778,172.64583333333334
poetry,ElizabethBrowning_AuroraLeigh.txt,966,500,0.65,6,8.07299816710897,7.602136780976221,7.530270108164479,290.7086379385708,251.25120522103657
poetry,ElizabethBrowning_AuroraLeigh.txt,966,10,0.85,7,8.08729154790704,3.241928094887362,3.2247289830705936,9.708035476841896,41.424499999999995
poetry,ElizabethBrowning_AuroraLeigh.txt,966,50,0.8,7,8.08729154790704,5.280526683929229,5.282452861291779,43.888830229469555,67.1103448275862
poetry,ElizabethBrowning_AuroraLeigh.txt,966,100,0.75,7,8.08729154790704,6.162264765385396,6.082049854138888,80.46584133603119,103.30676691729323
poetry,ElizabethBrowning_AuroraLeigh.txt,966,200,0.7,7,8.08729154790704,6.944632350561411,6.792612845541256,142.64389986214496,159.33333333333334
poetry,ElizabethBrowning_AuroraLeigh.txt,966,500,0.65,7,8.08729154790704,7.659245870581468,7.593766216233079,288.60501257326683,245.73638449367087
poetry,ElizabethBrowning_AuroraLeigh.txt,966,10,0.85,8,8.032744929782968,3.2819280948873626,3.2160898307751196,9.674100910091322,38.963
poetry,ElizabethBrowning_AuroraLeigh.txt,966,50,0.8,8,8.032744929782968,5.308029383778254,5.271755911234245,43.29503411345756,65.29416666666665
poetry,ElizabethBrowning_AuroraLeigh.txt,966,100,0.75,8,8.032744929782968,6.130755155460244,6.0496907116343275,79.00859936687368,98.20454545454545
poetry,ElizabethBrowning_AuroraLeigh.txt,966,200,0.7,8,8.032744929782968,6.8625455946987115,6.772222465430432,140.31596053290875,152.86863905325444
poetry,ElizabethBrowning_AuroraLeigh.txt,966,500,0.65,8,8.032744929782968,7.586352375355039,7.568730805205517,288.37592276627305,244.1152901193634
poetry,ElizabethBrowning_AuroraLeigh.txt,966,10,0.85,9,8.077499471311194,3.2819280948873626,3.237146233596902,9.692337897593358,42.34904891304348
poetry,ElizabethBrowning_AuroraLeigh.txt,966,50,0.8,9,8.077499471311194,5.40777798974011,5.290811428515534,43.499303334084864,70.76517857142856
poetry,ElizabethBrowning_AuroraLeigh.txt,966,100,0.75,9,8.077499471311194,6.206893955868488,6.094170751941205,79.36680640064309,112.38888888888889
poetry,ElizabethBrowning_AuroraLeigh.txt,966,200,0.7,9,8.077499471311194,6.854688091088734,6.807215745363086,141.02836113782791,156.52087912087913
poetry,ElizabethBrowning_AuroraLeigh.txt,966,500,0.65,9,8.077499471311194,7.597865048543231,7.632215529333365,292.5189326125466,248.1440755208333
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,10,0.85,0,8.186560852684437,3.261928094887362,3.22281512038788,9.699601863103714,38.07492957746479
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,50,0.8,0,8.186560852684437,5.2722807778164,5.262831899486184,43.534509090077556,53.8130909090909
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,100,0.75,0,8.186560852684437,6.121803115901345,6.0305174825979915,79.22619701345465,84.244140625
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,200,0.7,0,8.186560852684437,6.8293191499104635,6.7294757856455885,139.71692357926193,131.4183673469388
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,500,0.65,0,8.186560852684437,7.557678670132965,7.550915863047126,281.29675733707967,194.29756064690028
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,10,0.85,1,8.262649003601599,3.301928094887362,3.2343540204275008,9.726012807008262,43.81967213114754
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,50,0.8,1,8.262649003601599,5.412888302863996,5.317339470871692,43.97133735970667,79.09647058823529
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,100,0.75,1,8.262649003601599,6.16188625217737,6.107569385691279,80.26646816273376,119.82608695652173
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,200,0.7,1,8.262649003601599,6.8799750204631325,6.797122269722786,141.6637270150305,162.26708958093042
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,500,0.65,1,8.262649003601599,7.615230573208625,7.579207647941996,286.1264799013086,227.6674342105263
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,10,0.85,2,8.253596416641205,3.261928094887362,3.2436394245918554,9.714952732976917,39.660661764705885
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,50,0.8,2,8.253596416641205,5.3970880338042155,5.294122073136119,43.84788384742133,64.14240362811792
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,100,0.75,2,8.253596416641205,6.181410012413124,6.094515062066843,80.12067555949369,104.22795857988164
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,200,0.7,2,8.253596416641205,6.845189143114476,6.828971881958983,141.80062796939032,169.843115942029
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,500,0.65,2,8.253596416641205,7.627913415060393,7.632794424709182,287.074290575976,269.48946153846157
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,10,0.85,3,8.240652581431053,3.261928094887362,3.2193274816035067,9.687020426634405,36.10583333333334
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,50,0.8,3,8.240652581431053,5.3272486647271275,5.250303481346366,43.49794068952839,65.99538997587779
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,100,0.75,3,8.240652581431053,6.1425134154608845,6.033752501661198,79.50129329407207,102.05787037037035
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,200,0.7,3,8.240652581431053,6.829976748512673,6.730047609462543,141.13738049567408,150.6020202020202
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,500,0.65,3,8.240652581431053,7.58819559684501,7.51916911264299,288.12809451976653,232.08433908045978
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,10,0.85,4,8.297449024237281,3.2819280948873626,3.26382093622042,9.698147233380551,45.465254237288136
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,50,0.8,4,8.297449024237281,5.372558708791236,5.301598118753303,43.68666454075345,72.97451737451738
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,100,0.75,4,8.297449024237281,6.145674674919613,6.091788734329817,80.01108500649863,113.92631172839508
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,200,0.7,4,8.297449024237281,6.815721984289381,6.810863131768099,142.52206556051982,171.1467672413793
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,500,0.65,4,8.297449024237281,7.6574463032943445,7.567789481770867,293.7564771433876,274.0373760775862
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,10,0.85,5,8.074348958149436,3.2219280948873625,3.222498123952076,9.669057445775849,35.20157894736842
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,50,0.8,5,8.074348958149436,5.307829652838035,5.234600119167907,42.88621898558132,57.73971631205674
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,100,0.75,5,8.074348958149436,6.093984090447902,6.008439661833019,77.2421819185517,83.37525252525253
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,200,0.7,5,8.074348958149436,6.764721735550831,6.681280356751208,134.76362634261284,128.87456043956044
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,500,0.65,5,8.074348958149436,7.438749823574112,7.41580231247875,271.14583106566124,182.09942424242425
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,10,0.85,6,8.271488968175653,3.241928094887362,3.226285837755205,9.631885059134817,36.71301369863014
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,50,0.8,6,8.271488968175653,5.339048933786907,5.233241743137911,43.05092139762385,61.59777777777778
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,100,0.75,6,8.271488968175653,6.0271913272180075,6.005641925225058,79.11430838513328,101.63888888888889
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,200,0.7,6,8.271488968175653,6.868529816993184,6.717236454749794,142.06623495483973,157.5583333333333
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,500,0.65,6,8.271488968175653,7.5931036257912625,7.5431895063798295,297.3497715259992,248.31168831168833
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,10,0.85,7,7.947526977455366,3.2819280948873626,3.198217090563224,9.66434075891398,33.20813253012048
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,50,0.8,7,7.947526977455366,5.376758439731455,5.218657128838135,42.80337168790187,50.359748427672955
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,100,0.75,7,7.947526977455366,6.079090237458322,5.97591491321814,76.80506116601012,79.42385057471265
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,200,0.7,7,7.947526977455366,6.75358753305043,6.650854883630617,132.27621896242385,103.53015873015875
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,500,0.65,7,7.947526977455366,7.424914267830301,7.381780680123157,255.83370169067518,164.9686274509804
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,10,0.85,8,8.286898466249044,3.2819280948873626,3.242829673090019,9.698093398144401,39.560367647058825
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,50,0.8,8,8.286898466249044,5.412558708791236,5.270586718293279,43.67244387206128,69.05384615384615
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,100,0.75,8,8.286898466249044,6.138938708890287,6.053245601303774,80.01384402184621,104.0962683150183
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,200,0.7,8,8.286898466249044,6.887079386699194,6.753382671956377,142.7627915286812,160.94986856708917
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,500,0.65,8,8.286898466249044,7.642074006869919,7.581726131276294,293.5470826178285,269.9530172413793
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,10,0.85,9,8.069580336407801,3.3219280948873626,3.2355543205025192,9.669798078488164,36.59657142857142
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,50,0.8,9,8.069580336407801,5.2802807778164,5.2444658588254915,42.99288482243238,58.80243161094225
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,100,0.75,9,8.069580336407801,6.103625755784346,5.996478137080081,77.66764360241407,82.38382352941177
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,200,0.7,9,8.069580336407801,6.7714957017364155,6.657894536026818,135.6711677013383,124.87000000000002
poetry,ElizabethBrowning_AuroraLeigh.txt,1342,500,0.65,9,8.069580336407801,7.488776622406557,7.401122780475164,270.4671439658386,185.04888888888888
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,10,0.85,0,8.170200802166118,3.2819280948873626,3.2428228920534568,9.64122855585334,35.532380952380954
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,50,0.8,0,8.170200802166118,5.377287764744436,5.223736058260026,42.428553824146064,55.20579710144927
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,100,0.75,0,8.170200802166118,6.052251496917053,5.964568443843622,76.16000239958663,81.29833662714097
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,200,0.7,0,8.170200802166118,6.669708967933933,6.627822582088171,132.9217713003964,125.16401620370371
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,500,0.65,0,8.170200802166118,7.453798312558831,7.368560738178582,268.6067676689014,178.55285714285714
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,10,0.85,1,8.276615511751892,3.2419280948873626,3.241205641379606,9.694115876966757,39.601578947368424
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,50,0.8,1,8.276615511751892,5.342068483795563,5.273765198915715,43.356901679826585,62.24521212121212
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,100,0.75,1,8.276615511751892,6.137851318273529,6.0498288815186605,78.48079707852345,96.6738782051282
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,200,0.7,1,8.276615511751892,6.8263675455850175,6.744768843744141,137.1189883023395,130.68064655172412
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,500,0.65,1,8.276615511751892,7.507678659096804,7.478887017773083,273.1622978128838,199.25672277860644
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,10,0.85,2,8.219983518885595,3.261928094887362,3.223643677093314,9.652381747055882,33.693243243243245
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,50,0.8,2,8.219983518885595,5.30741637080534,5.222384529132124,42.78573617003103,56.76565656565656
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,100,0.75,2,8.219983518885595,6.01559373092234,5.982819756207223,77.36990434734278,78.25729166666666
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,200,0.7,2,8.219983518885595,6.723609226426518,6.6657750696803735,135.78393170195017,121.77397849462366
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,500,0.65,2,8.219983518885595,7.406780306073872,7.444179419816631,272.76469017741715,188.52873076923078
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,10,0.85,3,8.374560443657256,3.1743792198657275,3.2301126797887303,9.662488240066287,35.7688679245283
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,50,0.8,3,8.374560443657256,5.250519608773928,5.2257262429961395,43.06616086759743,54.85565217391304
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,100,0.75,3,8.374560443657256,6.150316428483324,5.982657277946105,78.44225175057552,84.5625
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,200,0.7,3,8.374560443657256,6.82975244056699,6.676701981012879,139.44066357615512,125.28064516129034
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,500,0.65,3,8.374560443657256,7.573538741016584,7.496374321215906,287.53141932227516,208.6759198542805
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,10,0.85,4,8.438543829059016,3.261928094887362,3.250209390706216,9.700514020270456,42.94655172413793
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,50,0.8,4,8.438543829059016,5.413088033804216,5.294976744376412,43.632066898012,73.56705882352941
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,100,0.75,4,8.438543829059016,6.192013371347252,6.0825121083231135,79.73145242341559,113.06740196078432
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,200,0.7,4,8.438543829059016,6.828844045951158,6.783572305673007,141.8140730998123,160.68205128205128
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,500,0.65,4,8.438543829059016,7.645580643559161,7.583741199442257,291.2072946508551,250.96401129943504
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,10,0.85,5,8.561139323104836,3.261928094887362,3.2551425322158902,9.712251531759717,47.508227848101264
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,50,0.8,5,8.561139323104836,5.358797539748762,5.3236046763785145,43.935823035707145,78.50145502645502
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,100,0.75,5,8.561139323104836,6.188935799848456,6.121046538163455,80.64306151798861,112.82426470588236
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,200,0.7,5,8.561139323104836,6.89281319447023,6.8213593384067295,144.01644360488655,174.64583333333334
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,500,0.65,5,8.561139323104836,7.697359338189477,7.642669868371178,300.0715914751721,270.2284504108972
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,10,0.85,6,8.488839440434543,3.3219280948873626,3.2476075221074847,9.717401846139266,46.55185185185185
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,50,0.8,6,8.488839440434543,5.379777989740108,5.3133693342630055,43.86902503601908,78.0119298245614
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,100,0.75,6,8.488839440434543,6.189465289940609,6.098615023091824,80.19201741082621,116.29671717171718
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,200,0.7,6,8.488839440434543,6.90087386555128,6.805135314466014,142.39889267656102,174.5687165775401
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,500,0.65,6,8.488839440434543,7.6911541126418514,7.621444280134727,293.0025817935459,241.94843749999998
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,10,0.85,7,8.337389428980039,3.2419280948873626,3.222652735715495,9.66223568964328,34.88613707165109
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,50,0.8,7,8.337389428980039,5.341738889722801,5.2326717208323394,42.99013170932743,51.116965226554264
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,100,0.75,7,8.337389428980039,6.032086699880672,5.991184632410673,78.00386937329574,86.06889204545455
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,200,0.7,7,8.337389428980039,6.79697976382315,6.688952005210331,137.7005014779964,133.29336734693877
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,500,0.65,7,8.337389428980039,7.543463925541893,7.454451220393917,282.4208019443613,208.0529411764706
