genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,LouisaAlcott_LittleWomen.txt,695,50,0.8,6,7.591708819160708,5.28920956470982,5.237242441933477,41.95479414066269,62.428260869565214
literature,LouisaAlcott_LittleWomen.txt,695,100,0.75,6,7.591708819160708,6.0465741809136855,5.976039940024973,75.44426213107761,92.97051282051282
literature,LouisaAlcott_LittleWomen.txt,695,200,0.7,6,7.591708819160708,6.6679020035161205,6.62206589207835,132.07796987957215,139.7309090909091
literature,LouisaAlcott_LittleWomen.txt,695,500,0.65,6,7.591708819160708,7.36601234016248,7.322313679064053,266.37410883882706,185.80786057692308
literature,LouisaAlcott_LittleWomen.txt,695,10,0.85,7,7.641242666805575,3.2819280948873626,3.2640535249152722,9.63069579023374,40.99705882352941
literature,LouisaAlcott_LittleWomen.txt,695,50,0.8,7,7.641242666805575,5.3025196087739275,5.275405532820277,42.421098650282815,69.10333333333332
literature,LouisaAlcott_LittleWomen.txt,695,100,0.75,7,7.641242666805575,6.064815755833871,6.02767986337525,76.40269162873349,89.125
literature,LouisaAlcott_LittleWomen.txt,695,200,0.7,7,7.641242666805575,6.745529134671533,6.7025996794448135,133.46446617708384,145.08679999999998
literature,LouisaAlcott_LittleWomen.txt,695,500,0.65,7,7.641242666805575,7.429355954334231,7.4360651918891785,268.0786818732153,185.75360576923077
literature,LouisaAlcott_LittleWomen.txt,695,10,0.85,8,7.502768478770648,3.241928094887362,3.2621942118683096,9.627903278405528,45.87338709677419
literature,LouisaAlcott_LittleWomen.txt,695,50,0.8,8,7.502768478770648,5.319500058765273,5.284004926021106,42.122837343928545,65.76969696969697
literature,LouisaAlcott_LittleWomen.txt,695,100,0.75,8,7.502768478770648,6.06272280043989,6.050501737723681,74.98831244911437,87.4390625
literature,LouisaAlcott_LittleWomen.txt,695,200,0.7,8,7.502768478770648,6.691634950403817,6.69903952821896,128.24724505513754,122.33333333333331
literature,LouisaAlcott_LittleWomen.txt,695,500,0.65,8,7.502768478770648,7.307229523741638,7.351191013007297,244.78047990507045,163.05185185185186
literature,LouisaAlcott_LittleWomen.txt,695,10,0.85,9,7.516143286706877,3.201928094887363,3.2611380730202324,9.622726965096009,39.72083333333333
literature,LouisaAlcott_LittleWomen.txt,695,50,0.8,9,7.516143286706877,5.302719339714146,5.273295596205383,42.0393778820672,63.30978260869565
literature,LouisaAlcott_LittleWomen.txt,695,100,0.75,9,7.516143286706877,6.067129337475629,5.997661805243996,74.79259062328991,94.8375
literature,LouisaAlcott_LittleWomen.txt,695,200,0.7,9,7.516143286706877,6.673469600033175,6.605419037184729,128.22751039604393,114.75673076923077
literature,LouisaAlcott_LittleWomen.txt,695,500,0.65,9,7.516143286706877,7.339477874232523,7.241592102354338,249.65745387040474,179.4603846153846
literature,LouisaAlcott_LittleWomen.txt,966,10,0.85,0,7.951180105980127,3.194379219865728,3.2556200044975827,9.606269571382697,48.0159090909091
literature,LouisaAlcott_LittleWomen.txt,966,50,0.8,0,7.951180105980127,5.308029383778255,5.283497912556541,42.51524068135945,71.75952380952381
literature,LouisaAlcott_LittleWomen.txt,966,100,0.75,0,7.951180105980127,6.012916338067065,6.038274119923087,77.59741102734216,107.11736111111111
literature,LouisaAlcott_LittleWomen.txt,966,200,0.7,0,7.951180105980127,6.745118792615232,6.707342888697386,138.36552138137253,166.5419191919192
literature,LouisaAlcott_LittleWomen.txt,966,500,0.65,0,7.951180105980127,7.486767800347179,7.443311162741064,285.97447868138835,248.80996373307542
literature,LouisaAlcott_LittleWomen.txt,966,10,0.85,1,7.880221309561884,3.194379219865728,3.264137222366375,9.601802485961194,43.14222222222222
literature,LouisaAlcott_LittleWomen.txt,966,50,0.8,1,7.880221309561884,5.337009833769601,5.26517558105691,42.19094911998517,62.29677419354839
literature,LouisaAlcott_LittleWomen.txt,966,100,0.75,1,7.880221309561884,6.052465213088701,5.98463924368603,76.47448504076974,92.77380952380952
literature,LouisaAlcott_LittleWomen.txt,966,200,0.7,1,7.880221309561884,6.7295082714920795,6.602863940071143,135.55687078953773,140.71713145896658
literature,LouisaAlcott_LittleWomen.txt,966,500,0.65,1,7.880221309561884,7.438981340470792,7.343699671503096,278.48773594851724,199.80158297611757
literature,LouisaAlcott_LittleWomen.txt,966,10,0.85,2,7.944009960250021,3.2819280948873626,3.2521461160443166,9.626248066580509,41.195744680851064
literature,LouisaAlcott_LittleWomen.txt,966,50,0.8,2,7.944009960250021,5.237590821880508,5.283367818115705,42.63737104657964,68.78571428571429
literature,LouisaAlcott_LittleWomen.txt,966,100,0.75,2,7.944009960250021,6.10002593442787,6.025547356086023,77.66664736193044,108.95815527065525
literature,LouisaAlcott_LittleWomen.txt,966,200,0.7,2,7.944009960250021,6.737500182736992,6.693045946338341,138.04010456776336,160.74043715846994
literature,LouisaAlcott_LittleWomen.txt,966,500,0.65,2,7.944009960250021,7.5029941192993075,7.417712542271729,282.5237364556736,223.4971085120208
literature,LouisaAlcott_LittleWomen.txt,966,10,0.85,3,7.825118406101822,3.2819280948873626,3.2541294441520767,9.598384496220032,37.49519230769231
literature,LouisaAlcott_LittleWomen.txt,966,50,0.8,3,7.825118406101822,5.2682291147184745,5.262361200509209,41.96614718334647,57.18235294117647
literature,LouisaAlcott_LittleWomen.txt,966,100,0.75,3,7.825118406101822,6.0062425596413505,5.982664921649614,75.59796631553284,87.72787081339713
literature,LouisaAlcott_LittleWomen.txt,966,200,0.7,3,7.825118406101822,6.605968290672689,6.6212532169055605,133.19910676507754,130.96207792207792
literature,LouisaAlcott_LittleWomen.txt,966,500,0.65,3,7.825118406101822,7.40845920897434,7.316816549500297,272.5177464415115,181.0466783216783
literature,LouisaAlcott_LittleWomen.txt,966,10,0.85,4,8.021858898371612,3.214379219865728,3.2729894467639626,9.697714861492564,57.9889705882353
literature,LouisaAlcott_LittleWomen.txt,966,50,0.8,4,8.021858898371612,5.381287764744435,5.366101426730063,43.63573791690136,86.03333333333335
literature,LouisaAlcott_LittleWomen.txt,966,100,0.75,4,8.021858898371612,6.218603461813035,6.145010775310063,79.66963508047772,139.72986004437618
literature,LouisaAlcott_LittleWomen.txt,966,200,0.7,4,8.021858898371612,6.852193334260022,6.8259170947253685,140.6825500385314,198.6524836601307
literature,LouisaAlcott_LittleWomen.txt,966,500,0.65,4,8.021858898371612,7.609024235050574,7.572604096671287,282.11688180262803,255.49091026080987
literature,LouisaAlcott_LittleWomen.txt,966,10,0.85,5,7.918825512204006,3.241928094887362,3.2532975841747795,9.575306628482597,38.655
literature,LouisaAlcott_LittleWomen.txt,966,50,0.8,5,7.918825512204006,5.23521663986512,5.244689541836963,42.25937423880878,58.78727272727273
literature,LouisaAlcott_LittleWomen.txt,966,100,0.75,5,7.918825512204006,5.975296653648407,5.981225647550254,77.27754657421114,85.42391304347827
literature,LouisaAlcott_LittleWomen.txt,966,200,0.7,5,7.918825512204006,6.690153008941766,6.660467942594238,138.093675271635,123.696875
literature,LouisaAlcott_LittleWomen.txt,966,500,0.65,5,7.918825512204006,7.487884209028936,7.467744854586559,284.6338611230163,180.45000000000002
literature,LouisaAlcott_LittleWomen.txt,966,10,0.85,6,7.7980717331101665,3.3219280948873626,3.2763885402867405,9.614336211634988,52.11027027027027
literature,LouisaAlcott_LittleWomen.txt,966,50,0.8,6,7.7980717331101665,5.352475020831302,5.317846706323169,42.27184984922317,74.44769230769231
literature,LouisaAlcott_LittleWomen.txt,966,100,0.75,6,7.7980717331101665,6.066783730971865,6.028608663471847,76.26141334584278,96.100390625
literature,LouisaAlcott_LittleWomen.txt,966,200,0.7,6,7.7980717331101665,6.698029307772558,6.643664351791997,133.48043419219255,143.23376623376626
literature,LouisaAlcott_LittleWomen.txt,966,500,0.65,6,7.7980717331101665,7.383915722246181,7.297261440226736,264.52115275829027,198.01735555555555
literature,LouisaAlcott_LittleWomen.txt,966,10,0.85,7,7.808787131783734,3.301928094887362,3.2578676298898865,9.591326361990113,41.37040816326531
literature,LouisaAlcott_LittleWomen.txt,966,50,0.8,7,7.808787131783734,5.277990283760947,5.254332871812697,42.032918389232876,61.12083333333333
literature,LouisaAlcott_LittleWomen.txt,966,100,0.75,7,7.808787131783734,5.9481006851121005,5.97732301550622,75.93637468610476,89.31087662337663
literature,LouisaAlcott_LittleWomen.txt,966,200,0.7,7,7.808787131783734,6.671478300933051,6.638781584362392,133.6262911416164,139.61138716356106
literature,LouisaAlcott_LittleWomen.txt,966,500,0.65,7,7.808787131783734,7.434398199205195,7.394485686492225,269.3201390698916,198.2172121212121
literature,LouisaAlcott_LittleWomen.txt,966,10,0.85,8,7.7906102132983035,3.261928094887362,3.2656513524599666,9.659550270721901,48.842124999999996
literature,LouisaAlcott_LittleWomen.txt,966,50,0.8,8,7.7906102132983035,5.273209564709821,5.321829197369997,42.68677992731191,73.71944444444445
literature,LouisaAlcott_LittleWomen.txt,966,100,0.75,8,7.7906102132983035,6.07842539630831,6.067162149125525,76.50811335356772,112.94590336134453
literature,LouisaAlcott_LittleWomen.txt,966,200,0.7,8,7.7906102132983035,6.648538760487125,6.685476631777189,131.9389335921329,145.48714285714286
literature,LouisaAlcott_LittleWomen.txt,966,500,0.65,8,7.7906102132983035,7.3972381442154,7.388431855088232,257.16298508084077,203.83350241545892
literature,LouisaAlcott_LittleWomen.txt,966,10,0.85,9,7.991562996414909,3.194379219865728,3.270773562492218,9.627663793567201,40.46666666666667
literature,LouisaAlcott_LittleWomen.txt,966,50,0.8,9,7.991562996414909,5.227751452803419,5.267787939890925,42.52288455431461,67.09482758620689
literature,LouisaAlcott_LittleWomen.txt,966,100,0.75,9,7.991562996414909,6.0948157558338725,6.0197003199096475,77.2604766910381,98.73541666666668
literature,LouisaAlcott_LittleWomen.txt,966,200,0.7,9,7.991562996414909,6.74236993454048,6.687156196049158,137.9686955456638,142.58095238095237
literature,LouisaAlcott_LittleWomen.txt,966,500,0.65,9,7.991562996414909,7.514637989753699,7.467680166678574,291.6130976527034,199.75000000000003
literature,LouisaAlcott_LittleWomen.txt,1342,10,0.85,0,8.02450512448686,3.214379219865728,3.2476338066246964,9.648502609794804,41.267803030303035
literature,LouisaAlcott_LittleWomen.txt,1342,50,0.8,0,8.02450512448686,5.300150914683858,5.280804707638623,42.56665076169507,70.8948717948718
literature,LouisaAlcott_LittleWomen.txt,1342,100,0.75,0,8.02450512448686,6.096648766518743,6.032422877440808,76.49379777532315,102.57137345679013
literature,LouisaAlcott_LittleWomen.txt,1342,200,0.7,0,8.02450512448686,6.771380873526871,6.704153393681449,133.28644072169783,142.2729202037351
literature,LouisaAlcott_LittleWomen.txt,1342,500,0.65,0,8.02450512448686,7.4155870861820885,7.4414076978818535,267.91431033835937,197.4716934381408
literature,LouisaAlcott_LittleWomen.txt,1342,10,0.85,1,8.016787153438809,3.201928094887362,3.253711792371786,9.634446885159214,43.89092741935484
literature,LouisaAlcott_LittleWomen.txt,1342,50,0.8,1,8.016787153438809,5.346719339714147,5.273871776780455,42.47874362233922,60.11555555555555
literature,LouisaAlcott_LittleWomen.txt,1342,100,0.75,1,8.016787153438809,6.042623100048954,6.011313037149029,76.54128102414415,93.86505305039788
literature,LouisaAlcott_LittleWomen.txt,1342,200,0.7,1,8.016787153438809,6.660395127307082,6.65422084949025,133.86673619359834,130.84301116673083
literature,LouisaAlcott_LittleWomen.txt,1342,500,0.65,1,8.016787153438809,7.413813909822318,7.37758686310261,268.6696969788011,194.64558722527474
literature,LouisaAlcott_LittleWomen.txt,1342,10,0.85,2,8.054147001353774,3.2819280948873626,3.2653440992004485,9.675028530956169,42.87698412698413
literature,LouisaAlcott_LittleWomen.txt,1342,50,0.8,2,8.054147001353774,5.378719339714147,5.282040850111342,42.98951544665371,63.74380952380952
literature,LouisaAlcott_LittleWomen.txt,1342,100,0.75,2,8.054147001353774,6.118274584503357,6.027105044528261,77.4757692651863,93.3462643678161
literature,LouisaAlcott_LittleWomen.txt,1342,200,0.7,2,8.054147001353774,6.773924239207463,6.682414961106099,134.93871026383576,140.77422126745435
literature,LouisaAlcott_LittleWomen.txt,1342,500,0.65,2,8.054147001353774,7.495865617688314,7.458915364820128,268.3170702949712,193.71302798763736
literature,LouisaAlcott_LittleWomen.txt,1342,10,0.85,3,8.183935649287593,3.1943792198657275,3.2669180264316005,9.650488341262559,47.528333333333336
literature,LouisaAlcott_LittleWomen.txt,1342,50,0.8,3,8.183935649287593,5.2482807778164,5.312409537166605,42.950005197494065,79.02222222222223
literature,LouisaAlcott_LittleWomen.txt,1342,100,0.75,3,8.183935649287593,6.099800371938687,6.081030415787667,78.23807449481319,114.03647941970308
literature,LouisaAlcott_LittleWomen.txt,1342,200,0.7,3,8.183935649287593,6.818328279368745,6.758930109409182,138.96379123171144,170.37772435897438
literature,LouisaAlcott_LittleWomen.txt,1342,500,0.65,3,8.183935649287593,7.569547161600721,7.569817398097236,286.2257232279463,235.0008333333333
literature,LouisaAlcott_LittleWomen.txt,1342,10,0.85,4,7.918548406112691,3.2343792198657275,3.2623036397095975,9.65579970733711,46.08620689655172
literature,LouisaAlcott_LittleWomen.txt,1342,50,0.8,4,7.918548406112691,5.320229114718473,5.301047611884579,42.56763112659212,65.92325203252032
literature,LouisaAlcott_LittleWomen.txt,1342,100,0.75,4,7.918548406112691,6.0530154867740915,6.043228819971393,76.05851634609402,103.83605769230768
literature,LouisaAlcott_LittleWomen.txt,1342,200,0.7,4,7.918548406112691,6.704979223971404,6.687754885948168,130.65298378601443,144.04142857142858
literature,LouisaAlcott_LittleWomen.txt,1342,500,0.65,4,7.918548406112691,7.3599777616076665,7.357856206043592,254.06659635345534,198.5540862290862
literature,LouisaAlcott_LittleWomen.txt,1342,10,0.85,5,8.092388753175793,3.261928094887362,3.2574090326204845,9.674179969178624,40.02318840579711
literature,LouisaAlcott_LittleWomen.txt,1342,50,0.8,5,8.092388753175793,5.364758439731455,5.262800489096305,43.140881593767475,64.48869047619048
literature,LouisaAlcott_LittleWomen.txt,1342,100,0.75,5,8.092388753175793,6.11908732841649,6.008896482978364,78.15615125852162,88.82459677419355
literature,LouisaAlcott_LittleWomen.txt,1342,200,0.7,5,8.092388753175793,6.810977962752854,6.681193970807209,136.75358715348696,135.90205405405408
literature,LouisaAlcott_LittleWomen.txt,1342,500,0.65,5,8.092388753175793,7.526333314096161,7.442955660549443,271.8120966903269,198.45790043290043
literature,LouisaAlcott_LittleWomen.txt,1342,10,0.85,6,8.016697743556689,3.261928094887362,3.2494710328059178,9.60163685132548,39.0735294117647
literature,LouisaAlcott_LittleWomen.txt,1342,50,0.8,6,8.016697743556689,5.355048933786908,5.251603169789722,42.25356975799845,63.925714285714285
literature,LouisaAlcott_LittleWomen.txt,1342,100,0.75,6,8.016697743556689,6.068171975070589,5.989862284095917,76.52556314701062,96.80803571428571
literature,LouisaAlcott_LittleWomen.txt,1342,200,0.7,6,8.016697743556689,6.689490294105151,6.641219807008151,134.6981045016383,142.50972540045768
literature,LouisaAlcott_LittleWomen.txt,1342,500,0.65,6,8.016697743556689,7.407896239151475,7.365779704309716,271.270986219819,210.53028846153848
literature,LouisaAlcott_LittleWomen.txt,1342,10,0.85,7,7.8790491570684935,3.181928094887362,3.2616299375347015,9.618390478262373,40.53205882352941
literature,LouisaAlcott_LittleWomen.txt,1342,50,0.8,7,7.8790491570684935,5.283300327825055,5.269067944443432,42.10973787109118,60.266666666666666
literature,LouisaAlcott_LittleWomen.txt,1342,100,0.75,7,7.8790491570684935,6.0075818270972965,6.00466965817236,75.27792953624419,91.09768518518518
literature,LouisaAlcott_LittleWomen.txt,1342,200,0.7,7,7.8790491570684935,6.753049153780728,6.648429964672432,129.87658354773444,127.3818181818182
literature,LouisaAlcott_LittleWomen.txt,1342,500,0.65,7,7.8790491570684935,7.315721841584636,7.324936066386825,253.82214357107426,184.27494252873564
literature,LouisaAlcott_LittleWomen.txt,1342,10,0.85,8,8.003461914074984,3.261928094887362,3.2520216704653397,9.612533692674305,42.604365079365074
literature,LouisaAlcott_LittleWomen.txt,1342,50,0.8,8,8.003461914074984,5.312410640948942,5.261466031020018,42.394281200443686,61.30530303030303
literature,LouisaAlcott_LittleWomen.txt,1342,100,0.75,8,8.003461914074984,6.095800371938688,6.010104381736616,76.75723907740547,94.66379310344827
literature,LouisaAlcott_LittleWomen.txt,1342,200,0.7,8,8.003461914074984,6.7149640169875555,6.6722846787055605,134.71273741743516,138.87125
literature,LouisaAlcott_LittleWomen.txt,1342,500,0.65,8,8.003461914074984,7.467037178060854,7.434754993605587,268.639872254139,198.75980952380954
literature,LouisaAlcott_LittleWomen.txt,1342,10,0.85,9,7.758918017751782,3.1943792198657275,3.243712976729242,9.584165912359428,34.91538461538462
literature,LouisaAlcott_LittleWomen.txt,1342,50,0.8,9,7.758918017751782,5.192480508756621,5.216030618535621,41.52151245724833,57.43882978723404
literature,LouisaAlcott_LittleWomen.txt,1342,100,0.75,9,7.758918017751782,5.928554719132296,5.926080123853538,73.7132451264996,79.72366310160429
literature,LouisaAlcott_LittleWomen.txt,1342,200,0.7,9,7.758918017751782,6.58372402055098,6.5632822835507785,126.34019829727342,113.03476562499999
literature,LouisaAlcott_LittleWomen.txt,1342,500,0.65,9,7.758918017751782,7.276776109056397,7.2808010278162545,244.5666382215561,154.76363636363638
literature,LouisaAlcott_LittleWomen.txt,1864,10,0.85,0,8.477338417698393,3.261928094887362,3.265722837472295,9.692034896377406,46.9746835443038
literature,LouisaAlcott_LittleWomen.txt,1864,50,0.8,0,8.477338417698393,5.347248664727128,5.303758729046628,43.542129174120916,74.22
literature,LouisaAlcott_LittleWomen.txt,1864,100,0.75,0,8.477338417698393,6.0648743290079254,6.068718319628144,79.59172931369233,110.06785714285714
literature,LouisaAlcott_LittleWomen.txt,1864,200,0.7,0,8.477338417698393,6.850264225076844,6.757649375743267,141.68463526843263,169.70075158024562
literature,LouisaAlcott_LittleWomen.txt,1864,500,0.65,0,8.477338417698393,7.618989878394473,7.552820819050334,293.50517194852824,251.08649572649574
literature,LouisaAlcott_LittleWomen.txt,1864,10,0.85,1,8.173737535527334,3.181928094887362,3.2631109169882904,9.626531127830999,39.805851063829785
literature,LouisaAlcott_LittleWomen.txt,1864,50,0.8,1,8.173737535527334,5.214293340897018,5.267546764538013,42.318313127659025,65.25773399014778
literature,LouisaAlcott_LittleWomen.txt,1864,100,0.75,1,8.173737535527334,6.070267509348056,5.999588890763772,76.11986928100778,94.17056107954545
literature,LouisaAlcott_LittleWomen.txt,1864,200,0.7,1,8.173737535527334,6.707276399371816,6.632988729325013,133.11723868778677,134.08492063492062
literature,LouisaAlcott_LittleWomen.txt,1864,500,0.65,1,8.173737535527334,7.412884004060925,7.318428435362425,269.00442927136424,198.2221052631579
literature,LouisaAlcott_LittleWomen.txt,1864,10,0.85,2,8.149332907521492,3.2343792198657275,3.2633244425938193,9.621145762947235,40.68387096774193
literature,LouisaAlcott_LittleWomen.txt,1864,50,0.8,2,8.149332907521492,5.302068483795561,5.253371784745258,42.357373763601544,59.17460317460318
literature,LouisaAlcott_LittleWomen.txt,1864,100,0.75,2,8.149332907521492,6.077361975120113,5.972786367287398,76.43379362072247,87.78686046511626
literature,LouisaAlcott_LittleWomen.txt,1864,200,0.7,2,8.149332907521492,6.719569465503286,6.617713400375175,133.8376876312333,129.35172413793103
literature,LouisaAlcott_LittleWomen.txt,1864,500,0.65,2,8.149332907521492,7.433311392275954,7.356005941134561,267.4926737603988,187.77692982456142
literature,LouisaAlcott_LittleWomen.txt,1864,10,0.85,3,8.215293711216408,3.261928094887362,3.2687824001408714,9.664019868864129,49.199999999999996
literature,LouisaAlcott_LittleWomen.txt,1864,50,0.8,3,8.215293711216408,5.325984795835629,5.321836771370579,42.98310416808026,69.78814814814815
literature,LouisaAlcott_LittleWomen.txt,1864,100,0.75,3,8.215293711216408,6.0806622000662625,6.080058142886086,77.77715052929295,110.42696078431372
literature,LouisaAlcott_LittleWomen.txt,1864,200,0.7,3,8.215293711216408,6.807172005790344,6.739602868433541,136.0258442873624,156.78968749999999
literature,LouisaAlcott_LittleWomen.txt,1864,500,0.65,3,8.215293711216408,7.528123963872872,7.449849898014666,270.3656655731137,211.37430964052288
literature,LouisaAlcott_LittleWomen.txt,1864,10,0.85,4,8.172301693066254,3.2819280948873626,3.2673421959637876,9.662143969984227,42.717241379310344
literature,LouisaAlcott_LittleWomen.txt,1864,50,0.8,4,8.172301693066254,5.366797539748761,5.279552004912975,42.73854751495962,63.47796610169491
literature,LouisaAlcott_LittleWomen.txt,1864,100,0.75,4,8.172301693066254,6.021910056526756,6.039023337979395,76.78793923532781,96.37051282051281
literature,LouisaAlcott_LittleWomen.txt,1864,200,0.7,4,8.172301693066254,6.692377087210671,6.716402781218406,133.54345624942982,133.84248768472906
literature,LouisaAlcott_LittleWomen.txt,1864,500,0.65,4,8.172301693066254,7.449020530156898,7.472003921054202,266.3816301221734,187.6744385026738
literature,LouisaAlcott_LittleWomen.txt,1864,10,0.85,5,8.071625605852155,3.2419280948873626,3.270885879925707,9.638612321520197,45.240476190476194
literature,LouisaAlcott_LittleWomen.txt,1864,50,0.8,5,8.071625605852155,5.375777989740109,5.285938934677276,42.38105345912838,68.74259259259259
literature,LouisaAlcott_LittleWomen.txt,1864,100,0.75,5,8.071625605852155,6.063693596392449,6.015732596056118,75.87512524662225,96.13530982905982
literature,LouisaAlcott_LittleWomen.txt,1864,200,0.7,5,8.071625605852155,6.724905536069073,6.651396880678157,131.2493352184221,134.02690166975881
literature,LouisaAlcott_LittleWomen.txt,1864,500,0.65,5,8.071625605852155,7.406610680877899,7.355279332421377,258.4788811729813,188.76630303030305
literature,LouisaAlcott_LittleWomen.txt,1864,10,0.85,6,8.286044828853814,3.261928094887362,3.2589953987920057,9.640072147319179,41.845555555555556
literature,LouisaAlcott_LittleWomen.txt,1864,50,0.8,6,8.286044828853814,5.27608104687618,5.266978139699037,42.80905682664992,67.29464285714286
literature,LouisaAlcott_LittleWomen.txt,1864,100,0.75,6,8.286044828853814,6.02921008361167,6.0162611166738325,77.83822660394961,107.02142857142857
literature,LouisaAlcott_LittleWomen.txt,1864,200,0.7,6,8.286044828853814,6.779985633196084,6.6826001773521195,137.59555040377887,137.93333333333334
literature,LouisaAlcott_LittleWomen.txt,1864,500,0.65,6,8.286044828853814,7.4978495279083806,7.430390844019504,279.5880039730503,213.71435185185183
literature,LouisaAlcott_LittleWomen.txt,1864,10,0.85,7,8.207138776143331,3.261928094887362,3.253740914965213,9.649716127528775,40.652499999999996
literature,LouisaAlcott_LittleWomen.txt,1864,50,0.8,7,8.207138776143331,5.267597897035808,5.266501190820193,42.80904077547878,66.9275828460039
literature,LouisaAlcott_LittleWomen.txt,1864,100,0.75,7,8.207138776143331,6.08558665576704,6.009907680937285,77.44775157268089,94.35162601626016
literature,LouisaAlcott_LittleWomen.txt,1864,200,0.7,7,8.207138776143331,6.735812309857832,6.677346630881343,135.5968496150709,142.26687830687828
literature,LouisaAlcott_LittleWomen.txt,1864,500,0.65,7,8.207138776143331,7.513294453243224,7.4286586461221455,270.8756512436853,193.25947872340424
literature,LouisaAlcott_LittleWomen.txt,1864,10,0.85,8,8.309324619742256,3.1819280948873625,3.2580821184699422,9.65047644012997,41.36
literature,LouisaAlcott_LittleWomen.txt,1864,50,0.8,8,8.309324619742256,5.350068483795561,5.260549397672703,42.92173571646151,62.644
literature,LouisaAlcott_LittleWomen.txt,1864,100,0.75,8,8.309324619742256,6.065048228399182,5.992243095696646,78.05972160357256,88.33333333333333
literature,LouisaAlcott_LittleWomen.txt,1864,200,0.7,8,8.309324619742256,6.750378975207495,6.634267311058892,138.06300098969348,134.25896244676733
literature,LouisaAlcott_LittleWomen.txt,1864,500,0.65,8,8.309324619742256,7.535393686212458,7.3601003032360195,281.3296003317642,175.07926136363636
literature,LouisaAlcott_LittleWomen.txt,1864,10,0.85,9,8.125840346985658,3.241928094887362,3.25693472156887,9.60366944407477,39.189473684210526
literature,LouisaAlcott_LittleWomen.txt,1864,50,0.8,9,8.125840346985658,5.209790552820726,5.249727090042962,42.06081173277285,56.84740740740741
literature,LouisaAlcott_LittleWomen.txt,1864,100,0.75,9,8.125840346985658,6.074861931006482,5.985395042016773,75.66542948979478,87.00237843551798
literature,LouisaAlcott_LittleWomen.txt,1864,200,0.7,9,8.125840346985658,6.683329321722286,6.64675990048612,132.3604716782702,125.88666666666667
literature,LouisaAlcott_LittleWomen.txt,1864,500,0.65,9,8.125840346985658,7.372901297310508,7.395672125603785,266.32873092684963,188.86978494623656
literature,LouisaAlcott_LittleWomen.txt,2590,10,0.85,0,8.42425737509307,3.261928094887362,3.2560633162123733,9.663807442867629,42.221311475409834
literature,LouisaAlcott_LittleWomen.txt,2590,50,0.8,0,8.42425737509307,5.372558708791234,5.273808766248851,42.98119105811873,66.00084943371084
literature,LouisaAlcott_LittleWomen.txt,2590,100,0.75,0,8.42425737509307,6.11219073146425,6.023295564518888,77.95020180294202,101.84010034990428
literature,LouisaAlcott_LittleWomen.txt,2590,200,0.7,0,8.42425737509307,6.8078075603533295,6.682923174603748,137.4454216421467,140.93894736842103
literature,LouisaAlcott_LittleWomen.txt,2590,500,0.65,0,8.42425737509307,7.488266951819503,7.435134481718884,278.32318947816225,217.6119233834244
literature,LouisaAlcott_LittleWomen.txt,2590,10,0.85,1,8.253007977540957,3.2819280948873626,3.258673250832665,9.640589322659551,43.62833333333333
literature,LouisaAlcott_LittleWomen.txt,2590,50,0.8,1,8.253007977540957,5.295016908924902,5.271962280436469,42.62874632790397,66.6301282051282
literature,LouisaAlcott_LittleWomen.txt,2590,100,0.75,1,8.253007977540957,6.058026099507044,6.004367766187,76.84553533977575,98.37373004354137
literature,LouisaAlcott_LittleWomen.txt,2590,200,0.7,1,8.253007977540957,6.746433542886557,6.644100137399962,133.61583074332506,133.7876725838264
literature,LouisaAlcott_LittleWomen.txt,2590,500,0.65,1,8.253007977540957,7.443287161272885,7.362689882701123,262.8474901660345,188.44040372670807
literature,LouisaAlcott_LittleWomen.txt,2590,10,0.85,2,8.360269133252789,3.1743792198657275,3.254632035701944,9.62185767785575,37.42877697841727
literature,LouisaAlcott_LittleWomen.txt,2590,50,0.8,2,8.360269133252789,5.345738889722801,5.250480552986971,42.281503132776194,58.16
literature,LouisaAlcott_LittleWomen.txt,2590,100,0.75,2,8.360269133252789,6.027282893243241,5.976310747703085,76.17567257056601,84.6008064516129
literature,LouisaAlcott_LittleWomen.txt,2590,200,0.7,2,8.360269133252789,6.669666245486054,6.611622110248113,133.92947741568346,130.288
literature,LouisaAlcott_LittleWomen.txt,2590,500,0.65,2,8.360269133252789,7.421169322792123,7.346221246962146,274.28638078850094,187.34353044496487
literature,LouisaAlcott_LittleWomen.txt,2590,10,0.85,3,8.507042421890585,3.261928094887362,3.251630785100642,9.639828635818361,41.728
literature,LouisaAlcott_LittleWomen.txt,2590,50,0.8,3,8.507042421890585,5.372758439731454,5.270107313833902,42.68181681284544,70.86756756756756
literature,LouisaAlcott_LittleWomen.txt,2590,100,0.75,3,8.507042421890585,6.065383475476434,6.025068933075941,77.43801913242478,107.44282195636875
literature,LouisaAlcott_LittleWomen.txt,2590,200,0.7,3,8.507042421890585,6.7584322181661936,6.699097231052169,137.4239598573118,155.25395220588234
literature,LouisaAlcott_LittleWomen.txt,2590,500,0.65,3,8.507042421890585,7.533258867274652,7.487268524071055,285.9201121046633,243.7143181818182
literature,LouisaAlcott_LittleWomen.txt,2590,10,0.85,4,8.389994527556679,3.241928094887362,3.25571688653495,9.620728012990362,43.39458333333334
literature,LouisaAlcott_LittleWomen.txt,2590,50,0.8,4,8.389994527556679,5.336558708791234,5.266806947454594,42.710960763487925,63.74074074074074
