genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,50,0.8,1,8.504409100647205,5.370068483795562,5.285404167592881,43.0474800442485,73.32820512820513
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,100,0.75,1,8.504409100647205,6.142629293361997,6.036631961110203,78.50426887626354,112.4779411764706
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,200,0.7,1,8.504409100647205,6.792157807912147,6.715232073768668,140.57246558933167,171.62432474147246
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,500,0.65,1,8.504409100647205,7.581396632493245,7.483924483664681,299.0446626061884,269.57238095238097
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,10,0.85,2,8.755579108382456,3.181928094887362,3.278650790977842,9.736087013528186,55.83115942028986
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,50,0.8,2,8.755579108382456,5.424758439731454,5.354252719112649,44.394257204870286,93.075
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,100,0.75,2,8.755579108382456,6.217736805015718,6.149787471058698,82.19758341888081,145.50160256410257
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,200,0.7,2,8.755579108382456,6.962121825967088,6.879108389081445,149.12094105475308,232.25
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,500,0.65,2,8.755579108382456,7.84260811414808,7.71992969358027,319.07780883919406,340.96363636363634
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,10,0.85,3,8.623721071418842,3.2819280948873626,3.2717240942125883,9.699097103681238,47.96708860759494
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,50,0.8,3,8.623721071418842,5.358797539748762,5.309034474102396,43.7158402767332,74.02829680891963
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,100,0.75,3,8.623721071418842,6.109761271921379,6.069461889966633,80.30200476224292,118.47370256696428
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,200,0.7,3,8.623721071418842,6.883354606081477,6.771074499647732,144.71326583298548,176.8883116883117
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,500,0.65,3,8.623721071418842,7.656186859503833,7.601441253403756,309.0460009123516,275.2609693877551
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,10,0.85,4,8.640278461301662,3.2419280948873626,3.2747022673930624,9.726445721338989,52.85331572769953
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,50,0.8,4,8.640278461301662,5.409287764744436,5.343372620432096,44.21359738541588,81.97108036890646
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,100,0.75,4,8.640278461301662,6.163312890905673,6.118344676542181,81.59233961050492,125.76666666666667
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,200,0.7,4,8.640278461301662,6.878175949847689,6.825225481853927,146.9095860826524,206.96358858858858
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,500,0.65,4,8.640278461301662,7.774484898765971,7.664260067898641,307.9397596326381,311.2648148148148
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,10,0.85,5,8.573445941855045,3.3219280948873626,3.271532780195248,9.686254248587995,43.0919540229885
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,50,0.8,5,8.573445941855045,5.366268214735781,5.269584514277836,43.54081515829658,69.9283950617284
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,100,0.75,5,8.573445941855045,6.118680956459924,6.026491528621004,79.84172183627369,110.74278846153845
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,200,0.7,5,8.573445941855045,6.825284980867863,6.723129473282509,143.4156453001766,158.70673382820783
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,500,0.65,5,8.573445941855045,7.63242125273896,7.595100388861598,304.3542832873271,241.73888888888888
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,10,0.85,6,8.473452802471648,3.261928094887362,3.271518512674681,9.6625486307381,44.31755952380953
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,50,0.8,6,8.473452802471648,5.2890098337696,5.303400354740284,43.151452132746016,67.69454887218045
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,100,0.75,6,8.473452802471648,6.108199833819127,6.05587298892976,78.84208987486237,107.76532356532357
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,200,0.7,6,8.473452802471648,6.859287994984799,6.739636521724306,141.1479036832693,171.6122904368359
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,500,0.65,6,8.473452802471648,7.61375236112128,7.539236741315252,297.509643204199,240.87582236842107
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,10,0.85,7,8.60449703535329,3.241928094887362,3.2750928394953713,9.724000146715424,48.34561688311688
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,50,0.8,7,8.60449703535329,5.411578258799889,5.340839632428221,44.17405980621918,79.65
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,100,0.75,7,8.60449703535329,6.121735440372416,6.109493959082937,81.4828381124033,124.66151433691756
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,200,0.7,7,8.60449703535329,6.924973399743253,6.8234264958206134,146.48164591587374,207.07777777777778
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,500,0.65,7,8.60449703535329,7.749924356183882,7.665901782387921,304.7533680221108,314.8927217290695
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,10,0.85,8,8.594951950002654,3.214379219865728,3.275471251894767,9.712291632832104,49.80291353383459
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,50,0.8,8,8.594951950002654,5.285990283760947,5.333529085311116,43.98855430798146,79.14285714285714
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,100,0.75,8,8.594951950002654,6.14969359639245,6.102097937619708,81.07033207316958,125.35925925925926
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,200,0.7,8,8.594951950002654,6.870795534215942,6.8080108449451515,145.95508374399537,182.04090909090908
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,500,0.65,8,8.594951950002654,7.719672471918342,7.643648314464217,305.3815910270975,293.6178571428572
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,10,0.85,9,8.74381622658753,3.2143792198657275,3.281051293673955,9.726731835719901,53.97625
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,50,0.8,9,8.74381622658753,5.395777989740109,5.348765870867721,44.24805902864854,94.64099999999999
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,100,0.75,9,8.74381622658753,6.164639112479956,6.1394070474159514,81.85457708675513,139.20647321428572
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,200,0.7,9,8.74381622658753,6.945154209210637,6.872266224170746,148.5201416256474,235.22445652173914
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,500,0.65,9,8.74381622658753,7.796864990681681,7.7199029871626506,318.7051604244419,332.14201388888887
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,10,0.85,0,8.591731758117604,3.254379219865728,3.2687848529245365,9.643656857940663,42.198373983739835
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,50,0.8,0,8.591731758117604,5.3185196087739275,5.282579498122003,42.8167795889686,62.56871577217963
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,100,0.75,0,8.591731758117604,6.197242471414084,6.01640596978936,77.95994257304363,95.22142857142856
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,200,0.7,0,8.591731758117604,6.773447542131061,6.6937490685319565,139.21640791276144,149.4502976190476
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,500,0.65,0,8.591731758117604,7.57799633411633,7.494554505550132,293.40573116485467,217.19210819050758
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,10,0.85,1,8.904976127755921,3.1943792198657275,3.2742691177452135,9.719338045894794,50.198557692307695
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,50,0.8,1,8.904976127755921,5.367248664727127,5.332732091356037,44.1294475923304,86.81111111111112
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,100,0.75,1,8.904976127755921,6.235045484436524,6.119625897248888,81.5676354632918,130.01872023809523
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,200,0.7,1,8.904976127755921,6.936419561376806,6.842342140638774,147.91639458725726,208.77057082452433
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,500,0.65,1,8.904976127755921,7.7663244577774915,7.696047979617601,316.8653291873558,327.75731515029526
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,10,0.85,2,8.789370863320553,3.241928094887362,3.28127240668369,9.700773127162293,46.70357142857143
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,50,0.8,2,8.789370863320553,5.383777989740109,5.308505442632416,43.663748595816344,77.54165535956581
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,100,0.75,2,8.789370863320553,6.0614387530039195,6.066080726675764,80.00971618176717,115.28532608695652
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,200,0.7,2,8.789370863320553,6.818592348237658,6.748536998085753,143.76773659949768,169.24492409867173
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,500,0.65,2,8.789370863320553,7.637485928002995,7.575815790806662,306.40794243300724,261.9674050046339
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,10,0.85,3,8.89848039918264,3.2819280948873617,3.2651941250102468,9.706046068266275,48.40165137614679
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,50,0.8,3,8.89848039918264,5.342435920813995,5.311283536319357,43.935917575016234,83.41810966810966
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,100,0.75,3,8.89848039918264,6.20179346186256,6.0951957708452875,81.1291331782354,141.50885885885884
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,200,0.7,3,8.89848039918264,6.9064215331401995,6.8170050736063805,147.16603880837846,211.64976666666666
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,500,0.65,3,8.89848039918264,7.738148761343072,7.654131804826285,316.7003856648817,331.2715384615385
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,10,0.85,4,8.980223833348354,3.1543792198657274,3.279083711410711,9.725401576220015,51.865841584158424
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,50,0.8,4,8.980223833348354,5.440307314753089,5.343188022603837,44.23852453029568,86.36777777777777
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,100,0.75,4,8.980223833348354,6.184838843420177,6.132172095938646,81.88738734792034,145.91927083333334
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,200,0.7,4,8.980223833348354,6.870968083704578,6.858709973370176,148.9322710056487,209.0443157894737
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,500,0.65,4,8.980223833348354,7.798752032837298,7.715232511314981,322.003415068855,329.8412828947369
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,10,0.85,5,8.881776536271245,3.261928094887362,3.262756647769986,9.721485841765293,48.71028037383178
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,50,0.8,5,8.881776536271245,5.403378527859669,5.31500567311625,44.11801708588655,76.85000000000001
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,100,0.75,5,8.881776536271245,6.188984718983721,6.095159630330621,81.38030110525844,124.38120039682538
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,200,0.7,5,8.881776536271245,6.920181136898973,6.8196008993473685,147.01248503138055,200.38832417582418
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,500,0.65,5,8.881776536271245,7.743555538310775,7.679376794638116,313.57833437127164,306.55871323529414
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,10,0.85,6,8.923179967288226,3.2219280948873625,3.2682249488184385,9.737888202444914,52.44525252525253
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,50,0.8,6,8.923179967288226,5.461817089757416,5.341221932668734,44.409254974814566,89.46876267748479
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,100,0.75,6,8.923179967288226,6.264419743303817,6.138853217457788,82.14891701626075,146.21095008051532
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,200,0.7,6,8.923179967288226,6.915798272490922,6.8626901544399,148.66685969481145,223.5666666666667
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,500,0.65,6,8.923179967288226,7.787779794595226,7.714330301565509,316.5126557470392,333.69465725806447
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,10,0.85,7,8.816484900580374,3.2419280948873626,3.269958962282297,9.70239929999061,52.32825
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,50,0.8,7,8.816484900580374,5.373339427842362,5.32304427235689,43.85015240737445,87.80277777777778
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,100,0.75,7,8.816484900580374,6.191384180864162,6.110410304494092,80.84914209561217,134.40615573152337
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,200,0.7,7,8.816484900580374,6.852828603262369,6.830087624767681,146.20692853622327,212.93639759036145
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,500,0.65,7,8.816484900580374,7.716243158740513,7.645732254384436,310.5925275794603,327.11784985386015
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,10,0.85,8,8.750108018176213,3.301928094887362,3.2742296156139132,9.688731157466961,48.08958333333334
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,50,0.8,8,8.750108018176213,5.343048933786907,5.3018570742948254,43.54976972603448,75.36214285714284
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,100,0.75,8,8.750108018176213,6.135700506468578,6.06347431979045,79.88379511844302,112.20718085106384
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,200,0.7,8,8.750108018176213,6.829231928867019,6.7479811337153635,143.6331383630651,170.36724932464645
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,500,0.65,8,8.750108018176213,7.645723426411398,7.570988968076455,304.5228603867756,267.0139655172414
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,10,0.85,9,8.822263083599772,3.2343792198657275,3.272002933127018,9.69771831371375,48.12561728395062
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,50,0.8,9,8.822263083599772,5.340229114718474,5.3136108637635155,43.71412722723352,74.4662857142857
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,100,0.75,9,8.822263083599772,6.178487583911922,6.0777998587815105,80.37307159190047,125.19869453463204
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,200,0.7,9,8.822263083599772,6.863589921540063,6.771188013016918,145.15873231594608,180.2348888888889
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,2590,500,0.65,9,8.822263083599772,7.711510203254133,7.61536470768556,310.9100018430027,290.6364373989374
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,10,0.85,0,8.953444702655531,3.301928094887362,3.2748569907772986,9.700769372441911,45.343359375
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,50,0.8,0,8.953444702655531,5.455578258799889,5.300375206244933,43.69550085469224,74.0828178694158
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,100,0.75,0,8.953444702655531,6.14765158733331,6.060195849987254,80.1325318922899,116.98692767950052
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,200,0.7,0,8.953444702655531,6.9144361859525985,6.746433788932781,144.0042250773998,172.12833333333333
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,500,0.65,0,8.953444702655531,7.705856804490752,7.586010749718204,306.256849690585,260.0972981751609
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,10,0.85,1,9.111519201878806,3.2819280948873626,3.272439330957803,9.75758557480381,51.66489795918367
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,50,0.8,1,9.111519201878806,5.422068483795561,5.337689598370683,44.732856201288875,84.32596899224806
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,100,0.75,1,9.111519201878806,6.218603461813035,6.129156758106739,82.92078227987123,133.10921487603306
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,200,0.7,1,9.111519201878806,7.033616735969057,6.855089038309849,149.9671571450172,202.09147727272727
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,500,0.65,1,9.111519201878806,7.852698791818746,7.722009759883341,317.2772571228327,315.3347519902021
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,10,0.85,2,9.111398562404228,3.301928094887362,3.2750178386188034,9.720486942244278,51.26428571428571
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,50,0.8,2,9.111398562404228,5.379248664727127,5.333704034071938,44.19370401873789,87.2245438898451
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,100,0.75,2,9.111398562404228,6.21632969695167,6.11540405091193,81.83052677439072,136.5359389038634
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,200,0.7,2,9.111398562404228,6.980513881414089,6.83544394866954,148.71967937435096,214.13537491919845
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,500,0.65,2,9.111398562404228,7.785470995393065,7.683266567292569,319.38355177492804,333.8788181818182
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,10,0.85,3,8.968856028775692,3.301928094887362,3.2677176102056205,9.673930977594942,47.29058441558441
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,50,0.8,3,8.968856028775692,5.364475020831303,5.3002106784177,43.38942017192015,74.87113402061856
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,100,0.75,3,8.968856028775692,6.174639112479957,6.066361758617671,79.71564476849693,120.54166176470589
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,200,0.7,3,8.968856028775692,6.800309705217747,6.766231294928551,144.14814847063383,180.43542297979798
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,500,0.65,3,8.968856028775692,7.6273628976532235,7.5990663214355045,309.8336189408044,285.11534900284903
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,10,0.85,4,8.815646923797118,3.261928094887362,3.2694656572112315,9.663678740434566,43.12916666666666
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,50,0.8,4,8.815646923797118,5.282190014701166,5.288310049617046,43.14444041075432,65.58108108108108
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,100,0.75,4,8.815646923797118,6.151709608823454,6.03165595243576,78.82431809041924,96.82730263157895
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,200,0.7,4,8.815646923797118,6.783832511890916,6.714342365706918,141.1568803050083,156.23923395445135
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,500,0.65,4,8.815646923797118,7.572545723434975,7.516260782823607,297.8827494063509,235.16039589442812
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,10,0.85,5,9.124279525394849,3.301928094887362,3.2757557278944454,9.729604355273239,51.6636690647482
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,50,0.8,5,9.124279525394849,5.375378527859669,5.33767999589055,44.328741200411955,89.53431069958847
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,100,0.75,5,9.124279525394849,6.210471406401743,6.122725768446268,82.13244663782224,138.2693858560794
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,200,0.7,5,9.124279525394849,6.929092807883988,6.845936071182076,149.23681534820324,214.90291467938528
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,500,0.65,5,9.124279525394849,7.775655764387311,7.693429595478523,319.94655214379463,334.1597692612399
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,10,0.85,6,8.975708445011765,3.2419280948873626,3.2777675820028023,9.68057231626473,50.08535714285714
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,50,0.8,6,8.975708445011765,5.3855391587825805,5.315618812106254,43.490205330924184,76.01052631578948
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,100,0.75,6,8.975708445011765,6.16301965288756,6.081486414888689,79.98732421261079,126.84974747474746
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,200,0.7,6,8.975708445011765,6.856033916457504,6.782261784271398,144.79202863593449,191.36887871853546
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,500,0.65,6,8.975708445011765,7.715764157172034,7.614897058795041,311.1886494869516,302.3211004572602
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,10,0.85,7,8.94811239692161,3.2819280948873626,3.2660872668904797,9.723730325297907,47.8733552631579
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,50,0.8,7,8.94811239692161,5.387248664727128,5.308690659113085,44.13026720668762,70.90355987055015
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,100,0.75,7,8.94811239692161,6.205897493446138,6.083701722809731,81.25757193068982,116.5
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,200,0.7,7,8.94811239692161,6.940592335874934,6.796612594804991,145.89822038688766,180.79524193548386
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,500,0.65,7,8.94811239692161,7.742450409499535,7.618176169261028,305.74231608756827,257.642294973545
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,10,0.85,8,8.952344100220339,3.201928094887362,3.2634899099963866,9.70979836963582,43.6527108433735
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,50,0.8,8,8.952344100220339,5.333539158782582,5.286371469545119,43.904487583962336,73.58249158249157
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,100,0.75,8,8.952344100220339,6.152548349364723,6.061820994670294,80.74921725702441,115.46812169312169
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,200,0.7,8,8.952344100220339,6.883279477671306,6.76496979613885,145.2301751715811,174.0270068027211
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,500,0.65,8,8.952344100220339,7.6752470359546425,7.589504383133824,306.7955640379614,268.6032407407408
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,10,0.85,9,8.975153261965575,3.2819280948873626,3.272223861946848,9.700055285275667,46.03057324840764
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,50,0.8,9,8.975153261965575,5.340029383778254,5.299744161965173,43.7380407665008,71.07450980392157
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,100,0.75,9,8.975153261965575,6.183271046925706,6.068529704854632,80.38356185715617,112.73618861607143
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,200,0.7,9,8.975153261965575,6.907044337007877,6.759653000732956,144.88468941040978,164.3083062770563
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,3599,500,0.65,9,8.975153261965575,7.743687591669601,7.592565454347326,308.7200115832941,258.1781821013289
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,10,0.85,0,9.21612592659094,3.301928094887362,3.268654759131759,9.726662764825077,53.098280423280414
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,50,0.8,0,9.21612592659094,5.3352486647271276,5.331769696755507,44.22564910512743,89.65765415140416
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,100,0.75,0,9.21612592659094,6.175119518357671,6.122448206017675,81.73910757867071,144.04034749034747
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,200,0.7,0,9.21612592659094,6.926950416112261,6.844491027604602,148.03689229854052,229.71128526645768
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,500,0.65,0,9.21612592659094,7.734814594214271,7.679849344314792,315.6679899397595,339.50245125786165
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,10,0.85,1,9.101820964288741,3.166830344844093,3.27393819406414,9.693667001368953,44.66597222222222
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,50,0.8,1,9.101820964288741,5.366068483795563,5.2887922177410465,43.63837293631823,74.18864725688256
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,100,0.75,1,9.101820964288741,6.173284315394051,6.05222968856217,80.13295595604136,116.22285238959468
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,200,0.7,1,9.101820964288741,6.844405732236174,6.750206157591538,144.35639761970535,171.5758474576271
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,500,0.65,1,9.101820964288741,7.673440339031091,7.578399441572542,307.6785815872951,266.98327429149793
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,10,0.85,2,9.186324305578498,3.3219280948873626,3.2695817209130964,9.7175596066435,51.267219387755105
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,50,0.8,2,9.186324305578498,5.43977798974011,5.32570885879331,44.107921601486034,86.50172413793103
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,100,0.75,2,9.186324305578498,6.168819921947341,6.116268470637548,81.49679866073276,135.81165540540542
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,200,0.7,2,9.186324305578498,6.917882554088432,6.840968804819828,147.57154110377303,218.99108695652174
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,500,0.65,2,9.186324305578498,7.738691613892759,7.688186020999853,314.35431271178186,335.51318811881185
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,10,0.85,3,9.17237924668711,3.301928094887362,3.2707369430621385,9.740219102284643,50.233919597989946
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,50,0.8,3,9.17237924668711,5.373539158782582,5.322899493300154,44.4313056067907,75.43659147869676
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,100,0.75,3,9.17237924668711,6.221997358916248,6.101976107657959,82.10400831765635,118.38008021390374
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,200,0.7,3,9.17237924668711,6.934053303037335,6.816068947814252,147.99444091724766,193.065
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,500,0.65,3,9.17237924668711,7.751242109085224,7.644838972852503,311.6209305757944,281.7311538461538
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,10,0.85,4,9.174958938452932,3.261928094887362,3.2691600401487966,9.70836243000849,47.45298578199052
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,50,0.8,4,9.174958938452932,5.391578258799887,5.306434033780127,43.89952803672397,74.70317164179104
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,100,0.75,4,9.174958938452932,6.2006523809483,6.080201338467844,80.86403616265905,118.35441176470589
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,200,0.7,4,9.174958938452932,6.860352116545047,6.778325024094006,146.12637968375356,179.61334821428568
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,500,0.65,4,9.174958938452932,7.744380232196134,7.606884561695996,312.2985922858391,279.58413742690055
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,10,0.85,5,9.097891241830508,3.261928094887362,3.272701260834452,9.693134760631514,45.68159817351599
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,50,0.8,5,9.097891241830508,5.343048933786909,5.305093663722621,43.69345057257498,70.58881118881118
