genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,500,0.65,1,6.689410882840386,,,,106.76944444444445
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,10,0.85,2,6.786657133761175,3.2419280948873626,3.1933723765989233,9.461002881846149,30.6375
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,50,0.8,2,6.786657133761175,5.154771002812074,5.143056495865884,40.72030794355958,41.186666666666675
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,100,0.75,2,6.786657133761175,5.895246039711491,5.864837160116042,72.87093807895049,59.33472222222222
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,200,0.7,2,6.786657133761175,6.499359610894501,6.524939766395854,126.66881143438273,95.64833333333333
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,500,0.65,2,6.786657133761175,,,,147.48255649717512
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,10,0.85,3,6.8309386245300665,3.2819280948873626,3.25168008648941,9.601384798666022,35.9984375
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,50,0.8,3,6.8309386245300665,5.300558708791235,5.225642433675484,41.75239043700022,54.84909090909091
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,100,0.75,3,6.8309386245300665,5.9661705529197775,5.913862640341066,73.57939640050725,67.62607758620689
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,200,0.7,3,6.8309386245300665,6.626158098539636,6.521430869896785,122.075630324076,106.86666666666667
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,500,0.65,3,6.8309386245300665,,,,146.34047619047618
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,10,0.85,4,7.123082878045146,3.301928094887362,3.269689288917202,9.711327602399116,46.25
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,50,0.8,4,7.123082878045146,5.372558708791235,5.326810673266443,43.63228319433,81.80408163265305
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,100,0.75,4,7.123082878045146,6.201790552820728,6.135682912833148,79.23209304430776,108.97743055555556
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,200,0.7,4,7.123082878045146,6.854583729877367,6.831489298148676,139.26439999241165,148.77593085106383
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,500,0.65,4,7.123082878045146,,,,228.81666666666663
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,10,0.85,5,6.699452199230237,3.2819280948873626,3.2196746993585115,9.51846959775235,29.53026315789474
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,50,0.8,5,6.699452199230237,5.161377270788033,5.104875326965655,40.19788953345633,45.2
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,100,0.75,5,6.699452199230237,5.93079612897331,5.8229552008818555,70.12826891652334,71.12165178571429
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,200,0.7,5,6.699452199230237,6.462919007674377,6.41412594408776,118.48521444830915,76.91634615384615
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,500,0.65,5,6.699452199230237,,,,108.15979166666666
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,10,0.85,6,6.875521926898297,3.261928094887362,3.2532567889107433,9.578139275242304,38.85142857142857
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,50,0.8,6,6.875521926898297,5.226371540931634,5.165654314249943,41.588861720815366,57.931900826446274
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,100,0.75,6,6.875521926898297,6.0793736563584755,5.860696396684832,74.13043622035048,80.58664772727272
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,200,0.7,6,6.875521926898297,6.643870549682421,6.542056715838708,127.83968939677878,108.31380952380952
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,500,0.65,6,6.875521926898297,,,,155.76722488038277
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,10,0.85,7,7.018490240514962,3.301928094887362,3.264366653653586,9.680578953472114,44.07923076923077
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,50,0.8,7,7.018490240514962,5.331248664727129,5.272550149995729,42.9340182000505,83.42222222222225
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,100,0.75,7,7.018490240514962,6.134141812328982,6.036499728410464,76.98860422083114,97.76535087719299
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,200,0.7,7,7.018490240514962,6.7560354833915515,6.742908103334973,133.02753810303244,135.30731707317076
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,500,0.65,7,7.018490240514962,,,,164.3454312865497
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,10,0.85,8,6.749691592876689,3.1543792198657274,3.178136149906103,9.533304068580577,28.19142857142857
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,50,0.8,8,6.749691592876689,5.17268023969684,5.072655989722801,40.545457477029586,41.45918367346938
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,100,0.75,8,6.749691592876689,5.954793385010651,5.764368596842785,71.29390289183503,61.845454545454544
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,200,0.7,8,6.749691592876689,6.510446002542421,6.408804700319956,121.56064316686455,80.88250000000001
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,500,0.65,8,6.749691592876689,,,,131.52739130434784
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,10,0.85,9,6.560859104132773,3.114379219865728,3.193654051040042,9.338616243296393,21.42596153846154
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,50,0.8,9,6.560859104132773,5.102692802777457,4.9901461805984715,38.28679826045429,30.599999999999998
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,100,0.75,9,6.560859104132773,5.752636544971828,5.677401567919736,67.57968375192296,39.80494505494505
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,200,0.7,9,6.560859104132773,6.34859488837772,6.239435507432128,118.69271959881799,62.04777777777778
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,500,0.65,9,6.560859104132773,,,,83.76638655462183
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,10,0.85,0,7.086786266027373,3.1943792198657275,3.2587118448841244,9.633207487762967,35.74523809523809
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,50,0.8,0,7.086786266027373,5.3337388897228015,5.2576131959207295,42.15165432333326,57.847407407407395
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,100,0.75,0,7.086786266027373,6.066332440914326,6.0006129606973335,75.00540551218059,84.0409356725146
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,200,0.7,0,7.086786266027373,6.681122816500799,6.649828769950972,128.795630329041,120.78073796122577
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,500,0.65,0,7.086786266027373,,,,171.53720930232558
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,10,0.85,1,6.870895554497562,3.2219280948873625,3.2496892889172044,9.553047419969808,36.26
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,50,0.8,1,6.870895554497562,5.277209564709819,5.222603441006045,40.5886552692953,47.63047619047619
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,100,0.75,1,6.870895554497562,5.962579668839004,5.898552442621716,70.56758292518974,71.43798076923078
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,200,0.7,1,6.870895554497562,6.490543646980029,6.481009828860531,118.38207685504356,96.97652173913043
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,500,0.65,1,6.870895554497562,,,,124.53993827160492
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,10,0.85,2,7.037994766105348,3.2343792198657275,3.256853468021684,9.636422582420149,32.457142857142856
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,50,0.8,2,7.037994766105348,5.224926145809667,5.203591156565908,42.05290630368086,50.135714285714286
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,100,0.75,2,7.037994766105348,6.010555259440851,5.909213900118707,74.23436236509134,71.65277777777779
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,200,0.7,2,7.037994766105348,6.628078429198571,6.576175918971303,125.30253410049225,113.05833333333334
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,500,0.65,2,7.037994766105348,,,,125.11140350877194
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,10,0.85,3,7.018777779692504,3.2219280948873625,3.229660109799812,9.589888636067723,33.91190476190476
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,50,0.8,3,7.018777779692504,5.242719339714147,5.212164453241162,41.45808396540284,66.21538461538462
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,100,0.75,3,7.018777779692504,6.017422575493742,5.955643434557507,73.5458639126806,96.82500000000003
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,200,0.7,3,7.018777779692504,6.633557710713715,6.543207805771649,126.75506905292194,120.6321212121212
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,500,0.65,3,7.018777779692504,,,,176.9635775862069
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,10,0.85,4,7.223236864766351,3.2219280948873625,3.272972871006755,9.704604355502113,51.541176470588255
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,50,0.8,4,7.223236864766351,5.316758439731454,5.2982261943350455,43.292490272321764,77.90489510489512
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,100,0.75,4,7.223236864766351,6.178805936715913,6.051348307583484,77.65520165226742,100.01785714285714
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,200,0.7,4,7.223236864766351,6.751494179351968,6.770571108392967,134.02580320326175,129.06964285714287
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,500,0.65,4,7.223236864766351,,,,179.778125
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,10,0.85,5,7.017115478677325,3.2219280948873625,3.260953568766017,9.644463197704304,37.136842105263156
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,50,0.8,5,7.017115478677325,5.344558708791235,5.236796116409192,42.10867985542718,59.08412698412698
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,100,0.75,5,7.017115478677325,6.0101676438779466,5.919292787369503,74.06919195829596,78.3875
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,200,0.7,5,7.017115478677325,6.600307170883862,6.517424935036224,123.46622353040759,116.44025974025973
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,500,0.65,5,7.017115478677325,,,,147.60500000000002
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,10,0.85,6,7.066053770215216,3.2419280948873626,3.2608072329464104,9.647109201247822,36.78625
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,50,0.8,6,7.066053770215216,5.322719339714147,5.2627027653014915,42.18408515458168,60.365
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,100,0.75,6,7.066053770215216,6.0528066534789975,6.009115138039151,74.58482051167248,75.58333333333333
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,200,0.7,6,7.066053770215216,6.642520258519691,6.655602817470563,126.70748676173864,117.06290469676243
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,500,0.65,6,7.066053770215216,,,,144.33611111111114
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,10,0.85,7,6.958628141294321,3.201928094887362,3.2286357590625827,9.575995534052076,28.582608695652173
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,50,0.8,7,6.958628141294321,5.281738889722801,5.151288642410024,41.25111971333828,44.588392857142864
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,100,0.75,7,6.958628141294321,5.900429022113225,5.816290640804918,72.62757570640771,63.02777777777777
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,200,0.7,7,6.958628141294321,6.553879005807429,6.3973415610622695,122.84010621189277,94.6029761904762
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,500,0.65,7,6.958628141294321,,,,125.2421282051282
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,10,0.85,8,7.2186130896271745,3.1419280948873625,3.24348212846363,9.668053945457025,42.00555555555555
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,50,0.8,8,7.2186130896271745,5.333738889722801,5.257424951425658,43.00306858589358,85.39999999999999
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,100,0.75,8,7.2186130896271745,6.1273263244531915,6.042927311455538,77.80493859317667,121.79166666666666
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,200,0.7,8,7.2186130896271745,6.748593982578427,6.704267748289907,136.04352676596446,175.64000000000004
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,500,0.65,8,7.2186130896271745,,,,189.32316856330013
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,10,0.85,9,7.116097875863222,3.2819280948873626,3.2475939008549175,9.645135693325393,37.85333333333333
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,50,0.8,9,7.116097875863222,5.358268214735782,5.276877927790089,42.41114253894702,65.02045454545454
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,100,0.75,9,7.116097875863222,6.035271046925707,6.026258296064385,75.73527758399538,83.81481481481481
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,200,0.7,9,7.116097875863222,6.72838188547631,6.714328227739085,130.23940950431015,113.07959183673469
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,500,0.65,9,7.116097875863222,,,,179.3309220389805
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,10,0.85,0,7.319884328005079,3.2419280948873626,3.2401879266139733,9.633343129831985,35.125
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,50,0.8,0,7.319884328005079,5.315300327825054,5.263837038730322,42.45424420796936,58.063589743589745
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,100,0.75,0,7.319884328005079,6.130970733752294,6.027496955997269,76.47334948088893,87.8738425925926
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,200,0.7,0,7.319884328005079,6.6700475454235715,6.65039201968133,133.86566195825225,148.33782894736842
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,500,0.65,0,7.319884328005079,,,,155.43333333333334
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,10,0.85,1,7.2294459604517805,3.241928094887362,3.2290029927166164,9.619975534296714,37.39913043478261
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,50,0.8,1,7.2294459604517805,5.2857388897228015,5.265405176625223,41.92622994026969,55.4875
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,100,0.75,1,7.2294459604517805,6.041364554003599,6.011744733614966,74.53928777445101,72.08333333333333
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,200,0.7,1,7.2294459604517805,6.65318992100142,6.649930868506128,128.85441559815385,109.25799450549451
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,500,0.65,1,7.2294459604517805,,,,148.62276714513555
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,10,0.85,2,6.828432818186321,3.1743792198657275,3.2044837619473894,9.366296231736307,23.184459459459458
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,50,0.8,2,6.828432818186321,5.092931633734985,5.0828167767068235,38.37087424148177,36.87101449275362
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,100,0.75,2,6.828432818186321,5.690587403249878,5.760344143097862,66.82628527615189,53.39285714285714
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,200,0.7,2,6.828432818186321,6.333260553072787,6.299860493721735,115.35684141027929,71.67083333333333
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,500,0.65,2,6.828432818186321,,,,97.2535426731079
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,10,0.85,3,7.148744700275849,3.2219280948873625,3.2215557691610126,9.586861824607311,29.45344827586207
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,50,0.8,3,7.148744700275849,5.2326802396968395,5.179772179325521,41.450316128130865,44.99368421052632
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,100,0.75,3,7.148744700275849,5.925548272512815,5.9062899231507116,73.3994219629657,65.47619047619047
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,200,0.7,3,7.148744700275849,6.5681585497073085,6.546170819793542,125.79459178583801,88.065
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,500,0.65,3,7.148744700275849,,,,146.82766131430273
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,10,0.85,4,7.106391648360993,3.2219280948873625,3.2520799157935465,9.613905579846232,40.01739130434783
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,50,0.8,4,7.106391648360993,5.219248664727128,5.238229716000195,41.629663399090134,58.90823529411766
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,100,0.75,4,7.106391648360993,5.91603575354583,5.937578366731367,72.96134842977284,91.81818181818183
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,200,0.7,4,7.106391648360993,6.583080413324689,6.548387726682677,122.06319481906183,110.07614705882352
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,500,0.65,4,7.106391648360993,,,,124.4623693379791
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,10,0.85,5,7.256261712237461,3.301928094887362,3.2541396333489008,9.63243622457744,36.389583333333334
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,50,0.8,5,7.256261712237461,5.280229114718474,5.232260976956539,42.30676413225675,55.8
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,100,0.75,5,7.256261712237461,6.077761271921379,5.978015576697516,75.53813076728267,87.10923076923076
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,200,0.7,5,7.256261712237461,6.667799731049167,6.67624861913932,129.9241005335026,111.35014204545455
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,500,0.65,5,7.256261712237461,,,,155.0155172413793
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,10,0.85,6,7.19612421920572,3.1943792198657275,3.255581941041206,9.589569835144232,37.40108695652174
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,50,0.8,6,7.19612421920572,5.280029383778254,5.266032305155164,41.74634045794008,55.19375
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,100,0.75,6,7.19612421920572,5.967151002911125,5.96982492006514,74.52477506106227,79.92061923583663
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,200,0.7,6,7.19612421920572,6.646374151531265,6.632065545981025,128.42089340489665,112.059375
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,500,0.65,6,7.19612421920572,,,,155.87554466230935
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,10,0.85,7,7.285907822449119,3.2219280948873625,3.240197325656595,9.633968198074658,29.80862068965517
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,50,0.8,7,7.285907822449119,5.2893394278423616,5.210311490455254,42.4064022283868,53.811764705882354
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,100,0.75,7,7.285907822449119,6.053847868923144,5.977355522942329,76.21778753017806,72.46153846153847
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,200,0.7,7,7.285907822449119,6.716299434822638,6.696002306618544,132.26308518625606,111.65
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,500,0.65,7,7.285907822449119,,,,150.81915064102563
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,10,0.85,8,7.328268691871499,3.2819280948873626,3.2271341375457556,9.647108619100393,31.11428571428571
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,50,0.8,8,7.328268691871499,5.267416370805341,5.232263272669347,42.62129604830877,50.129411764705885
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,100,0.75,8,7.328268691871499,6.054151631446944,6.017557176185727,76.719340804597,63.5
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,200,0.7,8,7.328268691871499,6.743515259083097,6.686916426792376,133.6867668879997,111.43869047619047
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,500,0.65,8,7.328268691871499,,,,153.95949197860963
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,10,0.85,9,7.059422840308757,3.261928094887362,3.2399522415198985,9.538658735954035,31.3625
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,50,0.8,9,7.059422840308757,5.148662034987087,5.159631460590162,40.89717228039815,48.52345679012345
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,100,0.75,9,7.059422840308757,5.909125171362162,5.860887278303786,72.31369573521373,72.72179487179486
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,200,0.7,9,7.059422840308757,6.499536652050982,6.532717337978249,122.90252134566956,85.6
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,500,0.65,9,7.059422840308757,,,,129.5242857142857
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,10,0.85,0,7.49592981630041,3.2819280948873626,3.252765032627436,9.68098403156391,40.13981481481482
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,50,0.8,0,7.49592981630041,5.317990283760947,5.25517580686522,42.97346536147747,55.56937799043062
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,100,0.75,0,7.49592981630041,6.143477687942053,6.01752417438428,77.15776686070242,81.16666666666667
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,200,0.7,0,7.49592981630041,6.805090049843632,6.646579283244174,133.66130005720365,119.66013071895425
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,500,0.65,0,7.49592981630041,7.464655122814884,7.448133527334191,264.7218754330657,188.59544491525423
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,10,0.85,1,7.345268577768801,3.214379219865728,3.237269924035445,9.621055429088283,37.2425
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,50,0.8,1,7.345268577768801,5.322719339714148,5.215750996347822,41.88798990748998,55.05476190476191
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,100,0.75,1,7.345268577768801,6.029622306433962,5.945661340726048,74.2771127042069,76.09523809523809
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,200,0.7,1,7.345268577768801,6.639738849808886,6.621778228379131,127.55186103810493,97.04500671742052
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,500,0.65,1,7.345268577768801,7.308794828137676,7.305495923279671,252.27789011930636,140.44814248251748
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,10,0.85,2,7.187720937750861,3.2819280948873626,3.2252497189183615,9.513780713746662,27.210526315789473
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,50,0.8,2,7.187720937750861,5.201790552820727,5.118139969935622,40.4504964847242,41.44
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,100,0.75,2,7.187720937750861,5.897197343162906,5.84254724235404,71.4405866041088,58.691228070175434
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,200,0.7,2,7.187720937750861,6.532082926242846,6.475046464061717,123.13131049121668,76.13166666666666
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,500,0.65,2,7.187720937750861,7.151360902740687,7.155632193394952,243.64135216131046,132.5
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,10,0.85,3,7.2150016633961584,3.194379219865728,3.2235160413138595,9.603562201887545,26.615934065934063
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,50,0.8,3,7.2150016633961584,5.201460958747967,5.130165577705385,41.32038952286838,42.437777777777775
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,100,0.75,3,7.2150016633961584,5.964783565892692,5.822174289607832,72.08371896647772,60.96099033816425
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,200,0.7,3,7.2150016633961584,6.6034260136839675,6.458521186040259,120.93533725405575,78.34063886424134
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,500,0.65,3,7.2150016633961584,7.188792297056223,7.187087923208027,234.95984153618258,114.0215909090909
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,10,0.85,4,7.498410519491235,3.261928094887362,3.232432346810357,9.710571532648956,37.6225
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,50,0.8,4,7.498410519491235,5.419777989740109,5.250711956968709,43.4274652799877,56.00827067669173
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,100,0.75,4,7.498410519491235,6.1056446772571835,6.013646719142027,77.99922690689317,76.78571428571429
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,200,0.7,4,7.498410519491235,6.787734817524276,6.673450268022827,133.65642439229956,119.7798611111111
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,500,0.65,4,7.498410519491235,7.461008528806434,7.460760680181605,252.4203088336954,161.3924583392679
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,10,0.85,5,7.308780751930403,3.261928094887362,3.239090691404115,9.575134885449279,32.199999999999996
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,50,0.8,5,7.308780751930403,5.222970733752293,5.17564511664434,41.50608939677382,50.291836734693874
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,100,0.75,5,7.308780751930403,5.971134990480121,5.887199000344314,73.94862264312422,72.22142857142858
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,200,0.7,5,7.308780751930403,6.61271172716783,6.5507182791143075,127.62213163347869,90.11666666666667
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,500,0.65,5,7.308780751930403,7.280382729600381,7.2620834059624695,249.72620181048129,120.34308080808079
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,10,0.85,6,7.233329446445263,3.1419280948873625,3.234181120946641,9.539976864600398,30.176470588235293
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,50,0.8,6,7.233329446445263,5.1657123527861115,5.148873022809972,40.74234139701343,47.81363636363637
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,100,0.75,6,7.233329446445263,6.00999374448669,5.845371304601381,71.97146438438654,61.19367283950617
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,200,0.7,6,7.233329446445263,6.529818982149789,6.489580746926147,124.41020916497749,86.33333333333333
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,500,0.65,6,7.233329446445263,7.204118966141209,7.190785465651038,249.273071455455,114.20599999999999
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,10,0.85,7,7.330764697978985,3.2219280948873616,3.2488964805005405,9.617239766016883,38.57678571428572
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,50,0.8,7,7.330764697978985,5.281738889722801,5.22673540299867,41.81463380934912,51.8
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,100,0.75,7,7.330764697978985,6.051564284943818,5.956987971040926,74.03790390213129,71.40666666666667
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,200,0.7,7,7.330764697978985,6.6207598255847016,6.623750704096484,126.79729814407474,108.029
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,500,0.65,7,7.330764697978985,7.295111962430458,7.315428915537234,251.051628952819,148.51458333333332
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,10,0.85,8,7.366561063098166,3.1419280948873625,3.221767267177571,9.616099777032293,35.61333333333334
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,50,0.8,8,7.366561063098166,5.257009833769602,5.226101073297491,41.98811090320355,48.45
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,100,0.75,8,7.366561063098166,6.048309518407196,5.974971517351649,74.87597917972585,69.46666666666667
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,200,0.7,8,7.366561063098166,6.668402502870585,6.616542365555026,129.12233795767114,106.85474012474012
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,500,0.65,8,7.366561063098166,7.337470678305976,7.345583222772698,254.1925297338849,125.66543209876545
