genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc37.txt,1342,200,0.7,3,7.021473283504186,6.174857862890137,6.115702631656766,104.10951117870218,54.840666666666664
legal,usc37.txt,1342,500,0.65,3,7.021473283504186,6.675507475730546,6.681494552671256,181.4443969596106,76.7522077922078
legal,usc37.txt,1342,10,0.85,4,6.668574518779968,3.1819280948873625,3.181118680963407,9.123870553075871,21.0734375
legal,usc37.txt,1342,50,0.8,4,6.668574518779968,4.891687403079405,4.888311004822078,35.54272792163853,28.648421052631583
legal,usc37.txt,1342,100,0.75,4,6.668574518779968,5.505800185452811,5.379566247454938,59.185747914601066,35.851699561403514
legal,usc37.txt,1342,200,0.7,4,6.668574518779968,5.963444115671736,5.753286714455502,93.98017623120732,43.35188172043011
legal,usc37.txt,1342,500,0.65,4,6.668574518779968,6.365426292633616,6.191578935900866,161.99950566901805,60.72199382716049
legal,usc37.txt,1342,10,0.85,5,7.002163777167448,3.1743792198657275,3.2035110459293312,9.397995573955173,24.8462962962963
legal,usc37.txt,1342,50,0.8,5,7.002163777167448,5.0939065958010135,5.0163777565896375,38.3079845453763,34.805454545454545
legal,usc37.txt,1342,100,0.75,5,7.002163777167448,5.759977839627351,5.550404363335227,64.62421980681462,44.22950819672131
legal,usc37.txt,1342,200,0.7,5,7.002163777167448,6.24465942142284,6.004961248275508,103.06302508373288,60.30555555555556
legal,usc37.txt,1342,500,0.65,5,7.002163777167448,6.686525638274395,6.567410794387627,175.78685119209933,67.80121951219513
legal,usc37.txt,1342,10,0.85,6,7.0148365534896255,3.134379219865728,3.216496623576987,9.36042349924411,24.270608108108107
legal,usc37.txt,1342,50,0.8,6,7.0148365534896255,5.17720956470982,4.984800293820486,38.26494605023976,32.85447154471545
legal,usc37.txt,1342,100,0.75,6,7.0148365534896255,5.738524721469866,5.558650840524105,65.00610452112299,40.360074626865675
legal,usc37.txt,1342,200,0.7,6,7.0148365534896255,6.263099061235353,6.033566279905212,104.03939320025286,52.36682692307693
legal,usc37.txt,1342,500,0.65,6,7.0148365534896255,6.7173050236390965,6.543942961678629,178.07030701922773,69.45114709851553
legal,usc37.txt,1342,10,0.85,7,6.845223677147482,3.174379219865728,3.199825538619058,9.314889892580123,22.52436974789916
legal,usc37.txt,1342,50,0.8,7,6.845223677147482,5.093842215918653,4.94144312367456,37.31606903137836,29.79340659340659
legal,usc37.txt,1342,100,0.75,7,6.845223677147482,5.583331268769255,5.516548637382595,62.66510505879373,41.305348258706466
legal,usc37.txt,1342,200,0.7,7,6.845223677147482,6.126726190229485,5.978256534602172,99.28530388484292,47.79210526315789
legal,usc37.txt,1342,500,0.65,7,6.845223677147482,6.591393275930545,6.430506971767926,164.80632170027928,64.82542972699696
legal,usc37.txt,1342,10,0.85,8,7.053658025235616,3.201928094887362,3.2265829795393532,9.374263725752545,24.36431818181818
legal,usc37.txt,1342,50,0.8,8,7.053658025235616,5.117590821880507,5.009523692316864,38.280912877100484,33.114403292181066
legal,usc37.txt,1342,100,0.75,8,7.053658025235616,5.785012037423706,5.582824679866119,65.11784635416159,42.66798941798941
legal,usc37.txt,1342,200,0.7,8,7.053658025235616,6.281100316873417,6.0746453564745595,105.22352559286016,56.10961174242425
legal,usc37.txt,1342,500,0.65,8,7.053658025235616,6.740835919343423,6.596305897413723,182.83747483063672,73.09084766584766
legal,usc37.txt,1342,10,0.85,9,6.871260779345015,3.1219280948873624,3.1806936115655398,9.146409365100727,20.313636363636363
legal,usc37.txt,1342,50,0.8,9,6.871260779345015,4.922461046975231,4.863884265408848,36.2036539993403,29.352826086956522
legal,usc37.txt,1342,100,0.75,9,6.871260779345015,5.512947288846271,5.43027561617898,61.906686445739965,38.2
legal,usc37.txt,1342,200,0.7,9,6.871260779345015,6.093335701515175,5.929516115400889,102.1508912771447,47.75
legal,usc37.txt,1342,500,0.65,9,6.871260779345015,6.554531398087406,6.401580274332395,183.80967113035047,64.72232142857143
legal,usc37.txt,1864,10,0.85,0,6.76594216382549,3.201928094887363,3.2077476022925593,9.29511096603684,23.556962025316455
legal,usc37.txt,1864,50,0.8,0,6.76594216382549,5.018345003994944,5.002160458238326,36.86130013650021,33.977177177177175
legal,usc37.txt,1864,100,0.75,0,6.76594216382549,5.690963835051523,5.591435719779631,61.05890922498109,42.84185606060606
legal,usc37.txt,1864,200,0.7,0,6.76594216382549,6.104042835277172,6.039414470438684,94.6989404146291,55.180314171122994
legal,usc37.txt,1864,500,0.65,0,6.76594216382549,6.528615101580738,6.450386723175507,152.57011179945852,77.80802083333333
legal,usc37.txt,1864,10,0.85,1,7.044835865431793,3.201928094887363,3.185528928434389,9.1774729169984,21.830847953216374
legal,usc37.txt,1864,50,0.8,1,7.044835865431793,4.95381600914031,4.906952049089832,36.88964785257888,29.278740157480314
legal,usc37.txt,1864,100,0.75,1,7.044835865431793,5.634860613126635,5.439221882805542,63.34065533543966,39.05992268041237
legal,usc37.txt,1864,200,0.7,1,7.044835865431793,6.183682004410075,5.897456556130454,104.46661608020953,50.055263157894736
legal,usc37.txt,1864,500,0.65,1,7.044835865431793,6.616235106570488,6.454040441992941,189.39019885936852,65.19298245614036
legal,usc37.txt,1864,10,0.85,2,7.097169955690804,3.214379219865728,3.238156130596297,9.432872340045181,26.2006993006993
legal,usc37.txt,1864,50,0.8,2,7.097169955690804,5.148081046876181,5.011207134643392,38.84723711393493,35.339814814814815
legal,usc37.txt,1864,100,0.75,2,7.097169955690804,5.81386218431292,5.59994368108809,65.81708344652834,46.13988095238095
legal,usc37.txt,1864,200,0.7,2,7.097169955690804,6.285357746483461,6.102448648898004,104.4744033468014,58.12923076923077
legal,usc37.txt,1864,500,0.65,2,7.097169955690804,6.766921842773279,6.5157453604599676,173.6454161492009,70.10555555555555
legal,usc37.txt,1864,10,0.85,3,7.3132732663990865,3.079281469822458,3.2069500827497346,9.297835063158983,21.67719298245614
legal,usc37.txt,1864,50,0.8,3,7.3132732663990865,5.11141637080534,4.955990576135261,38.30648778525444,30.891666666666666
legal,usc37.txt,1864,100,0.75,3,7.3132732663990865,5.713837189387677,5.542651569562856,66.81207815805297,39.50265957446808
legal,usc37.txt,1864,200,0.7,3,7.3132732663990865,6.289779445849564,6.0634198669789034,112.04888221834169,55.01865808823529
legal,usc37.txt,1864,500,0.65,3,7.3132732663990865,6.84095230454322,6.6414318450813,207.62677962630457,72.63920940170941
legal,usc37.txt,1864,10,0.85,4,7.305257409451909,3.2219280948873625,3.229052995828678,9.341715886698635,25.708333333333332
legal,usc37.txt,1864,50,0.8,4,7.305257409451909,5.0384414087393115,5.018421040388666,38.356265708081075,34.555107033639146
legal,usc37.txt,1864,100,0.75,4,7.305257409451909,5.706684689836503,5.584697235644238,66.37891516902984,43.81209150326797
legal,usc37.txt,1864,200,0.7,4,7.305257409451909,6.259461784341688,6.0876844127870635,110.58084302666055,62.36027380952381
legal,usc37.txt,1864,500,0.65,4,7.305257409451909,6.789701433154045,6.644862841897433,204.42689276100495,77.40535714285714
legal,usc37.txt,1864,10,0.85,5,7.003176638069405,3.114379219865728,3.2027008078213144,9.329362078801195,23.397031249999998
legal,usc37.txt,1864,50,0.8,5,7.003176638069405,5.083268302963047,4.996887471051908,37.655625466715755,31.76016949152542
legal,usc37.txt,1864,100,0.75,5,7.003176638069405,5.666324285141919,5.604322648752294,63.557166716877134,42.09104133226324
legal,usc37.txt,1864,200,0.7,5,7.003176638069405,6.18543310931248,6.113687049432067,101.57640822495503,55.5372794117647
legal,usc37.txt,1864,500,0.65,5,7.003176638069405,6.619768079040857,6.6423448428930705,174.481193217407,73.13782051282051
legal,usc37.txt,1864,10,0.85,6,6.767565850891616,3.146830344844093,3.1665674547150635,9.087989573664766,20.333783783783783
legal,usc37.txt,1864,50,0.8,6,6.767565850891616,4.9368159209130456,4.851377430609245,35.55909992605119,27.525255474452553
legal,usc37.txt,1864,100,0.75,6,6.767565850891616,5.534600318827208,5.365134510718882,59.83820906638347,35.06600467289719
legal,usc37.txt,1864,200,0.7,6,6.767565850891616,5.979751901185894,5.798642540304245,96.30216366220641,42.86477272727273
legal,usc37.txt,1864,500,0.65,6,6.767565850891616,6.413001214673267,6.258708352437916,167.83197168761697,58.6560546875
legal,usc37.txt,1864,10,0.85,7,6.8621693000477775,3.201928094887362,3.223655836796233,9.322908164480351,25.089735099337748
legal,usc37.txt,1864,50,0.8,7,6.8621693000477775,5.1081327099741065,5.01752954779402,37.23151731696936,35.792857142857144
legal,usc37.txt,1864,100,0.75,7,6.8621693000477775,5.686085994492945,5.59381382175188,61.9558792586235,43.67058823529412
legal,usc37.txt,1864,200,0.7,7,6.8621693000477775,6.105777781034366,6.036499039484188,96.88930452255278,55.71144278606965
legal,usc37.txt,1864,500,0.65,7,6.8621693000477775,6.517321938009317,6.514917061329765,160.3547291955989,76.57272727272726
legal,usc37.txt,1864,10,0.85,8,7.236483289743356,3.1743792198657275,3.2247667545885546,9.31796284026145,25.21812080536913
legal,usc37.txt,1864,50,0.8,8,7.236483289743356,4.995293429124283,4.998561992896891,38.0543077784185,33.48015170670038
legal,usc37.txt,1864,100,0.75,8,7.236483289743356,5.6946037458392285,5.563381684781253,65.60026430960629,43.40325670498084
legal,usc37.txt,1864,200,0.7,8,7.236483289743356,6.255051038485561,6.059003396131787,108.77925154749822,61.06468253968254
legal,usc37.txt,1864,500,0.65,8,7.236483289743356,6.800985361164651,6.576458706976654,199.76197374527186,74.40155709342561
legal,usc37.txt,1864,10,0.85,9,6.975542635320631,3.1943792198657275,3.1890932033698007,9.197453966282337,21.32183908045977
legal,usc37.txt,1864,50,0.8,9,6.975542635320631,4.975803115901345,4.910052652637974,36.60931498324563,28.882051282051286
legal,usc37.txt,1864,100,0.75,9,6.975542635320631,5.569300611851249,5.476488969473813,62.40309818822155,38.39198687910028
legal,usc37.txt,1864,200,0.7,9,6.975542635320631,6.108247611374081,5.954833193587189,102.0761951760477,50.68879504504505
legal,usc37.txt,1864,500,0.65,9,6.975542635320631,6.586501579437156,6.504647520475303,182.13285422935087,67.22678571428571
legal,usc37.txt,2590,10,0.85,0,7.281926461534545,3.1419280948873625,3.170131126642786,9.193180591351801,20.93860887096774
legal,usc37.txt,2590,50,0.8,0,7.281926461534545,5.094738977950066,4.91712793686667,37.330203728979654,28.68888888888889
legal,usc37.txt,2590,100,0.75,0,7.281926461534545,5.570652287358032,5.501111391390656,64.90027243039845,37.888581856100096
legal,usc37.txt,2590,200,0.7,0,7.281926461534545,6.166315692274575,5.998262422627084,108.76614283571702,49.958076923076916
legal,usc37.txt,2590,500,0.65,0,7.281926461534545,6.716513789952204,6.560858374708715,202.50313019045612,66.68844466936572
legal,usc37.txt,2590,10,0.85,1,7.3201826113774064,3.181928094887362,3.1879555411190177,9.340520672439538,20.845161290322583
legal,usc37.txt,2590,50,0.8,1,7.3201826113774064,5.10048050875662,4.908554138805481,38.2681197389588,28.22054054054054
legal,usc37.txt,2590,100,0.75,1,7.3201826113774064,5.613255045870058,5.512146146278376,66.14716973739229,38.27965328467153
legal,usc37.txt,2590,200,0.7,1,7.3201826113774064,6.20723987399772,6.055256484504774,109.78146493241358,49.15929919137467
legal,usc37.txt,2590,500,0.65,1,7.3201826113774064,6.786646994523184,6.617753941784971,199.38146376277862,63.24146341463415
legal,usc37.txt,2590,10,0.85,2,7.00198613238881,3.181928094887362,3.1807095298827273,9.171617474418156,20.30607843137255
legal,usc37.txt,2590,50,0.8,2,7.00198613238881,5.026455559049914,4.851777740083923,36.645834422643304,26.180976430976433
legal,usc37.txt,2590,100,0.75,2,7.00198613238881,5.711083308277434,5.378110107646716,62.56353885668983,34.85596026490066
legal,usc37.txt,2590,200,0.7,2,7.00198613238881,6.004337119527785,5.8194887456368125,101.90521965574595,43.68403361344537
legal,usc37.txt,2590,500,0.65,2,7.00198613238881,6.55197123848521,6.336562384273612,178.7067703468521,60.41284199726403
legal,usc37.txt,2590,10,0.85,3,6.971333009923802,3.174379219865728,3.2153988886640965,9.338229312845485,22.51
legal,usc37.txt,2590,50,0.8,3,6.971333009923802,5.03859639803309,4.902937843475003,37.37344409089956,30.108230112854386
legal,usc37.txt,2590,100,0.75,3,6.971333009923802,5.605018572270454,5.401369370620345,62.31025938186107,37.041586073500966
legal,usc37.txt,2590,200,0.7,3,6.971333009923802,6.171916578565277,5.8479801030506104,97.98340716549848,47.31409090909091
legal,usc37.txt,2590,500,0.65,3,6.971333009923802,6.6184303708402465,6.333033779447522,164.2882902712634,56.913978494623656
legal,usc37.txt,2590,10,0.85,4,7.119498303898611,3.154379219865728,3.2205948693861792,9.346506790245535,24.175
legal,usc37.txt,2590,50,0.8,4,7.119498303898611,5.105828395766398,4.9706949346221485,37.83678573242014,32.585744234800835
legal,usc37.txt,2590,100,0.75,4,7.119498303898611,5.684980177640872,5.519360740587467,64.00818112582547,43.06611570247934
legal,usc37.txt,2590,200,0.7,4,7.119498303898611,6.166352505719679,6.000176593354016,102.97370583164323,53.75555555555556
legal,usc37.txt,2590,500,0.65,4,7.119498303898611,6.640253086277928,6.523437418396519,179.29735102317318,69.92345555555555
legal,usc37.txt,2590,10,0.85,5,7.516458117501301,3.2219280948873625,3.1903911532824822,9.359383482834886,23.538175675675678
legal,usc37.txt,2590,50,0.8,5,7.516458117501301,5.1031005968848335,4.947548477277852,38.99220510075547,32.855383022774326
legal,usc37.txt,2590,100,0.75,5,7.516458117501301,5.724016399336105,5.530885793956045,68.44781784168917,42.93510928961749
legal,usc37.txt,2590,200,0.7,5,7.516458117501301,6.375162108495322,6.023904355165849,115.5765963610975,54.32525252525253
legal,usc37.txt,2590,500,0.65,5,7.516458117501301,6.875753940957294,6.571030588204552,215.2327648801291,75.24439814814815
legal,usc37.txt,2590,10,0.85,6,7.106106691625968,3.201928094887362,3.2060766288792175,9.312888206999638,23.55727272727273
legal,usc37.txt,2590,50,0.8,6,7.106106691625968,5.063997358916248,5.006304221304603,37.698187286752294,32.17556935817805
legal,usc37.txt,2590,100,0.75,6,7.106106691625968,5.69934728450096,5.61338462453937,64.07654153598591,43.678921568627445
legal,usc37.txt,2590,200,0.7,6,7.106106691625968,6.217726232694086,6.132759520982479,103.45991450510915,58.917977528089885
legal,usc37.txt,2590,500,0.65,6,7.106106691625968,6.666929614232532,6.6265132722869495,180.3348701129,75.25714285714285
legal,usc37.txt,2590,10,0.85,7,7.254041564268876,3.1419280948873625,3.1606831360366194,9.14193993602369,19.907567049808428
legal,usc37.txt,2590,50,0.8,7,7.254041564268876,4.940829741065299,4.897992544802857,37.23486097800898,28.03655913978495
legal,usc37.txt,2590,100,0.75,7,7.254041564268876,5.5706902422317865,5.46168123789415,65.01652706047659,37.81544384057971
legal,usc37.txt,2590,200,0.7,7,7.254041564268876,6.071530629097607,5.924205007252498,109.14941042375325,50.48901699029126
legal,usc37.txt,2590,500,0.65,7,7.254041564268876,6.649071209533167,6.44974741328009,202.529323216059,69.42894736842106
legal,usc37.txt,2590,10,0.85,8,7.21564328212559,3.1268303448440933,3.1908534096784558,9.266847753569305,21.127439024390245
legal,usc37.txt,2590,50,0.8,8,7.21564328212559,5.111468033903266,4.907357452891571,37.409379619596656,28.610439560439563
legal,usc37.txt,2590,100,0.75,8,7.21564328212559,5.7146993376242055,5.4619886433703115,64.25270843448106,40.04192307692308
legal,usc37.txt,2590,200,0.7,8,7.21564328212559,6.222868347230881,5.9135096013663935,106.3726565128186,47.96566951566951
legal,usc37.txt,2590,500,0.65,8,7.21564328212559,6.71135379283654,6.415946854808013,194.34731544573765,66.10530063291138
legal,usc37.txt,2590,10,0.85,9,7.402759629903848,3.1943792198657275,3.2296204558870967,9.464145382346828,26.036180904522613
legal,usc37.txt,2590,50,0.8,9,7.402759629903848,5.230190014701167,5.037986278405453,39.50120064873717,36.35011655011655
legal,usc37.txt,2590,100,0.75,9,7.402759629903848,5.815702710122684,5.625849851631239,67.95857342673987,45.412449392712546
legal,usc37.txt,2590,200,0.7,9,7.402759629903848,6.367763031926368,6.10593138967854,111.02626195511947,61.57970588235295
legal,usc37.txt,2590,500,0.65,9,7.402759629903848,6.862914280054009,6.610669523311645,197.10959924998758,73.73420827998292
legal,usc37.txt,3599,10,0.85,0,7.035151012892061,3.201928094887362,3.2126712191838087,9.309919549408818,22.694006309148264
legal,usc37.txt,3599,50,0.8,0,7.035151012892061,5.141061496867526,4.91578969640124,37.333931667335975,30.242121848739497
legal,usc37.txt,3599,100,0.75,0,7.035151012892061,5.596847759289176,5.418032137804896,62.67523404518319,38.79731182795699
legal,usc37.txt,3599,200,0.7,0,7.035151012892061,6.136329722481567,5.846683845692287,99.50100651618753,47.6546052631579
legal,usc37.txt,3599,500,0.65,0,7.035151012892061,6.578269141406705,6.332569723019764,168.77819119347942,58.88995647532232
legal,usc37.txt,3599,10,0.85,1,7.153673994144057,3.1943792198657275,3.195192675657335,9.266429617132628,21.539136904761904
legal,usc37.txt,3599,50,0.8,1,7.153673994144057,4.9316230231970435,4.924048020735579,37.34937753319994,30.55063025210084
legal,usc37.txt,3599,100,0.75,1,7.153673994144057,5.609148942929489,5.49777103850368,63.70605524203354,39.27038043478261
legal,usc37.txt,3599,200,0.7,1,7.153673994144057,6.125818836424037,5.9591031721064995,103.6628945299746,49.80748299319728
legal,usc37.txt,3599,500,0.65,1,7.153673994144057,6.5986538783171556,6.417197610723874,183.00500904891493,68.31278037383179
legal,usc37.txt,3599,10,0.85,2,7.617986927571755,3.1619280948873625,3.1813820427374035,9.411732356074632,24.381416666666667
legal,usc37.txt,3599,50,0.8,2,7.617986927571755,5.064448483894612,4.979163673472935,39.25009766256548,31.853448275862068
legal,usc37.txt,3599,100,0.75,2,7.617986927571755,5.835961827196345,5.560902809669111,68.41089394582032,40.698798377028716
legal,usc37.txt,3599,200,0.7,2,7.617986927571755,6.343999907977363,6.0707179154023665,114.67405760028228,51.97086247086248
legal,usc37.txt,3599,500,0.65,2,7.617986927571755,6.908447413361294,6.6546812035053415,213.6430850104268,71.37061298076922
legal,usc37.txt,3599,10,0.85,3,7.3148756635212475,3.2219280948873625,3.215094072944023,9.363665984374409,24.750513698630137
legal,usc37.txt,3599,50,0.8,3,7.3148756635212475,5.10048050875662,5.0078404746744285,38.43405910909244,34.60363636363636
legal,usc37.txt,3599,100,0.75,3,7.3148756635212475,5.7891928468910905,5.588302547782407,65.82782692459715,45.42700908455625
legal,usc37.txt,3599,200,0.7,3,7.3148756635212475,6.269134862804771,6.072432493558785,107.0574558557224,58.29392
legal,usc37.txt,3599,500,0.65,3,7.3148756635212475,6.761246216808874,6.572650605454006,189.16683829564317,75.23665420227921
legal,usc37.txt,3599,10,0.85,4,7.223036720807479,3.026830344844093,3.1870947428583145,9.202285150791653,20.73505747126437
legal,usc37.txt,3599,50,0.8,4,7.223036720807479,4.9361006851121,4.869595856655207,37.20860439841076,27.255263157894735
legal,usc37.txt,3599,100,0.75,4,7.223036720807479,5.579006005889136,5.41053077833651,64.18947997492516,36.23232323232323
legal,usc37.txt,3599,200,0.7,4,7.223036720807479,6.111849687308927,5.861795674272603,106.07457490176233,46.02658227848101
legal,usc37.txt,3599,500,0.65,4,7.223036720807479,6.709442561303957,6.3501748681981836,191.39867828189446,62.39487179487179
legal,usc37.txt,3599,10,0.85,5,7.28206531324962,3.2219280948873625,3.2137433702978977,9.36432894833754,24.080769230769228
legal,usc37.txt,3599,50,0.8,5,7.28206531324962,5.107765603114021,5.001679330993199,38.42307687908221,31.93053097345133
legal,usc37.txt,3599,100,0.75,5,7.28206531324962,5.683437492631582,5.578311070045932,65.67855988253429,42.393181818181816
legal,usc37.txt,3599,200,0.7,5,7.28206531324962,6.260658157966661,6.058575988002372,106.53614530950914,56.19793198529412
legal,usc37.txt,3599,500,0.65,5,7.28206531324962,6.768380805961945,6.569943965429015,187.40472021427288,73.1811531986532
legal,usc37.txt,3599,10,0.85,6,7.161075201567715,3.241928094887362,3.195568992509821,9.271405452046794,21.676497005988022
legal,usc37.txt,3599,50,0.8,6,7.161075201567715,4.989544976866246,4.926238393874622,37.40313032208817,30.537815126050422
legal,usc37.txt,3599,100,0.75,6,7.161075201567715,5.707578320239402,5.50211756107798,63.82266966353127,39.28005464480874
legal,usc37.txt,3599,200,0.7,6,7.161075201567715,6.1842798281598395,5.959913523510505,103.87748239030934,48.61756756756756
legal,usc37.txt,3599,500,0.65,6,7.161075201567715,6.623056831545566,6.420671225269287,183.37504089099127,65.99288990825688
legal,usc37.txt,3599,10,0.85,7,7.298134865521498,3.114379219865728,3.215999093138883,9.364485768172205,24.418367346938776
legal,usc37.txt,3599,50,0.8,7,7.298134865521498,5.129177539847813,5.005969754927446,38.35938358473872,35.0811320754717
legal,usc37.txt,3599,100,0.75,7,7.298134865521498,5.734875980978121,5.579401445354161,65.51877874969136,44.816487859966124
legal,usc37.txt,3599,200,0.7,7,7.298134865521498,6.237879255705975,6.057048186942116,106.22597648251339,58.37067204301076
legal,usc37.txt,3599,500,0.65,7,7.298134865521498,6.75170644514114,6.544996794251562,187.4804080879999,74.74845360824743
legal,usc37.txt,3599,10,0.85,8,7.243595149986602,3.201928094887362,3.1878315429969954,9.17674425025851,21.674698795180724
legal,usc37.txt,3599,50,0.8,8,7.243595149986602,4.910099428040462,4.895709619029582,36.99529619444917,29.228609986504722
legal,usc37.txt,3599,100,0.75,8,7.243595149986602,5.625957883669559,5.44803248332145,63.80248826297478,37.85143979057592
legal,usc37.txt,3599,200,0.7,8,7.243595149986602,6.086412111968082,5.920651631003621,105.94311989651308,48.06066666666667
legal,usc37.txt,3599,500,0.65,8,7.243595149986602,6.606228028500071,6.418794908284227,194.6285685415912,63.330994152046785
legal,usc37.txt,3599,10,0.85,9,7.650707283635482,3.0992814698224587,3.204613163124926,9.379178826661658,22.973162939297126
legal,usc37.txt,3599,50,0.8,9,7.650707283635482,5.105512621845891,4.947302896844605,39.06070719933371,30.832478632478633
legal,usc37.txt,3599,100,0.75,9,7.650707283635482,5.737829936864229,5.512210321117719,68.376526484746,39.94444444444444
legal,usc37.txt,3599,200,0.7,9,7.650707283635482,6.43011647373846,6.011442413732864,115.55023933781463,52.10144927536232
legal,usc37.txt,3599,500,0.65,9,7.650707283635482,6.934202289968823,6.629563357147328,218.93536440743736,69.21979166666667
legal,usc37.txt,5000,10,0.85,0,7.285529384524098,3.201928094887363,3.2084758801449635,9.335811023567443,23.411241217798597
legal,usc37.txt,5000,50,0.8,0,7.285529384524098,5.067719427941412,4.998716293244939,38.012109649331634,31.841401273885353
legal,usc37.txt,5000,100,0.75,0,7.285529384524098,5.705439577338668,5.5690149567305145,64.90980914679893,42.41649011299435
legal,usc37.txt,5000,200,0.7,0,7.285529384524098,6.100538045213601,6.039054469804805,105.59369853958556,55.86033519553072
legal,usc37.txt,5000,500,0.65,0,7.285529384524098,6.6911974564347165,6.532041100409156,186.68488061297617,71.0241134751773
legal,usc37.txt,5000,10,0.85,1,7.643359868998302,3.1343792198657274,3.217626667311563,9.405267726728022,24.665024630541872
legal,usc37.txt,5000,50,0.8,1,7.643359868998302,5.17168158499574,5.01757465106668,39.08621729961374,34.816435185185185
legal,usc37.txt,5000,100,0.75,1,7.643359868998302,5.753651763787841,5.605392385101476,68.00609398920176,44.71300448430493
legal,usc37.txt,5000,200,0.7,1,7.643359868998302,6.355725904096131,6.108467510161915,113.924347094459,61.55378787878788
legal,usc37.txt,5000,500,0.65,1,7.643359868998302,6.899047896265905,6.645570658734842,212.34537475584906,77.06277396449704
legal,usc37.txt,5000,10,0.85,2,7.322479156377297,3.1268303448440933,3.1913898467826316,9.232599655333866,21.13953488372093
legal,usc37.txt,5000,50,0.8,2,7.322479156377297,4.99698329683291,4.889299877515856,37.32269534186341,28.3638418079096
legal,usc37.txt,5000,100,0.75,2,7.322479156377297,5.601216272496012,5.436775522643169,64.35659410235647,37.407027363184085
legal,usc37.txt,5000,200,0.7,2,7.322479156377297,6.154939014638835,5.902434038903022,106.70672020208086,47.59119837508463
legal,usc37.txt,5000,500,0.65,2,7.322479156377297,6.7239746477691735,6.4247001973421245,194.62701532534754,63.36728334956183
legal,usc37.txt,5000,10,0.85,3,7.208467303134927,3.2219280948873625,3.1874574752637543,9.210491442680569,20.97238493723849
legal,usc37.txt,5000,50,0.8,3,7.208467303134927,4.9874680339032675,4.889133800773864,36.86550400069617,27.71685082872928
legal,usc37.txt,5000,100,0.75,3,7.208467303134927,5.58710082340352,5.424040679869992,63.04605118669503,36.539204545454545
legal,usc37.txt,5000,200,0.7,3,7.208467303134927,6.091309027742765,5.874003739800735,103.54717834287952,46.68617511520738
legal,usc37.txt,5000,500,0.65,3,7.208467303134927,6.600535798958717,6.38648350902129,186.2262154236178,63.675471698113206
legal,usc37.txt,5000,10,0.85,4,7.196953432893205,3.261928094887362,3.215962498807735,9.350621409778805,23.35848837209302
legal,usc37.txt,5000,50,0.8,4,7.196953432893205,5.05415798983916,4.93727682090178,37.85483776263616,31.286138392857147
legal,usc37.txt,5000,100,0.75,4,7.196953432893205,5.74347298152003,5.447362572600991,63.94713896540393,39.83399209486166
legal,usc37.txt,5000,200,0.7,4,7.196953432893205,6.119051755025129,5.884888491705011,102.47009560360921,49.340499648135115
legal,usc37.txt,5000,500,0.65,4,7.196953432893205,6.632357426925391,6.3780575048072,177.03406182481396,61.26074775353017
legal,usc37.txt,5000,10,0.85,5,7.059193637466959,3.2219280948873616,3.207278235634639,9.345785398602677,22.07825607064018
legal,usc37.txt,5000,50,0.8,5,7.059193637466959,5.0406537027601495,4.9184540455810195,37.39222581139533,29.160465116279067
legal,usc37.txt,5000,100,0.75,5,7.059193637466959,5.650384071230191,5.457338563831493,62.311406281706425,37.0941975308642
legal,usc37.txt,5000,200,0.7,5,7.059193637466959,6.112857884771694,5.9059641039929085,98.3051392661961,47.884464285714294
legal,usc37.txt,5000,500,0.65,5,7.059193637466959,6.615398590907271,6.402201153823289,166.79802366776573,60.309830626855245
legal,usc37.txt,5000,10,0.85,6,7.193868326878257,3.0668303448440932,3.1896924757650935,9.21149191468487,21.52762312633833
legal,usc37.txt,5000,50,0.8,6,7.193868326878257,4.983389833868651,4.908271390159294,36.76268355029026,29.022832369942197
legal,usc37.txt,5000,100,0.75,6,7.193868326878257,5.621492242139487,5.436498912789828,62.639994579092686,37.07072570725707
legal,usc37.txt,5000,200,0.7,6,7.193868326878257,6.092626516549457,5.875800473357128,102.62966791905406,47.67203791469194
legal,usc37.txt,5000,500,0.65,6,7.193868326878257,6.5724702167722695,6.372658857166335,184.96365071557705,65.10603225806452
legal,usc37.txt,5000,10,0.85,7,7.246782819748647,3.2219280948873625,3.18871718649506,9.205185802902767,21.61991341991342
legal,usc37.txt,5000,50,0.8,7,7.246782819748647,4.930796459131656,4.9162082491609205,36.83349356608729,30.172439759036145
legal,usc37.txt,5000,100,0.75,7,7.246782819748647,5.537446181981896,5.445675846541115,62.987746019733976,38.87303732303732
legal,usc37.txt,5000,200,0.7,7,7.246782819748647,6.142151730971632,5.889226080329298,103.75278663922386,48.950980392156865
legal,usc37.txt,5000,500,0.65,7,7.246782819748647,6.629156764055364,6.380181791325936,189.2676841579358,65.27306468041762
legal,usc37.txt,5000,10,0.85,8,7.214642761485258,3.1543792198657274,3.2146650656780675,9.315752098383982,23.91664677804296
legal,usc37.txt,5000,50,0.8,8,7.214642761485258,5.11135199092298,4.955036992591411,37.57755201365009,31.98196663116791
legal,usc37.txt,5000,100,0.75,8,7.214642761485258,5.708989454063196,5.481590467056349,63.71198118507842,42.034309623430964
legal,usc37.txt,5000,200,0.7,8,7.214642761485258,6.103475360432447,5.916711525601484,103.07897211713023,51.578461538461546
