genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc40.txt,1342,200,0.7,3,7.361842910089612,6.384404681882431,6.188864355690274,115.580104399494,65.14663865546218
legal,usc40.txt,1342,500,0.65,3,7.361842910089612,6.934754373008137,6.855450546007244,220.00811637865803,85.32069627192982
legal,usc40.txt,1342,10,0.85,4,6.998954212580491,3.166830344844093,3.2495842942466147,9.41470751984913,26.74
legal,usc40.txt,1342,50,0.8,4,6.998954212580491,5.063473521828584,5.059999103392781,38.28454015676186,35.73771929824562
legal,usc40.txt,1342,100,0.75,4,6.998954212580491,5.7193452573013825,5.605827871788829,64.19026221596945,55.1421568627451
legal,usc40.txt,1342,200,0.7,4,6.998954212580491,6.2348752372842595,6.140574824866093,101.67364837360756,61.64727272727273
legal,usc40.txt,1342,500,0.65,4,6.998954212580491,6.680395474310916,6.705894628436938,173.77885283510363,82.10559947299078
legal,usc40.txt,1342,10,0.85,5,7.346416007843979,3.2219280948873625,3.194239629947413,9.274947561887865,22.19297520661157
legal,usc40.txt,1342,50,0.8,5,7.346416007843979,5.062790641047992,4.955385590837253,38.63210442854433,31.14022988505747
legal,usc40.txt,1342,100,0.75,5,7.346416007843979,5.747474403670841,5.595701417048717,68.42752358455301,38.38214285714286
legal,usc40.txt,1342,200,0.7,5,7.346416007843979,6.306129390389999,6.189316763027736,116.9651150918516,55.07635054021608
legal,usc40.txt,1342,500,0.65,5,7.346416007843979,6.929037276157513,6.85570957905436,222.61778613128666,74.5734984984985
legal,usc40.txt,1342,10,0.85,6,7.715904849044082,3.2819280948873617,3.199270286363461,9.499779971321075,26.386274509803922
legal,usc40.txt,1342,50,0.8,6,7.715904849044082,5.112731902794765,5.035179160005419,40.824074913600185,37.58378378378378
legal,usc40.txt,1342,100,0.75,6,7.715904849044082,5.87653452591177,5.668994322006078,72.90500853124931,47.21842105263158
legal,usc40.txt,1342,200,0.7,6,7.715904849044082,6.562496498717539,6.251210029955639,126.1675370560485,63.26412698412699
legal,usc40.txt,1342,500,0.65,6,7.715904849044082,7.208618471867017,6.964220950957728,247.32280740131085,84.7571875
legal,usc40.txt,1342,10,0.85,7,6.937047679276207,3.041928094887363,3.1994541667069307,9.187345545015063,22.283333333333335
legal,usc40.txt,1342,50,0.8,7,6.937047679276207,5.015468033903267,4.912567232813058,37.0096971228512,28.591489361702127
legal,usc40.txt,1342,100,0.75,7,6.937047679276207,5.556720433399034,5.499744758921803,63.5754367755398,41.276923076923076
legal,usc40.txt,1342,200,0.7,7,6.937047679276207,6.139654420268572,6.012416244970084,104.67889064057063,52.97320261437908
legal,usc40.txt,1342,500,0.65,7,6.937047679276207,6.598642868362283,6.586117076860745,186.4102780557021,66.41463414634147
legal,usc40.txt,1342,10,0.85,8,7.1664769734070095,3.261928094887362,3.2042413788245696,9.244283529924568,22.861344537815125
legal,usc40.txt,1342,50,0.8,8,7.1664769734070095,5.030655289990133,4.953990722231771,37.84955310126691,30.742696629213484
legal,usc40.txt,1342,100,0.75,8,7.1664769734070095,5.633471004384611,5.532060587850847,65.82240296058991,41.981691919191924
legal,usc40.txt,1342,200,0.7,8,7.1664769734070095,6.272171798590806,6.061983488649631,110.37333567697249,54.945618247298924
legal,usc40.txt,1342,500,0.65,8,7.1664769734070095,6.71737763915515,6.691047978424122,206.45320163406143,67.84068850267379
legal,usc40.txt,1342,10,0.85,9,7.18688358903726,3.0868303448440932,3.1909785140444,9.182897609316855,22.055785123966942
legal,usc40.txt,1342,50,0.8,9,7.18688358903726,5.012792113262957,4.929199191934548,37.57500043913339,29.527786499215072
legal,usc40.txt,1342,100,0.75,9,7.18688358903726,5.688945186229525,5.5044008796040345,65.88697176050346,41.28379120879121
legal,usc40.txt,1342,200,0.7,9,7.18688358903726,6.165493821269145,5.985074070203002,111.87144233661358,56.36416666666667
legal,usc40.txt,1342,500,0.65,9,7.18688358903726,6.760585214309567,6.541821449184421,213.81666176527474,75.20868055555555
legal,usc40.txt,1864,10,0.85,0,7.4563440624668385,3.1943792198657275,3.1842023772188752,9.375880529216543,23.443037974683545
legal,usc40.txt,1864,50,0.8,0,7.4563440624668385,5.13095252904254,4.986732217589373,38.93084915984896,32.53231884057971
legal,usc40.txt,1864,100,0.75,0,7.4563440624668385,5.7618239209193325,5.582898404061822,68.0424925238076,43.897529069767444
legal,usc40.txt,1864,200,0.7,0,7.4563440624668385,6.3279510816282265,6.101712062320907,115.01006659088301,59.05759396853147
legal,usc40.txt,1864,500,0.65,0,7.4563440624668385,6.934425817468458,6.714062490827419,217.37744202662677,79.07477836879433
legal,usc40.txt,1864,10,0.85,1,7.3517598424602735,3.201928094887363,3.1744439109111298,9.267132103400902,20.093279569892474
legal,usc40.txt,1864,50,0.8,1,7.3517598424602735,5.108262573106647,4.8809523717334296,37.95726546618295,26.59285714285714
legal,usc40.txt,1864,100,0.75,1,7.3517598424602735,5.6362646717951295,5.482493090136211,66.33642371111179,35.76119047619048
legal,usc40.txt,1864,200,0.7,1,7.3517598424602735,6.18470161674958,6.031032733256281,112.43910438773834,46.55
legal,usc40.txt,1864,500,0.65,1,7.3517598424602735,6.8387105643341926,6.677174499748023,214.4441665650379,62.48850877192982
legal,usc40.txt,1864,10,0.85,2,8.31289904022842,3.1743792198657275,3.2359490497351655,9.517617624179598,30.975
legal,usc40.txt,1864,50,0.8,2,8.31289904022842,5.2435517218631995,5.159171405048329,41.71842914862846,44.4218253968254
legal,usc40.txt,1864,100,0.75,2,8.31289904022842,6.038032952075662,5.855448490892955,76.63191090877993,60.2939708141321
legal,usc40.txt,1864,200,0.7,2,8.31289904022842,6.696408935627171,6.522415351642973,138.79019548742744,87.15209302325582
legal,usc40.txt,1864,500,0.65,2,8.31289904022842,7.441216696583976,7.320986335953802,294.12531825420587,121.28812316715542
legal,usc40.txt,1864,10,0.85,3,7.49025492728488,3.261928094887362,3.1870283105113666,9.383533027146255,21.992982456140354
legal,usc40.txt,1864,50,0.8,3,7.49025492728488,5.216410640948941,4.96376818630655,39.23443197609109,30.28130081300813
legal,usc40.txt,1864,100,0.75,3,7.49025492728488,5.759679467506598,5.5467145641994735,68.76635515121251,41.364010989010985
legal,usc40.txt,1864,200,0.7,3,7.49025492728488,6.3219449785046615,6.055733657913467,116.13672067282786,54.47950310559006
legal,usc40.txt,1864,500,0.65,3,7.49025492728488,6.977309501798592,6.607673659841272,219.18613177117481,77.71785714285714
legal,usc40.txt,1864,10,0.85,4,7.305319210541372,3.1943792198657275,3.160426117789708,9.162130203446866,18.735829145728644
legal,usc40.txt,1864,50,0.8,4,7.305319210541372,5.123854778999271,4.779643722506155,37.564866102628585,25.29436936936937
legal,usc40.txt,1864,100,0.75,4,7.305319210541372,5.599472873554065,5.341884647601473,66.34624708231432,35.19836448598131
legal,usc40.txt,1864,200,0.7,4,7.305319210541372,6.186831130901669,5.897990299531966,113.2903623966636,44.165116279069764
legal,usc40.txt,1864,500,0.65,4,7.305319210541372,6.737700153648982,6.605696906090829,215.5310505179549,55.42608695652174
legal,usc40.txt,1864,10,0.85,5,7.872755773460609,3.2419280948873626,3.1968316871984537,9.472939663464546,22.809815950920246
legal,usc40.txt,1864,50,0.8,5,7.872755773460609,5.078088122031481,4.955357507929827,40.63702466463644,31.578450363196126
legal,usc40.txt,1864,100,0.75,5,7.872755773460609,5.944537327381935,5.558372079984106,72.83678294693789,40.94943711180124
legal,usc40.txt,1864,200,0.7,5,7.872755773460609,6.502183856675766,6.146534739010198,127.04041944820514,52.024375
legal,usc40.txt,1864,500,0.65,5,7.872755773460609,7.209294722136747,6.929215437757445,252.0679849684651,71.76923076923077
legal,usc40.txt,1864,10,0.85,6,7.394124006560238,3.174379219865728,3.1834867343670936,9.280220775419798,20.34048913043478
legal,usc40.txt,1864,50,0.8,6,7.394124006560238,4.978799188418257,4.872569558908173,38.325479199156774,27.371014492753623
legal,usc40.txt,1864,100,0.75,6,7.394124006560238,5.740172964484509,5.452334677600864,67.17688374903071,34.049099099099095
legal,usc40.txt,1864,200,0.7,6,7.394124006560238,6.238610792199014,5.986304902313489,113.90410767847843,46.95548780487805
legal,usc40.txt,1864,500,0.65,6,7.394124006560238,6.837971533083442,6.600298645860116,217.14673200002238,60.314081885856076
legal,usc40.txt,1864,10,0.85,7,7.337399462981279,3.1943792198657275,3.1667868165705704,9.25193188393735,21.038418079096047
legal,usc40.txt,1864,50,0.8,7,7.337399462981279,5.0826745980677055,4.908575456976207,38.13077243535474,28.487328244274806
legal,usc40.txt,1864,100,0.75,7,7.337399462981279,5.588779238361807,5.511701872298452,66.79260044987721,37.87323232323232
legal,usc40.txt,1864,200,0.7,7,7.337399462981279,6.198178568194305,6.0117387160657785,113.1236285696508,49.89066666666667
legal,usc40.txt,1864,500,0.65,7,7.337399462981279,6.756122318081528,6.622169057894166,213.04786389988857,68.21442890442891
legal,usc40.txt,1864,10,0.85,8,7.377843973035446,3.1543792198657274,3.1980419904317867,9.38161589091163,23.511874999999996
legal,usc40.txt,1864,50,0.8,8,7.377843973035446,5.132783565892691,5.0075305448014795,39.04714668246582,31.794871794871796
legal,usc40.txt,1864,100,0.75,8,7.377843973035446,5.760341662216225,5.609128642658973,68.0778992531466,46.27469135802469
legal,usc40.txt,1864,200,0.7,8,7.377843973035446,6.323477196186905,6.132084641290768,113.81036172931198,60.69435483870968
legal,usc40.txt,1864,500,0.65,8,7.377843973035446,6.8662823564253985,6.742072582939141,208.63426664733055,78.82604166666667
legal,usc40.txt,1864,10,0.85,9,7.500733122277225,3.114379219865728,3.1541114627999014,9.316668598400115,18.36256157635468
legal,usc40.txt,1864,50,0.8,9,7.500733122277225,5.1048479457750515,4.796121716704065,38.59071861404455,24.944701986754964
legal,usc40.txt,1864,100,0.75,9,7.500733122277225,5.824777372579648,5.375721462690123,67.8831312901752,31.706582633053223
legal,usc40.txt,1864,200,0.7,9,7.500733122277225,6.262254293383884,5.922469307442617,116.08447608048263,39.502007596310364
legal,usc40.txt,1864,500,0.65,9,7.500733122277225,6.9495584413332,6.641449413007044,225.7702712931718,51.24287782603854
legal,usc40.txt,2590,10,0.85,0,7.611404720640049,3.201928094887363,3.208924741045216,9.386728603922663,22.777947598253274
legal,usc40.txt,2590,50,0.8,0,7.611404720640049,5.172002846841564,4.965731385130698,39.16152899881723,32.72830188679245
legal,usc40.txt,2590,100,0.75,0,7.611404720640049,5.791687510651071,5.561705241948166,68.65302296370986,42.545081967213115
legal,usc40.txt,2590,200,0.7,0,7.611404720640049,6.320674539025751,6.089501226950381,116.42488885050936,53.64536082474227
legal,usc40.txt,2590,500,0.65,0,7.611404720640049,6.9437755363707465,6.678958246615552,222.62262639130415,71.18721461187214
legal,usc40.txt,2590,10,0.85,1,7.4720329512907036,3.261928094887362,3.232391078707873,9.453573267475303,24.238372093023255
legal,usc40.txt,2590,50,0.8,1,7.4720329512907036,5.10995825889894,4.967402982530806,39.375734379246545,33.689462365591396
legal,usc40.txt,2590,100,0.75,1,7.4720329512907036,5.710044258084643,5.56008153153321,67.97888461882472,43.33953168044077
legal,usc40.txt,2590,200,0.7,1,7.4720329512907036,6.3617866293103456,6.124772580442422,112.5086438823467,53.310544217687074
legal,usc40.txt,2590,500,0.65,1,7.4720329512907036,6.915520791781804,6.718335265410538,204.83756534247533,68.63853878116345
legal,usc40.txt,2590,10,0.85,2,7.4661146452270835,3.201928094887362,3.1796979738022455,9.253216451615636,20.38671875
legal,usc40.txt,2590,50,0.8,2,7.4661146452270835,5.104829741065299,4.860653312816058,38.06907232575048,27.29549738219895
legal,usc40.txt,2590,100,0.75,2,7.4661146452270835,5.684875105884556,5.433203021781809,66.68509466810802,34.29736842105263
legal,usc40.txt,2590,200,0.7,2,7.4661146452270835,6.273632628756904,5.950710079335237,113.18945031886187,46.80232142857143
legal,usc40.txt,2590,500,0.65,2,7.4661146452270835,6.831480653862468,6.601494231643176,216.82230294798268,61.14511627906976
legal,usc40.txt,2590,10,0.85,3,7.549471866827691,3.174379219865728,3.1991462845338496,9.415856265670797,22.549353448275863
legal,usc40.txt,2590,50,0.8,3,7.549471866827691,5.147170464692513,4.978889778614549,39.17454321448953,32.415
legal,usc40.txt,2590,100,0.75,3,7.549471866827691,5.835144809598081,5.565776655005072,68.06160123341962,41.75483870967742
legal,usc40.txt,2590,200,0.7,3,7.549471866827691,6.352986278176809,6.087981133696379,114.11359903877502,58.370403753549816
legal,usc40.txt,2590,500,0.65,3,7.549471866827691,6.935205219225095,6.710970709564244,214.6057879078824,75.16416666666666
legal,usc40.txt,2590,10,0.85,4,7.804968320121092,3.201928094887363,3.213664875200225,9.379755823631143,24.7927033492823
legal,usc40.txt,2590,50,0.8,4,7.804968320121092,5.224526683929228,4.997389262687824,39.66274934906975,34.21699346405229
legal,usc40.txt,2590,100,0.75,4,7.804968320121092,5.78148070125485,5.606256579567943,70.84402312118375,44.93103448275862
legal,usc40.txt,2590,200,0.7,4,7.804968320121092,6.492814085697754,6.147269846023494,123.07280433686176,62.18571428571429
legal,usc40.txt,2590,500,0.65,4,7.804968320121092,7.087482399170822,6.7796854877152954,241.79992896626473,79.54712121212121
legal,usc40.txt,2590,10,0.85,5,7.667421419460776,3.214379219865728,3.189843368515347,9.306743609067478,21.741754201680674
legal,usc40.txt,2590,50,0.8,5,7.667421419460776,5.168983296832911,4.9243722976503825,39.07887616946023,28.79460317460317
legal,usc40.txt,2590,100,0.75,5,7.667421419460776,5.776569995695458,5.5398982342738,69.56798223192904,38.456066176470586
legal,usc40.txt,2590,200,0.7,5,7.667421419460776,6.39151651673455,6.092343353328833,119.9505363857141,51.7935
legal,usc40.txt,2590,500,0.65,5,7.667421419460776,6.947759271867755,6.7338274380343695,231.9838399215166,68.14628205128206
legal,usc40.txt,2590,10,0.85,6,7.668600566135169,3.2219280948873625,3.2025455614611475,9.427478084188905,23.46425339366516
legal,usc40.txt,2590,50,0.8,6,7.668600566135169,5.156731902794765,4.982045173392313,39.72652477326931,31.914263803680985
legal,usc40.txt,2590,100,0.75,6,7.668600566135169,5.805893431603634,5.575483230903438,69.9126329919879,41.866090909090914
legal,usc40.txt,2590,200,0.7,6,7.668600566135169,6.4081503508185635,6.105351335261807,118.69817346478483,55.11308510638298
legal,usc40.txt,2590,500,0.65,6,7.668600566135169,6.986918345848602,6.722187880664125,225.1169543406479,75.49513736263735
legal,usc40.txt,2590,10,0.85,7,7.595427113734933,3.114379219865728,3.186210108635039,9.332618497011943,20.52063492063492
legal,usc40.txt,2590,50,0.8,7,7.595427113734933,5.091468033903267,4.852094838902865,38.77186565195848,28.234057971014494
legal,usc40.txt,2590,100,0.75,7,7.595427113734933,5.761048912380206,5.42561179666712,68.18165251774425,34.675
legal,usc40.txt,2590,200,0.7,7,7.595427113734933,6.270533619688301,5.944374665239649,116.25534306746904,44.86724137931035
legal,usc40.txt,2590,500,0.65,7,7.595427113734933,6.956112757813228,6.580536256407612,224.24218900076372,57.7332939322301
legal,usc40.txt,2590,10,0.85,8,7.541996458133238,3.261928094887362,3.15580620219958,9.253446517998881,19.590225563909776
legal,usc40.txt,2590,50,0.8,8,7.541996458133238,5.1025909101077715,4.850339095131471,38.0280691576765,26.836410256410257
legal,usc40.txt,2590,100,0.75,8,7.541996458133238,5.780500806248114,5.428564367440237,67.11833484548666,34.827181208053695
legal,usc40.txt,2590,200,0.7,8,7.541996458133238,6.255604081707807,5.954051258216641,115.60311095463848,44.217521367521364
legal,usc40.txt,2590,500,0.65,8,7.541996458133238,6.82364659065974,6.556697143126884,225.65614951173265,60.217569040697676
legal,usc40.txt,2590,10,0.85,9,7.519068269753706,3.181928094887362,3.183794654836474,9.349895751039192,20.617679282868526
legal,usc40.txt,2590,50,0.8,9,7.519068269753706,5.106493071837238,4.926332341349335,38.50457662013867,28.37912087912088
legal,usc40.txt,2590,100,0.75,9,7.519068269753706,5.793536228334046,5.515970896270365,66.91375384255122,38.611213235294116
legal,usc40.txt,2590,200,0.7,9,7.519068269753706,6.282162050629174,6.031165857216822,112.85612464085257,52.271238702817655
legal,usc40.txt,2590,500,0.65,9,7.519068269753706,6.830576783960285,6.661719175549471,215.95423196890363,67.62572150072151
legal,usc40.txt,3599,10,0.85,0,7.882275522617776,3.181928094887362,3.1711433316416193,9.36962804449248,20.484375
legal,usc40.txt,3599,50,0.8,0,7.882275522617776,5.137628664826178,4.868388259779154,39.73610352595285,26.622222222222224
legal,usc40.txt,3599,100,0.75,0,7.882275522617776,5.808183962673509,5.471081638793728,70.99328205152104,35.576354679802954
legal,usc40.txt,3599,200,0.7,0,7.882275522617776,6.408623852504169,6.023136427520519,122.63660073117555,45.37358490566037
legal,usc40.txt,3599,500,0.65,0,7.882275522617776,7.028957863123047,6.656856626086467,238.1779214866141,61.790581854043396
legal,usc40.txt,3599,10,0.85,1,7.735917868638549,3.174379219865728,3.185575568411843,9.388942794638673,23.067777777777778
legal,usc40.txt,3599,50,0.8,1,7.735917868638549,5.057628664826178,4.967582798315563,39.187095675080926,31.66995670995671
legal,usc40.txt,3599,100,0.75,1,7.735917868638549,5.799642109749053,5.565910270996244,68.7880676017363,42.30287356321839
legal,usc40.txt,3599,200,0.7,1,7.735917868638549,6.394937474602829,6.099590844616175,117.10213550368928,56.74630681818182
legal,usc40.txt,3599,500,0.65,1,7.735917868638549,6.985944726871443,6.723232946010629,225.5332563315926,73.0989898989899
legal,usc40.txt,3599,10,0.85,2,7.746993585616498,3.2419280948873626,3.1972364486423994,9.373104227376402,23.58615635179153
legal,usc40.txt,3599,50,0.8,2,7.746993585616498,5.132578347027154,4.981669926999375,39.175207896107445,31.854801762114537
legal,usc40.txt,3599,100,0.75,2,7.746993585616498,5.764136785798007,5.576627338073223,69.11154243759177,41.01087570621469
legal,usc40.txt,3599,200,0.7,2,7.746993585616498,6.400370218133252,6.082556827844321,118.42865374403036,55.40343511450382
legal,usc40.txt,3599,500,0.65,2,7.746993585616498,6.978645347234365,6.646143611760078,228.68719305125146,74.57701030927835
legal,usc40.txt,3599,10,0.85,3,7.597024018513577,3.1192814698224582,3.161613016186475,9.171966369646288,19.211037234042553
legal,usc40.txt,3599,50,0.8,3,7.597024018513577,4.889049110241439,4.791140371519331,37.98400844502396,25.683511269276394
legal,usc40.txt,3599,100,0.75,3,7.597024018513577,5.629535782095042,5.344446498303933,67.80131077134182,34.312796208530806
legal,usc40.txt,3599,200,0.7,3,7.597024018513577,6.195889700920768,5.8639940967204565,117.23085525635864,44.25386178861788
legal,usc40.txt,3599,500,0.65,3,7.597024018513577,6.86759064233694,6.485174233708275,225.51294193126262,55.44790500424089
legal,usc40.txt,3599,10,0.85,4,7.596378628027139,3.2219280948873625,3.216048520367595,9.337906082432232,24.66900684931507
legal,usc40.txt,3599,50,0.8,4,7.596378628027139,5.041764015884037,4.996234720322237,38.94511753250705,34.60925039872408
legal,usc40.txt,3599,100,0.75,4,7.596378628027139,5.752730144945328,5.576416906363411,68.4665463042906,43.35958083832335
legal,usc40.txt,3599,200,0.7,4,7.596378628027139,6.29824589202876,6.079680234491785,115.78176839028383,58.84274193548387
legal,usc40.txt,3599,500,0.65,4,7.596378628027139,6.884770869967889,6.648960940328388,216.9352181712079,77.77559139784945
legal,usc40.txt,3599,10,0.85,5,7.719514746493561,3.1592814698224583,3.175972368202892,9.332564804568403,21.084985422740523
legal,usc40.txt,3599,50,0.8,5,7.719514746493561,5.0790740599481445,4.877861109775164,39.02530829916011,27.86395348837209
legal,usc40.txt,3599,100,0.75,5,7.719514746493561,5.806447943586059,5.460503571398788,69.05865358298863,36.518844221105525
legal,usc40.txt,3599,200,0.7,5,7.719514746493561,6.310838590618629,5.986727717494993,118.3012097386071,47.347145969498904
legal,usc40.txt,3599,500,0.65,5,7.719514746493561,6.929675874873306,6.617336510091834,227.3974590457673,62.3082974137931
legal,usc40.txt,3599,10,0.85,6,7.802603059808566,3.1543792198657274,3.203025963960795,9.340849010491018,23.64144736842105
legal,usc40.txt,3599,50,0.8,6,7.802603059808566,5.174287852971701,5.000189154834362,39.116453287748215,32.26026905829596
legal,usc40.txt,3599,100,0.75,6,7.802603059808566,5.885128632087904,5.602304738593945,69.38197789804529,43.40240963855422
legal,usc40.txt,3599,200,0.7,6,7.802603059808566,6.3897685329977225,6.1326808292842685,119.73260263472638,59.603305785123965
legal,usc40.txt,3599,500,0.65,6,7.802603059808566,6.981625821196762,6.736137474240918,234.61641694329518,79.28923076923077
legal,usc40.txt,3599,10,0.85,7,8.026921371022413,3.201928094887362,3.2014218420934277,9.431505746338434,24.725085910652922
legal,usc40.txt,3599,50,0.8,7,8.026921371022413,5.229790552820727,5.003840490801907,40.105009482830745,33.4179012345679
legal,usc40.txt,3599,100,0.75,7,8.026921371022413,5.853551181554647,5.620607047209617,71.60491807506881,45.21383647798742
legal,usc40.txt,3599,200,0.7,7,8.026921371022413,6.457171658964377,6.182661049289771,124.61846530692327,58.549695121951224
legal,usc40.txt,3599,500,0.65,7,8.026921371022413,7.106460075365365,6.8681737083799215,248.28527395179543,83.34562260536399
legal,usc40.txt,3599,10,0.85,8,7.696195280106078,3.201928094887362,3.1952147923013188,9.320680931439263,23.245954692556634
legal,usc40.txt,3599,50,0.8,8,7.696195280106078,5.188610371889161,4.954711911723886,38.835803874396994,32.11261160714286
legal,usc40.txt,3599,100,0.75,8,7.696195280106078,5.7634771476335,5.541578185355401,68.57039414028465,41.23020408163265
legal,usc40.txt,3599,200,0.7,8,7.696195280106078,6.3561058618825665,6.045794535579618,117.53295245680395,56.242657807308966
legal,usc40.txt,3599,500,0.65,8,7.696195280106078,6.917396622269701,6.640550804505855,227.8227675368777,73.68294098341092
legal,usc40.txt,3599,10,0.85,9,7.6846792520604925,3.1419280948873625,3.1939842233637825,9.316033763398016,21.054651162790694
legal,usc40.txt,3599,50,0.8,9,7.6846792520604925,5.023519697001193,4.926541624014217,38.638997783393684,30.459495798319328
legal,usc40.txt,3599,100,0.75,9,7.6846792520604925,5.768519785228458,5.52182580271899,67.93893749371946,39.391304347826086
legal,usc40.txt,3599,200,0.7,9,7.6846792520604925,6.263905547624647,6.0604508753278425,116.1114251933534,51.6775
legal,usc40.txt,3599,500,0.65,9,7.6846792520604925,6.921465068836836,6.6927891141958495,226.17086483982413,67.79852024922118
legal,usc40.txt,5000,10,0.85,0,7.892625976068007,3.1068303448440933,3.1964351991674667,9.351018459415688,22.35290827740492
legal,usc40.txt,5000,50,0.8,0,7.892625976068007,5.156630010125079,4.949464633162568,39.33891804379777,31.34941599281222
legal,usc40.txt,5000,100,0.75,0,7.892625976068007,5.81145558976967,5.554327128506406,69.92783101516687,41.459159779614325
legal,usc40.txt,5000,200,0.7,0,7.892625976068007,6.444395419049398,6.084116761199508,120.62439269369499,55.454391188921576
legal,usc40.txt,5000,500,0.65,0,7.892625976068007,7.012558728693177,6.658803011891775,235.0187960251717,74.39263812993322
legal,usc40.txt,5000,10,0.85,1,7.776827011903547,3.0592814698224586,3.1351649717493135,9.200014008809852,18.14628623188406
legal,usc40.txt,5000,50,0.8,1,7.776827011903547,4.982423534187907,4.720668646482316,38.126599924982834,23.10681992337165
legal,usc40.txt,5000,100,0.75,1,7.776827011903547,5.771633349841498,5.273907150398656,68.06984023488371,28.461511299435028
legal,usc40.txt,5000,200,0.7,1,7.776827011903547,6.334942073769524,5.7780268954051435,118.45860105703794,35.98817204301075
legal,usc40.txt,5000,500,0.65,1,7.776827011903547,6.866986334611458,6.392107456899082,233.68937755856183,45.400474931453196
legal,usc40.txt,5000,10,0.85,2,7.797649906630521,3.2419280948873626,3.2027227875771493,9.314183221115476,23.18752886836028
legal,usc40.txt,5000,50,0.8,2,7.797649906630521,5.075817266211947,4.949022188562696,39.031543269062055,31.361253918495297
legal,usc40.txt,5000,100,0.75,2,7.797649906630521,5.79697238242179,5.5350396490822895,69.2644707578773,39.69798752834467
legal,usc40.txt,5000,200,0.7,2,7.797649906630521,6.282223897901648,6.057566858133913,118.97774093090419,53.24361702127659
legal,usc40.txt,5000,500,0.65,2,7.797649906630521,7.027135708898548,6.647528398295997,229.55868675560262,70.82980153649167
legal,usc40.txt,5000,10,0.85,3,8.100243562404867,3.261928094887362,3.189646136351345,9.392619013292373,23.630512971698113
legal,usc40.txt,5000,50,0.8,3,8.100243562404867,5.1100743018792265,4.970678559019099,39.840957529895086,32.16346153846154
legal,usc40.txt,5000,100,0.75,3,8.100243562404867,5.907896953137586,5.5789267465533685,71.39878487096269,42.445627157652474
legal,usc40.txt,5000,200,0.7,3,8.100243562404867,6.424878088028389,6.124623583690782,125.12305179405881,56.5717877094972
legal,usc40.txt,5000,500,0.65,3,8.100243562404867,7.153925386957061,6.781284717440787,250.6688459619229,76.58275069396252
legal,usc40.txt,5000,10,0.85,4,7.846429495243114,3.1819280948873625,3.209385366719864,9.362784906223576,23.013678160919536
legal,usc40.txt,5000,50,0.8,4,7.846429495243114,5.125507133920574,4.9683490921787286,39.0540106113404,32.09967845659164
legal,usc40.txt,5000,100,0.75,4,7.846429495243114,5.687996113219969,5.56093257320119,68.67894086093871,42.869123931623925
legal,usc40.txt,5000,200,0.7,4,7.846429495243114,6.359916647546003,6.0855716783110765,117.26728539099838,54.79818306010929
legal,usc40.txt,5000,500,0.65,4,7.846429495243114,6.962308289583551,6.684570704702563,229.08095529072725,73.62485859728507
legal,usc40.txt,5000,10,0.85,5,7.848270702716757,3.1743792198657275,3.200358712995202,9.351409811353667,21.94769230769231
legal,usc40.txt,5000,50,0.8,5,7.848270702716757,5.099468033903267,4.943997036779078,39.018657969717665,30.743384615384617
legal,usc40.txt,5000,100,0.75,5,7.848270702716757,5.750292800588465,5.5372996824708265,68.75471328308555,39.68353174603175
legal,usc40.txt,5000,200,0.7,5,7.848270702716757,6.337957556810357,6.0672883866073715,117.76137897660578,53.00548941798942
legal,usc40.txt,5000,500,0.65,5,7.848270702716757,6.941928137789981,6.683324103215868,230.59406651402244,69.34039351851851
legal,usc40.txt,5000,10,0.85,6,7.890071043668048,3.241928094887362,3.213698031766894,9.378987298080105,22.985454545454548
legal,usc40.txt,5000,50,0.8,6,7.890071043668048,5.195829652838034,4.958457325143292,39.25403418179881,31.959456635318702
legal,usc40.txt,5000,100,0.75,6,7.890071043668048,5.783164930635043,5.555365656201227,69.2970442340749,41.517759562841526
legal,usc40.txt,5000,200,0.7,6,7.890071043668048,6.432675469339057,6.096738362937113,119.05047302966896,56.39642857142857
legal,usc40.txt,5000,500,0.65,6,7.890071043668048,6.976261567575333,6.727454132082801,233.0614542758434,75.50804511278196
legal,usc40.txt,5000,10,0.85,7,7.839791899091845,3.2219280948873625,3.2070929999604645,9.36291525971352,22.906979405034324
legal,usc40.txt,5000,50,0.8,7,7.839791899091845,5.130325695917373,4.968995411913373,39.06901598140391,32.70488599348534
legal,usc40.txt,5000,100,0.75,7,7.839791899091845,5.875125888125243,5.562905414713366,68.73320024779439,43.10603448275862
legal,usc40.txt,5000,200,0.7,7,7.839791899091845,6.3851048143214335,6.086254610196676,117.36386286431997,55.259890109890115
legal,usc40.txt,5000,500,0.65,7,7.839791899091845,6.914114221575572,6.681104181556961,228.85555439073914,75.35049549160257
legal,usc40.txt,5000,10,0.85,8,7.9359145483440985,3.201928094887362,3.1958734059392997,9.411026058654466,22.20061247216036
legal,usc40.txt,5000,50,0.8,8,7.9359145483440985,5.11302947200552,4.961403840867527,39.48986299843521,31.057320872274143
legal,usc40.txt,5000,100,0.75,8,7.9359145483440985,5.8619966535285215,5.550876228238519,69.59108171834615,41.12887067395265
legal,usc40.txt,5000,200,0.7,8,7.9359145483440985,6.424001166408847,6.080359379607128,119.2865682597301,55.40424908424909
