genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,JMBarrie_PeterPan.txt,966,10,0.85,0,7.706034295424869,3.301928094887362,3.264429175085225,9.6366572723013,37.529411764705884
literature,JMBarrie_PeterPan.txt,966,50,0.8,0,7.706034295424869,5.308758439731456,5.251018490990254,42.2958627597091,56.137142857142855
literature,JMBarrie_PeterPan.txt,966,100,0.75,0,7.706034295424869,6.072541990972506,5.984757168269475,75.35724944724707,75.7942057942058
literature,JMBarrie_PeterPan.txt,966,200,0.7,0,7.706034295424869,6.712628211551348,6.627617254750926,128.73879635272067,109.73754385964912
literature,JMBarrie_PeterPan.txt,966,500,0.65,0,7.706034295424869,7.346357104037733,7.287936924520981,248.03247351797373,162.06904761904764
literature,JMBarrie_PeterPan.txt,966,10,0.85,1,7.605857676872993,3.2219280948873625,3.2409909553857745,9.642942809470124,31.205384615384613
literature,JMBarrie_PeterPan.txt,966,50,0.8,1,7.605857676872993,5.287248664727128,5.183800735284696,42.16088802729829,46.18181818181818
literature,JMBarrie_PeterPan.txt,966,100,0.75,1,7.605857676872993,6.036757734343729,5.898483024361063,74.46968819808033,66.70833333333333
literature,JMBarrie_PeterPan.txt,966,200,0.7,1,7.605857676872993,6.654069457481436,6.545888929082705,125.40680347257037,91.74253246753246
literature,JMBarrie_PeterPan.txt,966,500,0.65,1,7.605857676872993,7.252574124675348,7.242424720243075,234.4685405250863,123.52747474747474
literature,JMBarrie_PeterPan.txt,966,10,0.85,2,7.774296048181187,3.261928094887362,3.2427612113914233,9.668450565049596,33.73684210526316
literature,JMBarrie_PeterPan.txt,966,50,0.8,2,7.774296048181187,5.341287764744436,5.201019980630937,42.804621669904726,47.733333333333334
literature,JMBarrie_PeterPan.txt,966,100,0.75,2,7.774296048181187,6.056764809499029,5.920521900071685,76.61599795625557,67.17569786535303
literature,JMBarrie_PeterPan.txt,966,200,0.7,2,7.774296048181187,6.762433220596797,6.56134836593803,131.41723120167086,107.67510822510823
literature,JMBarrie_PeterPan.txt,966,500,0.65,2,7.774296048181187,7.381787721193402,7.334332559198969,253.35342780179576,144.83407738095238
literature,JMBarrie_PeterPan.txt,966,10,0.85,3,7.3857253398544405,3.194379219865728,3.244720969751102,9.498468456952338,32.63389830508475
literature,JMBarrie_PeterPan.txt,966,50,0.8,3,7.3857253398544405,5.1287780779673735,5.1862596645263315,40.36640537544461,49.205128205128204
literature,JMBarrie_PeterPan.txt,966,100,0.75,3,7.3857253398544405,5.853857688041105,5.8667658728383065,70.79137661307387,68.60714285714286
literature,JMBarrie_PeterPan.txt,966,200,0.7,3,7.3857253398544405,6.4429273705138765,6.430771323849124,119.16266079210956,97.71536764705883
literature,JMBarrie_PeterPan.txt,966,500,0.65,3,7.3857253398544405,7.0658276512540725,7.054839746466861,223.4390357797218,123.45646701388888
literature,JMBarrie_PeterPan.txt,966,10,0.85,4,7.565820656306825,3.261928094887362,3.23989479812395,9.59472703742172,35.236363636363635
literature,JMBarrie_PeterPan.txt,966,50,0.8,4,7.565820656306825,5.18262293496978,5.216983961251515,41.51356322515379,50.90105263157895
literature,JMBarrie_PeterPan.txt,966,100,0.75,4,7.565820656306825,5.987090237458323,5.935468364505863,73.21717504376447,72.10185185185185
literature,JMBarrie_PeterPan.txt,966,200,0.7,4,7.565820656306825,6.603220626017579,6.552732200369517,123.93374449584135,99.775
literature,JMBarrie_PeterPan.txt,966,500,0.65,4,7.565820656306825,7.236523101951964,7.1986159925160385,236.40573317255152,140.91994047619048
literature,JMBarrie_PeterPan.txt,966,10,0.85,5,7.757907888709058,3.2819280948873626,3.2479858717884964,9.672814091745742,40.83779761904762
literature,JMBarrie_PeterPan.txt,966,50,0.8,5,7.757907888709058,5.3010098337696006,5.2739796886517984,42.7483755845492,70.49032258064516
literature,JMBarrie_PeterPan.txt,966,100,0.75,5,7.757907888709058,6.084666971228495,6.010991248426252,76.19950939416495,90.8964420995671
literature,JMBarrie_PeterPan.txt,966,200,0.7,5,7.757907888709058,6.733188108098962,6.653491548967972,129.97719855991988,124.17741071428571
literature,JMBarrie_PeterPan.txt,966,500,0.65,5,7.757907888709058,7.412402642643714,7.320989150697013,250.73323836270245,172.22427536231885
literature,JMBarrie_PeterPan.txt,966,10,0.85,6,7.6515898627970085,3.2743792198657276,3.2602217913332483,9.659465664565012,36.132075471698116
literature,JMBarrie_PeterPan.txt,966,50,0.8,6,7.6515898627970085,5.311578258799889,5.242862227637825,42.381044105826696,54.8
literature,JMBarrie_PeterPan.txt,966,100,0.75,6,7.6515898627970085,6.0687835658926925,5.9601600257017155,74.92744732492645,73.76923076923077
literature,JMBarrie_PeterPan.txt,966,200,0.7,6,7.6515898627970085,6.6730093816883125,6.585077819540428,126.47618262282478,103.6171052631579
literature,JMBarrie_PeterPan.txt,966,500,0.65,6,7.6515898627970085,7.314558925607986,7.27643450990698,239.12083790637902,142.58571428571426
literature,JMBarrie_PeterPan.txt,966,10,0.85,7,7.566652938100253,3.2219280948873625,3.2200605726769025,9.61397858781347,30.142857142857142
literature,JMBarrie_PeterPan.txt,966,50,0.8,7,7.566652938100253,5.235300327825054,5.193619762940661,41.649061002421206,42.50217391304348
literature,JMBarrie_PeterPan.txt,966,100,0.75,7,7.566652938100253,5.997657240337801,5.892993301197599,73.19881297710843,61.225806451612904
literature,JMBarrie_PeterPan.txt,966,200,0.7,7,7.566652938100253,6.610717927818904,6.4845169624275245,123.29197533931173,84.09114583333333
literature,JMBarrie_PeterPan.txt,966,500,0.65,7,7.566652938100253,7.23969181912405,7.147737260884484,234.76982104111295,111.55601851851853
literature,JMBarrie_PeterPan.txt,966,10,0.85,8,7.6776907180881295,3.3219280948873626,3.2614757098285474,9.665193560516176,34.70267857142857
literature,JMBarrie_PeterPan.txt,966,50,0.8,8,7.6776907180881295,5.287945695818321,5.236766612731481,42.525267064821165,57.35595238095238
literature,JMBarrie_PeterPan.txt,966,100,0.75,8,7.6776907180881295,5.999222127790439,5.956718592203486,75.40205944974323,74.8648148148148
literature,JMBarrie_PeterPan.txt,966,200,0.7,8,7.6776907180881295,6.717364531468081,6.586655317729512,127.67354132794507,110.39146825396826
literature,JMBarrie_PeterPan.txt,966,500,0.65,8,7.6776907180881295,7.3541099939003685,7.272047899703026,241.50490170944678,146.03333333333333
literature,JMBarrie_PeterPan.txt,966,10,0.85,9,7.683646872916713,3.2219280948873625,3.2402338903389856,9.556529160559823,35.32772727272727
literature,JMBarrie_PeterPan.txt,966,50,0.8,9,7.683646872916713,5.259248664727128,5.19392691029528,41.379131550010214,50.61416666666666
literature,JMBarrie_PeterPan.txt,966,100,0.75,9,7.683646872916713,5.975871121588622,5.873968714686715,74.13145211994355,73.07193732193731
literature,JMBarrie_PeterPan.txt,966,200,0.7,9,7.683646872916713,6.648871621983259,6.49491811492483,129.53532481462318,103.79962406015038
literature,JMBarrie_PeterPan.txt,966,500,0.65,9,7.683646872916713,7.272540178287673,7.224280253409273,257.9218340775741,152.63916083916084
literature,JMBarrie_PeterPan.txt,1342,10,0.85,0,7.8761193325025385,3.2219280948873625,3.2525085590621594,9.588443879273672,37.21465753424657
literature,JMBarrie_PeterPan.txt,1342,50,0.8,0,7.8761193325025385,5.3177388897228015,5.220720601323377,41.7067562169213,55.31755102040816
literature,JMBarrie_PeterPan.txt,1342,100,0.75,0,7.8761193325025385,5.962628587974271,5.934862465990759,74.44493770519202,84.85891544117646
literature,JMBarrie_PeterPan.txt,1342,200,0.7,0,7.8761193325025385,6.681164996783599,6.5808432284678196,128.85870850171344,114.53570512820512
literature,JMBarrie_PeterPan.txt,1342,500,0.65,0,7.8761193325025385,7.259706838752413,7.275756553020481,256.8847234632532,156.7746153846154
literature,JMBarrie_PeterPan.txt,1342,10,0.85,1,7.852821220350342,3.241928094887362,3.2514582964965233,9.667369050345563,33.30425
literature,JMBarrie_PeterPan.txt,1342,50,0.8,1,7.852821220350342,5.313738889722801,5.20449944192779,42.628659151266305,53.10252100840336
literature,JMBarrie_PeterPan.txt,1342,100,0.75,1,7.852821220350342,6.003208859322095,5.920280620230017,75.78496344270243,70.79131054131055
literature,JMBarrie_PeterPan.txt,1342,200,0.7,1,7.852821220350342,6.710662920445695,6.560375328133037,128.5974469642597,97.63705357142858
literature,JMBarrie_PeterPan.txt,1342,500,0.65,1,7.852821220350342,7.379246502137046,7.278351138931104,244.42539694711024,148.03254629629632
literature,JMBarrie_PeterPan.txt,1342,10,0.85,2,7.846909772208595,3.261928094887362,3.258982959851641,9.642468155865373,33.89873417721519
literature,JMBarrie_PeterPan.txt,1342,50,0.8,2,7.846909772208595,5.273990283760947,5.206419004022869,42.36564399029197,50.644596912521436
literature,JMBarrie_PeterPan.txt,1342,100,0.75,2,7.846909772208595,6.085287224435883,5.927700934145693,75.48343651191004,71.31080827067669
literature,JMBarrie_PeterPan.txt,1342,200,0.7,2,7.846909772208595,6.658749875829001,6.578469425773056,128.87975883164566,104.46616541353384
literature,JMBarrie_PeterPan.txt,1342,500,0.65,2,7.846909772208595,7.3028783622728355,7.277307479481939,246.8862955159558,144.6547290530767
literature,JMBarrie_PeterPan.txt,1342,10,0.85,3,7.902556604021633,3.261928094887362,3.250954486482652,9.65870748586741,38.05714285714286
literature,JMBarrie_PeterPan.txt,1342,50,0.8,3,7.902556604021633,5.324229114718475,5.268506304152614,42.518528621290955,59.54333333333333
literature,JMBarrie_PeterPan.txt,1342,100,0.75,3,7.902556604021633,6.085041318323055,6.034023457513423,75.68074730668013,91.32795698924733
literature,JMBarrie_PeterPan.txt,1342,200,0.7,3,7.902556604021633,6.692901069081573,6.673246274102377,129.26608087741897,132.75
literature,JMBarrie_PeterPan.txt,1342,500,0.65,3,7.902556604021633,7.3559508077491405,7.340245070444294,251.35629433346475,183.84453125
literature,JMBarrie_PeterPan.txt,1342,10,0.85,4,7.977810191786188,3.261928094887362,3.2451905639367564,9.616988890848745,36.3972972972973
literature,JMBarrie_PeterPan.txt,1342,50,0.8,4,7.977810191786188,5.251100596884834,5.221548431802315,42.22358315362122,55.5
literature,JMBarrie_PeterPan.txt,1342,100,0.75,4,7.977810191786188,6.02443247146361,5.949378172089083,75.8566741483861,86.49032258064516
literature,JMBarrie_PeterPan.txt,1342,200,0.7,4,7.977810191786188,6.707457559882712,6.615495264865843,132.24198454784064,128.74249084249084
literature,JMBarrie_PeterPan.txt,1342,500,0.65,4,7.977810191786188,7.420934564451317,7.352625924840416,265.7113024657586,174.5829326923077
literature,JMBarrie_PeterPan.txt,1342,10,0.85,5,7.8925257447545984,3.261928094887362,3.2409527376055,9.653677602555046,36.18866666666666
literature,JMBarrie_PeterPan.txt,1342,50,0.8,5,7.8925257447545984,5.283500058765273,5.245667125857285,42.610963424315486,52.67170868347339
literature,JMBarrie_PeterPan.txt,1342,100,0.75,5,7.8925257447545984,6.053963746824257,5.975011443009721,76.17612337593175,79.9579831932773
literature,JMBarrie_PeterPan.txt,1342,200,0.7,5,7.8925257447545984,6.748661566971576,6.611542513334523,130.2608102776176,108.68499378881987
literature,JMBarrie_PeterPan.txt,1342,500,0.65,5,7.8925257447545984,7.373043111880885,7.293933271294205,249.41451228286934,160.59664163537758
literature,JMBarrie_PeterPan.txt,1342,10,0.85,6,7.982190707179023,3.241928094887362,3.2511214454090713,9.631299349267127,36.75962837837838
literature,JMBarrie_PeterPan.txt,1342,50,0.8,6,7.982190707179023,5.374519608773928,5.23438917913827,42.32405431232478,54.90699999999999
literature,JMBarrie_PeterPan.txt,1342,100,0.75,6,7.982190707179023,6.042922696459284,5.957330286873951,75.90217253808396,84.26243179563491
literature,JMBarrie_PeterPan.txt,1342,200,0.7,6,7.982190707179023,6.718713618041987,6.601493395190562,131.95143814915272,120.2304347826087
literature,JMBarrie_PeterPan.txt,1342,500,0.65,6,7.982190707179023,7.420158507246365,7.318889293430377,264.65646556444995,172.6521716101695
literature,JMBarrie_PeterPan.txt,1342,10,0.85,7,7.85679248117458,3.261928094887362,3.2327573053100847,9.57786665046763,35.73108974358974
literature,JMBarrie_PeterPan.txt,1342,50,0.8,7,7.85679248117458,5.264610371889161,5.209073657660978,41.84555735047844,55.14411764705882
literature,JMBarrie_PeterPan.txt,1342,100,0.75,7,7.85679248117458,6.024659093163196,5.922219077976826,75.0352941710562,78.81433823529412
literature,JMBarrie_PeterPan.txt,1342,200,0.7,7,7.85679248117458,6.617428548573639,6.548963675729586,129.73217865818572,104.88370370370369
literature,JMBarrie_PeterPan.txt,1342,500,0.65,7,7.85679248117458,7.300649877487643,7.232392751983361,253.84777145213286,151.08493265993263
literature,JMBarrie_PeterPan.txt,1342,10,0.85,8,7.923005751533642,3.194379219865728,3.2492812859932476,9.663746836616072,34.316875
literature,JMBarrie_PeterPan.txt,1342,50,0.8,8,7.923005751533642,5.3112486647271275,5.218637702037787,42.787883856866266,49.841443494776826
literature,JMBarrie_PeterPan.txt,1342,100,0.75,8,7.923005751533642,6.059331812378508,5.936277503927821,76.68531196792908,70.01785714285714
literature,JMBarrie_PeterPan.txt,1342,200,0.7,8,7.923005751533642,6.772628322844691,6.587586620995703,131.7068535250628,106.62955573837927
literature,JMBarrie_PeterPan.txt,1342,500,0.65,8,7.923005751533642,7.437083930708546,7.310789841431866,253.50619933562376,152.8994658119658
literature,JMBarrie_PeterPan.txt,1342,10,0.85,9,7.817722526379832,3.241928094887362,3.237988763486641,9.654216117822646,35.76052631578947
literature,JMBarrie_PeterPan.txt,1342,50,0.8,9,7.817722526379832,5.3272486647271275,5.1950311366768345,42.47599788850699,48.942337662337664
literature,JMBarrie_PeterPan.txt,1342,100,0.75,9,7.817722526379832,6.013282893243241,5.910735292721183,75.51714030710784,72.02105263157895
literature,JMBarrie_PeterPan.txt,1342,200,0.7,9,7.817722526379832,6.651171053314417,6.531769344421048,128.11933743782222,93.8039749216301
literature,JMBarrie_PeterPan.txt,1342,500,0.65,9,7.817722526379832,7.33582599662814,7.226794411254546,241.72543299828845,136.3292760942761
literature,JMBarrie_PeterPan.txt,1864,10,0.85,0,7.933199786936419,3.3219280948873626,3.240627970895243,9.660022082482035,30.985537190082646
literature,JMBarrie_PeterPan.txt,1864,50,0.8,0,7.933199786936419,5.329738889722801,5.19227999307317,42.45418264340165,50.45526315789474
literature,JMBarrie_PeterPan.txt,1864,100,0.75,0,7.933199786936419,6.004328274800858,5.908816027904105,75.22941423315179,68.77727272727273
literature,JMBarrie_PeterPan.txt,1864,200,0.7,0,7.933199786936419,6.651813006855539,6.531321301047836,127.19413796023656,94.34200757575759
literature,JMBarrie_PeterPan.txt,1864,500,0.65,0,7.933199786936419,7.346808911581597,7.213208185842539,240.34973745486627,131.74476709013913
literature,JMBarrie_PeterPan.txt,1864,10,0.85,1,7.931550979594974,3.261928094887362,3.2321611973089457,9.635684906276778,32.87745614035087
literature,JMBarrie_PeterPan.txt,1864,50,0.8,1,7.931550979594974,5.27648050875662,5.198961472128876,42.106062452655436,48.090476190476195
literature,JMBarrie_PeterPan.txt,1864,100,0.75,1,7.931550979594974,6.031596474884999,5.904225303348228,74.56205780762271,68.68191964285714
literature,JMBarrie_PeterPan.txt,1864,200,0.7,1,7.931550979594974,6.619053803431973,6.513858601483134,126.59571797260764,86.09220041322314
literature,JMBarrie_PeterPan.txt,1864,500,0.65,1,7.931550979594974,7.2928468837228095,7.189960914293877,242.74972667952196,114.13247086247088
literature,JMBarrie_PeterPan.txt,1864,10,0.85,2,7.848600704040745,3.201928094887362,3.2568311204925675,9.603763133582385,33.50394144144144
literature,JMBarrie_PeterPan.txt,1864,50,0.8,2,7.848600704040745,5.2122807778163995,5.213462391160639,41.52656542771693,54.8054794520548
literature,JMBarrie_PeterPan.txt,1864,100,0.75,2,7.848600704040745,6.000641856442615,5.904843550727082,73.10309126895599,74.84905660377359
literature,JMBarrie_PeterPan.txt,1864,200,0.7,2,7.848600704040745,6.618275109930072,6.510342185299847,123.91698584466266,99.9047462406015
literature,JMBarrie_PeterPan.txt,1864,500,0.65,2,7.848600704040745,7.251430560650623,7.167936209179526,238.2223878603626,133.97729094076655
literature,JMBarrie_PeterPan.txt,1864,10,0.85,3,8.201989078394849,3.2419280948873626,3.247743873860203,9.601012073074093,37.315931372549024
literature,JMBarrie_PeterPan.txt,1864,50,0.8,3,8.201989078394849,5.2341201468934875,5.232926238929814,42.19011197767338,58.7984375
literature,JMBarrie_PeterPan.txt,1864,100,0.75,3,8.201989078394849,6.074873777324017,5.951794263985334,76.24827828424085,82.83583333333334
literature,JMBarrie_PeterPan.txt,1864,200,0.7,3,8.201989078394849,6.639940004865918,6.589055851667871,134.2934552584488,125.68190476190476
literature,JMBarrie_PeterPan.txt,1864,500,0.65,3,8.201989078394849,7.457152801987434,7.347536230264242,274.42872610311395,172.44689617695946
literature,JMBarrie_PeterPan.txt,1864,10,0.85,4,7.8939656616252964,3.181928094887362,3.2307838994641216,9.636303205128664,31.64957264957265
literature,JMBarrie_PeterPan.txt,1864,50,0.8,4,7.8939656616252964,5.256029383778254,5.194110029011918,42.0464160428982,43.67058823529412
literature,JMBarrie_PeterPan.txt,1864,100,0.75,4,7.8939656616252964,6.014186565350782,5.901501344337561,74.22447967963224,62.90395480225989
literature,JMBarrie_PeterPan.txt,1864,200,0.7,4,7.8939656616252964,6.601852265276973,6.5146434870652135,125.37329386997038,81.65978260869565
literature,JMBarrie_PeterPan.txt,1864,500,0.65,4,7.8939656616252964,7.259784249408918,7.184793222191213,238.7524059513641,110.56029411764706
literature,JMBarrie_PeterPan.txt,1864,10,0.85,5,7.893601378764837,3.2143792198657275,3.235180065233477,9.629329294100279,32.86640350877193
literature,JMBarrie_PeterPan.txt,1864,50,0.8,5,7.893601378764837,5.363777989740108,5.199285555326472,41.96431387390102,45.605962059620595
literature,JMBarrie_PeterPan.txt,1864,100,0.75,5,7.893601378764837,6.03879974340287,5.902921030729684,74.1043021681521,66.80701754385964
literature,JMBarrie_PeterPan.txt,1864,200,0.7,5,7.893601378764837,6.631364832342113,6.5132683350389495,125.34897119223834,86.16279069767442
literature,JMBarrie_PeterPan.txt,1864,500,0.65,5,7.893601378764837,7.256585853391927,7.18683662315926,239.26200396109604,111.39476102941177
literature,JMBarrie_PeterPan.txt,1864,10,0.85,6,7.868561408233324,3.254379219865728,3.242096710113458,9.643634537678503,31.615384615384617
literature,JMBarrie_PeterPan.txt,1864,50,0.8,6,7.868561408233324,5.261209564709819,5.189944900160367,42.16091810099395,49.36623376623376
literature,JMBarrie_PeterPan.txt,1864,100,0.75,6,7.868561408233324,6.03408944384333,5.904265625449076,74.42884284172425,67.60075757575757
literature,JMBarrie_PeterPan.txt,1864,200,0.7,6,7.868561408233324,6.637628729987368,6.519798561331561,125.27768965596502,93.39826219512196
literature,JMBarrie_PeterPan.txt,1864,500,0.65,6,7.868561408233324,7.332877479103379,7.178793037316864,235.15942836623557,128.43765880217785
literature,JMBarrie_PeterPan.txt,1864,10,0.85,7,8.036537887754637,3.1943792198657275,3.234223982349715,9.547031962602182,32.28301724137931
literature,JMBarrie_PeterPan.txt,1864,50,0.8,7,8.036537887754637,5.255468033903267,5.1767393770935435,41.41819424390398,47.49249999999999
literature,JMBarrie_PeterPan.txt,1864,100,0.75,7,8.036537887754637,5.973690147042064,5.887365809082834,74.1210312122477,72.2497226331361
literature,JMBarrie_PeterPan.txt,1864,200,0.7,7,8.036537887754637,6.584374929025714,6.5202055050194145,128.77577794901703,102.34677754677755
literature,JMBarrie_PeterPan.txt,1864,500,0.65,7,8.036537887754637,7.3083896945943865,7.219893802495893,259.6902323691212,146.28165680473373
literature,JMBarrie_PeterPan.txt,1864,10,0.85,8,7.917754725336922,3.1819280948873625,3.244914212135364,9.569905910019747,35.23396226415095
literature,JMBarrie_PeterPan.txt,1864,50,0.8,8,7.917754725336922,5.206487583911921,5.192327541975319,41.50515613062901,51.19189189189189
literature,JMBarrie_PeterPan.txt,1864,100,0.75,8,7.917754725336922,5.975305980829545,5.894070730878749,73.81559556935103,74.64295238095238
literature,JMBarrie_PeterPan.txt,1864,200,0.7,8,7.917754725336922,6.546812619793577,6.502886330874655,126.58059662183499,96.69150183150184
literature,JMBarrie_PeterPan.txt,1864,500,0.65,8,7.917754725336922,7.267550961832519,7.174449840567951,246.84737524567365,143.83107154002184
literature,JMBarrie_PeterPan.txt,1864,10,0.85,9,7.825648563917104,3.2819280948873626,3.2376984365264563,9.58695352340757,31.59830508474576
literature,JMBarrie_PeterPan.txt,1864,50,0.8,9,7.825648563917104,5.2246802396968395,5.174644452249199,41.461164287629536,44.651428571428575
literature,JMBarrie_PeterPan.txt,1864,100,0.75,9,7.825648563917104,5.929764180963212,5.859634549598327,73.18260197894907,59.58253968253968
literature,JMBarrie_PeterPan.txt,1864,200,0.7,9,7.825648563917104,6.623051224017928,6.454203893617507,124.06983001770904,85.5913043478261
literature,JMBarrie_PeterPan.txt,1864,500,0.65,9,7.825648563917104,7.189275149649768,7.1133384399815744,236.66192231649327,112.45454545454545
literature,JMBarrie_PeterPan.txt,2590,10,0.85,0,8.225416374276238,3.1743792198657275,3.2362465523616577,9.563555189911362,33.41129032258065
literature,JMBarrie_PeterPan.txt,2590,50,0.8,0,8.225416374276238,5.331048933786908,5.187425518522056,41.72000840079606,50.03910256410256
literature,JMBarrie_PeterPan.txt,2590,100,0.75,0,8.225416374276238,6.031419996610256,5.908990577534247,74.96884714446108,76.3844537815126
literature,JMBarrie_PeterPan.txt,2590,200,0.7,0,8.225416374276238,6.6578329095580555,6.5399431310492995,130.69322138356478,108.23097643097644
literature,JMBarrie_PeterPan.txt,2590,500,0.65,0,8.225416374276238,7.346496408993852,7.2567240904201915,263.31795427248437,155.83658088235293
literature,JMBarrie_PeterPan.txt,2590,10,0.85,1,8.156738669078196,3.2343792198657275,3.250835057786409,9.679460624961727,37.89343065693431
literature,JMBarrie_PeterPan.txt,2590,50,0.8,1,8.156738669078196,5.372758439731454,5.246761350722261,42.83840695295683,57.05494505494506
literature,JMBarrie_PeterPan.txt,2590,100,0.75,1,8.156738669078196,6.086967284401908,5.981498290540521,76.35723755796644,78.4395202020202
literature,JMBarrie_PeterPan.txt,2590,200,0.7,1,8.156738669078196,6.711388879742373,6.60405114176932,130.08451793441014,108.893125
literature,JMBarrie_PeterPan.txt,2590,500,0.65,1,8.156738669078196,7.402042844909277,7.283198620137439,249.05017848378182,154.36262975778547
literature,JMBarrie_PeterPan.txt,2590,10,0.85,2,8.080054300878832,3.2819280948873626,3.2526495904302264,9.62580950477195,33.98538961038961
literature,JMBarrie_PeterPan.txt,2590,50,0.8,2,8.080054300878832,5.350719339714148,5.215433763782121,42.004517113698356,52.663366336633665
literature,JMBarrie_PeterPan.txt,2590,100,0.75,2,8.080054300878832,6.072074136800054,5.91668245210514,74.57671354508604,76.1025641025641
literature,JMBarrie_PeterPan.txt,2590,200,0.7,2,8.080054300878832,6.630310542262549,6.530719843880195,127.71726785934219,98.23143808466783
literature,JMBarrie_PeterPan.txt,2590,500,0.65,2,8.080054300878832,7.267519680028959,7.196357222966342,248.22243731563435,135.73411910669975
literature,JMBarrie_PeterPan.txt,2590,10,0.85,3,8.187853593984595,3.3219280948873626,3.2448945962392446,9.615241794954738,33.44805194805195
literature,JMBarrie_PeterPan.txt,2590,50,0.8,3,8.187853593984595,5.272229114718474,5.197974127916378,42.216496379067166,49.72138364779874
literature,JMBarrie_PeterPan.txt,2590,100,0.75,3,8.187853593984595,5.998190896543424,5.896871806315418,75.70814124717104,70.2488290847666
literature,JMBarrie_PeterPan.txt,2590,200,0.7,3,8.187853593984595,6.648292551849915,6.5296977731015975,131.0165894849291,99.11554487179487
literature,JMBarrie_PeterPan.txt,2590,500,0.65,3,8.187853593984595,7.365864740617424,7.241426080741501,258.29352506780464,145.41370370370367
literature,JMBarrie_PeterPan.txt,2590,10,0.85,4,8.213124033351727,3.2819280948873626,3.2441371814766926,9.609918776325571,34.25165562913907
literature,JMBarrie_PeterPan.txt,2590,50,0.8,4,8.213124033351727,5.270190014701166,5.215019553269381,42.05156504034104,51.998400000000004
literature,JMBarrie_PeterPan.txt,2590,100,0.75,4,8.213124033351727,6.002767553461689,5.932090962599701,75.27759084747257,76.22426470588235
literature,JMBarrie_PeterPan.txt,2590,200,0.7,4,8.213124033351727,6.640373925708611,6.567917235325275,130.49886534572954,106.99169096209914
literature,JMBarrie_PeterPan.txt,2590,500,0.65,4,8.213124033351727,7.3276573028943215,7.27947778020406,259.6025090158373,152.49149616368285
literature,JMBarrie_PeterPan.txt,2590,10,0.85,5,8.15424960279687,3.261928094887362,3.248383131691291,9.659822799477247,34.78456375838926
literature,JMBarrie_PeterPan.txt,2590,50,0.8,5,8.15424960279687,5.231500058765272,5.206576876459397,42.63996212206287,50.877669902912615
literature,JMBarrie_PeterPan.txt,2590,100,0.75,5,8.15424960279687,6.063612487316002,5.929212925366729,76.1757013299574,74.21454081632653
literature,JMBarrie_PeterPan.txt,2590,200,0.7,5,8.15424960279687,6.713946504425022,6.558520400332142,130.44088229673352,102.04134615384616
literature,JMBarrie_PeterPan.txt,2590,500,0.65,5,8.15424960279687,7.3894583363878095,7.2558020487733215,251.1915060427856,142.258003003003
literature,JMBarrie_PeterPan.txt,2590,10,0.85,6,8.208716534974446,3.241928094887362,3.2426356360484707,9.657748203103452,36.01812080536913
literature,JMBarrie_PeterPan.txt,2590,50,0.8,6,8.208716534974446,5.231016908924901,5.209091454625778,42.694998928421754,52.62941176470588
literature,JMBarrie_PeterPan.txt,2590,100,0.75,6,8.208716534974446,6.104696968890927,5.924031241998965,76.52329948856601,74.31924603174603
literature,JMBarrie_PeterPan.txt,2590,200,0.7,6,8.208716534974446,6.747923334299131,6.5564218037393776,131.8399288382902,104.04630967741934
literature,JMBarrie_PeterPan.txt,2590,500,0.65,6,8.208716534974446,7.40360075934249,7.259434168348926,257.1481402764533,141.35176111595467
literature,JMBarrie_PeterPan.txt,2590,10,0.85,7,8.172085577177846,3.2819280948873626,3.2439354762275343,9.59435389683819,34.12582781456954
literature,JMBarrie_PeterPan.txt,2590,50,0.8,7,8.172085577177846,5.175222127790438,5.204221695920806,41.999518529737195,50.74660194174757
literature,JMBarrie_PeterPan.txt,2590,100,0.75,7,8.172085577177846,5.963992487415053,5.9054614116165425,75.3266642176514,73.6675469483568
literature,JMBarrie_PeterPan.txt,2590,200,0.7,7,8.172085577177846,6.689487130073088,6.53547071779142,130.5587537300923,99.1433962264151
literature,JMBarrie_PeterPan.txt,2590,500,0.65,7,8.172085577177846,7.282287089127495,7.2308871086306965,258.4691414333982,148.3223693379791
literature,JMBarrie_PeterPan.txt,2590,10,0.85,8,8.201316185668158,3.194379219865728,3.251164008774235,9.654949003701141,35.349000000000004
literature,JMBarrie_PeterPan.txt,2590,50,0.8,8,8.201316185668158,5.348758439731453,5.223436221535208,42.63019561530806,51.64455445544555
literature,JMBarrie_PeterPan.txt,2590,100,0.75,8,8.201316185668158,6.044451227857271,5.930597400275486,76.3235211135094,73.88732394366197
literature,JMBarrie_PeterPan.txt,2590,200,0.7,8,8.201316185668158,6.699368143152728,6.567725477276294,131.3772238108419,107.3125
literature,JMBarrie_PeterPan.txt,2590,500,0.65,8,8.201316185668158,7.4475843193695415,7.281097927696382,256.5747431772063,145.24242202729044
literature,JMBarrie_PeterPan.txt,2590,10,0.85,9,8.00026355541584,3.2819280948873626,3.2421064947288767,9.64493361648623,32.13540372670808
literature,JMBarrie_PeterPan.txt,2590,50,0.8,9,8.00026355541584,5.2930098337696005,5.196732813103061,42.21440780163591,48.963522012578615
literature,JMBarrie_PeterPan.txt,2590,100,0.75,9,8.00026355541584,6.012883431362801,5.90621110114654,74.64174894122797,65.49398734177215
