genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc44.txt,1342,200,0.7,3,6.878410164675934,6.064328181326494,5.8568261436222615,101.54972426449716,45.43964912280702
legal,usc44.txt,1342,500,0.65,3,6.878410164675934,6.521392126976944,6.433148894503932,181.95763202544452,60.92749094202898
legal,usc44.txt,1342,10,0.85,4,7.256028364875798,3.126830344844093,3.2016738197481223,9.314814038881167,23.000646551724138
legal,usc44.txt,1342,50,0.8,4,7.256028364875798,5.15115225998276,4.968539122088521,38.706886070466446,31.456470588235295
legal,usc44.txt,1342,100,0.75,4,7.256028364875798,5.795489201861661,5.560837747054484,67.87609218538098,38.142857142857146
legal,usc44.txt,1342,200,0.7,4,7.256028364875798,6.276653161340413,6.102822073985094,113.85138314581451,49.98240740740741
legal,usc44.txt,1342,500,0.65,4,7.256028364875798,6.830460022576057,6.734498860891646,208.71605675367564,66.07808943089431
legal,usc44.txt,1342,10,0.85,5,6.947371328984248,3.034379219865728,3.156191921764513,9.06194645815715,18.87132867132867
legal,usc44.txt,1342,50,0.8,5,6.947371328984248,4.864036520373068,4.828748453572822,36.20191085302602,26.504950495049506
legal,usc44.txt,1342,100,0.75,5,6.947371328984248,5.550021389784321,5.372138771104329,62.91561530952731,33.410493827160494
legal,usc44.txt,1342,200,0.7,5,6.947371328984248,6.033442027974776,5.841178311411448,105.50788931669122,45.33729166666667
legal,usc44.txt,1342,500,0.65,5,6.947371328984248,6.557114714988407,6.3520022794463165,196.41000483270403,62.532485465116274
legal,usc44.txt,1342,10,0.85,6,6.992264173631055,3.2219280948873625,3.2243750594366047,9.359465296229251,24.98341121495327
legal,usc44.txt,1342,50,0.8,6,6.992264173631055,5.0843968207966865,5.040974288529851,38.075517569298434,34.16405063291139
legal,usc44.txt,1342,100,0.75,6,6.992264173631055,5.710966744093355,5.6191275538299985,64.50360791162684,44.608743169398906
legal,usc44.txt,1342,200,0.7,6,6.992264173631055,6.1665863496289814,6.110788394137239,103.4705663623177,56.30801749271137
legal,usc44.txt,1342,500,0.65,6,6.992264173631055,6.695228049926472,6.647523726773101,177.23774221404594,79.27685714285712
legal,usc44.txt,1342,10,0.85,7,6.909199794558748,3.125831690142994,3.1302803304241524,8.977552322000712,18.328767123287673
legal,usc44.txt,1342,50,0.8,7,6.909199794558748,4.885570103027481,4.729120805015346,36.04219784195346,23.66374269005848
legal,usc44.txt,1342,100,0.75,7,6.909199794558748,5.412487670076883,5.264333294688518,63.11063148389019,28.768817204301076
legal,usc44.txt,1342,200,0.7,7,6.909199794558748,6.084827880272257,5.767806143724574,106.42294810284199,35.76716666666667
legal,usc44.txt,1342,500,0.65,7,6.909199794558748,6.552656252937848,6.28456716574679,196.75779324271306,45.25423728813559
legal,usc44.txt,1342,10,0.85,8,7.433362191973963,3.2343792198657275,3.170007105565666,9.373182678173805,21.691056910569106
legal,usc44.txt,1342,50,0.8,8,7.433362191973963,5.136384104012252,4.914523734431961,39.46153018025286,29.73763440860215
legal,usc44.txt,1342,100,0.75,8,7.433362191973963,5.839274672730622,5.5259640706059034,69.88166984315522,34.55844155844156
legal,usc44.txt,1342,200,0.7,8,7.433362191973963,6.443872682600864,6.056766852104347,119.17764713973146,49.22607142857142
legal,usc44.txt,1342,500,0.65,8,7.433362191973963,6.972605173635477,6.699309244312216,224.58361339195497,60.785202020202014
legal,usc44.txt,1342,10,0.85,9,7.3104386445413025,3.201928094887362,3.224032341879953,9.388792051966693,26.255269607843136
legal,usc44.txt,1342,50,0.8,9,7.3104386445413025,5.130493071837239,5.0467565361338185,38.71030127468724,36.86369863013699
legal,usc44.txt,1342,100,0.75,9,7.3104386445413025,5.770037240436851,5.645078934000082,66.942188422788,47.120927318295735
legal,usc44.txt,1342,200,0.7,9,7.3104386445413025,6.325622940939668,6.1534182288056245,112.04566204439611,63.84617940199335
legal,usc44.txt,1342,500,0.65,9,7.3104386445413025,6.862413092240419,6.687643780898564,212.72258787838365,84.8625
legal,usc44.txt,1864,10,0.85,0,7.315612275185482,3.114379219865728,3.1777682330175105,9.169679137647497,21.222471910112358
legal,usc44.txt,1864,50,0.8,0,7.315612275185482,4.940216728092386,4.863554150333796,37.58500301723526,28.30534351145038
legal,usc44.txt,1864,100,0.75,0,7.315612275185482,5.60897270576435,5.423481474777145,66.34213333944078,37.16287128712871
legal,usc44.txt,1864,200,0.7,0,7.315612275185482,6.149029597729848,5.9423743456736835,113.37524774702798,47.28796875
legal,usc44.txt,1864,500,0.65,0,7.315612275185482,6.766596151416323,6.524298203254122,216.7052451476606,65.02747844827586
legal,usc44.txt,1864,10,0.85,1,7.217808141303359,3.201928094887363,3.202187664283894,9.260855132095491,22.353293413173652
legal,usc44.txt,1864,50,0.8,1,7.217808141303359,4.999088210258746,4.9410195771111285,37.55619823446758,30.59184426229508
legal,usc44.txt,1864,100,0.75,1,7.217808141303359,5.600739850674593,5.510666305147117,65.05871415668184,40.2104609929078
legal,usc44.txt,1864,200,0.7,1,7.217808141303359,6.169588825143315,6.001386500934601,109.04906597584713,54.24190476190476
legal,usc44.txt,1864,500,0.65,1,7.217808141303359,6.733183143977006,6.510128904756883,203.0431355773458,73.34121794871795
legal,usc44.txt,1864,10,0.85,2,7.196621274898581,3.241928094887362,3.218909793668618,9.360274379090962,24.342105263157894
legal,usc44.txt,1864,50,0.8,2,7.196621274898581,5.026817508143028,5.039171995267134,38.43426987292684,33.097101449275364
legal,usc44.txt,1864,100,0.75,2,7.196621274898581,5.819790177591348,5.631256724778387,65.89632181751884,43.97333333333333
legal,usc44.txt,1864,200,0.7,2,7.196621274898581,6.218992643091192,6.121755862449733,107.58424994333171,55.6899592944369
legal,usc44.txt,1864,500,0.65,2,7.196621274898581,6.794200409748996,6.658457263467029,190.9874459218121,80.34202127659574
legal,usc44.txt,1864,10,0.85,3,7.203813811401581,3.181928094887362,3.218411404854709,9.298471696600517,24.793046357615893
legal,usc44.txt,1864,50,0.8,3,7.203813811401581,5.046544734935163,5.008778549123468,37.796454570332,33.862946428571426
legal,usc44.txt,1864,100,0.75,3,7.203813811401581,5.657271165872729,5.61724324176307,65.02371943030855,43.82848837209303
legal,usc44.txt,1864,200,0.7,3,7.203813811401581,6.235539436590539,6.132204201602027,107.71195801677757,58.3046875
legal,usc44.txt,1864,500,0.65,3,7.203813811401581,6.747752514781351,6.697271939215113,197.75517062508007,76.87836734693877
legal,usc44.txt,1864,10,0.85,4,7.459206897952478,3.194379219865728,3.19720799178019,9.352190333692723,23.836942675159236
legal,usc44.txt,1864,50,0.8,4,7.459206897952478,5.004468122130532,4.939866799782431,38.90951716771917,31.635805084745762
legal,usc44.txt,1864,100,0.75,4,7.459206897952478,5.745953232367964,5.5203056414261225,68.07285856920198,41.34741300366301
legal,usc44.txt,1864,200,0.7,4,7.459206897952478,6.374314715922504,6.029043338204852,114.89427849981308,51.13339768339768
legal,usc44.txt,1864,500,0.65,4,7.459206897952478,6.8529527120713025,6.621206032314242,218.46648948037773,70.35277777777777
legal,usc44.txt,1864,10,0.85,5,7.3444464846642985,3.114379219865728,3.2008330652302046,9.31583832295348,21.85716374269006
legal,usc44.txt,1864,50,0.8,5,7.3444464846642985,5.1288297410653,4.971715071359198,38.547745214356965,32.2
legal,usc44.txt,1864,100,0.75,5,7.3444464846642985,5.732103204248496,5.569352646497221,67.47433485334838,43.27906976744186
legal,usc44.txt,1864,200,0.7,5,7.3444464846642985,6.310589020601758,6.078860610369467,113.38867764394018,58.032051282051285
legal,usc44.txt,1864,500,0.65,5,7.3444464846642985,6.8982692897794085,6.660790938864522,209.32185361685887,72.05786943319838
legal,usc44.txt,1864,10,0.85,6,7.068952075068939,3.2219280948873625,3.2132626299218643,9.207642166091704,23.360493827160493
legal,usc44.txt,1864,50,0.8,6,7.068952075068939,4.9762167280923855,4.961397724577564,36.69143963914186,32.0
legal,usc44.txt,1864,100,0.75,6,7.068952075068939,5.5824374190803745,5.51246549875695,62.52641632493527,43.57865168539326
legal,usc44.txt,1864,200,0.7,6,7.068952075068939,6.008516129731335,5.963360626337489,103.07385282837765,51.75
legal,usc44.txt,1864,500,0.65,6,7.068952075068939,6.65765392822229,6.435993797768432,190.94488550814717,67.85685950413223
legal,usc44.txt,1864,10,0.85,7,7.363601331488248,3.241928094887362,3.2211047148268297,9.343087636062444,25.27891156462585
legal,usc44.txt,1864,50,0.8,7,7.363601331488248,5.054596398033089,4.9957926427178325,38.28879802180214,35.35911949685534
legal,usc44.txt,1864,100,0.75,7,7.363601331488248,5.785326843355041,5.576202799040784,66.24219404610153,43.66860465116279
legal,usc44.txt,1864,200,0.7,7,7.363601331488248,6.201422286220447,6.081616267811836,111.05976453861581,57.94615384615385
legal,usc44.txt,1864,500,0.65,7,7.363601331488248,6.858584064708211,6.701034187014025,210.5774024134873,78.703125
legal,usc44.txt,1864,10,0.85,8,7.356148294090154,3.201928094887362,3.2121215564737082,9.271254733503367,23.787261146496814
legal,usc44.txt,1864,50,0.8,8,7.356148294090154,4.962952859200888,4.994172997848053,38.28111326650567,33.00353982300885
legal,usc44.txt,1864,100,0.75,8,7.356148294090154,5.768265919878492,5.620443273964562,67.51667595054829,46.7125
legal,usc44.txt,1864,200,0.7,8,7.356148294090154,6.279453248057406,6.126113572559943,114.74825144035009,63.73123486682808
legal,usc44.txt,1864,500,0.65,8,7.356148294090154,6.866278045436587,6.65707084198127,214.66085873201968,87.11017441860466
legal,usc44.txt,1864,10,0.85,9,7.252504401891725,3.1619280948873625,3.2278221016218462,9.31184110291049,25.620689655172413
legal,usc44.txt,1864,50,0.8,9,7.252504401891725,5.008305903977636,5.039936954105707,37.98950245456164,34.70120160213618
legal,usc44.txt,1864,100,0.75,9,7.252504401891725,5.641125182737518,5.637163425752429,65.58125588927923,49.90970695970696
legal,usc44.txt,1864,200,0.7,9,7.252504401891725,6.245757662341502,6.14591671184502,109.18393379492018,66.1280701754386
legal,usc44.txt,1864,500,0.65,9,7.252504401891725,6.777597345914319,6.663006883948113,202.17312392617848,84.52935606060606
legal,usc44.txt,2590,10,0.85,0,7.483344360616604,3.1419280948873625,3.201571992594573,9.25568227437202,23.618409090909093
legal,usc44.txt,2590,50,0.8,0,7.483344360616604,5.056002846841565,4.9473166332040215,37.97622829712707,32.816531895777175
legal,usc44.txt,2590,100,0.75,0,7.483344360616604,5.6976106719590565,5.521045193513345,66.55970097648186,42.477525015634775
legal,usc44.txt,2590,200,0.7,0,7.483344360616604,6.223536920252372,6.021983888355321,113.26242770908166,58.07785291631445
legal,usc44.txt,2590,500,0.65,0,7.483344360616604,6.855536637063797,6.5801000043446205,218.33019055677022,79.48458147857204
legal,usc44.txt,2590,10,0.85,1,7.464869187533271,3.1743792198657275,3.2002634130707213,9.252995078575054,23.19088888888889
legal,usc44.txt,2590,50,0.8,1,7.464869187533271,5.009164823063378,4.934953538033547,37.88581451441282,32.39337474120082
legal,usc44.txt,2590,100,0.75,1,7.464869187533271,5.699135814814869,5.517574943287017,66.28347903226825,41.760666666666665
legal,usc44.txt,2590,200,0.7,1,7.464869187533271,6.229100614122886,6.024559313487876,112.63435441969328,55.74188829787234
legal,usc44.txt,2590,500,0.65,1,7.464869187533271,6.879178466282776,6.592394588952218,216.95101870737443,77.12095588235294
legal,usc44.txt,2590,10,0.85,2,7.480551570095683,3.006830344844093,3.2010968022611235,9.256225429363468,23.204241071428573
legal,usc44.txt,2590,50,0.8,2,7.480551570095683,5.05482266591,4.942680727125446,37.97200037640104,32.094409937888194
legal,usc44.txt,2590,100,0.75,2,7.480551570095683,5.613810999587334,5.525866287265739,66.54522073950523,41.653225806451616
legal,usc44.txt,2590,200,0.7,2,7.480551570095683,6.240387528731269,6.019520159183252,113.24580787984014,56.840109890109886
legal,usc44.txt,2590,500,0.65,2,7.480551570095683,6.827041215871593,6.586047214060578,218.14078700367654,76.4593954248366
legal,usc44.txt,2590,10,0.85,3,7.216682775107064,3.0917325948008236,3.1448677350258794,9.046589622843143,19.35046641791045
legal,usc44.txt,2590,50,0.8,3,7.216682775107064,4.972699877932758,4.789173631007502,36.48721098140072,25.682266009852217
legal,usc44.txt,2590,100,0.75,3,7.216682775107064,5.6007725281058445,5.319911838108939,63.892567215029224,33.795657467532465
legal,usc44.txt,2590,200,0.7,3,7.216682775107064,6.069844423969786,5.788863975996863,108.34556010065506,41.46619047619048
legal,usc44.txt,2590,500,0.65,3,7.216682775107064,6.6578716210348405,6.3403143486310665,205.8755762953237,52.88448117539027
legal,usc44.txt,2590,10,0.85,4,6.978596260733884,3.039281469822458,3.1154039549951733,8.9002492969218,17.44023569023569
legal,usc44.txt,2590,50,0.8,4,6.978596260733884,4.854445786695409,4.704603642149256,35.02888718167941,22.454834054834055
legal,usc44.txt,2590,100,0.75,4,6.978596260733884,5.396690427460203,5.218790811489458,60.67245737380706,28.450591985428048
legal,usc44.txt,2590,200,0.7,4,6.978596260733884,5.89329028756257,5.684811888021205,101.87476613184589,35.51632653061224
legal,usc44.txt,2590,500,0.65,4,6.978596260733884,6.353456219390457,6.267123159714331,192.30981158749358,45.129454022988504
legal,usc44.txt,2590,10,0.85,5,7.416559781844919,3.201928094887362,3.2129454476515837,9.390384027346975,25.131839622641515
legal,usc44.txt,2590,50,0.8,5,7.416559781844919,5.1922807778164,5.014588130654346,39.01957500834156,33.46739926739927
legal,usc44.txt,2590,100,0.75,5,7.416559781844919,5.810850851516185,5.614932492901149,67.6371455724968,43.078861788617886
legal,usc44.txt,2590,200,0.7,5,7.416559781844919,6.316365696035797,6.129753813076193,111.84298759584046,55.17578947368421
legal,usc44.txt,2590,500,0.65,5,7.416559781844919,6.845180503474758,6.677635323387296,201.9243347118829,75.78548460144928
legal,usc44.txt,2590,10,0.85,6,6.926361854929338,3.086830344844093,3.117864620435093,8.888549300111833,17.429054054054053
legal,usc44.txt,2590,50,0.8,6,6.926361854929338,4.837705454085341,4.702997620382909,34.834353072998944,22.635964912280702
legal,usc44.txt,2590,100,0.75,6,6.926361854929338,5.479613284770027,5.214697006599036,60.148971330792854,28.436475409836067
legal,usc44.txt,2590,200,0.7,6,6.926361854929338,5.866391093694199,5.66684563982763,100.65066812827406,35.481849315068494
legal,usc44.txt,2590,500,0.65,6,6.926361854929338,6.377025758428976,6.219976652045553,188.9497881899939,44.39366096866097
legal,usc44.txt,2590,10,0.85,7,6.9772801114059835,3.214379219865728,3.133109863077527,8.933851746728067,18.187852112676058
legal,usc44.txt,2590,50,0.8,7,6.9772801114059835,4.858113248192717,4.701843175031972,35.20195024518545,23.23873873873874
legal,usc44.txt,2590,100,0.75,7,6.9772801114059835,5.455166616318961,5.203260366231267,60.9111194559651,28.77099447513812
legal,usc44.txt,2590,200,0.7,7,6.9772801114059835,5.887695424992005,5.637962280986312,101.83805565909336,36.929381965552174
legal,usc44.txt,2590,500,0.65,7,6.9772801114059835,6.4178675953888895,6.178264556564773,190.20369124534253,45.90684210526315
legal,usc44.txt,2590,10,0.85,8,7.326111082525582,3.261928094887362,3.184293033369594,9.277693387630553,21.408847736625518
legal,usc44.txt,2590,50,0.8,8,7.326111082525582,5.0973128909056715,4.916429028760404,38.041841593960996,28.88
legal,usc44.txt,2590,100,0.75,8,7.326111082525582,5.7285685993981,5.495471165184661,65.88442872216406,40.34375
legal,usc44.txt,2590,200,0.7,8,7.326111082525582,6.21372738509542,5.974221158608603,109.52575586951333,50.927843137254904
legal,usc44.txt,2590,500,0.65,8,7.326111082525582,6.6839261037162645,6.50913794481408,201.67462238830433,68.40042444821731
legal,usc44.txt,2590,10,0.85,9,7.30893139760937,3.1219280948873624,3.171957428466114,9.149477726401713,20.6992
legal,usc44.txt,2590,50,0.8,9,7.30893139760937,5.024398254322852,4.835865260939615,37.190566130679656,27.531752903181474
legal,usc44.txt,2590,100,0.75,9,7.30893139760937,5.658289444133688,5.39449654966684,65.10535731934259,35.02535421327367
legal,usc44.txt,2590,200,0.7,9,7.30893139760937,6.112330254446264,5.875411153548651,110.102864248169,44.00840336134454
legal,usc44.txt,2590,500,0.65,9,7.30893139760937,6.759744697816265,6.430332939946723,208.1015075740906,58.4408487654321
legal,usc44.txt,3599,10,0.85,0,7.742430154590683,3.261928094887362,3.212137321900699,9.387267327017096,23.594754098360653
legal,usc44.txt,3599,50,0.8,0,7.742430154590683,5.130539247009847,4.982342101157994,39.10860682239666,31.661296412838265
legal,usc44.txt,3599,100,0.75,0,7.742430154590683,5.758822125601447,5.570138559530037,68.49657230863238,41.367816091954026
legal,usc44.txt,3599,200,0.7,0,7.742430154590683,6.275122712055131,6.096492038695713,116.38962100409172,55.85762273901809
legal,usc44.txt,3599,500,0.65,0,7.742430154590683,6.994874860291496,6.71510670223779,225.2067228055191,75.18667868589743
legal,usc44.txt,3599,10,0.85,1,7.550613391606186,3.1343792198657274,3.2022039646570644,9.304904985638522,23.45627035830619
legal,usc44.txt,3599,50,0.8,1,7.550613391606186,5.13935199092298,4.977457106484255,38.38066503656266,32.80542986425339
legal,usc44.txt,3599,100,0.75,1,7.550613391606186,5.793018557594396,5.572118854010191,67.01600839481527,44.84506556245687
legal,usc44.txt,3599,200,0.7,1,7.550613391606186,6.262393354576174,6.076182710799619,113.16432669770765,58.046451612903226
legal,usc44.txt,3599,500,0.65,1,7.550613391606186,6.859252852497012,6.6334593345981085,214.65942884203346,76.3417894736842
legal,usc44.txt,3599,10,0.85,2,7.354984275987831,3.194379219865728,3.1864702007252994,9.204701853030688,21.423880597014925
legal,usc44.txt,3599,50,0.8,2,7.354984275987831,5.102692802777457,4.872620937291686,37.297642520333106,28.815277777777776
legal,usc44.txt,3599,100,0.75,2,7.354984275987831,5.713312515676293,5.411368271777878,64.69550761224302,37.626020408163264
legal,usc44.txt,3599,200,0.7,2,7.354984275987831,6.1257719612357295,5.876533066482697,108.33708015913719,48.17317880794702
legal,usc44.txt,3599,500,0.65,2,7.354984275987831,6.633641297057503,6.407794742244446,203.2023406029687,63.560507246376815
legal,usc44.txt,3599,10,0.85,3,7.738256070192463,3.174379219865728,3.1526966853991705,9.274042145551718,19.569633152173914
legal,usc44.txt,3599,50,0.8,3,7.738256070192463,5.0551901029284325,4.824862867685628,38.7445842462181,26.498154981549817
legal,usc44.txt,3599,100,0.75,3,7.738256070192463,5.6933614312964735,5.415333342364657,69.05097566441479,32.963597158802635
legal,usc44.txt,3599,200,0.7,3,7.738256070192463,6.2951135842472015,5.961153820110028,119.48919784892833,44.92418430335097
legal,usc44.txt,3599,500,0.65,3,7.738256070192463,6.96024441271323,6.624944700074437,233.10214821318905,58.887509238728754
legal,usc44.txt,3599,10,0.85,4,7.721811001175832,3.1343792198657274,3.2020318915412505,9.359742622549266,22.765752351097177
legal,usc44.txt,3599,50,0.8,4,7.721811001175832,5.053662123214353,4.981027377435884,39.29171149878962,31.175584415584414
legal,usc44.txt,3599,100,0.75,4,7.721811001175832,5.707654106469706,5.621369821693726,69.68244282609487,42.50887573964497
legal,usc44.txt,3599,200,0.7,4,7.721811001175832,6.306009087073062,6.176745565251732,119.36295736160551,56.35813953488372
legal,usc44.txt,3599,500,0.65,4,7.721811001175832,7.012813312465487,6.770668836088546,226.97402942775003,79.35637992831542
legal,usc44.txt,3599,10,0.85,5,7.836025816300616,3.1343792198657274,3.198716331997441,9.370952432217969,23.315161290322582
legal,usc44.txt,3599,50,0.8,5,7.836025816300616,5.099533517153446,4.962326949208252,39.392497432289204,31.71453744493392
legal,usc44.txt,3599,100,0.75,5,7.836025816300616,5.854222216017704,5.587545566643244,70.05017140786521,42.41593567251462
legal,usc44.txt,3599,200,0.7,5,7.836025816300616,6.357539705260769,6.15157204321355,120.93214247491305,58.038888888888884
legal,usc44.txt,3599,500,0.65,5,7.836025816300616,7.0312398972227825,6.835724595540693,235.21505090467474,77.74881720430106
legal,usc44.txt,3599,10,0.85,6,7.184823718883611,3.054379219865728,3.148029585816388,9.017840162196034,18.9910290237467
legal,usc44.txt,3599,50,0.8,6,7.184823718883611,4.72924872616664,4.754976764758979,36.01596346100394,24.855862068965518
legal,usc44.txt,3599,100,0.75,6,7.184823718883611,5.489078617659472,5.275172761102239,62.65997231017943,30.70940170940171
legal,usc44.txt,3599,200,0.7,6,7.184823718883611,5.982667571049571,5.73705511903056,105.24383496397782,39.30327868852459
legal,usc44.txt,3599,500,0.65,6,7.184823718883611,6.515993750073937,6.294072658729924,197.26080087954492,50.62093896713615
legal,usc44.txt,3599,10,0.85,7,7.782323280162977,3.2143792198657275,3.2258010913996777,9.424649686863816,26.930410447761194
legal,usc44.txt,3599,50,0.8,7,7.782323280162977,5.160132709974105,5.0353379861478915,39.72485861188158,35.51519607843137
legal,usc44.txt,3599,100,0.75,7,7.782323280162977,5.820722260131337,5.645893683018141,70.11825037705712,47.16339869281046
legal,usc44.txt,3599,200,0.7,7,7.782323280162977,6.453367769366693,6.1840838026586225,119.48255043099084,62.06581196581197
legal,usc44.txt,3599,500,0.65,7,7.782323280162977,6.9898070818118665,6.797427198534018,227.68151524952108,84.51736257928118
legal,usc44.txt,3599,10,0.85,8,7.732605829851685,3.214379219865728,3.2059040506608487,9.329141089195465,23.88704318936877
legal,usc44.txt,3599,50,0.8,8,7.732605829851685,5.036630340283428,4.966077703580881,38.86043076845251,33.067686034658514
legal,usc44.txt,3599,100,0.75,8,7.732605829851685,5.750924580004435,5.549143598224231,68.62495643729383,43.66265060240964
legal,usc44.txt,3599,200,0.7,8,7.732605829851685,6.396635656203498,6.060365977212594,117.65769893197334,57.39173228346457
legal,usc44.txt,3599,500,0.65,8,7.732605829851685,6.9347823269882936,6.664077967123332,228.56354402411495,77.61490973565442
legal,usc44.txt,3599,10,0.85,9,7.5294570780519035,3.1543792198657274,3.2053584246152256,9.34604403367757,22.572031250000002
legal,usc44.txt,3599,50,0.8,9,7.5294570780519035,5.114692802777457,4.972541668757169,38.552141638868086,30.927659574468084
legal,usc44.txt,3599,100,0.75,9,7.5294570780519035,5.690044423163817,5.595197280459133,67.11303848640348,41.61857142857143
legal,usc44.txt,3599,200,0.7,9,7.5294570780519035,6.326873229065628,6.126485386403707,112.81062385959828,56.240369707811574
legal,usc44.txt,3599,500,0.65,9,7.5294570780519035,6.846687425817073,6.687197839705417,211.8011682892708,76.66723684210527
legal,usc44.txt,5000,10,0.85,0,7.724938970188918,3.126830344844093,3.2027528564489174,9.2869560130271,21.834388646288208
legal,usc44.txt,5000,50,0.8,0,7.724938970188918,5.091803115901345,4.944038194506216,38.25686691509414,30.310606060606062
legal,usc44.txt,5000,100,0.75,0,7.724938970188918,5.6658976123931595,5.523814991166624,67.06664161363774,40.258677567412505
legal,usc44.txt,5000,200,0.7,0,7.724938970188918,6.17128288823659,6.032827584596215,114.44079258079522,53.625501336898395
legal,usc44.txt,5000,500,0.65,0,7.724938970188918,6.90443935013027,6.606762835868357,223.20548767308273,71.98087177316971
legal,usc44.txt,5000,10,0.85,1,7.733838728375653,3.1943792198657275,3.185178485580169,9.282700896932196,21.294349680170573
legal,usc44.txt,5000,50,0.8,1,7.733838728375653,5.095236278101039,4.920763955261058,38.52469107752037,29.675568743818005
legal,usc44.txt,5000,100,0.75,1,7.733838728375653,5.731164412664856,5.513063882708827,67.93640862391626,39.96925630810093
legal,usc44.txt,5000,200,0.7,1,7.733838728375653,6.2457585302763245,6.0207602750610345,116.29228181588475,53.254413627152985
legal,usc44.txt,5000,500,0.65,1,7.733838728375653,6.839410884619376,6.5901140121894075,225.54245467061085,70.98247261345853
legal,usc44.txt,5000,10,0.85,2,7.75102836995188,3.1419280948873625,3.209827726969013,9.302094849884696,22.817351598173516
legal,usc44.txt,5000,50,0.8,2,7.75102836995188,5.1282807778164,4.9652385101316705,38.498612052794215,32.041880341880336
legal,usc44.txt,5000,100,0.75,2,7.75102836995188,5.68602961029694,5.577303795214231,68.07190901170634,42.90557939914163
legal,usc44.txt,5000,200,0.7,2,7.75102836995188,6.270397810741871,6.109662317139077,117.24274898177978,57.46379310344828
legal,usc44.txt,5000,500,0.65,2,7.75102836995188,6.864600594103824,6.700462681051023,228.27568494390925,77.71317829457364
legal,usc44.txt,5000,10,0.85,3,7.700823249108519,3.2419280948873626,3.186367874731622,9.313319765224657,21.903508771929825
legal,usc44.txt,5000,50,0.8,3,7.700823249108519,5.107803115901345,4.918196759164107,38.844093354003206,29.19271137026239
legal,usc44.txt,5000,100,0.75,3,7.700823249108519,5.662257856240932,5.4953050904401755,68.3169544856294,38.33122605363985
legal,usc44.txt,5000,200,0.7,3,7.700823249108519,6.356121616072696,5.992408098067432,115.57474448103363,49.847960199004966
legal,usc44.txt,5000,500,0.65,3,7.700823249108519,6.880934036990787,6.542150424930682,218.65272134422673,66.13526601830664
legal,usc44.txt,5000,10,0.85,4,7.7838918672279025,3.1743792198657275,3.2020551195240334,9.32612485907408,22.274553571428573
legal,usc44.txt,5000,50,0.8,4,7.7838918672279025,5.150771002812073,4.94840136737597,38.72785720799905,31.08957055214724
legal,usc44.txt,5000,100,0.75,4,7.7838918672279025,5.75986302093664,5.551195971332435,68.22132997167478,40.50462695199537
legal,usc44.txt,5000,200,0.7,4,7.7838918672279025,6.31919631581758,6.085308249022469,116.72382107518146,55.25201657458563
legal,usc44.txt,5000,500,0.65,4,7.7838918672279025,6.887233433941449,6.685417135839485,226.73119445903748,74.28941605839415
legal,usc44.txt,5000,10,0.85,5,7.977371175074336,3.181928094887362,3.1997855307662366,9.405655773967363,23.05933179723502
legal,usc44.txt,5000,50,0.8,5,7.977371175074336,5.056370283859996,4.985783616478997,39.854965540158496,32.02596153846154
legal,usc44.txt,5000,100,0.75,5,7.977371175074336,5.806524058913591,5.625623654693391,71.09134113938912,41.822222222222216
legal,usc44.txt,5000,200,0.7,5,7.977371175074336,6.429736884926298,6.194432075182852,122.96228498360026,58.065895953757234
legal,usc44.txt,5000,500,0.65,5,7.977371175074336,7.085042110197547,6.820788191164466,238.97369211329973,78.2171875
legal,usc44.txt,5000,10,0.85,6,7.628053658975098,3.1392814698224583,3.2021179696554665,9.326358150384346,23.515771028037385
legal,usc44.txt,5000,50,0.8,6,7.628053658975098,5.137507133920575,4.981054808429654,38.56371945685282,31.18330218068536
legal,usc44.txt,5000,100,0.75,6,7.628053658975098,5.663519099185132,5.579644573902118,67.29889644259673,40.93061224489796
legal,usc44.txt,5000,200,0.7,6,7.628053658975098,6.2604054015228465,6.0907194816704475,113.49034736554239,54.794573350147125
legal,usc44.txt,5000,500,0.65,6,7.628053658975098,6.834981572864342,6.669629879985537,215.23924468566332,75.66756892230575
legal,usc44.txt,5000,10,0.85,7,7.52645896039925,3.1019280948873624,3.1761524341877343,9.183840170629257,20.007185628742516
legal,usc44.txt,5000,50,0.8,7,7.52645896039925,5.049234690871057,4.853577066576045,37.40051019034494,27.43360730593607
legal,usc44.txt,5000,100,0.75,7,7.52645896039925,5.677127091921735,5.417172903058559,65.45174940215198,34.83188153310105
legal,usc44.txt,5000,200,0.7,7,7.52645896039925,6.236660743817841,5.910751766107995,111.13115554276746,44.42444444444445
legal,usc44.txt,5000,500,0.65,7,7.52645896039925,6.7296645764318015,6.465169968079212,213.32507844762645,58.2171511627907
legal,usc44.txt,5000,10,0.85,8,7.448961690252515,3.154379219865728,3.187931290127398,9.212209952679112,21.7004329004329
legal,usc44.txt,5000,50,0.8,8,7.448961690252515,4.972324108687388,4.874195952698639,37.34844595804347,28.77936962750716
legal,usc44.txt,5000,100,0.75,8,7.448961690252515,5.607848175287704,5.400668910391049,64.74505663748741,37.327425373134325
legal,usc44.txt,5000,200,0.7,8,7.448961690252515,6.1644757090219695,5.8600044978498795,108.45398572463327,47.26658805031447
legal,usc44.txt,5000,500,0.65,8,7.448961690252515,6.717010827583275,6.40238936454709,204.86672162798618,61.50871212121211
