genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,WalterScott_Marmion.txt,966,10,0.85,1,8.319168145899212,3.2419280948873626,3.2717119585205796,9.680068680481806,48.125
poetry,WalterScott_Marmion.txt,966,50,0.8,1,8.319168145899212,5.3883073147530895,5.3212057770574255,43.89343903047756,89.30909090909091
poetry,WalterScott_Marmion.txt,966,100,0.75,1,8.319168145899212,6.141916414918973,6.1224219192980325,81.78407247275386,148.52083333333331
poetry,WalterScott_Marmion.txt,966,200,0.7,1,8.319168145899212,6.947636510530396,6.896234287276743,150.10051242051642,244.46428571428572
poetry,WalterScott_Marmion.txt,966,500,0.65,1,8.319168145899212,7.792384568097146,7.787703997743902,326.3549777071701,342.2916666666667
poetry,WalterScott_Marmion.txt,966,10,0.85,2,8.31103733057736,3.261928094887362,3.2586206092504426,9.693857690778039,53.38427518427518
poetry,WalterScott_Marmion.txt,966,50,0.8,2,8.31103733057736,5.3156299218978145,5.324807994584057,44.04103704420413,80.68066666666667
poetry,WalterScott_Marmion.txt,966,100,0.75,2,8.31103733057736,6.20159082188051,6.125201750032994,81.9549088876194,140.22179510101913
poetry,WalterScott_Marmion.txt,966,200,0.7,2,8.31103733057736,6.8996247314812065,6.868803972511612,149.86127907100249,224.93989105384455
poetry,WalterScott_Marmion.txt,966,500,0.65,2,8.31103733057736,7.795418018183481,7.7903366089396755,323.4051083822414,345.6181623931623
poetry,WalterScott_Marmion.txt,966,10,0.85,3,8.161255966023548,3.254379219865727,3.267926633286588,9.708273982457136,60.86484375
poetry,WalterScott_Marmion.txt,966,50,0.8,3,8.161255966023548,5.367578258799889,5.3661097992000455,43.83273319206684,98.37272727272727
poetry,WalterScott_Marmion.txt,966,100,0.75,3,8.161255966023548,6.097926068957761,6.151626186858074,80.50478119071478,143.8862012987013
poetry,WalterScott_Marmion.txt,966,200,0.7,3,8.161255966023548,6.935921983733527,6.844736241307727,144.56464350412742,204.03143749999998
poetry,WalterScott_Marmion.txt,966,500,0.65,3,8.161255966023548,7.700323373993392,7.605665897013546,302.490675391933,328.9878880718954
poetry,WalterScott_Marmion.txt,966,10,0.85,4,8.200819162680816,3.2219280948873616,3.2500285964511546,9.657314906008175,44.65639534883721
poetry,WalterScott_Marmion.txt,966,50,0.8,4,8.200819162680816,5.2886103718891615,5.282912197978453,43.63981287836016,83.04347826086956
poetry,WalterScott_Marmion.txt,966,100,0.75,4,8.200819162680816,6.142896699831146,6.069109988291256,81.07527228348634,124.53380681818182
poetry,WalterScott_Marmion.txt,966,200,0.7,4,8.200819162680816,6.87853046906091,6.793472639960082,147.49723366738883,197.86818181818182
poetry,WalterScott_Marmion.txt,966,500,0.65,4,8.200819162680816,7.676727656123506,7.69826350612007,311.52704698388476,328.30535563973064
poetry,WalterScott_Marmion.txt,966,10,0.85,5,8.151066224095942,3.3219280948873626,3.26212215313804,9.72194052491697,55.876071428571436
poetry,WalterScott_Marmion.txt,966,50,0.8,5,8.151066224095942,5.368558708791236,5.377931542245272,44.01641054214961,91.49761904761905
poetry,WalterScott_Marmion.txt,966,100,0.75,5,8.151066224095942,6.182000102878907,6.162586286309087,80.76231247793093,141.6346872082166
poetry,WalterScott_Marmion.txt,966,200,0.7,5,8.151066224095942,6.893506511072435,6.853873275156042,144.22251762343907,203.85113636363636
poetry,WalterScott_Marmion.txt,966,500,0.65,5,8.151066224095942,7.7032670163020684,7.67909535447334,298.2079976749535,260.49289772727275
poetry,WalterScott_Marmion.txt,966,10,0.85,6,8.178847276998969,3.2343792198657275,3.2528007307262783,9.711252656067579,43.03
poetry,WalterScott_Marmion.txt,966,50,0.8,6,8.178847276998969,5.2908492028466885,5.3125461036917985,43.96550735033091,79.32514285714285
poetry,WalterScott_Marmion.txt,966,100,0.75,6,8.178847276998969,6.251074765335873,6.112606383299862,80.94244442241646,124.69878472222221
poetry,WalterScott_Marmion.txt,966,200,0.7,6,8.178847276998969,6.914809814633723,6.857396109369189,145.307841727422,204.8831318681319
poetry,WalterScott_Marmion.txt,966,500,0.65,6,8.178847276998969,7.712696590391656,7.6699640390912505,302.6002773143616,333.19916286149163
poetry,WalterScott_Marmion.txt,966,10,0.85,7,8.045873953643564,3.2819280948873626,3.2510223033481616,9.670217355230328,45.41704545454545
poetry,WalterScott_Marmion.txt,966,50,0.8,7,8.045873953643564,5.344558708791235,5.285147329022231,43.254839050245735,70.507881773399
poetry,WalterScott_Marmion.txt,966,100,0.75,7,8.045873953643564,6.186829024302218,6.042491322471544,78.98651897883529,107.86892361111111
poetry,WalterScott_Marmion.txt,966,200,0.7,7,8.045873953643564,6.789567375921685,6.735859202420082,140.67111395113992,162.53130268199234
poetry,WalterScott_Marmion.txt,966,500,0.65,7,8.045873953643564,7.602722221196136,7.527680410262674,291.1270612202424,249.6399533045977
poetry,WalterScott_Marmion.txt,966,10,0.85,8,8.123480823593228,3.194379219865728,3.245533345666551,9.670476543618655,41.47659574468085
poetry,WalterScott_Marmion.txt,966,50,0.8,8,8.123480823593228,5.366797539748762,5.280230665092927,43.42673268627864,72.42393162393162
poetry,WalterScott_Marmion.txt,966,100,0.75,8,8.123480823593228,6.140371706010807,6.068150724514264,79.82947155416656,104.5233918128655
poetry,WalterScott_Marmion.txt,966,200,0.7,8,8.123480823593228,6.79643083501568,6.7920394571275144,143.65051977980087,178.86219008264464
poetry,WalterScott_Marmion.txt,966,500,0.65,8,8.123480823593228,7.634896910160262,7.64248544969462,302.01644879156913,259.23767361111106
poetry,WalterScott_Marmion.txt,966,10,0.85,9,7.881952954913331,3.1743792198657275,3.217840602718922,9.540786921370671,29.526515151515152
poetry,WalterScott_Marmion.txt,966,50,0.8,9,7.881952954913331,5.2217905528207265,5.161755681792317,41.60103919940723,49.85504273504273
poetry,WalterScott_Marmion.txt,966,100,0.75,9,7.881952954913331,6.005097312613623,5.9040469077215825,75.6600389788367,85.33454106280193
poetry,WalterScott_Marmion.txt,966,200,0.7,9,7.881952954913331,6.635476894260071,6.58439464597946,135.68745515021257,115.79529411764706
poetry,WalterScott_Marmion.txt,966,500,0.65,9,7.881952954913331,7.43051457419696,7.377446239383413,287.5465621648071,177.6787878787879
poetry,WalterScott_Marmion.txt,1342,10,0.85,0,8.337809442459543,3.2819280948873626,3.2480214219632817,9.59355236492587,43.26142857142857
poetry,WalterScott_Marmion.txt,1342,50,0.8,0,8.337809442459543,5.204824253139982,5.243428958164613,42.77924011296318,72.09005847953216
poetry,WalterScott_Marmion.txt,1342,100,0.75,0,8.337809442459543,6.05938636984221,6.01183803625609,79.1967561478586,118.16752275025277
poetry,WalterScott_Marmion.txt,1342,200,0.7,0,8.337809442459543,6.783256234905041,6.7139966888846505,144.43490341497994,182.7286720593192
poetry,WalterScott_Marmion.txt,1342,500,0.65,0,8.337809442459543,7.63307110983268,7.5259082260181405,309.8925299479646,284.39096513075964
poetry,WalterScott_Marmion.txt,1342,10,0.85,1,8.335128964563527,3.301928094887362,3.247721346944529,9.609067483107339,41.09346153846153
poetry,WalterScott_Marmion.txt,1342,50,0.8,1,8.335128964563527,5.375048933786909,5.240531043329598,42.90537747069432,67.04065040650406
poetry,WalterScott_Marmion.txt,1342,100,0.75,1,8.335128964563527,6.108149052563457,6.002096211435638,79.35564031130164,110.59
poetry,WalterScott_Marmion.txt,1342,200,0.7,1,8.335128964563527,6.8273199894426995,6.702249559140738,144.41332359723603,164.06470588235294
poetry,WalterScott_Marmion.txt,1342,500,0.65,1,8.335128964563527,7.610901433658779,7.560849859772244,308.27640775034956,275.5913939393939
poetry,WalterScott_Marmion.txt,1342,10,0.85,2,8.409434566458494,3.261928094887362,3.2504080339308743,9.68929469267647,43.96557377049181
poetry,WalterScott_Marmion.txt,1342,50,0.8,2,8.409434566458494,5.354068483795562,5.305107352096184,43.872101633167645,78.41221768707483
poetry,WalterScott_Marmion.txt,1342,100,0.75,2,8.409434566458494,6.109681692567406,6.077781495715005,81.12831383655887,120.82391304347826
poetry,WalterScott_Marmion.txt,1342,200,0.7,2,8.409434566458494,6.9305562837530115,6.778126646980879,146.5064700980577,198.08860544217686
poetry,WalterScott_Marmion.txt,1342,500,0.65,2,8.409434566458494,7.691473566567692,7.608083671319048,307.7588014993719,299.55148148148146
poetry,WalterScott_Marmion.txt,1342,10,0.85,3,8.432945707467203,3.261928094887362,3.2641747087249073,9.7007417238203,51.54080188679245
poetry,WalterScott_Marmion.txt,1342,50,0.8,3,8.432945707467203,5.371777989740108,5.31873023771392,44.08979157135275,84.90831290849673
poetry,WalterScott_Marmion.txt,1342,100,0.75,3,8.432945707467203,6.2314260248441276,6.1022565843629994,81.80877741114654,135.0426282051282
poetry,WalterScott_Marmion.txt,1342,200,0.7,3,8.432945707467203,6.895579850775036,6.82196808122713,148.0728007320229,215.16365950226242
poetry,WalterScott_Marmion.txt,1342,500,0.65,3,8.432945707467203,7.7746510409164005,7.674729174481103,308.8580215444933,312.49277777777775
poetry,WalterScott_Marmion.txt,1342,10,0.85,4,8.296514458895782,3.261928094887362,3.2416264397804015,9.644202157111849,43.269354838709674
poetry,WalterScott_Marmion.txt,1342,50,0.8,4,8.296514458895782,5.306719339714147,5.284064270965146,43.12474376256977,68.5978021978022
poetry,WalterScott_Marmion.txt,1342,100,0.75,4,8.296514458895782,6.107048228399183,6.0649544576286445,79.35659694422921,113.18055555555554
poetry,WalterScott_Marmion.txt,1342,200,0.7,4,8.296514458895782,6.807426757586285,6.780482376596522,143.2600738573722,180.6647619047619
poetry,WalterScott_Marmion.txt,1342,500,0.65,4,8.296514458895782,7.575225645288247,7.586146810029072,300.75659633650463,275.6042666666667
poetry,WalterScott_Marmion.txt,1342,10,0.85,5,8.407292463211881,3.2419280948873626,3.2495644395949563,9.69826094427998,44.77333333333333
poetry,WalterScott_Marmion.txt,1342,50,0.8,5,8.407292463211881,5.337539158782581,5.316243279958215,43.91738317366327,74.84206349206349
poetry,WalterScott_Marmion.txt,1342,100,0.75,5,8.407292463211881,6.1811775398478135,6.1038920780539,81.06861022092,123.07133838383838
poetry,WalterScott_Marmion.txt,1342,200,0.7,5,8.407292463211881,6.903754725251488,6.802393714704949,146.05588337244635,195.10298340291212
poetry,WalterScott_Marmion.txt,1342,500,0.65,5,8.407292463211881,7.708862045713235,7.636641497636567,306.2929003849738,279.2591686602871
poetry,WalterScott_Marmion.txt,1342,10,0.85,6,8.50402431585428,3.241928094887362,3.2346254410907846,9.679385188462081,43.622580645161285
poetry,WalterScott_Marmion.txt,1342,50,0.8,6,8.50402431585428,5.3461201468934885,5.28648387232946,43.99322883402399,78.32738095238096
poetry,WalterScott_Marmion.txt,1342,100,0.75,6,8.50402431585428,6.221806730330904,6.085560425218544,81.95775196081524,152.62408775770845
poetry,WalterScott_Marmion.txt,1342,200,0.7,6,8.50402431585428,6.88066225623876,6.8146844467185,149.54310928159936,234.1916666666667
poetry,WalterScott_Marmion.txt,1342,500,0.65,6,8.50402431585428,7.769382704379471,7.679405345235658,318.92081101540816,349.50010451505017
poetry,WalterScott_Marmion.txt,1342,10,0.85,7,8.440878702653428,3.201928094887363,3.2519054757900436,9.62811617108413,46.03389830508475
poetry,WalterScott_Marmion.txt,1342,50,0.8,7,8.440878702653428,5.26735199092298,5.286886833922156,43.31317288202398,82.41616161616162
poetry,WalterScott_Marmion.txt,1342,100,0.75,7,8.440878702653428,6.165985455091205,6.070649673472493,80.51825952435479,143.26410538541475
poetry,WalterScott_Marmion.txt,1342,200,0.7,7,8.440878702653428,6.87914602152493,6.791325878039275,147.38312235609823,230.24646236559138
poetry,WalterScott_Marmion.txt,1342,500,0.65,7,8.440878702653428,7.719131832549756,7.650315060775906,317.87398997343377,348.056981981982
poetry,WalterScott_Marmion.txt,1342,10,0.85,8,8.432175268407123,3.241928094887362,3.2362589322768978,9.645474574343325,42.57222222222222
poetry,WalterScott_Marmion.txt,1342,50,0.8,8,8.432175268407123,5.440358977851016,5.274557722435658,43.57083079245531,74.47701388888888
poetry,WalterScott_Marmion.txt,1342,100,0.75,8,8.432175268407123,6.1706900588148,6.070235636203006,81.08727448065812,127.62040816326531
poetry,WalterScott_Marmion.txt,1342,200,0.7,8,8.432175268407123,6.875560185616242,6.805103635458421,147.92374249914707,183.21761904761902
poetry,WalterScott_Marmion.txt,1342,500,0.65,8,8.432175268407123,7.7182882852432275,7.694551002543619,314.39325340827276,346.96546971027215
poetry,WalterScott_Marmion.txt,1342,10,0.85,9,8.435732240740611,3.241928094887362,3.26280451648885,9.665045544623329,48.363392857142856
poetry,WalterScott_Marmion.txt,1342,50,0.8,9,8.435732240740611,5.283945695818322,5.314195915004369,43.62995605680833,82.78181818181817
poetry,WalterScott_Marmion.txt,1342,100,0.75,9,8.435732240740611,6.159379352194418,6.098567913693767,80.79570568979426,134.8568810096154
poetry,WalterScott_Marmion.txt,1342,200,0.7,9,8.435732240740611,6.894672656361086,6.815235571194321,146.7893912124839,208.59319526627218
poetry,WalterScott_Marmion.txt,1342,500,0.65,9,8.435732240740611,7.743438330626249,7.665234552705547,313.3136418492767,309.40333333333336
poetry,WalterScott_Marmion.txt,1864,10,0.85,0,8.680277511792012,3.1743792198657275,3.2621342431310367,9.662939141485419,49.680592105263166
poetry,WalterScott_Marmion.txt,1864,50,0.8,0,8.680277511792012,5.4195782587998895,5.31944674244926,43.70873128724328,86.51704545454545
poetry,WalterScott_Marmion.txt,1864,100,0.75,0,8.680277511792012,6.175839637035168,6.106182070711234,81.25478026070579,140.52337962962963
poetry,WalterScott_Marmion.txt,1864,200,0.7,0,8.680277511792012,6.900124065670406,6.820418509420486,148.25933586797308,208.7510582010582
poetry,WalterScott_Marmion.txt,1864,500,0.65,0,8.680277511792012,7.7414868381325785,7.659582083492832,317.81844550228163,317.46600137431284
poetry,WalterScott_Marmion.txt,1864,10,0.85,1,8.643164586721632,3.261928094887362,3.2665039816769164,9.720939582924904,53.85507246376812
poetry,WalterScott_Marmion.txt,1864,50,0.8,1,8.643164586721632,5.404307314753089,5.341929716084355,44.16302173161995,89.55396825396825
poetry,WalterScott_Marmion.txt,1864,100,0.75,1,8.643164586721632,6.234736068908235,6.122348893982307,81.53707039703689,121.81720430107528
poetry,WalterScott_Marmion.txt,1864,200,0.7,1,8.643164586721632,6.948016561918716,6.838357959007336,147.09061645880527,182.39285714285714
poetry,WalterScott_Marmion.txt,1864,500,0.65,1,8.643164586721632,7.793967842802113,7.669585753619155,309.8973542682599,292.8176923076923
poetry,WalterScott_Marmion.txt,1864,10,0.85,2,8.677674538416923,3.2343792198657275,3.2605576872012354,9.645564461944828,49.557894736842115
poetry,WalterScott_Marmion.txt,1864,50,0.8,2,8.677674538416923,5.237093851887879,5.299418487325319,43.565680495775254,80.90289855072464
poetry,WalterScott_Marmion.txt,1864,100,0.75,2,8.677674538416923,6.1331042226897505,6.077510383906207,81.16919942125416,133.79311313686316
poetry,WalterScott_Marmion.txt,1864,200,0.7,2,8.677674538416923,6.85579633444125,6.791652067878,148.66234131715657,211.08545918367346
poetry,WalterScott_Marmion.txt,1864,500,0.65,2,8.677674538416923,7.745589862195715,7.648391152870757,319.14691521397265,342.011013986014
poetry,WalterScott_Marmion.txt,1864,10,0.85,3,8.693549524011758,3.2343792198657275,3.256690553104559,9.705786421907858,52.385416666666664
poetry,WalterScott_Marmion.txt,1864,50,0.8,3,8.693549524011758,5.380758439731456,5.324726445037065,44.04938931160682,87.9375968992248
poetry,WalterScott_Marmion.txt,1864,100,0.75,3,8.693549524011758,6.161868047467617,6.100787877693782,81.61383290799714,129.11714605437666
poetry,WalterScott_Marmion.txt,1864,200,0.7,3,8.693549524011758,6.926969584673297,6.815509656529109,148.3524696527486,209.61159420289857
poetry,WalterScott_Marmion.txt,1864,500,0.65,3,8.693549524011758,7.769234012940669,7.669931630197927,316.77625576864244,317.6188322368421
poetry,WalterScott_Marmion.txt,1864,10,0.85,4,8.673282014614472,3.2219280948873625,3.243772651484277,9.621448671121408,40.54347826086956
poetry,WalterScott_Marmion.txt,1864,50,0.8,4,8.673282014614472,5.394797539748762,5.257855454277,43.32735708664623,71.7201048951049
poetry,WalterScott_Marmion.txt,1864,100,0.75,4,8.673282014614472,6.184943040082928,6.04215009135478,80.77528991876889,133.9604247104247
poetry,WalterScott_Marmion.txt,1864,200,0.7,4,8.673282014614472,6.8491842448548415,6.759227167995687,148.33792390915377,200.5623355263158
poetry,WalterScott_Marmion.txt,1864,500,0.65,4,8.673282014614472,7.678546845517492,7.61211166085229,320.9140146789321,348.6818181818182
poetry,WalterScott_Marmion.txt,1864,10,0.85,5,8.552391601299702,3.1543792198657274,3.2259728421866165,9.630257815500412,41.455769230769235
poetry,WalterScott_Marmion.txt,1864,50,0.8,5,8.552391601299702,5.1211916901584145,5.25752333006088,43.503297704573356,67.63308270676691
poetry,WalterScott_Marmion.txt,1864,100,0.75,5,8.552391601299702,6.1731279581562735,6.042168339734253,80.9382095736693,113.59411764705882
poetry,WalterScott_Marmion.txt,1864,200,0.7,5,8.552391601299702,6.875308614809036,6.7519420514809365,146.99183221356435,184.19801050013817
poetry,WalterScott_Marmion.txt,1864,500,0.65,5,8.552391601299702,7.714361792141078,7.602075379810669,307.9943972577902,281.70811904761905
poetry,WalterScott_Marmion.txt,1864,10,0.85,6,8.719505378401312,3.1943792198657275,3.2495000367711064,9.653218030800994,44.15
poetry,WalterScott_Marmion.txt,1864,50,0.8,6,8.719505378401312,5.318236189873775,5.282568945361665,43.65307155118225,76.14933333333333
poetry,WalterScott_Marmion.txt,1864,100,0.75,6,8.719505378401312,6.148692647747677,6.077941460999802,81.33987792042258,131.77183908045976
poetry,WalterScott_Marmion.txt,1864,200,0.7,6,8.719505378401312,6.83228040553769,6.811837234009614,149.2038997328952,221.8772810828877
poetry,WalterScott_Marmion.txt,1864,500,0.65,6,8.719505378401312,7.770109551895297,7.67259861623086,322.98614031491024,378.99155483405485
poetry,WalterScott_Marmion.txt,1864,10,0.85,7,8.675506960697618,3.261928094887362,3.2510148543166806,9.646894702413645,45.800914634146345
poetry,WalterScott_Marmion.txt,1864,50,0.8,7,8.675506960697618,5.318900865944615,5.297064525709825,43.53759095946563,83.01006734006735
poetry,WalterScott_Marmion.txt,1864,100,0.75,7,8.675506960697618,6.144482755242178,6.085275246052058,81.00170911657722,134.7678335222978
poetry,WalterScott_Marmion.txt,1864,200,0.7,7,8.675506960697618,6.886384148245705,6.810550217050279,148.30616476983624,233.38071386603997
poetry,WalterScott_Marmion.txt,1864,500,0.65,7,8.675506960697618,7.728870893600546,7.682730790708166,319.67490383484744,380.08787269974374
poetry,WalterScott_Marmion.txt,1864,10,0.85,8,8.584694293593284,3.2819280948873626,3.2558422869323893,9.69930881483499,45.62109756097561
poetry,WalterScott_Marmion.txt,1864,50,0.8,8,8.584694293593284,5.360075558950863,5.312410729082898,43.86984930791023,73.45490196078431
poetry,WalterScott_Marmion.txt,1864,100,0.75,8,8.584694293593284,6.207641933294524,6.086007818576512,80.87507915994476,118.34410511363636
poetry,WalterScott_Marmion.txt,1864,200,0.7,8,8.584694293593284,6.890632972952744,6.802177079755839,145.5858883145479,180.6349593495935
poetry,WalterScott_Marmion.txt,1864,500,0.65,8,8.584694293593284,7.70670668301882,7.611137709560713,305.08582845827743,292.2915551839465
poetry,WalterScott_Marmion.txt,1864,10,0.85,9,8.363015857848488,3.201928094887362,3.213610399462479,9.560528157284972,31.383823529411767
poetry,WalterScott_Marmion.txt,1864,50,0.8,9,8.363015857848488,5.270371540931634,5.182662913465944,42.08801630816531,50.73513513513514
poetry,WalterScott_Marmion.txt,1864,100,0.75,9,8.363015857848488,6.02659945747804,5.927140283562135,77.09973267476218,83.38755555555555
poetry,WalterScott_Marmion.txt,1864,200,0.7,9,8.363015857848488,6.729533208995262,6.607406889468028,139.03894512348097,130.29791587722622
poetry,WalterScott_Marmion.txt,1864,500,0.65,9,8.363015857848488,7.511768633512742,7.361713199330983,295.3440397799398,208.8009485094851
poetry,WalterScott_Marmion.txt,2590,10,0.85,0,8.902408809600338,3.1743792198657275,3.2526507551881787,9.644511702473011,46.026902173913044
poetry,WalterScott_Marmion.txt,2590,50,0.8,0,8.902408809600338,5.378068483795562,5.2787911147813205,43.59443553681267,79.70015151515153
poetry,WalterScott_Marmion.txt,2590,100,0.75,0,8.902408809600338,6.109210446552078,6.069435175888542,81.25805261075081,145.39315878378378
poetry,WalterScott_Marmion.txt,2590,200,0.7,0,8.902408809600338,6.944124244796096,6.785636046176615,148.99851329392754,229.83896321070236
poetry,WalterScott_Marmion.txt,2590,500,0.65,0,8.902408809600338,7.682224218066144,7.646501219361137,322.0440742059681,373.3026253705366
poetry,WalterScott_Marmion.txt,2590,10,0.85,1,8.76183921429479,3.2219280948873625,3.2468610777387465,9.664709334953166,39.51784351145038
poetry,WalterScott_Marmion.txt,2590,50,0.8,1,8.76183921429479,5.347048933786909,5.268721304095816,43.498150320648634,72.37854030501089
poetry,WalterScott_Marmion.txt,2590,100,0.75,1,8.76183921429479,6.154629458441171,6.036635766213087,80.32789619337785,109.02507716049382
poetry,WalterScott_Marmion.txt,2590,200,0.7,1,8.76183921429479,6.873816349937281,6.746261549838356,145.46319945494764,169.30109677419355
poetry,WalterScott_Marmion.txt,2590,500,0.65,1,8.76183921429479,7.679256212437134,7.607198480024679,308.9180324403614,265.56505319148937
poetry,WalterScott_Marmion.txt,2590,10,0.85,2,8.777659464392352,3.254379219865728,3.2513759682855587,9.695907826588375,46.07743362831859
poetry,WalterScott_Marmion.txt,2590,50,0.8,2,8.777659464392352,5.310597808808543,5.318879572464324,43.99336924955975,75.84814814814814
poetry,WalterScott_Marmion.txt,2590,100,0.75,2,8.777659464392352,6.182222921405431,6.099504318909589,81.42329768160488,123.50198412698413
poetry,WalterScott_Marmion.txt,2590,200,0.7,2,8.777659464392352,6.875907231990512,6.8137347299111495,146.9626186917065,188.9235294117647
poetry,WalterScott_Marmion.txt,2590,500,0.65,2,8.777659464392352,7.760601764725773,7.642184632822719,307.5256765887158,293.0836121940654
poetry,WalterScott_Marmion.txt,2590,10,0.85,3,8.712435522642716,3.2219280948873625,3.2477894349639578,9.609455567692656,39.81807692307692
poetry,WalterScott_Marmion.txt,2590,50,0.8,3,8.712435522642716,5.261191360000067,5.2464536886065,42.960542066531225,66.77710622710623
poetry,WalterScott_Marmion.txt,2590,100,0.75,3,8.712435522642716,6.039392422801529,6.004797582441629,79.38700355806887,113.68497670807453
poetry,WalterScott_Marmion.txt,2590,200,0.7,3,8.712435522642716,6.799707884614091,6.70549464408039,143.98634586963288,178.0
poetry,WalterScott_Marmion.txt,2590,500,0.65,3,8.712435522642716,7.669210722258745,7.532867929121814,306.8719048990715,279.89535412605585
poetry,WalterScott_Marmion.txt,2590,10,0.85,4,8.818597360917984,3.261928094887362,3.247334753154831,9.708717040458765,47.339772727272724
poetry,WalterScott_Marmion.txt,2590,50,0.8,4,8.818597360917984,5.336358977851015,5.313251466140899,44.04205774944674,77.46823529411765
poetry,WalterScott_Marmion.txt,2590,100,0.75,4,8.818597360917984,6.100890506518103,6.10422059577504,81.40169605428432,130.56669444444444
poetry,WalterScott_Marmion.txt,2590,200,0.7,4,8.818597360917984,6.880572604396074,6.812234343244977,147.14186191154997,192.54572486772486
poetry,WalterScott_Marmion.txt,2590,500,0.65,4,8.818597360917984,7.688129686922702,7.645797432336188,310.6385550260685,295.987862654321
poetry,WalterScott_Marmion.txt,2590,10,0.85,5,8.873060801838005,3.2819280948873626,3.25023984614171,9.664960632422606,46.155973451327434
poetry,WalterScott_Marmion.txt,2590,50,0.8,5,8.873060801838005,5.317539158782582,5.304658160363165,43.76491153979626,82.5540625
poetry,WalterScott_Marmion.txt,2590,100,0.75,5,8.873060801838005,6.215410012413124,6.086893872849986,81.43486491889789,134.35977564102564
poetry,WalterScott_Marmion.txt,2590,200,0.7,5,8.873060801838005,6.92533804515768,6.798842743944009,148.83798669313805,210.5537792207792
poetry,WalterScott_Marmion.txt,2590,500,0.65,5,8.873060801838005,7.761151394419146,7.660271592903535,319.28192967361247,329.12318925233643
poetry,WalterScott_Marmion.txt,2590,10,0.85,6,8.822293529894818,3.301928094887362,3.260972877912683,9.66543004070136,45.96575221238938
poetry,WalterScott_Marmion.txt,2590,50,0.8,6,8.822293529894818,5.381339427842361,5.300470888393327,43.61512121737155,78.98484848484848
poetry,WalterScott_Marmion.txt,2590,100,0.75,6,8.822293529894818,6.1905566240841505,6.078106370042869,80.7171147702592,125.35119047619048
poetry,WalterScott_Marmion.txt,2590,200,0.7,6,8.822293529894818,6.924008726926874,6.786781786579162,146.45901029146907,203.85895604395603
poetry,WalterScott_Marmion.txt,2590,500,0.65,6,8.822293529894818,7.693608865804649,7.647221640348575,312.78143921920315,297.4464646464646
poetry,WalterScott_Marmion.txt,2590,10,0.85,7,8.91819437155635,3.214379219865728,3.2523305435451393,9.652885435975982,44.111111111111114
poetry,WalterScott_Marmion.txt,2590,50,0.8,7,8.91819437155635,5.3673003278250535,5.285559498442047,43.6685118654807,79.0852904040404
poetry,WalterScott_Marmion.txt,2590,100,0.75,7,8.91819437155635,6.194181077425465,6.075606519617532,81.39610224304064,138.2781954887218
poetry,WalterScott_Marmion.txt,2590,200,0.7,7,8.91819437155635,6.89706628945451,6.800740343985797,149.29800024523357,217.2857142857143
poetry,WalterScott_Marmion.txt,2590,500,0.65,7,8.91819437155635,7.7849449801190955,7.647296164873367,323.0914642648373,349.44192307692305
poetry,WalterScott_Marmion.txt,2590,10,0.85,8,8.798007454765038,3.3219280948873626,3.2502706089282056,9.687089008286009,41.16031746031746
poetry,WalterScott_Marmion.txt,2590,50,0.8,8,8.798007454765038,5.323300327825053,5.284489465383928,43.7868595838453,72.82607407407407
poetry,WalterScott_Marmion.txt,2590,100,0.75,8,8.798007454765038,6.18016506499446,6.054058297526483,80.93351268634748,119.21556288693385
poetry,WalterScott_Marmion.txt,2590,200,0.7,8,8.798007454765038,6.873056381652477,6.76146826831036,146.48599435180301,186.37476665802436
poetry,WalterScott_Marmion.txt,2590,500,0.65,8,8.798007454765038,7.681303530669377,7.60717957620966,310.24331945504963,274.62201372997714
poetry,WalterScott_Marmion.txt,2590,10,0.85,9,8.819497062416517,3.2219280948873616,3.24744719987924,9.636722267611994,43.78970588235295
poetry,WalterScott_Marmion.txt,2590,50,0.8,9,8.819497062416517,5.295945695818321,5.283655408671936,43.32290415792201,77.57512437810946
poetry,WalterScott_Marmion.txt,2590,100,0.75,9,8.819497062416517,5.96894650080867,6.064264862252475,80.25599008517489,121.34563953488373
poetry,WalterScott_Marmion.txt,2590,200,0.7,9,8.819497062416517,6.893953170680101,6.788609755028244,146.0109763669023,217.4986372180451
poetry,WalterScott_Marmion.txt,2590,500,0.65,9,8.819497062416517,7.670029842455756,7.6441378543321905,313.6302372381162,327.61210171568626
poetry,WalterScott_Marmion.txt,3599,10,0.85,0,8.966420244095886,3.2219280948873625,3.2551238135467915,9.707996051176352,47.098474945533766
poetry,WalterScott_Marmion.txt,3599,50,0.8,0,8.966420244095886,5.380758439731456,5.315686289550614,44.03849199940397,78.46461352657005
poetry,WalterScott_Marmion.txt,3599,100,0.75,0,8.966420244095886,6.197235396258784,6.095644342667863,81.38907842132315,119.66034836065573
poetry,WalterScott_Marmion.txt,3599,200,0.7,0,8.966420244095886,6.853620057178263,6.810064973319981,147.03470193050984,191.41663000785545
poetry,WalterScott_Marmion.txt,3599,500,0.65,0,8.966420244095886,7.77144345530408,7.631949089668134,310.09848874738555,290.2841846153846
poetry,WalterScott_Marmion.txt,3599,10,0.85,1,8.939869941219943,3.241928094887362,3.2420854235736987,9.678587424419955,42.38676470588236
