genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc14.txt,1342,200,0.7,3,7.521371190351486,6.504672723172625,6.196030499302296,120.39710125207543,61.83314393939394
legal,usc14.txt,1342,500,0.65,3,7.521371190351486,7.027255279111896,6.873978817926133,230.68168704999795,87.74331058726221
legal,usc14.txt,1342,10,0.85,4,7.039856729807955,3.2219280948873625,3.2103929167090333,9.324752239973307,26.063470873786407
legal,usc14.txt,1342,50,0.8,4,7.039856729807955,5.145990283760947,5.013550805126398,38.19310588033801,38.32112676056338
legal,usc14.txt,1342,100,0.75,4,7.039856729807955,5.763892787024117,5.5694004963334995,65.54252781431327,48.18861607142857
legal,usc14.txt,1342,200,0.7,4,7.039856729807955,6.2422785124913345,6.050552656531318,106.32425549235964,59.90388888888889
legal,usc14.txt,1342,500,0.65,4,7.039856729807955,6.725637984196263,6.552520411920252,183.54303739638897,73.02702702702703
legal,usc14.txt,1342,10,0.85,5,7.0954254617362045,3.1419280948873625,3.204620872449917,9.269684866080699,21.73231707317073
legal,usc14.txt,1342,50,0.8,5,7.0954254617362045,4.992170552919778,4.947575134778929,37.47791783326971,29.395604395604394
legal,usc14.txt,1342,100,0.75,5,7.0954254617362045,5.569816503316711,5.547371211466329,64.3257438376228,39.786764705882355
legal,usc14.txt,1342,200,0.7,5,7.0954254617362045,6.1872621958883,6.057034849297644,106.61943611311743,52.12692307692308
legal,usc14.txt,1342,500,0.65,5,7.0954254617362045,6.77510418605007,6.6215118314864645,198.06502599722543,67.93931818181818
legal,usc14.txt,1342,10,0.85,6,7.106323411709621,3.1219280948873624,3.21923114157986,9.345737278939083,24.57373853211009
legal,usc14.txt,1342,50,0.8,6,7.106323411709621,5.009628664826178,4.996029309540884,38.267554569873774,33.18580246913581
legal,usc14.txt,1342,100,0.75,6,7.106323411709621,5.729050432053287,5.566347642992606,65.74501334902887,41.65491452991453
legal,usc14.txt,1342,200,0.7,6,7.106323411709621,6.2265152012271985,6.037243423193086,107.73829464742732,58.21739130434783
legal,usc14.txt,1342,500,0.65,6,7.106323411709621,6.8047688548676195,6.5804309818616,191.22720662290573,76.78651085434174
legal,usc14.txt,1342,10,0.85,7,7.216663486091992,3.2219280948873625,3.2106790035453465,9.36980535504268,23.517543859649123
legal,usc14.txt,1342,50,0.8,7,7.216663486091992,5.063268302963047,4.980993668311211,38.664764428806095,31.785714285714285
legal,usc14.txt,1342,100,0.75,7,7.216663486091992,5.708662661460602,5.54799353929811,66.86611766483912,40.426406926406926
legal,usc14.txt,1342,200,0.7,7,7.216663486091992,6.2689793229110435,6.049899938860264,110.853436460578,54.0975
legal,usc14.txt,1342,500,0.65,7,7.216663486091992,6.777327683946261,6.608867081862164,202.49723632227213,72.70433558558558
legal,usc14.txt,1342,10,0.85,8,7.495542566675381,3.214379219865728,3.210061932090796,9.408942020882868,23.758928571428573
legal,usc14.txt,1342,50,0.8,8,7.495542566675381,5.079887134019625,4.984873132306342,39.7123106065581,31.710588235294118
legal,usc14.txt,1342,100,0.75,8,7.495542566675381,5.824903577125214,5.631522234517135,70.31389912657295,43.75
legal,usc14.txt,1342,200,0.7,8,7.495542566675381,6.425248181164099,6.216167605207737,120.24181850119223,58.76018115942029
legal,usc14.txt,1342,500,0.65,8,7.495542566675381,7.003572146958684,6.87695097513988,229.63608731140653,79.94973856209151
legal,usc14.txt,1342,10,0.85,9,7.130540201446873,3.1943792198657275,3.2187810290517342,9.364678359234667,24.909633027522933
legal,usc14.txt,1342,50,0.8,9,7.130540201446873,5.167268302963047,4.997058960732146,38.499965012646015,32.901234567901234
legal,usc14.txt,1342,100,0.75,9,7.130540201446873,5.647320427455314,5.563529511111804,66.22744250009244,41.546875
legal,usc14.txt,1342,200,0.7,9,7.130540201446873,6.216814447734739,6.030980813691862,108.52050578864097,59.39730994152047
legal,usc14.txt,1342,500,0.65,9,7.130540201446873,6.806880482488499,6.566444372196527,191.95728341016797,76.36311728395061
legal,usc14.txt,1864,10,0.85,0,7.122298208845729,3.2343792198657275,3.215921568602861,9.32527037016799,23.225
legal,usc14.txt,1864,50,0.8,0,7.122298208845729,5.0815587970185,4.962187937975008,37.66224954334767,30.941666666666666
legal,usc14.txt,1864,100,0.75,0,7.122298208845729,5.583375315077363,5.4894820006931955,63.7942528677966,38.44072164948454
legal,usc14.txt,1864,200,0.7,0,7.122298208845729,6.186571992333645,5.922486162349299,103.44571060650713,49.64
legal,usc14.txt,1864,500,0.65,0,7.122298208845729,6.6607022290651035,6.381096556700197,187.0770586823819,64.66293103448275
legal,usc14.txt,1864,10,0.85,1,7.494338268739082,3.1019280948873624,3.2045374203506936,9.325471141032883,22.468786982248517
legal,usc14.txt,1864,50,0.8,1,7.494338268739082,5.087468033903266,4.943816047511847,38.62406694211987,30.22236220472441
legal,usc14.txt,1864,100,0.75,1,7.494338268739082,5.725923501449631,5.558326907531924,67.91316514467725,39.18877551020408
legal,usc14.txt,1864,200,0.7,1,7.494338268739082,6.31819994210789,6.081471605298532,116.38675551134637,52.455555555555556
legal,usc14.txt,1864,500,0.65,1,7.494338268739082,6.913028273519593,6.694435647240632,226.50604701166517,70.41018518518518
legal,usc14.txt,1864,10,0.85,2,7.309088671120764,3.1419280948873625,3.2167941541808625,9.374837945292706,24.42091503267974
legal,usc14.txt,1864,50,0.8,2,7.309088671120764,5.130041946858873,4.993918252113627,38.554336383182275,32.210344827586205
legal,usc14.txt,1864,100,0.75,2,7.309088671120764,5.791658122180058,5.596691021946392,66.46954720289501,41.266666666666666
legal,usc14.txt,1864,200,0.7,2,7.309088671120764,6.321804460331484,6.104719837996991,110.11252651470474,56.54243070362473
legal,usc14.txt,1864,500,0.65,2,7.309088671120764,6.861088567948121,6.638657792505172,202.3544756845119,73.4907843137255
legal,usc14.txt,1864,10,0.85,3,7.531758780831945,3.194379219865728,3.206177369815674,9.38541703627436,22.442261904761903
legal,usc14.txt,1864,50,0.8,3,7.531758780831945,5.079984642131812,4.97174985139627,39.29939335848292,30.805110336817656
legal,usc14.txt,1864,100,0.75,3,7.531758780831945,5.728362570873872,5.5826684421709905,69.07183363200387,44.139846743295024
legal,usc14.txt,1864,200,0.7,3,7.531758780831945,6.39667754792084,6.133981983876803,117.4221792117732,55.746210407239815
legal,usc14.txt,1864,500,0.65,3,7.531758780831945,6.985512055582603,6.79425380889958,223.8968838695556,74.73436819172113
legal,usc14.txt,1864,10,0.85,4,7.41072607401265,3.166830344844093,3.211163365772321,9.35250393553549,22.25014880952381
legal,usc14.txt,1864,50,0.8,4,7.41072607401265,5.084965092123158,4.947538515822131,38.636230328774275,29.81451612903226
legal,usc14.txt,1864,100,0.75,4,7.41072607401265,5.710663024401009,5.534983486515456,67.28091422722807,40.63333333333333
legal,usc14.txt,1864,200,0.7,4,7.41072607401265,6.278984955069044,6.034439403726751,113.33029229190723,49.562105263157896
legal,usc14.txt,1864,500,0.65,4,7.41072607401265,6.893928196159227,6.611917993788219,214.64033659030653,70.25248842592593
legal,usc14.txt,1864,10,0.85,5,7.3927403837605326,3.261928094887362,3.2062545436684986,9.441802152468204,23.02716049382716
legal,usc14.txt,1864,50,0.8,5,7.3927403837605326,5.079919158881632,4.973465843400296,39.50247256009893,30.95909090909091
legal,usc14.txt,1864,100,0.75,5,7.3927403837605326,5.825102800538939,5.564096805343337,68.35339368220039,41.64861111111111
legal,usc14.txt,1864,200,0.7,5,7.3927403837605326,6.42699919183511,6.100381365528361,112.64425371947416,52.66842592592593
legal,usc14.txt,1864,500,0.65,5,7.3927403837605326,6.948983830965915,6.6859590061121015,204.183986693409,71.31354051054385
legal,usc14.txt,1864,10,0.85,6,7.42396400371269,3.1743792198657275,3.2169934122658264,9.442449377757567,24.376062091503268
legal,usc14.txt,1864,50,0.8,6,7.42396400371269,5.1614609587479645,5.014575769251069,39.40054093840657,34.54159021406728
legal,usc14.txt,1864,100,0.75,6,7.42396400371269,5.815581179217078,5.617130836621732,68.25620396512316,43.76162790697674
legal,usc14.txt,1864,200,0.7,6,7.42396400371269,6.342427207569438,6.133388421786616,113.41171343829423,59.90960784313726
legal,usc14.txt,1864,500,0.65,6,7.42396400371269,6.938150882807726,6.699757231989219,208.50728944750452,76.7592518825712
legal,usc14.txt,1864,10,0.85,7,7.586338464433842,3.241928094887362,3.2289652828876463,9.441515216917713,25.269333333333336
legal,usc14.txt,1864,50,0.8,7,7.586338464433842,5.192396820796686,5.0303066523428965,39.70329776760274,35.7222641509434
legal,usc14.txt,1864,100,0.75,7,7.586338464433842,5.9160386625876615,5.636428128936888,69.56425455508793,46.88950617283951
legal,usc14.txt,1864,200,0.7,7,7.586338464433842,6.369182386426802,6.156195819303115,117.90605515697106,60.94182795698925
legal,usc14.txt,1864,500,0.65,7,7.586338464433842,7.009346672147009,6.756544131303447,225.60301052407314,82.20166666666667
legal,usc14.txt,1864,10,0.85,8,7.449591820419132,3.181928094887362,3.1947646865223787,9.373504062281091,25.086493288590606
legal,usc14.txt,1864,50,0.8,8,7.449591820419132,5.12595825889894,4.985539569747422,38.942987019861434,32.83040935672515
legal,usc14.txt,1864,100,0.75,8,7.449591820419132,5.771546517964078,5.585022350519329,68.12240947363419,45.230421686746986
legal,usc14.txt,1864,200,0.7,8,7.449591820419132,6.31815574297915,6.117505995144675,115.12671576995845,57.508636363636356
legal,usc14.txt,1864,500,0.65,8,7.449591820419132,6.930023738457365,6.687828976881118,217.01716976423768,76.71165178571428
legal,usc14.txt,1864,10,0.85,9,6.869789831949269,3.1619280948873625,3.1751436656276457,9.16167444442089,21.0
legal,usc14.txt,1864,50,0.8,9,6.869789831949269,4.9483004160523185,4.8842818373330035,36.03740170699244,26.95142857142857
legal,usc14.txt,1864,100,0.75,9,6.869789831949269,5.646125259589426,5.397578731025639,60.73766955684147,35.74761904761905
legal,usc14.txt,1864,200,0.7,9,6.869789831949269,5.959028309859866,5.808488337314543,98.0374230949535,46.59805996472663
legal,usc14.txt,1864,500,0.65,9,6.869789831949269,6.471340724472753,6.232052332736778,173.0291980060277,61.02564516129033
legal,usc14.txt,2590,10,0.85,0,7.405128925555568,3.241928094887362,3.221472305459984,9.366845134939744,24.577014218009477
legal,usc14.txt,2590,50,0.8,0,7.405128925555568,5.0819204159532685,4.982869568172033,38.56919901157226,32.540880503144656
legal,usc14.txt,2590,100,0.75,0,7.405128925555568,5.702918869492434,5.553480100101225,66.57834434222886,40.75590551181102
legal,usc14.txt,2590,200,0.7,0,7.405128925555568,6.260308505825934,6.036498453376142,110.41901384578851,52.953401360544206
legal,usc14.txt,2590,500,0.65,0,7.405128925555568,6.833559195945247,6.589529174664484,204.0180315711354,70.70481081081081
legal,usc14.txt,2590,10,0.85,1,7.116935038202171,3.1743792198657275,3.219163588875764,9.341156360465028,25.454656862745097
legal,usc14.txt,2590,50,0.8,1,7.116935038202171,5.056977808907594,5.042371792958872,38.16377385984681,33.11139240506329
legal,usc14.txt,2590,100,0.75,1,7.116935038202171,5.646646649029599,5.603375501795312,64.97098973738245,44.66737891737891
legal,usc14.txt,2590,200,0.7,1,7.116935038202171,6.198139684480308,6.0694728783312755,104.10271154425774,60.97488372093024
legal,usc14.txt,2590,500,0.65,1,7.116935038202171,6.670364452396017,6.548024506238038,177.01952805009748,81.93536931818181
legal,usc14.txt,2590,10,0.85,2,7.605701442552414,3.2419280948873626,3.2029842794980397,9.413130436896324,22.57740174672489
legal,usc14.txt,2590,50,0.8,2,7.605701442552414,5.18808104687618,4.934807486628631,39.43093586007679,30.97698412698413
legal,usc14.txt,2590,100,0.75,2,7.605701442552414,5.7932606874991945,5.498553119483206,69.24889821827148,40.25799418604651
legal,usc14.txt,2590,200,0.7,2,7.605701442552414,6.3708018497431596,5.977630366366818,117.54355034218139,50.16057692307693
legal,usc14.txt,2590,500,0.65,2,7.605701442552414,6.995747396258298,6.571841056322574,222.101260956946,68.67207792207792
legal,usc14.txt,2590,10,0.85,3,7.689421103296951,3.0943792198657274,3.2107434682816933,9.368586042745918,24.00090909090909
legal,usc14.txt,2590,50,0.8,3,7.689421103296951,5.108861765927307,4.978305250659817,39.42107442341784,32.40679012345679
legal,usc14.txt,2590,100,0.75,3,7.689421103296951,5.75804140655032,5.583125749512768,69.84009593570852,43.83967587034814
legal,usc14.txt,2590,200,0.7,3,7.689421103296951,6.389673927625182,6.127918651645937,119.84126534918018,55.16486742424243
legal,usc14.txt,2590,500,0.65,3,7.689421103296951,7.006587900470963,6.782407649670339,231.23132469975099,75.03967136150236
legal,usc14.txt,2590,10,0.85,4,7.3611406632296505,3.194379219865728,3.206758069213931,9.31887620292018,21.511173681090693
legal,usc14.txt,2590,50,0.8,4,7.3611406632296505,4.983603715119473,4.9475198000391405,38.201554672492506,29.75287356321839
legal,usc14.txt,2590,100,0.75,4,7.3611406632296505,5.601056149099593,5.527489816461884,65.9930130755951,39.79007633587786
legal,usc14.txt,2590,200,0.7,4,7.3611406632296505,6.3501315138565175,6.039355540429551,109.5636297318562,48.456944444444446
legal,usc14.txt,2590,500,0.65,4,7.3611406632296505,6.791840514261887,6.606664310075914,201.72447199501477,65.91023726118071
legal,usc14.txt,2590,10,0.85,5,7.177064708696869,3.114379219865728,3.2070547424978866,9.309007287300943,22.923893805309735
legal,usc14.txt,2590,50,0.8,5,7.177064708696869,5.039771091039338,4.9529894086059,37.86202481774456,30.55235294117647
legal,usc14.txt,2590,100,0.75,5,7.177064708696869,5.760356187756205,5.515968162930252,64.45491955250215,40.644140625
legal,usc14.txt,2590,200,0.7,5,7.177064708696869,6.2334686277583256,6.004423052726277,104.22542700744484,51.030392156862746
legal,usc14.txt,2590,500,0.65,5,7.177064708696869,6.658462378730803,6.570933911530567,184.96722028609486,68.54424342105263
legal,usc14.txt,2590,10,0.85,6,7.256272442292855,3.2419280948873626,3.2330372115039907,9.386828800760135,27.031088082901555
legal,usc14.txt,2590,50,0.8,6,7.256272442292855,5.106041946858873,5.061763050950988,38.82712027175887,36.53846153846154
legal,usc14.txt,2590,100,0.75,6,7.256272442292855,5.847627959438452,5.637765101421993,66.65910951096532,48.32773919753087
legal,usc14.txt,2590,200,0.7,6,7.256272442292855,6.2498146242266035,6.117724548007952,107.78891424870685,65.93256097560976
legal,usc14.txt,2590,500,0.65,6,7.256272442292855,6.777087457634093,6.570977202613611,185.88931284439872,84.18190476190475
legal,usc14.txt,2590,10,0.85,7,7.4677650159960365,3.1619280948873625,3.196276148926141,9.324820893191667,21.545833333333334
legal,usc14.txt,2590,50,0.8,7,7.4677650159960365,5.018125964977152,4.916231251625324,38.51588113411137,28.527838827838828
legal,usc14.txt,2590,100,0.75,7,7.4677650159960365,5.7479604050455375,5.4897529408137125,67.11687726379,38.31867283950618
legal,usc14.txt,2590,200,0.7,7,7.4677650159960365,6.280479000322662,5.997021597396147,112.78026226849275,48.72523364485982
legal,usc14.txt,2590,500,0.65,7,7.4677650159960365,6.861868719458447,6.568019101319902,212.19896212255273,67.37186147186148
legal,usc14.txt,2590,10,0.85,8,7.467259597396232,3.2419280948873626,3.2002413896290136,9.357971869617575,21.589958158995817
legal,usc14.txt,2590,50,0.8,8,7.467259597396232,5.1544555590499135,4.933918778382402,38.98111527231061,29.70452380952381
legal,usc14.txt,2590,100,0.75,8,7.467259597396232,5.813483008548617,5.509281488486643,68.01878151304008,38.880639097744364
legal,usc14.txt,2590,200,0.7,8,7.467259597396232,6.3885311080943,6.021374425056258,113.57202254766148,48.504100529100526
legal,usc14.txt,2590,500,0.65,8,7.467259597396232,6.907594664355486,6.613440331232817,209.32534976072884,65.41637658227849
legal,usc14.txt,2590,10,0.85,9,7.654745142200331,3.1543792198657274,3.201352458496423,9.356810518516657,22.437878787878788
legal,usc14.txt,2590,50,0.8,9,7.654745142200331,5.088248752954392,4.950926764164441,39.05495051769489,30.307992202729043
legal,usc14.txt,2590,100,0.75,9,7.654745142200331,5.8526067246775435,5.537846326506693,68.70456269610936,39.60687022900763
legal,usc14.txt,2590,200,0.7,9,7.654745142200331,6.302094601948527,6.056358001303622,117.28442428557496,51.54653465346534
legal,usc14.txt,2590,500,0.65,9,7.654745142200331,6.96151503258025,6.662060733714981,227.927642767696,71.08262854873934
legal,usc14.txt,3599,10,0.85,0,7.582701586848173,3.1543792198657274,3.215967677750432,9.34636399569512,24.989930555555556
legal,usc14.txt,3599,50,0.8,0,7.582701586848173,5.0600810468761805,4.980212269953157,38.84342536254389,32.79316742081448
legal,usc14.txt,3599,100,0.75,0,7.582701586848173,5.712294272803431,5.5473559946296,67.90925124371383,42.93236357659435
legal,usc14.txt,3599,200,0.7,0,7.582701586848173,6.278403947299955,6.037338018590815,113.9967811555262,55.1710980622431
legal,usc14.txt,3599,500,0.65,0,7.582701586848173,6.900246837166665,6.579703754655256,213.24486209066163,74.41790558871406
legal,usc14.txt,3599,10,0.85,1,7.837466227886461,3.301928094887362,3.2257538424449104,9.440649432238335,24.951219512195124
legal,usc14.txt,3599,50,0.8,1,7.837466227886461,5.158319877833707,5.004206913744599,39.82529593167381,34.138231292517005
legal,usc14.txt,3599,100,0.75,1,7.837466227886461,5.914822773481664,5.593863160821507,70.20671467103433,45.15505050505051
legal,usc14.txt,3599,200,0.7,1,7.837466227886461,6.462579402298712,6.115168375647587,119.87726661589144,57.134645669291345
legal,usc14.txt,3599,500,0.65,1,7.837466227886461,7.0482800287390095,6.70128520806076,231.74924538160695,78.68998788190365
legal,usc14.txt,3599,10,0.85,2,7.732548213691089,3.2419280948873626,3.1983408525377772,9.35112737355821,22.14631901840491
legal,usc14.txt,3599,50,0.8,2,7.732548213691089,5.134371540931634,4.952310791164968,39.01911256963593,30.388935771214253
legal,usc14.txt,3599,100,0.75,2,7.732548213691089,5.800368364232087,5.539532615207168,68.68757055369882,40.224162011173185
legal,usc14.txt,3599,200,0.7,2,7.732548213691089,6.348007383631167,6.054309098791289,117.29446245779349,52.352028985507246
legal,usc14.txt,3599,500,0.65,2,7.732548213691089,6.944571626137799,6.649137232964769,227.4580363505301,73.59949494949495
legal,usc14.txt,3599,10,0.85,3,7.614141557164055,3.241928094887362,3.2206233003147777,9.398686219453587,25.25206140350877
legal,usc14.txt,3599,50,0.8,3,7.614141557164055,5.178738977950066,4.994055253609446,39.34105189796238,34.48612440191388
legal,usc14.txt,3599,100,0.75,3,7.614141557164055,5.79150581604073,5.568113116027279,68.72247932847637,43.42319277108434
legal,usc14.txt,3599,200,0.7,3,7.614141557164055,6.372697898582986,6.08486291856238,114.92224822804067,56.56692913385827
legal,usc14.txt,3599,500,0.65,3,7.614141557164055,6.976949929822271,6.688481873043717,213.40430652164537,75.1108339251894
legal,usc14.txt,3599,10,0.85,4,7.693347284659197,3.1743792198657275,3.19983464292933,9.378396904893428,23.61842105263158
legal,usc14.txt,3599,50,0.8,4,7.693347284659197,5.1635517218631986,4.960101694291455,39.08394040534286,31.244444444444444
legal,usc14.txt,3599,100,0.75,4,7.693347284659197,5.824967614560256,5.548907890456477,68.67479366782906,40.628531073446325
legal,usc14.txt,3599,200,0.7,4,7.693347284659197,6.394992693926357,6.081725689660407,116.99952897223393,54.07112781954887
legal,usc14.txt,3599,500,0.65,4,7.693347284659197,6.93823601154413,6.694354019671037,223.8916358750796,71.12871287128714
legal,usc14.txt,3599,10,0.85,5,7.705061632812284,3.201928094887362,3.2083047877770845,9.389098201553711,22.875396825396827
legal,usc14.txt,3599,50,0.8,5,7.705061632812284,5.152931633734985,4.925639960195633,39.22729930227397,30.19163179916318
legal,usc14.txt,3599,100,0.75,5,7.705061632812284,5.819618857083577,5.49634736513745,68.92756788139936,40.16150793650794
legal,usc14.txt,3599,200,0.7,5,7.705061632812284,6.3476328485445475,6.001961061247414,117.41253247806706,51.36540020263424
legal,usc14.txt,3599,500,0.65,5,7.705061632812284,6.972129072438048,6.615051383178818,225.29518021099673,68.4168396226415
legal,usc14.txt,3599,10,0.85,6,7.8908980891872975,3.074379219865728,3.2005190001725157,9.39418770546173,23.696052631578947
legal,usc14.txt,3599,50,0.8,6,7.8908980891872975,5.128002846841565,4.972741493384059,39.70461554228833,32.004911111111106
legal,usc14.txt,3599,100,0.75,6,7.8908980891872975,5.875118812969943,5.5789776617056965,70.70230359117441,42.4125
legal,usc14.txt,3599,200,0.7,6,7.8908980891872975,6.434163316175555,6.126101663829171,122.39656280028701,55.76923076923077
legal,usc14.txt,3599,500,0.65,6,7.8908980891872975,7.073825751178657,6.769625405325066,240.15447311507566,77.75885718224427
legal,usc14.txt,3599,10,0.85,7,7.213917451921496,3.201928094887362,3.1950951620810244,9.250165640400203,21.231268436578173
legal,usc14.txt,3599,50,0.8,7,7.213917451921496,4.905564284943817,4.913374864230778,37.10093313304431,28.31496062992126
legal,usc14.txt,3599,100,0.75,7,7.213917451921496,5.628908002539427,5.474731448504745,63.107632269414665,37.295336787564764
legal,usc14.txt,3599,200,0.7,7,7.213917451921496,6.0690210209432225,5.932651878455355,103.22783564782496,47.69364238410596
legal,usc14.txt,3599,500,0.65,7,7.213917451921496,6.623429020147915,6.417599735839794,187.93003970415586,62.80141722408027
legal,usc14.txt,3599,10,0.85,8,7.655807925007322,3.261928094887362,3.1967621147253107,9.374663896390368,23.41172638436482
legal,usc14.txt,3599,50,0.8,8,7.655807925007322,5.114906684028279,4.963830434114499,38.996606352831016,31.177777777777777
legal,usc14.txt,3599,100,0.75,8,7.655807925007322,5.777803940236094,5.552815372068677,68.34315283192205,41.42253352490422
legal,usc14.txt,3599,200,0.7,8,7.655807925007322,6.337698491515821,6.073857803545557,115.95846157440702,54.93030303030303
legal,usc14.txt,3599,500,0.65,8,7.655807925007322,6.9029986502256335,6.65672189600267,220.83639929555628,71.47473095135601
legal,usc14.txt,3599,10,0.85,9,7.812503490925759,3.1743792198657275,3.203338109155235,9.3891383202305,23.27831715210356
legal,usc14.txt,3599,50,0.8,9,7.812503490925759,5.226319877833708,4.96096470040997,39.45632974505831,30.995689655172413
legal,usc14.txt,3599,100,0.75,9,7.812503490925759,5.844767163556252,5.540630877708054,69.75147443571085,40.089999999999996
legal,usc14.txt,3599,200,0.7,9,7.812503490925759,6.329637399551478,6.0541896889840965,119.69317799973302,51.14042553191489
legal,usc14.txt,3599,500,0.65,9,7.812503490925759,7.021931123916485,6.6704855828291905,232.93284668975988,72.2181052631579
legal,usc14.txt,5000,10,0.85,0,7.8472811934210505,3.261928094887362,3.1996175892202934,9.364181287843206,22.4001677852349
legal,usc14.txt,5000,50,0.8,0,7.8472811934210505,5.110209652937085,4.947103021115651,39.043403977013114,30.051771771771772
legal,usc14.txt,5000,100,0.75,0,7.8472811934210505,5.766986202574043,5.549646809962869,68.76652422740723,40.68066801619433
legal,usc14.txt,5000,200,0.7,0,7.8472811934210505,6.353097396122821,6.069453819642985,117.73129770558572,53.27239361702128
legal,usc14.txt,5000,500,0.65,0,7.8472811934210505,6.974023144863644,6.679959390223611,228.8937727188517,70.03696581196581
legal,usc14.txt,5000,10,0.85,1,7.769684493876074,3.1819280948873625,3.212224582810635,9.37808515291504,23.188009259259257
legal,usc14.txt,5000,50,0.8,1,7.769684493876074,5.120448483894611,4.970012341151295,39.08756605210098,32.403975959315765
legal,usc14.txt,5000,100,0.75,1,7.769684493876074,5.722646649029598,5.550590032125657,68.46902357091054,41.68651452282158
legal,usc14.txt,5000,200,0.7,1,7.769684493876074,6.302565701911841,6.052855319758657,115.93500937459358,55.3490737833595
legal,usc14.txt,5000,500,0.65,1,7.769684493876074,6.971676794601086,6.62740690904356,222.10921959572426,72.57533967391305
legal,usc14.txt,5000,10,0.85,2,8.02436849323939,3.1743792198657275,3.1992516372566406,9.412810899715302,23.30841121495327
legal,usc14.txt,5000,50,0.8,2,8.02436849323939,5.097772678269321,4.975836391890436,39.88905823412861,31.013209494324045
legal,usc14.txt,5000,100,0.75,2,8.02436849323939,5.905160822029083,5.5946710967541895,71.05754756488263,41.624049100968186
legal,usc14.txt,5000,200,0.7,2,8.02436849323939,6.464665814508933,6.152279650540764,123.20065754684786,55.22637362637363
legal,usc14.txt,5000,500,0.65,2,8.02436849323939,7.109612438593338,6.801112939465014,243.25324967039367,76.72751272264631
legal,usc14.txt,5000,10,0.85,3,7.874434334401575,3.261928094887362,3.2123817376880384,9.428743295828648,23.39110070257611
legal,usc14.txt,5000,50,0.8,3,7.874434334401575,5.140081046876181,4.944201351423105,39.83185183757438,31.171277258566978
legal,usc14.txt,5000,100,0.75,3,7.874434334401575,5.740365092249848,5.506566380603007,70.36776007434379,40.7520325203252
legal,usc14.txt,5000,200,0.7,3,7.874434334401575,6.407121334219818,5.995971284584247,120.14504569271118,51.620992268041235
legal,usc14.txt,5000,500,0.65,3,7.874434334401575,7.063746799577626,6.578557391652737,230.49776387361257,69.9291958041958
legal,usc14.txt,5000,10,0.85,4,7.960475568431853,3.114379219865728,3.198643685692992,9.368676594383656,23.669075829383885
legal,usc14.txt,5000,50,0.8,4,7.960475568431853,5.097512621845891,4.965873022017335,39.253636828415395,31.96006389776358
legal,usc14.txt,5000,100,0.75,4,7.960475568431853,5.7880007868599295,5.5706258558816675,69.60163412306864,42.154008438818565
legal,usc14.txt,5000,200,0.7,4,7.960475568431853,6.318673883459864,6.099652076857067,120.48346581607218,55.9954729339241
legal,usc14.txt,5000,500,0.65,4,7.960475568431853,6.988704043543992,6.708359075484722,239.2846964631789,76.47614014484243
legal,usc14.txt,5000,10,0.85,5,7.931575937096723,3.201928094887363,3.2003516623008506,9.37402882428367,23.675413711583925
legal,usc14.txt,5000,50,0.8,5,7.931575937096723,5.145275378118347,4.962164183921798,39.211088836413325,31.957324840764333
legal,usc14.txt,5000,100,0.75,5,7.931575937096723,5.774404414853838,5.565350847224118,69.31100556834171,42.25859864467459
legal,usc14.txt,5000,200,0.7,5,7.931575937096723,6.334398022616179,6.093861846788763,119.49393340342252,55.99888268156424
legal,usc14.txt,5000,500,0.65,5,7.931575937096723,7.058589369560826,6.70315923906494,236.19684540303163,75.13351624231782
legal,usc14.txt,5000,10,0.85,6,7.637459556528522,3.0943792198657283,3.2033488166795085,9.340951784746157,21.7625
legal,usc14.txt,5000,50,0.8,6,7.637459556528522,5.141842215918652,4.939607214166501,38.792226017992796,29.916417910447763
legal,usc14.txt,5000,100,0.75,6,7.637459556528522,5.678461565877081,5.519435388939859,67.77872898408857,39.49704724409449
legal,usc14.txt,5000,200,0.7,6,7.637459556528522,6.368695574032761,6.030272143334808,113.85030420329589,48.78341463414635
legal,usc14.txt,5000,500,0.65,6,7.637459556528522,6.870195884170935,6.614553174423795,213.09268887181148,65.66421568627452
legal,usc14.txt,5000,10,0.85,7,7.837534461780108,3.141928094887363,3.178511904615367,9.355173319630167,21.515310492505353
legal,usc14.txt,5000,50,0.8,7,7.837534461780108,5.030822996068347,4.8992853344445075,39.20620779549748,28.70047483380817
legal,usc14.txt,5000,100,0.75,7,7.837534461780108,5.753647690569979,5.471650687490237,69.34668165436882,37.32074814126394
legal,usc14.txt,5000,200,0.7,7,7.837534461780108,6.344913042056242,5.980189662676758,118.93614704473677,48.34759056732741
legal,usc14.txt,5000,500,0.65,7,7.837534461780108,6.955718609166617,6.577310747888941,230.0786611873312,62.21685185185185
legal,usc14.txt,5000,10,0.85,8,7.598464124882225,3.1819280948873625,3.2208188795442085,9.429628060151407,25.146541353383462
legal,usc14.txt,5000,50,0.8,8,7.598464124882225,5.157512621845892,5.022395539380462,39.509434266327666,33.34736064968623
legal,usc14.txt,5000,100,0.75,8,7.598464124882225,5.808168633291867,5.60338095200296,68.63825999583617,44.830357142857146
legal,usc14.txt,5000,200,0.7,8,7.598464124882225,6.324434568434415,6.103596748407677,113.4302122794629,58.26267099863201
