genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,FrancesBurnett_TheSecretGarden.txt,695,10,0.85,4,7.564527652960688,3.254379219865728,3.2066848842415636,9.651885484145078,30.34148936170213
literature,FrancesBurnett_TheSecretGarden.txt,695,50,0.8,4,7.564527652960688,5.306268214735782,5.155793049482647,42.449176442657226,45.862500000000004
literature,FrancesBurnett_TheSecretGarden.txt,695,100,0.75,4,7.564527652960688,6.046922531380109,5.888330090060222,75.69625127579292,65.46063311688312
literature,FrancesBurnett_TheSecretGarden.txt,695,200,0.7,4,7.564527652960688,6.687535221259125,6.547599714403579,129.9428122236864,94.88000000000001
literature,FrancesBurnett_TheSecretGarden.txt,695,500,0.65,4,7.564527652960688,7.367538603845331,7.328395389116113,252.12304974007031,159.46198290598292
literature,FrancesBurnett_TheSecretGarden.txt,695,10,0.85,5,7.4739967810066705,3.2819280948873617,3.228413550426105,9.64930996192198,33.78928571428572
literature,FrancesBurnett_TheSecretGarden.txt,695,50,0.8,5,7.4739967810066705,5.269738889722801,5.192257827921894,42.24824319426246,50.406896551724145
literature,FrancesBurnett_TheSecretGarden.txt,695,100,0.75,5,7.4739967810066705,6.042351362387162,5.927616251015561,74.67791168558576,75.575
literature,FrancesBurnett_TheSecretGarden.txt,695,200,0.7,5,7.4739967810066705,6.669367192891153,6.562200441190006,125.96950570527108,98.78846153846153
literature,FrancesBurnett_TheSecretGarden.txt,695,500,0.65,5,7.4739967810066705,7.277150514663271,7.24053699343256,237.6075212917326,132.43415977961433
literature,FrancesBurnett_TheSecretGarden.txt,695,10,0.85,6,7.177565194728745,3.261928094887362,3.1526990442209946,9.511668057652573,24.201293103448275
literature,FrancesBurnett_TheSecretGarden.txt,695,50,0.8,6,7.177565194728745,5.2777388897228015,5.0410704036682406,40.46199640371983,32.53155555555555
literature,FrancesBurnett_TheSecretGarden.txt,695,100,0.75,6,7.177565194728745,5.9398478689231435,5.722217588609201,70.78539453196679,49.72641987829615
literature,FrancesBurnett_TheSecretGarden.txt,695,200,0.7,6,7.177565194728745,6.438822070904282,6.261316761512685,117.59475226183548,64.98575174825174
literature,FrancesBurnett_TheSecretGarden.txt,695,500,0.65,6,7.177565194728745,7.0499270466518436,6.836734598871388,207.84404808912728,89.60145833333334
literature,FrancesBurnett_TheSecretGarden.txt,695,10,0.85,7,7.2300250012506755,3.181928094887362,3.1969595507889563,9.511978884302872,24.544736842105262
literature,FrancesBurnett_TheSecretGarden.txt,695,50,0.8,7,7.2300250012506755,5.20848050875662,5.084380586365825,40.286479067006105,39.12592592592593
literature,FrancesBurnett_TheSecretGarden.txt,695,100,0.75,7,7.2300250012506755,5.920294222739277,5.765497537426104,70.48959597497029,50.87872023809524
literature,FrancesBurnett_TheSecretGarden.txt,695,200,0.7,7,7.2300250012506755,6.4352110347194555,6.346754250941096,118.9321217395046,79.13068181818183
literature,FrancesBurnett_TheSecretGarden.txt,695,500,0.65,7,7.2300250012506755,7.048497598936746,7.001134379076375,222.0352563088514,105.13474025974025
literature,FrancesBurnett_TheSecretGarden.txt,695,10,0.85,8,7.465613240954723,3.261928094887362,3.2418575099726263,9.620500720901875,32.714285714285715
literature,FrancesBurnett_TheSecretGarden.txt,695,50,0.8,8,7.465613240954723,5.333738889722801,5.172115770193657,41.96562492123673,48.54655172413793
literature,FrancesBurnett_TheSecretGarden.txt,695,100,0.75,8,7.465613240954723,6.029505711769766,5.9282159722117855,74.48700769818176,62.35054347826087
literature,FrancesBurnett_TheSecretGarden.txt,695,200,0.7,8,7.465613240954723,6.685975101352369,6.594182316096197,126.76994343844004,88.05625
literature,FrancesBurnett_TheSecretGarden.txt,695,500,0.65,8,7.465613240954723,7.2685469817424835,7.314134151197577,239.92061544851634,119.53598484848486
literature,FrancesBurnett_TheSecretGarden.txt,695,10,0.85,9,7.237023555879609,3.114379219865728,3.230734512520177,9.545647086365863,29.48404255319149
literature,FrancesBurnett_TheSecretGarden.txt,695,50,0.8,9,7.237023555879609,5.2036677648434875,5.19622451195987,40.60798066581338,44.145312499999996
literature,FrancesBurnett_TheSecretGarden.txt,695,100,0.75,9,7.237023555879609,5.936147465333474,5.889397914048159,70.7435606093533,58.588541666666664
literature,FrancesBurnett_TheSecretGarden.txt,695,200,0.7,9,7.237023555879609,6.517293837263352,6.477444980354652,118.09864494596556,81.71470588235294
literature,FrancesBurnett_TheSecretGarden.txt,695,500,0.65,9,7.237023555879609,7.0928397087683965,7.091790555070621,218.38776283536626,119.04583333333333
literature,FrancesBurnett_TheSecretGarden.txt,966,10,0.85,0,7.56153189732208,3.1943792198657275,3.2192758521957847,9.58705022266561,27.112676056338028
literature,FrancesBurnett_TheSecretGarden.txt,966,50,0.8,0,7.56153189732208,5.304029383778254,5.141542134714494,41.41281683556144,39.30612244897959
literature,FrancesBurnett_TheSecretGarden.txt,966,100,0.75,0,7.56153189732208,5.983483340946545,5.848662273261359,73.043611922655,62.858870967741936
literature,FrancesBurnett_TheSecretGarden.txt,966,200,0.7,0,7.56153189732208,6.5878943342664344,6.455604966970675,123.85650161861582,82.42812500000001
literature,FrancesBurnett_TheSecretGarden.txt,966,500,0.65,0,7.56153189732208,7.233886445729486,7.134939975263508,237.2741665208644,116.39209919261823
literature,FrancesBurnett_TheSecretGarden.txt,966,10,0.85,1,7.7157803935229,3.261928094887362,3.2293665967130627,9.685178246269242,34.61785714285714
literature,FrancesBurnett_TheSecretGarden.txt,966,50,0.8,1,7.7157803935229,5.306268214735782,5.2124098770959035,42.88287139719006,48.10313588850175
literature,FrancesBurnett_TheSecretGarden.txt,966,100,0.75,1,7.7157803935229,6.1354867902969294,5.947341772612986,76.3250885843373,73.44598765432099
literature,FrancesBurnett_TheSecretGarden.txt,966,200,0.7,1,7.7157803935229,6.683194140900722,6.602264376232554,129.4064019191602,105.81308270676692
literature,FrancesBurnett_TheSecretGarden.txt,966,500,0.65,1,7.7157803935229,7.365380719985142,7.2533400772725996,242.74194426916068,148.12694805194806
literature,FrancesBurnett_TheSecretGarden.txt,966,10,0.85,2,7.57297307107331,3.166830344844093,3.2289209684469617,9.560950978928133,28.855223880597013
literature,FrancesBurnett_TheSecretGarden.txt,966,50,0.8,2,7.57297307107331,5.199751452803419,5.158324128027447,41.31065711983662,45.491362126245846
literature,FrancesBurnett_TheSecretGarden.txt,966,100,0.75,2,7.57297307107331,5.978026099507043,5.850907553857368,73.39765222110286,67.21264367816092
literature,FrancesBurnett_TheSecretGarden.txt,966,200,0.7,2,7.57297307107331,6.636172203553405,6.448272486330114,125.66222915811407,89.26735537190082
literature,FrancesBurnett_TheSecretGarden.txt,966,500,0.65,2,7.57297307107331,7.2438036936389265,7.084717752303752,240.69510721681291,130.48123530882722
literature,FrancesBurnett_TheSecretGarden.txt,966,10,0.85,3,7.7131228461440235,3.2219280948873625,3.2301789726285026,9.648404134796223,30.330303030303032
literature,FrancesBurnett_TheSecretGarden.txt,966,50,0.8,3,7.7131228461440235,5.317868752855343,5.130522391287138,42.47070511546152,45.79174603174603
literature,FrancesBurnett_TheSecretGarden.txt,966,100,0.75,3,7.7131228461440235,6.047009128381875,5.864230290984772,75.83195659100811,67.78369905956113
literature,FrancesBurnett_TheSecretGarden.txt,966,200,0.7,3,7.7131228461440235,6.639688723240904,6.558160272104967,129.82934763668487,89.07083333333333
literature,FrancesBurnett_TheSecretGarden.txt,966,500,0.65,3,7.7131228461440235,7.380531549234267,7.319301329569413,247.64831767937613,117.70157819225251
literature,FrancesBurnett_TheSecretGarden.txt,966,10,0.85,4,7.731593175469722,3.181928094887362,3.198820065943936,9.640529909928823,31.360655737704917
literature,FrancesBurnett_TheSecretGarden.txt,966,50,0.8,4,7.731593175469722,5.315248664727128,5.174240952778962,42.44552831914104,43.63838383838384
literature,FrancesBurnett_TheSecretGarden.txt,966,100,0.75,4,7.731593175469722,6.1020608683317095,5.929279573542304,76.00701381474308,71.07407407407408
literature,FrancesBurnett_TheSecretGarden.txt,966,200,0.7,4,7.731593175469722,6.620123509427631,6.580758339351543,130.77003824735561,115.9256055363322
literature,FrancesBurnett_TheSecretGarden.txt,966,500,0.65,4,7.731593175469722,7.374924932937857,7.231875746062819,250.75959627405743,137.23624999999998
literature,FrancesBurnett_TheSecretGarden.txt,966,10,0.85,5,7.446876900174243,3.261928094887362,3.177814888304571,9.556759105782891,26.649305555555557
literature,FrancesBurnett_TheSecretGarden.txt,966,50,0.8,5,7.446876900174243,5.3047584397314544,5.099668018437139,41.01919601199486,36.52129629629629
literature,FrancesBurnett_TheSecretGarden.txt,966,100,0.75,5,7.446876900174243,5.873515530887724,5.820267594475873,72.09539731595612,55.31428571428572
literature,FrancesBurnett_TheSecretGarden.txt,966,200,0.7,5,7.446876900174243,6.5465359934583915,6.44507114811526,121.17469157834128,84.5125
literature,FrancesBurnett_TheSecretGarden.txt,966,500,0.65,5,7.446876900174243,7.136152468231724,7.134969154290367,223.8387263626896,110.71603535353535
literature,FrancesBurnett_TheSecretGarden.txt,966,10,0.85,6,7.701763527062612,3.301928094887362,3.2132152461351735,9.603186291252218,29.262878787878787
literature,FrancesBurnett_TheSecretGarden.txt,966,50,0.8,6,7.701763527062612,5.277539158782581,5.160674412796304,41.91100547639919,43.948181818181816
literature,FrancesBurnett_TheSecretGarden.txt,966,100,0.75,6,7.701763527062612,6.040218755291962,5.86258375237234,74.89197018513693,61.6296875
literature,FrancesBurnett_TheSecretGarden.txt,966,200,0.7,6,7.701763527062612,6.616156424033923,6.45127447826124,129.4697064288585,87.58315217391305
literature,FrancesBurnett_TheSecretGarden.txt,966,500,0.65,6,7.701763527062612,7.337206346574911,7.146936864088466,253.8047723203653,132.19625000000002
literature,FrancesBurnett_TheSecretGarden.txt,966,10,0.85,7,7.561028366849147,3.2219280948873625,3.180123738812068,9.587784173181376,26.569594594594594
literature,FrancesBurnett_TheSecretGarden.txt,966,50,0.8,7,7.561028366849147,5.198771002812073,5.11982995473813,41.483472558519566,37.3241452991453
literature,FrancesBurnett_TheSecretGarden.txt,966,100,0.75,7,7.561028366849147,5.9847257094817214,5.850139935495641,73.26470012049558,50.5437271062271
literature,FrancesBurnett_TheSecretGarden.txt,966,200,0.7,7,7.561028366849147,6.611312747524434,6.484674316600092,124.20734882675758,73.13333333333334
literature,FrancesBurnett_TheSecretGarden.txt,966,500,0.65,7,7.561028366849147,7.202966303725319,7.230828363350822,236.1261174354955,123.03460371725731
literature,FrancesBurnett_TheSecretGarden.txt,966,10,0.85,8,7.439921202172865,3.214379219865728,3.227383268605285,9.511380375835932,28.725692963752667
literature,FrancesBurnett_TheSecretGarden.txt,966,50,0.8,8,7.439921202172865,5.12715225998276,5.117588245259201,40.50659837719809,42.3
literature,FrancesBurnett_TheSecretGarden.txt,966,100,0.75,8,7.439921202172865,5.879852859371361,5.809693212264803,71.39213659869743,57.6078431372549
literature,FrancesBurnett_TheSecretGarden.txt,966,200,0.7,8,7.439921202172865,6.534645660461888,6.408471459567213,121.42890841916424,81.98
literature,FrancesBurnett_TheSecretGarden.txt,966,500,0.65,8,7.439921202172865,7.133071494900648,7.087160181053602,230.61610214216648,113.62669753086419
literature,FrancesBurnett_TheSecretGarden.txt,966,10,0.85,9,7.477714905393185,3.3219280948873626,3.205297332079712,9.557556114485436,26.788732394366196
literature,FrancesBurnett_TheSecretGarden.txt,966,50,0.8,9,7.477714905393185,5.205590821880507,5.083098360329026,40.985133475054944,35.51904761904762
literature,FrancesBurnett_TheSecretGarden.txt,966,100,0.75,9,7.477714905393185,5.976683700422582,5.750817343652336,72.1358659926616,54.425747863247864
literature,FrancesBurnett_TheSecretGarden.txt,966,200,0.7,9,7.477714905393185,6.541906367078869,6.347393007962399,122.13419048190633,65.68233333333333
literature,FrancesBurnett_TheSecretGarden.txt,966,500,0.65,9,7.477714905393185,7.1823743857865,7.051896282005744,229.7344403052206,101.25114035087718
literature,FrancesBurnett_TheSecretGarden.txt,1342,10,0.85,0,7.956840252347214,3.2819280948873626,3.228236325377117,9.68079910074778,34.1809375
literature,FrancesBurnett_TheSecretGarden.txt,1342,50,0.8,0,7.956840252347214,5.3512486647271285,5.212583725972362,42.947665005851086,48.233333333333334
literature,FrancesBurnett_TheSecretGarden.txt,1342,100,0.75,0,7.956840252347214,6.112267509348055,5.968135535855207,76.89521058732635,70.76442307692308
literature,FrancesBurnett_TheSecretGarden.txt,1342,200,0.7,0,7.956840252347214,6.7355305354066175,6.623623723377431,132.0968016687062,107.4908
literature,FrancesBurnett_TheSecretGarden.txt,1342,500,0.65,0,7.956840252347214,7.443484814240739,7.310073600898999,256.30526598056895,157.51581196581196
literature,FrancesBurnett_TheSecretGarden.txt,1342,10,0.85,1,7.995156361306213,3.301928094887362,3.2315400838180306,9.647160597450696,33.5415
literature,FrancesBurnett_TheSecretGarden.txt,1342,50,0.8,1,7.995156361306213,5.296029383778254,5.208072112718044,42.63515985586938,50.11851851851852
literature,FrancesBurnett_TheSecretGarden.txt,1342,100,0.75,1,7.995156361306213,6.063609743353343,5.940443890083504,76.74053450455025,69.65327380952381
literature,FrancesBurnett_TheSecretGarden.txt,1342,200,0.7,1,7.995156361306213,6.739186211006567,6.58977411353327,133.48331737523503,108.36923076923077
literature,FrancesBurnett_TheSecretGarden.txt,1342,500,0.65,1,7.995156361306213,7.391035523100522,7.345869080843906,264.21252415115686,138.05466666666666
literature,FrancesBurnett_TheSecretGarden.txt,1342,10,0.85,2,7.822227315300061,3.261928094887362,3.2062286425151623,9.59393217807804,28.580526315789474
literature,FrancesBurnett_TheSecretGarden.txt,1342,50,0.8,2,7.822227315300061,5.318719339714147,5.110666034028353,41.67773901846065,40.39505038908024
literature,FrancesBurnett_TheSecretGarden.txt,1342,100,0.75,2,7.822227315300061,5.977671225569229,5.800388214360172,74.19144880606876,57.095052083333336
literature,FrancesBurnett_TheSecretGarden.txt,1342,200,0.7,2,7.822227315300061,6.6258251754628334,6.419568939451419,128.0344026366951,82.02941176470588
literature,FrancesBurnett_TheSecretGarden.txt,1342,500,0.65,2,7.822227315300061,7.275861728729678,7.135643742193049,251.852640965123,119.03437500000001
literature,FrancesBurnett_TheSecretGarden.txt,1342,10,0.85,3,7.8393986918718825,3.241928094887362,3.227276536365897,9.615521043749794,32.50243902439024
literature,FrancesBurnett_TheSecretGarden.txt,1342,50,0.8,3,7.8393986918718825,5.290120146893488,5.205241111846037,42.300621652793396,53.00269230769231
literature,FrancesBurnett_TheSecretGarden.txt,1342,100,0.75,3,7.8393986918718825,6.095577718491336,5.946655091293003,75.95418867000666,77.39423469387755
literature,FrancesBurnett_TheSecretGarden.txt,1342,200,0.7,3,7.8393986918718825,6.6829413268925695,6.572429306336552,130.67275367484203,111.45314285714286
literature,FrancesBurnett_TheSecretGarden.txt,1342,500,0.65,3,7.8393986918718825,7.387040687890814,7.262656879708266,248.4146819639513,155.5388888888889
literature,FrancesBurnett_TheSecretGarden.txt,1342,10,0.85,4,7.942216915422264,3.241928094887362,3.246399663715586,9.686521054751168,37.454054054054055
literature,FrancesBurnett_TheSecretGarden.txt,1342,50,0.8,4,7.942216915422264,5.349287764744435,5.235445883479962,43.01759066098346,57.53583333333333
literature,FrancesBurnett_TheSecretGarden.txt,1342,100,0.75,4,7.942216915422264,6.108102712311675,5.963785335346869,77.00007734926605,84.29444444444447
literature,FrancesBurnett_TheSecretGarden.txt,1342,200,0.7,4,7.942216915422264,6.785730266346839,6.618537463719508,131.94167440581003,115.48381696428572
literature,FrancesBurnett_TheSecretGarden.txt,1342,500,0.65,4,7.942216915422264,7.414145397720375,7.340108888742874,253.12376092946982,149.19605263157894
literature,FrancesBurnett_TheSecretGarden.txt,1342,10,0.85,5,7.892246828330329,3.261928094887362,3.2353336640903594,9.675141062999757,32.02857142857143
literature,FrancesBurnett_TheSecretGarden.txt,1342,50,0.8,5,7.892246828330329,5.312229114718474,5.191241576111444,42.78742956042217,45.9273607748184
literature,FrancesBurnett_TheSecretGarden.txt,1342,100,0.75,5,7.892246828330329,6.005845124960487,5.92300735656992,76.33059494210057,67.6640625
literature,FrancesBurnett_TheSecretGarden.txt,1342,200,0.7,5,7.892246828330329,6.673953828318872,6.570671933583275,130.30889743020356,90.3897435897436
literature,FrancesBurnett_TheSecretGarden.txt,1342,500,0.65,5,7.892246828330329,7.3844560666200865,7.298066244697327,248.69617938828992,135.85467391304346
literature,FrancesBurnett_TheSecretGarden.txt,1342,10,0.85,6,7.736439425016977,3.2343792198657275,3.2133598240625028,9.548672744191983,29.220652173913045
literature,FrancesBurnett_TheSecretGarden.txt,1342,50,0.8,6,7.736439425016977,5.212726414869447,5.135245661899597,41.170971836489514,40.182686567164176
literature,FrancesBurnett_TheSecretGarden.txt,1342,100,0.75,6,7.736439425016977,5.966342425111459,5.859515875005243,73.24470427157775,59.79539141414141
literature,FrancesBurnett_TheSecretGarden.txt,1342,200,0.7,6,7.736439425016977,6.582611570584525,6.4860529039902834,126.01237370964827,84.91749999999999
literature,FrancesBurnett_TheSecretGarden.txt,1342,500,0.65,6,7.736439425016977,7.187735351869968,7.153596895544334,244.94513122672583,125.27546920821115
literature,FrancesBurnett_TheSecretGarden.txt,1342,10,0.85,7,7.838658699260496,3.301928094887362,3.219197298745777,9.62207394245076,30.83126436781609
literature,FrancesBurnett_TheSecretGarden.txt,1342,50,0.8,7,7.838658699260496,5.24848050875662,5.163332639036761,42.01294916955099,43.91290322580645
literature,FrancesBurnett_TheSecretGarden.txt,1342,100,0.75,7,7.838658699260496,6.038780821930033,5.868560895370184,74.72700893717973,65.55116279069767
literature,FrancesBurnett_TheSecretGarden.txt,1342,200,0.7,7,7.838658699260496,6.637638212139509,6.51252959802781,128.3034826130646,96.26658301158302
literature,FrancesBurnett_TheSecretGarden.txt,1342,500,0.65,7,7.838658699260496,7.320509019141849,7.24043277407301,249.89252230631462,129.1226062467998
literature,FrancesBurnett_TheSecretGarden.txt,1342,10,0.85,8,7.734101574125306,3.014379219865728,3.203895410639921,9.598510726549996,26.908366336633662
literature,FrancesBurnett_TheSecretGarden.txt,1342,50,0.8,8,7.734101574125306,5.2980684837955625,5.0957365581527085,41.662243195971186,39.50823529411765
literature,FrancesBurnett_TheSecretGarden.txt,1342,100,0.75,8,7.734101574125306,5.992461046975231,5.810480071701925,73.75997611414982,51.757075471698116
literature,FrancesBurnett_TheSecretGarden.txt,1342,200,0.7,8,7.734101574125306,6.568752893427165,6.438290777622566,125.49883560572945,73.5992277992278
literature,FrancesBurnett_TheSecretGarden.txt,1342,500,0.65,8,7.734101574125306,7.2550830904336365,7.120128778677461,239.75076825543698,114.21917997542998
literature,FrancesBurnett_TheSecretGarden.txt,1342,10,0.85,9,7.719830968722138,3.2343792198657275,3.213014173271233,9.534518682404464,28.477894736842106
literature,FrancesBurnett_TheSecretGarden.txt,1342,50,0.8,9,7.719830968722138,5.217590821880508,5.121425998915451,41.04397273814682,40.44776119402985
literature,FrancesBurnett_TheSecretGarden.txt,1342,100,0.75,9,7.719830968722138,5.918958347126205,5.838464895068485,73.0685229723467,60.8074074074074
literature,FrancesBurnett_TheSecretGarden.txt,1342,200,0.7,9,7.719830968722138,6.573898089515548,6.466581829153788,125.84783315467499,93.51523809523809
literature,FrancesBurnett_TheSecretGarden.txt,1342,500,0.65,9,7.719830968722138,7.212351534081658,7.168960913801326,244.46928341654197,136.3228804347826
literature,FrancesBurnett_TheSecretGarden.txt,1864,10,0.85,0,8.03116907089554,3.201928094887363,3.2306211204879,9.661844238009076,34.45309633027523
literature,FrancesBurnett_TheSecretGarden.txt,1864,50,0.8,0,8.03116907089554,5.349738889722801,5.205813413064447,42.66997061524154,52.0375
literature,FrancesBurnett_TheSecretGarden.txt,1864,100,0.75,0,8.03116907089554,6.0635937309223396,5.954899646597766,76.34418405560199,79.52420212765956
literature,FrancesBurnett_TheSecretGarden.txt,1864,200,0.7,0,8.03116907089554,6.6820544704823845,6.620632079400654,131.20580799724289,113.57941176470588
literature,FrancesBurnett_TheSecretGarden.txt,1864,500,0.65,0,8.03116907089554,7.405695750392768,7.318878024213456,252.18667799970257,163.09495714882942
literature,FrancesBurnett_TheSecretGarden.txt,1864,10,0.85,1,7.910124194858385,3.261928094887362,3.206667327359012,9.602878844137562,30.167828341013823
literature,FrancesBurnett_TheSecretGarden.txt,1864,50,0.8,1,7.910124194858385,5.2850098337696005,5.154608149487196,41.76902734150612,45.016218721038
literature,FrancesBurnett_TheSecretGarden.txt,1864,100,0.75,1,7.910124194858385,6.0322354844860495,5.876336536326661,74.2442585627344,63.08583333333333
literature,FrancesBurnett_TheSecretGarden.txt,1864,200,0.7,1,7.910124194858385,6.615592477888031,6.509059422413025,127.29172798550732,90.27129120879121
literature,FrancesBurnett_TheSecretGarden.txt,1864,500,0.65,1,7.910124194858385,7.292848761354188,7.208168473497391,245.51944679175014,130.29708222811672
literature,FrancesBurnett_TheSecretGarden.txt,1864,10,0.85,2,8.193436117166227,3.154379219865728,3.222899011997446,9.682288311243619,27.277898550724636
literature,FrancesBurnett_TheSecretGarden.txt,1864,50,0.8,2,8.193436117166227,5.300029383778254,5.155194242333608,43.135195148672395,44.10395348837209
literature,FrancesBurnett_TheSecretGarden.txt,1864,100,0.75,2,8.193436117166227,6.062293340897019,5.888834248485671,77.84734992862923,68.99090909090908
literature,FrancesBurnett_TheSecretGarden.txt,1864,200,0.7,2,8.193436117166227,6.741653624788451,6.561885079264209,135.55086182646724,102.72052364864865
literature,FrancesBurnett_TheSecretGarden.txt,1864,500,0.65,2,8.193436117166227,7.521930327821441,7.322644017572781,267.34861385749707,150.32955840455838
literature,FrancesBurnett_TheSecretGarden.txt,1864,10,0.85,3,7.807523730606566,3.261928094887362,3.223710799060855,9.579376085000076,28.12121212121212
literature,FrancesBurnett_TheSecretGarden.txt,1864,50,0.8,3,7.807523730606566,5.198487583911921,5.141196456983756,41.40687237592894,42.32386363636363
literature,FrancesBurnett_TheSecretGarden.txt,1864,100,0.75,3,7.807523730606566,5.970660777915451,5.852094259766107,73.13614924863063,58.69270833333333
literature,FrancesBurnett_TheSecretGarden.txt,1864,200,0.7,3,7.807523730606566,6.535572503815109,6.4753341180547315,123.94056723533791,78.58553571428571
literature,FrancesBurnett_TheSecretGarden.txt,1864,500,0.65,3,7.807523730606566,7.239494434203067,7.145650014728164,235.37605124174607,120.91903927068724
literature,FrancesBurnett_TheSecretGarden.txt,1864,10,0.85,4,7.995059357458651,3.1943792198657275,3.21507258714938,9.63598200513678,28.396946564885496
literature,FrancesBurnett_TheSecretGarden.txt,1864,50,0.8,4,7.995059357458651,5.3345196087739275,5.138584184725267,42.32047387855826,42.91034482758621
literature,FrancesBurnett_TheSecretGarden.txt,1864,100,0.75,4,7.995059357458651,5.969506428532848,5.8675379233800875,75.5352064661037,57.74903846153846
literature,FrancesBurnett_TheSecretGarden.txt,1864,200,0.7,4,7.995059357458651,6.643853656602704,6.5046616465277225,129.6275480464797,80.84782608695652
literature,FrancesBurnett_TheSecretGarden.txt,1864,500,0.65,4,7.995059357458651,7.364887682869343,7.166161338924197,250.82451592785753,129.0506995371093
literature,FrancesBurnett_TheSecretGarden.txt,1864,10,0.85,5,7.777976590994591,3.1343792198657274,3.21448930849341,9.524235038455421,28.374045801526716
literature,FrancesBurnett_TheSecretGarden.txt,1864,50,0.8,5,7.777976590994591,5.228029383778255,5.103185290651133,40.73520241854588,39.53110047846891
literature,FrancesBurnett_TheSecretGarden.txt,1864,100,0.75,5,7.777976590994591,5.876816472596955,5.7827230478647165,72.16672870870991,59.532076719576715
literature,FrancesBurnett_TheSecretGarden.txt,1864,200,0.7,5,7.777976590994591,6.511818722698865,6.378989204904798,124.02221500465708,80.08939209726442
literature,FrancesBurnett_TheSecretGarden.txt,1864,500,0.65,5,7.777976590994591,7.128636429682691,7.0343382165354225,240.17091657544708,109.01333333333334
literature,FrancesBurnett_TheSecretGarden.txt,1864,10,0.85,6,7.803664704519229,3.114379219865728,3.2016121016171954,9.465350041680372,26.57714285714286
literature,FrancesBurnett_TheSecretGarden.txt,1864,50,0.8,6,7.803664704519229,5.189990283760946,5.108886790001425,40.20078365675752,38.434536082474224
literature,FrancesBurnett_TheSecretGarden.txt,1864,100,0.75,6,7.803664704519229,5.817260629991685,5.795523305331581,71.5050360309659,57.54903846153846
literature,FrancesBurnett_TheSecretGarden.txt,1864,200,0.7,6,7.803664704519229,6.52033034762007,6.386226108825249,124.24983250883793,81.73818879330388
literature,FrancesBurnett_TheSecretGarden.txt,1864,500,0.65,6,7.803664704519229,7.091724544231653,7.040540205548014,247.6640049420655,122.07903225806452
literature,FrancesBurnett_TheSecretGarden.txt,1864,10,0.85,7,7.912124335949342,3.181928094887362,3.22479269460909,9.575693449857562,29.841269841269842
literature,FrancesBurnett_TheSecretGarden.txt,1864,50,0.8,7,7.912124335949342,5.176029383778255,5.131912098773336,41.51307610480927,43.22868217054263
literature,FrancesBurnett_TheSecretGarden.txt,1864,100,0.75,7,7.912124335949342,5.8616481379829235,5.849512866812725,73.96447335090643,61.78187613843351
literature,FrancesBurnett_TheSecretGarden.txt,1864,200,0.7,7,7.912124335949342,6.6889369374199585,6.493430155663193,127.461923447359,99.79473684210525
literature,FrancesBurnett_TheSecretGarden.txt,1864,500,0.65,7,7.912124335949342,7.272799007632299,7.18588525551421,248.07122560392745,145.03693910256408
literature,FrancesBurnett_TheSecretGarden.txt,1864,10,0.85,8,8.05264266772881,3.261928094887362,3.2261234614598857,9.677530225640433,32.51652173913043
literature,FrancesBurnett_TheSecretGarden.txt,1864,50,0.8,8,8.05264266772881,5.3192486647271275,5.1990179071187494,42.83829374017845,47.895358649789024
literature,FrancesBurnett_TheSecretGarden.txt,1864,100,0.75,8,8.05264266772881,6.074002846841565,5.947648565593926,76.48796821954105,73.81055580126788
literature,FrancesBurnett_TheSecretGarden.txt,1864,200,0.7,8,8.05264266772881,6.747954021621242,6.610448217569585,130.85973853235822,103.27805555555557
literature,FrancesBurnett_TheSecretGarden.txt,1864,500,0.65,8,8.05264266772881,7.4254971496497815,7.325448571477545,252.3580795044132,149.89920769230767
literature,FrancesBurnett_TheSecretGarden.txt,1864,10,0.85,9,7.867530688508909,3.201928094887363,3.2227034823448344,9.56075768438305,28.64389312977099
literature,FrancesBurnett_TheSecretGarden.txt,1864,50,0.8,9,7.867530688508909,5.214190014701167,5.116006130740076,41.26534131838889,40.92967032967033
literature,FrancesBurnett_TheSecretGarden.txt,1864,100,0.75,9,7.867530688508909,5.9897061594730685,5.836770513132661,73.35620483732701,57.03057359307359
literature,FrancesBurnett_TheSecretGarden.txt,1864,200,0.7,9,7.867530688508909,6.590096420533845,6.470637777669601,126.29875884032194,85.03977272727273
literature,FrancesBurnett_TheSecretGarden.txt,1864,500,0.65,9,7.867530688508909,7.218575338516476,7.177793459973112,245.81017276082972,123.845
literature,FrancesBurnett_TheSecretGarden.txt,2590,10,0.85,0,8.156594259007225,3.201928094887362,3.2228158423630298,9.631376501164738,30.791666666666668
literature,FrancesBurnett_TheSecretGarden.txt,2590,50,0.8,0,8.156594259007225,5.279681584995741,5.160847059419373,42.26007922463938,43.97042818911686
literature,FrancesBurnett_TheSecretGarden.txt,2590,100,0.75,0,8.156594259007225,6.049884224977793,5.864567039484784,75.54598579052936,61.27125668449197
literature,FrancesBurnett_TheSecretGarden.txt,2590,200,0.7,0,8.156594259007225,6.713755138081845,6.492195964340389,130.44702041040574,90.91580459770115
literature,FrancesBurnett_TheSecretGarden.txt,2590,500,0.65,0,8.156594259007225,7.368562994527011,7.193235440676016,256.2241881883338,127.83585525658698
literature,FrancesBurnett_TheSecretGarden.txt,2590,10,0.85,1,8.122178026943615,3.301928094887362,3.2236025049947146,9.632702167159067,31.51829268292683
