genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc35.txt,425,200,0.7,8,6.579697938169652,6.216793843783887,6.101097313459484,104.65296134686116,51.0514705882353
legal,usc35.txt,425,500,0.65,8,6.579697938169652,,,,74.59645833333333
legal,usc35.txt,425,10,0.85,9,6.323955443590009,3.0943792198657283,3.1687701982381857,9.097052398627625,20.577325581395346
legal,usc35.txt,425,50,0.8,9,6.323955443590009,4.864422277116271,4.87521700840665,35.43220318077547,30.91
legal,usc35.txt,425,100,0.75,9,6.323955443590009,5.438354400425408,5.445734904390702,59.48325504999522,36.832
legal,usc35.txt,425,200,0.7,9,6.323955443590009,6.001677945641299,5.909113812596713,95.66512403669084,46.32631578947369
legal,usc35.txt,425,500,0.65,9,6.323955443590009,,,,59.06875
legal,usc35.txt,527,10,0.85,0,6.6203805704722445,3.261928094887362,3.2128945065631522,9.29265153431497,24.642857142857142
legal,usc35.txt,527,50,0.8,0,6.6203805704722445,5.079667764843487,5.062340643309264,37.12152595468888,38.4103448275862
legal,usc35.txt,527,100,0.75,0,6.6203805704722445,5.695609919807874,5.627642399070451,62.508351964961236,48.50568181818182
legal,usc35.txt,527,200,0.7,0,6.6203805704722445,6.096227950507424,6.063121012773156,100.72546358187564,65.81328125
legal,usc35.txt,527,500,0.65,0,6.6203805704722445,6.587659015468022,6.598535422302646,179.24551005300106,82.21726190476191
legal,usc35.txt,527,10,0.85,1,6.153457426519046,3.2219280948873625,3.212449764763187,9.080728685753584,20.95921568627451
legal,usc35.txt,527,50,0.8,1,6.153457426519046,4.828357567075562,4.86214887057239,34.09342475999729,29.561111111111106
legal,usc35.txt,527,100,0.75,1,6.153457426519046,5.376739096897088,5.281361830515088,54.89338295785387,37.10452586206897
legal,usc35.txt,527,200,0.7,1,6.153457426519046,5.78999781848564,5.606592310417572,83.54772638095454,46.837500000000006
legal,usc35.txt,527,500,0.65,1,6.153457426519046,6.146489304179774,6.121453760540383,131.16027694978968,56.42524366471735
legal,usc35.txt,527,10,0.85,2,6.225585458707116,3.126830344844093,3.148472638784995,8.87762294844202,18.578813559322036
legal,usc35.txt,527,50,0.8,2,6.225585458707116,4.850804676343576,4.829130452920266,34.41393763706819,25.10612244897959
legal,usc35.txt,527,100,0.75,2,6.225585458707116,5.3784910436563305,5.334777237600191,57.783428940586646,34.80089605734767
legal,usc35.txt,527,200,0.7,2,6.225585458707116,5.789056104054954,5.742851924537261,91.63183327948286,49.95272727272727
legal,usc35.txt,527,500,0.65,2,6.225585458707116,6.206212006809835,6.209593229241897,154.72827477964373,65.99700980392157
legal,usc35.txt,527,10,0.85,3,6.553258875145446,3.2219280948873625,3.208108022486035,9.240812732637067,22.290851063829788
legal,usc35.txt,527,50,0.8,3,6.553258875145446,4.982215140862403,4.919605563750884,36.44948426594861,30.845714285714283
legal,usc35.txt,527,100,0.75,3,6.553258875145446,5.52678435744538,5.479585379730339,61.057755769120774,37.964285714285715
legal,usc35.txt,527,200,0.7,3,6.553258875145446,6.089505284709975,5.963465624056616,98.51573352404327,48.45869565217392
legal,usc35.txt,527,500,0.65,3,6.553258875145446,6.537919534815411,6.560704749307935,178.98479365211503,61.06040404040405
legal,usc35.txt,527,10,0.85,4,6.779243932721011,3.2419280948873626,3.2259708265425897,9.328527296839397,24.61904761904762
legal,usc35.txt,527,50,0.8,4,6.779243932721011,4.986738977950066,5.032801489077989,38.195260931156525,34.4625
legal,usc35.txt,527,100,0.75,4,6.779243932721011,5.766637135344538,5.6667482573473835,65.72263877642092,50.768939393939384
legal,usc35.txt,527,200,0.7,4,6.779243932721011,6.272962669547638,6.211351045640839,108.24715718905495,72.0671875
legal,usc35.txt,527,500,0.65,4,6.779243932721011,6.7474169708689615,6.752055944165616,193.1585811806944,95.17775919732442
legal,usc35.txt,527,10,0.85,5,6.261145198227505,3.106830344844093,3.1640925784705853,9.091912963258741,18.545833333333334
legal,usc35.txt,527,50,0.8,5,6.261145198227505,4.871563027872181,4.769385581369242,34.7358363794872,25.685714285714283
legal,usc35.txt,527,100,0.75,5,6.261145198227505,5.440490611900774,5.293308258318098,56.931487218036956,33.52272727272727
legal,usc35.txt,527,200,0.7,5,6.261145198227505,5.846999105518103,5.827009772995083,88.17100850714114,40.44444444444444
legal,usc35.txt,527,500,0.65,5,6.261145198227505,6.246750241835737,6.22670459654566,146.04570164074778,49.35426136363637
legal,usc35.txt,527,10,0.85,6,6.726361629125419,3.261928094887362,3.1689226074297845,9.344825258026876,20.299999999999997
legal,usc35.txt,527,50,0.8,6,6.726361629125419,5.084002846841565,4.945477473978418,37.92984552258737,28.01052631578947
legal,usc35.txt,527,100,0.75,6,6.726361629125419,5.649060251171248,5.544886648469949,64.70105123395908,35.7575
legal,usc35.txt,527,200,0.7,6,6.726361629125419,6.228194465772491,6.075485131231339,105.23967268511699,50.80165631469979
legal,usc35.txt,527,500,0.65,6,6.726361629125419,6.709334627279342,6.724435690386976,184.52507962818896,67.41847826086956
legal,usc35.txt,527,10,0.85,7,6.7258050673582686,3.1819280948873625,3.1986958820416,9.224521750775313,22.67391304347826
legal,usc35.txt,527,50,0.8,7,6.7258050673582686,4.991163565991742,4.9577198364472626,37.54239590603806,32.11515151515152
legal,usc35.txt,527,100,0.75,7,6.7258050673582686,5.709917733430123,5.539415499085407,65.31705349261958,41.56
legal,usc35.txt,527,200,0.7,7,6.7258050673582686,6.172496522728808,6.077388578442771,108.80565415952746,51.049482401656306
legal,usc35.txt,527,500,0.65,7,6.7258050673582686,6.7017420410997985,6.6994986102199805,194.9685732357005,72.88038208168642
legal,usc35.txt,527,10,0.85,8,6.570508542714764,3.094379219865728,3.2098852449726225,9.237350350484657,23.155555555555555
legal,usc35.txt,527,50,0.8,8,6.570508542714764,4.9793285134312395,4.990999037864603,36.78837698708354,31.975757575757576
legal,usc35.txt,527,100,0.75,8,6.570508542714764,5.542768731619112,5.553802523716318,62.18026397182416,44.09375
legal,usc35.txt,527,200,0.7,8,6.570508542714764,6.119552545129333,6.004875678081199,100.10968058241835,60.310763888888886
legal,usc35.txt,527,500,0.65,8,6.570508542714764,6.542708660570627,6.522060013242841,173.93771034185846,81.22346153846154
legal,usc35.txt,527,10,0.85,9,6.71630033214341,3.201928094887363,3.1681428583916986,9.227701406816854,19.815094339622643
legal,usc35.txt,527,50,0.8,9,6.71630033214341,4.972815920913045,4.897826491539321,37.28392427969179,27.155555555555555
legal,usc35.txt,527,100,0.75,9,6.71630033214341,5.652497864424221,5.485840306180524,64.41221252463063,38.223214285714285
legal,usc35.txt,527,200,0.7,9,6.71630033214341,6.146504979741371,5.937764208822577,107.79947574128032,49.40909090909091
legal,usc35.txt,527,500,0.65,9,6.71630033214341,6.689484500806874,6.706190984577856,199.44639004929965,69.34166666666667
legal,usc35.txt,652,10,0.85,0,6.623905371924286,3.1619280948873625,3.1590897973665655,9.143840085471242,17.873287671232877
legal,usc35.txt,652,50,0.8,0,6.623905371924286,4.985313221064019,4.841671751896074,36.35143607029403,24.261728395061727
legal,usc35.txt,652,100,0.75,0,6.623905371924286,5.453872770258117,5.379960351028563,62.082397292823764,31.17313869992441
legal,usc35.txt,652,200,0.7,0,6.623905371924286,6.051245462962764,5.8363074180147505,101.67474053548995,43.425066666666666
legal,usc35.txt,652,500,0.65,0,6.623905371924286,6.521688008821241,6.469505540058964,178.04500359917967,58.72727272727273
legal,usc35.txt,652,10,0.85,1,7.20596495921393,3.201928094887362,3.2096176127615283,9.497324954067993,24.732075471698113
legal,usc35.txt,652,50,0.8,1,7.20596495921393,5.196810102829381,4.975617668675435,40.38123868637763,35.126315789473686
legal,usc35.txt,652,100,0.75,1,7.20596495921393,5.835290627654116,5.620590875968288,70.89067539884326,46.66770833333333
legal,usc35.txt,652,200,0.7,1,7.20596495921393,6.497466275458646,6.194913096770933,119.3093155639486,62.413690476190474
legal,usc35.txt,652,500,0.65,1,7.20596495921393,7.076893519152684,6.940129471461596,222.78188438061923,85.63629807692308
legal,usc35.txt,652,10,0.85,2,6.738972030313464,3.1619280948873625,3.1825691213205634,9.22213951702751,19.66268656716418
legal,usc35.txt,652,50,0.8,2,6.738972030313464,5.041442754038213,4.873476541669918,36.9236740043858,27.436666666666667
legal,usc35.txt,652,100,0.75,2,6.738972030313464,5.561571666463679,5.431861661107995,63.074543666177064,35.81306306306307
legal,usc35.txt,652,200,0.7,2,6.738972030313464,6.121643916056904,5.953469666373503,103.90936008282007,46.38448275862069
legal,usc35.txt,652,500,0.65,2,6.738972030313464,6.6457530406769845,6.6035796772082,191.68347383581443,62.26396825396825
legal,usc35.txt,652,10,0.85,3,5.9695500588670765,3.094379219865728,3.19526852061433,8.93207758344732,19.16417910447761
legal,usc35.txt,652,50,0.8,3,5.9695500588670765,4.733254329106975,4.745140721411396,32.96145117057969,24.883018867924527
legal,usc35.txt,652,100,0.75,3,5.9695500588670765,5.181824271655072,5.2392286297486566,51.88461718518218,33.655448717948715
legal,usc35.txt,652,200,0.7,3,5.9695500588670765,5.5845822921880615,5.623131368716634,75.44828643932001,37.77571428571429
legal,usc35.txt,652,500,0.65,3,5.9695500588670765,5.9182110458648705,5.930274001785019,108.74707006539909,48.783928571428575
legal,usc35.txt,652,10,0.85,4,6.679010940482153,3.2419280948873626,3.1875397122976556,9.217034613162673,21.42459016393443
legal,usc35.txt,652,50,0.8,4,6.679010940482153,4.962995859913529,4.973846161048091,36.67114118069398,29.763636363636362
legal,usc35.txt,652,100,0.75,4,6.679010940482153,5.5878635061247675,5.5794021671226,62.253613060545696,40.21875
legal,usc35.txt,652,200,0.7,4,6.679010940482153,6.076291498268494,6.087952218072366,101.53645635123125,52.347
legal,usc35.txt,652,500,0.65,4,6.679010940482153,6.581177570148722,6.574308561728118,182.9466049471625,72.35530303030302
legal,usc35.txt,652,10,0.85,5,6.682842636656902,3.086830344844093,3.19034517108728,9.186839757660282,21.16393442622951
legal,usc35.txt,652,50,0.8,5,6.682842636656902,5.0937123527861115,4.905497532850408,36.899886591667986,29.005925925925926
legal,usc35.txt,652,100,0.75,5,6.682842636656902,5.604967460856438,5.501408383673435,63.117816857207856,35.671171171171174
legal,usc35.txt,652,200,0.7,5,6.682842636656902,6.119646872275753,5.9798530332333355,102.85750269679174,49.303703703703704
legal,usc35.txt,652,500,0.65,5,6.682842636656902,6.565646147977079,6.5322128279247025,181.0078313782338,69.52631578947368
legal,usc35.txt,652,10,0.85,6,6.690513531621935,3.1019280948873624,3.181782395033478,9.337490760162838,22.643965517241377
legal,usc35.txt,652,50,0.8,6,6.690513531621935,5.087138439830505,4.91402925643822,37.371413335698804,27.42
legal,usc35.txt,652,100,0.75,6,6.690513531621935,5.698754450072518,5.503431112497387,62.595292199230556,36.97142857142857
legal,usc35.txt,652,200,0.7,6,6.690513531621935,6.09543703879275,6.016517621808031,99.67365743445475,48.83310185185184
legal,usc35.txt,652,500,0.65,6,6.690513531621935,6.5861251846826265,6.633039979236403,169.6373861232503,57.46598465473145
legal,usc35.txt,652,10,0.85,7,6.731553716345596,3.2219280948873616,3.1914658573206487,9.352988741699365,22.93421052631579
legal,usc35.txt,652,50,0.8,7,6.731553716345596,4.993963746824257,4.902134560281998,37.565031509487454,29.53733333333333
legal,usc35.txt,652,100,0.75,7,6.731553716345596,5.741454060047196,5.478244671976705,63.013962524609724,38.259523809523806
legal,usc35.txt,652,200,0.7,7,6.731553716345596,6.2151072917543795,5.909842554212304,100.82624456808868,51.19692307692307
legal,usc35.txt,652,500,0.65,7,6.731553716345596,6.633662327169725,6.529136504295339,175.35764009684382,59.84782608695652
legal,usc35.txt,652,10,0.85,8,7.024086390262221,3.1543792198657274,3.20786876167322,9.441834443172146,23.01205357142857
legal,usc35.txt,652,50,0.8,8,7.024086390262221,5.139881315935961,4.940147964716811,39.41574291465137,31.585365853658537
legal,usc35.txt,652,100,0.75,8,7.024086390262221,5.799335438183423,5.567148757025883,68.14189298595336,42.42375366568915
legal,usc35.txt,652,200,0.7,8,7.024086390262221,6.379895809639074,6.151951774833582,112.4026716479906,56.49666666666667
legal,usc35.txt,652,500,0.65,8,7.024086390262221,6.905989526188728,6.860396049936676,202.67957871371806,75.00669191919192
legal,usc35.txt,652,10,0.85,9,6.729755593937989,3.261928094887362,3.176834722011996,9.152228460792381,20.100757575757576
legal,usc35.txt,652,50,0.8,9,6.729755593937989,4.91806464453974,4.850457225477241,36.68928268463093,26.285714285714285
legal,usc35.txt,652,100,0.75,9,6.729755593937989,5.637365745511114,5.4329970216587675,63.293042018032814,37.004222972972975
legal,usc35.txt,652,200,0.7,9,6.729755593937989,6.113151789080061,5.963288249873371,105.31249574885118,48.49017857142858
legal,usc35.txt,652,500,0.65,9,6.729755593937989,6.5966064182375135,6.558162489952678,195.63590103892867,66.90700000000001
legal,usc35.txt,808,10,0.85,0,6.740221884152522,3.154379219865728,3.2102738645930144,9.209848429656212,21.594594594594593
legal,usc35.txt,808,50,0.8,0,6.740221884152522,4.9674360090412595,4.943849329611435,36.89600571716004,28.331034482758618
legal,usc35.txt,808,100,0.75,0,6.740221884152522,5.545432856006043,5.534652346208824,62.54965353617574,40.28828125
legal,usc35.txt,808,200,0.7,0,6.740221884152522,6.035803921650959,6.050678063352484,101.01281491657011,51.448750000000004
legal,usc35.txt,808,500,0.65,0,6.740221884152522,6.5648651499658,6.546833245441082,178.09809655266585,70.65140901771336
legal,usc35.txt,808,10,0.85,1,7.066450126205055,3.174379219865728,3.221642210968074,9.34042305264649,25.109375
legal,usc35.txt,808,50,0.8,1,7.066450126205055,5.061480596983885,5.027081033448671,38.40875572236824,34.471875000000004
legal,usc35.txt,808,100,0.75,1,7.066450126205055,5.792972274850125,5.637509681468918,66.71811211820929,43.13486842105263
legal,usc35.txt,808,200,0.7,1,7.066450126205055,6.2779703994978195,6.166889470435377,112.18662706687414,59.8962962962963
legal,usc35.txt,808,500,0.65,1,7.066450126205055,6.856333560450733,6.778339036973189,210.91583152255328,79.10952380952382
legal,usc35.txt,808,10,0.85,2,6.708456450168244,3.034379219865728,3.212176995066168,9.24415007530552,24.1205223880597
legal,usc35.txt,808,50,0.8,2,6.708456450168244,4.913931721962249,4.99609213321515,36.720943816703475,33.791836734693874
legal,usc35.txt,808,100,0.75,2,6.708456450168244,5.6257748244159185,5.590683240250978,61.69562820156591,40.63125
legal,usc35.txt,808,200,0.7,2,6.708456450168244,6.036454163263491,6.042497188380494,98.83342855781741,53.53548387096774
legal,usc35.txt,808,500,0.65,2,6.708456450168244,6.503593793694547,6.580440808499752,172.591670472019,70.08308423913044
legal,usc35.txt,808,10,0.85,3,7.075848699885237,3.181928094887362,3.2281454525178606,9.426162900327025,24.473484848484848
legal,usc35.txt,808,50,0.8,3,7.075848699885237,5.065564284943818,4.958140578027134,39.089017208997724,34.300784929356354
legal,usc35.txt,808,100,0.75,3,7.075848699885237,5.803537913086302,5.534013280695327,67.15465626896125,44.76399613899614
legal,usc35.txt,808,200,0.7,3,7.075848699885237,6.3372314773727,6.059166137576541,110.29784438690902,55.90129032258065
legal,usc35.txt,808,500,0.65,3,7.075848699885237,6.870222611099403,6.685380626354227,201.6897908124385,73.75833333333333
legal,usc35.txt,808,10,0.85,4,7.054215971472139,3.094379219865728,3.158010037929814,9.23771661242434,20.838271604938274
legal,usc35.txt,808,50,0.8,4,7.054215971472139,5.052248752954393,4.901423517645615,37.9725197633464,28.94035087719298
legal,usc35.txt,808,100,0.75,4,7.054215971472139,5.677650186607249,5.499854650957536,66.95215523548809,38.32738095238095
legal,usc35.txt,808,200,0.7,4,7.054215971472139,6.237358700226266,6.077041644839081,114.35692245174518,50.571861471861475
legal,usc35.txt,808,500,0.65,4,7.054215971472139,6.836763751369747,6.775680707634983,217.09014322706747,70.71927536231884
legal,usc35.txt,808,10,0.85,5,6.517388961580933,3.101928094887362,3.1494564881749785,9.01964832258031,18.097752808988766
legal,usc35.txt,808,50,0.8,5,6.517388961580933,4.938357720779378,4.794111993658001,35.55808533250211,25.125
legal,usc35.txt,808,100,0.75,5,6.517388961580933,5.450502766884812,5.3482574921761,60.16274829008338,31.03846153846154
legal,usc35.txt,808,200,0.7,5,6.517388961580933,5.972589106542609,5.861464630840918,96.45766553386528,42.26315789473684
legal,usc35.txt,808,500,0.65,5,6.517388961580933,6.395298588257678,6.347145192543337,162.26272490348668,59.971604938271604
legal,usc35.txt,808,10,0.85,6,6.670699619445159,3.201928094887363,3.215747623978928,9.253164664738065,24.558695652173917
legal,usc35.txt,808,50,0.8,6,6.670699619445159,5.03595118374364,4.965561414901397,36.6496750891184,34.824
legal,usc35.txt,808,100,0.75,6,6.670699619445159,5.579658781435631,5.518541025669754,61.249289155941284,45.303125
legal,usc35.txt,808,200,0.7,6,6.670699619445159,6.091394348548674,5.966028266844466,97.15022749719245,57.348285714285716
legal,usc35.txt,808,500,0.65,6,6.670699619445159,6.494640552217684,6.424022183881713,166.86774195649755,73.27018493015935
legal,usc35.txt,808,10,0.85,7,6.607284938777601,2.9819280948873628,3.1575745294690263,9.038143362025767,21.312987012987012
legal,usc35.txt,808,50,0.8,7,6.607284938777601,4.838083952617312,4.901996051162022,35.879498947773975,28.317241379310346
legal,usc35.txt,808,100,0.75,7,6.607284938777601,5.512568293965202,5.480575609869414,61.31887967141415,37.684989429175474
legal,usc35.txt,808,200,0.7,7,6.607284938777601,5.964212717938704,5.937922196257392,99.73658449657977,48.9344537815126
legal,usc35.txt,808,500,0.65,7,6.607284938777601,6.469768735765951,6.444972391762364,173.38730364034816,65.06173333333334
legal,usc35.txt,808,10,0.85,8,7.051618779818231,3.2219280948873616,3.208271361464095,9.369886826823716,23.973529411764705
legal,usc35.txt,808,50,0.8,8,7.051618779818231,5.054938708890286,5.029424379734636,38.76699390616229,36.496851851851844
legal,usc35.txt,808,100,0.75,8,7.051618779818231,5.82224092495325,5.630914065641658,67.13323433537022,51.75909090909091
legal,usc35.txt,808,200,0.7,8,7.051618779818231,6.277295105926704,6.166017481551673,111.35697203776533,64.70576923076923
legal,usc35.txt,808,500,0.65,8,7.051618779818231,6.812076646816797,6.768342015598356,202.19443462654343,85.27895833333334
legal,usc35.txt,808,10,0.85,9,6.705883084386413,3.1182828151213595,3.2045400050776007,9.23267355194642,22.052054794520547
legal,usc35.txt,808,50,0.8,9,6.705883084386413,5.056002846841564,4.974875425275262,36.90436302573637,32.656209150326795
legal,usc35.txt,808,100,0.75,9,6.705883084386413,5.628639546909268,5.554341801203354,62.339734746542675,41.5328125
legal,usc35.txt,808,200,0.7,9,6.705883084386413,6.059233893987356,6.013618382806018,99.59808202925376,56.116333333333344
legal,usc35.txt,808,500,0.65,9,6.705883084386413,6.55175228283976,6.491058953256521,170.38317894327804,79.78750000000001
legal,usc35.txt,1001,10,0.85,0,6.8160854245746805,3.0868303448440932,3.170013832023846,9.11684251004495,20.677083333333332
legal,usc35.txt,1001,50,0.8,0,6.8160854245746805,4.946125964977153,4.876999290552984,36.627140563936834,28.640845070422536
legal,usc35.txt,1001,100,0.75,0,6.8160854245746805,5.5501007566010045,5.439992946211457,62.867060772734554,37.34603174603175
legal,usc35.txt,1001,200,0.7,0,6.8160854245746805,6.090609375678615,5.923933762987733,103.35052268930333,51.0384375
legal,usc35.txt,1001,500,0.65,0,6.8160854245746805,6.552398025643096,6.442152268977228,185.96710662879522,66.74838709677418
legal,usc35.txt,1001,10,0.85,1,6.794774545065428,3.214379219865728,3.204353209550549,9.287968246507678,20.575510204081635
legal,usc35.txt,1001,50,0.8,1,6.794774545065428,5.050692802777457,4.81643298764192,36.99315568559769,25.46
legal,usc35.txt,1001,100,0.75,1,6.794774545065428,5.59449977176316,5.408232731927924,62.041520805766154,33.33472222222222
legal,usc35.txt,1001,200,0.7,1,6.794774545065428,6.132514623034236,5.92078891150991,99.21374020001795,43.18191489361702
legal,usc35.txt,1001,500,0.65,1,6.794774545065428,6.559866673871194,6.417559587153439,172.11105099744069,54.47973684210526
legal,usc35.txt,1001,10,0.85,2,6.446555617925904,3.1819280948873625,3.164531779346588,9.057645764130513,19.90735294117647
legal,usc35.txt,1001,50,0.8,2,6.446555617925904,4.849634482909844,4.826555259958423,35.01023050507011,25.711392405063293
legal,usc35.txt,1001,100,0.75,2,6.446555617925904,5.498357369214329,5.352877458864957,57.75234426015599,33.63854166666667
legal,usc35.txt,1001,200,0.7,2,6.446555617925904,5.8546546481835815,5.7438574497799255,89.71252713553402,43.09795918367347
legal,usc35.txt,1001,500,0.65,2,6.446555617925904,6.277429460849001,6.1460056317649165,147.10501771909625,53.00921052631579
legal,usc35.txt,1001,10,0.85,3,6.895366043570867,3.114379219865728,3.155368246084816,9.078393967704704,19.578365384615385
legal,usc35.txt,1001,50,0.8,3,6.895366043570867,5.040797716203293,4.865596771569335,36.65219368623564,25.65948717948718
legal,usc35.txt,1001,100,0.75,3,6.895366043570867,5.518437742422934,5.423988613980126,63.85093015003051,37.64506172839506
legal,usc35.txt,1001,200,0.7,3,6.895366043570867,5.954431441879744,5.857999816321436,107.20492844457924,48.09153439153439
legal,usc35.txt,1001,500,0.65,3,6.895366043570867,6.612866196726105,6.349757323570883,199.26130984437896,70.20955761143819
legal,usc35.txt,1001,10,0.85,4,7.015869065301632,3.2343792198657275,3.2028352004753624,9.267278830971561,21.225806451612904
legal,usc35.txt,1001,50,0.8,4,7.015869065301632,4.947745964878101,4.972151126793397,37.694940177859074,30.12121212121212
legal,usc35.txt,1001,100,0.75,4,7.015869065301632,5.713811180470568,5.549282861624948,65.21587371352948,43.11479591836735
legal,usc35.txt,1001,200,0.7,4,7.015869065301632,6.189059581101619,6.011323723649561,108.81160662959496,52.78263157894737
legal,usc35.txt,1001,500,0.65,4,7.015869065301632,6.728225143629466,6.589968241836965,199.93812484735707,72.35083333333334
legal,usc35.txt,1001,10,0.85,5,6.847044211141101,3.181928094887362,3.201096781876785,9.257391277251978,22.40449438202247
legal,usc35.txt,1001,50,0.8,5,6.847044211141101,5.031170464692512,4.935950850901854,37.418969671721676,30.90615384615385
legal,usc35.txt,1001,100,0.75,5,6.847044211141101,5.608420249916696,5.458578169564052,63.39731115948307,42.13581146744412
legal,usc35.txt,1001,200,0.7,5,6.847044211141101,6.091143677798478,5.9238569096124545,101.71031067052098,49.958536585365856
legal,usc35.txt,1001,500,0.65,5,6.847044211141101,6.605003945716308,6.493398211970861,176.97045048869023,67.38870967741936
legal,usc35.txt,1001,10,0.85,6,7.40610367077902,3.146830344844093,3.2155901727548906,9.38061627920908,25.499683544303796
legal,usc35.txt,1001,50,0.8,6,7.40610367077902,5.172197089856468,5.027228220954056,39.40322067580376,34.96752873563218
legal,usc35.txt,1001,100,0.75,6,7.40610367077902,5.847909681297375,5.677429906489645,70.16384620102781,51.147619047619045
legal,usc35.txt,1001,200,0.7,6,7.40610367077902,6.415976762004208,6.266662313083975,121.66445580760802,67.81530303030303
legal,usc35.txt,1001,500,0.65,6,7.40610367077902,7.038866136162001,6.9800520917162965,238.01114010963087,86.12764756944445
legal,usc35.txt,1001,10,0.85,7,6.475934963191712,3.1619280948873625,3.1820038874647945,9.067278550061825,20.478061224489796
legal,usc35.txt,1001,50,0.8,7,6.475934963191712,4.890906684028279,4.814932561636432,34.929142760677,27.328444444444443
legal,usc35.txt,1001,100,0.75,7,6.475934963191712,5.409250163140178,5.28969674720551,57.73307427141374,35.17097701149425
legal,usc35.txt,1001,200,0.7,7,6.475934963191712,5.857093196090578,5.721683403736378,90.68503260091896,43.6156914893617
legal,usc35.txt,1001,500,0.65,7,6.475934963191712,6.276572364884464,6.156163442755783,151.68708051922394,55.14067567567568
legal,usc35.txt,1001,10,0.85,8,7.090417645125441,3.074379219865728,3.1973343511779517,9.290445359038173,21.703296703296704
legal,usc35.txt,1001,50,0.8,8,7.090417645125441,5.0114218587306585,4.929230207446508,37.91477657341539,29.52238805970149
legal,usc35.txt,1001,100,0.75,8,7.090417645125441,5.672007389876837,5.536295968064554,65.74750030555687,38.13461538461539
legal,usc35.txt,1001,200,0.7,8,7.090417645125441,6.236263044554889,6.072196904027141,110.36438544603995,49.905625
legal,usc35.txt,1001,500,0.65,8,7.090417645125441,6.787245138934724,6.709835114863622,207.7177883266852,63.4
legal,usc35.txt,1001,10,0.85,9,6.755975212059784,3.086830344844093,3.191297788683183,9.287299858222394,20.388520408163266
legal,usc35.txt,1001,50,0.8,9,6.755975212059784,4.960170552919777,4.888272471886408,37.22301506980262,27.367123287671234
legal,usc35.txt,1001,100,0.75,9,6.755975212059784,5.580202037473233,5.412645471499567,62.40971074133903,35.03508771929825
legal,usc35.txt,1001,200,0.7,9,6.755975212059784,6.16424880741223,5.908003570953554,98.31494376720785,43.522282608695654
legal,usc35.txt,1001,500,0.65,9,6.755975212059784,6.527874826556723,6.519414266951303,163.20173316079976,53.13751461988304
