genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,DanielDefoe_RobinsonCrusoe.txt,695,500,0.65,2,7.295859157317855,7.137858404684008,7.061005240897171,225.03288127458757,119.02868773946358
literature,DanielDefoe_RobinsonCrusoe.txt,695,10,0.85,3,7.286141391803777,3.2219280948873625,3.231147499041579,9.494800582073283,28.846428571428568
literature,DanielDefoe_RobinsonCrusoe.txt,695,50,0.8,3,7.286141391803777,5.211300327825055,5.1475457269340605,40.315609392295045,40.191428571428574
literature,DanielDefoe_RobinsonCrusoe.txt,695,100,0.75,3,7.286141391803777,5.910486878524194,5.8346735046540115,71.07283462230679,61.69332298136646
literature,DanielDefoe_RobinsonCrusoe.txt,695,200,0.7,3,7.286141391803777,6.45640161587753,6.441077942086623,121.48581184113172,90.47395833333333
literature,DanielDefoe_RobinsonCrusoe.txt,695,500,0.65,3,7.286141391803777,7.1209605563808624,7.092872870766882,233.45619315124682,118.16556101556101
literature,DanielDefoe_RobinsonCrusoe.txt,695,10,0.85,4,7.264736099434133,3.261928094887362,3.2415602650721542,9.481091675335202,30.231521739130436
literature,DanielDefoe_RobinsonCrusoe.txt,695,50,0.8,4,7.264736099434133,5.206319877833708,5.157060927951502,40.00974095836711,42.223030303030306
literature,DanielDefoe_RobinsonCrusoe.txt,695,100,0.75,4,7.264736099434133,5.870674763146881,5.8283980188400655,70.42694083372743,61.091847826086955
literature,DanielDefoe_RobinsonCrusoe.txt,695,200,0.7,4,7.264736099434133,6.46436162650843,6.4316147594878945,120.7322572563759,81.61960784313726
literature,DanielDefoe_RobinsonCrusoe.txt,695,500,0.65,4,7.264736099434133,7.08210430948297,7.094196226306547,234.13862389172928,118.23821138211382
literature,DanielDefoe_RobinsonCrusoe.txt,695,10,0.85,5,7.2126808259820905,3.2219280948873625,3.2618312053091745,9.494920358411294,31.07111111111111
literature,DanielDefoe_RobinsonCrusoe.txt,695,50,0.8,5,7.2126808259820905,5.1692612278077466,5.177003354461184,39.925285255453566,47.62241379310345
literature,DanielDefoe_RobinsonCrusoe.txt,695,100,0.75,5,7.2126808259820905,5.8690120374237065,5.864622577745849,69.51789442460668,65.89145658263305
literature,DanielDefoe_RobinsonCrusoe.txt,695,200,0.7,5,7.2126808259820905,6.445527615314103,6.438452819174781,117.37602415183471,90.796875
literature,DanielDefoe_RobinsonCrusoe.txt,695,500,0.65,5,7.2126808259820905,7.024340911599009,7.04507451712748,225.9845252567923,120.3027199074074
literature,DanielDefoe_RobinsonCrusoe.txt,695,10,0.85,6,7.257130818783828,3.2343792198657275,3.2265814184974917,9.515224515663947,26.497596153846153
literature,DanielDefoe_RobinsonCrusoe.txt,695,50,0.8,6,7.257130818783828,5.273790552820727,5.154183818192739,40.513619044355934,42.9219696969697
literature,DanielDefoe_RobinsonCrusoe.txt,695,100,0.75,6,7.257130818783828,5.899855109157619,5.853232129079188,71.22807799137716,61.4012077294686
literature,DanielDefoe_RobinsonCrusoe.txt,695,200,0.7,6,7.257130818783828,6.500836013205276,6.452854492092997,120.24311931938234,89.279375
literature,DanielDefoe_RobinsonCrusoe.txt,695,500,0.65,6,7.257130818783828,7.081333184639943,7.09733751711685,223.39423943524073,119.12083333333334
literature,DanielDefoe_RobinsonCrusoe.txt,695,10,0.85,7,7.466453145005403,3.2819280948873626,3.265912837962233,9.611927902694612,41.44307359307359
literature,DanielDefoe_RobinsonCrusoe.txt,695,50,0.8,7,7.466453145005403,5.240029383778254,5.28759915660729,41.779448361120295,60.47826086956522
literature,DanielDefoe_RobinsonCrusoe.txt,695,100,0.75,7,7.466453145005403,6.013018947499835,5.9879146559196545,74.0566630863426,88.5416015625
literature,DanielDefoe_RobinsonCrusoe.txt,695,200,0.7,7,7.466453145005403,6.694699613466159,6.603945940314619,126.64391989563748,118.68735632183909
literature,DanielDefoe_RobinsonCrusoe.txt,695,500,0.65,7,7.466453145005403,7.282923832889869,7.290430721838099,243.89400314686296,149.59166666666664
literature,DanielDefoe_RobinsonCrusoe.txt,695,10,0.85,8,7.192912850269524,3.1819280948873625,3.2317634702499136,9.41332504414439,29.066666666666666
literature,DanielDefoe_RobinsonCrusoe.txt,695,50,0.8,8,7.192912850269524,5.121880058864324,5.100810538630621,39.384992020409285,39.90857142857143
literature,DanielDefoe_RobinsonCrusoe.txt,695,100,0.75,8,7.192912850269524,5.781019112579008,5.751347861119722,69.40313797683005,58.62068452380953
literature,DanielDefoe_RobinsonCrusoe.txt,695,200,0.7,8,7.192912850269524,6.437115744155844,6.329082445690924,119.08010762277476,81.1826203208556
literature,DanielDefoe_RobinsonCrusoe.txt,695,500,0.65,8,7.192912850269524,6.968271034445047,6.962598802945038,231.08588546763178,103.15966386554622
literature,DanielDefoe_RobinsonCrusoe.txt,695,10,0.85,9,7.307564464167387,3.2343792198657275,3.244079829578727,9.494736408868345,35.56410256410256
literature,DanielDefoe_RobinsonCrusoe.txt,695,50,0.8,9,7.307564464167387,5.224662034987087,5.191190000518608,40.328938095187866,47.786206896551725
literature,DanielDefoe_RobinsonCrusoe.txt,695,100,0.75,9,7.307564464167387,5.811493325143678,5.871646551728552,71.28214152634715,74.54175101214575
literature,DanielDefoe_RobinsonCrusoe.txt,695,200,0.7,9,7.307564464167387,6.461764733493332,6.485088174300252,122.32714687104368,101.71172816952868
literature,DanielDefoe_RobinsonCrusoe.txt,695,500,0.65,9,7.307564464167387,7.134906164215162,7.146316990494115,237.18509586066065,144.09437499999999
literature,DanielDefoe_RobinsonCrusoe.txt,966,10,0.85,0,7.491102657668819,3.114379219865728,3.2252893187602147,9.500601997482006,25.177597402597403
literature,DanielDefoe_RobinsonCrusoe.txt,966,50,0.8,0,7.491102657668819,5.166571271871854,5.084279797506854,40.42216365414368,34.40714285714286
literature,DanielDefoe_RobinsonCrusoe.txt,966,100,0.75,0,7.491102657668819,5.912345334153291,5.752579308185961,71.52232536925331,52.26126126126126
literature,DanielDefoe_RobinsonCrusoe.txt,966,200,0.7,0,7.491102657668819,6.527431553081785,6.352143646594327,122.91809238174673,72.35925925925926
literature,DanielDefoe_RobinsonCrusoe.txt,966,500,0.65,0,7.491102657668819,7.157384193325302,7.0523132222534235,239.22967073800453,104.38882591093116
literature,DanielDefoe_RobinsonCrusoe.txt,966,10,0.85,1,7.4204675996805785,3.2819280948873626,3.2306440849564426,9.484802187727059,28.205882352941178
literature,DanielDefoe_RobinsonCrusoe.txt,966,50,0.8,1,7.4204675996805785,5.228029383778255,5.12117330363021,40.22199992627241,38.4
literature,DanielDefoe_RobinsonCrusoe.txt,966,100,0.75,1,7.4204675996805785,5.821035125010011,5.761832693601689,70.9503364922057,54.013513513513516
literature,DanielDefoe_RobinsonCrusoe.txt,966,200,0.7,1,7.4204675996805785,6.462873528337115,6.339101001695226,121.25029341654452,71.7483164983165
literature,DanielDefoe_RobinsonCrusoe.txt,966,500,0.65,1,7.4204675996805785,7.115087374721725,7.011843143246569,231.0592283132579,101.79859649122807
literature,DanielDefoe_RobinsonCrusoe.txt,966,10,0.85,2,7.518946286291838,3.2419280948873626,3.221756033752057,9.531183538094389,28.377499999999998
literature,DanielDefoe_RobinsonCrusoe.txt,966,50,0.8,2,7.518946286291838,5.243216639865121,5.124992136889426,40.886703725274806,43.49565217391305
literature,DanielDefoe_RobinsonCrusoe.txt,966,100,0.75,2,7.518946286291838,5.92917409049743,5.8203903497332234,72.44906296080674,62.19422043010753
literature,DanielDefoe_RobinsonCrusoe.txt,966,200,0.7,2,7.518946286291838,6.571499742281693,6.441063858356908,124.05087504753821,88.74261363636364
literature,DanielDefoe_RobinsonCrusoe.txt,966,500,0.65,2,7.518946286291838,7.176620637179093,7.128995927585499,238.08383672702098,114.63735294117647
literature,DanielDefoe_RobinsonCrusoe.txt,966,10,0.85,3,7.490978586338457,3.194379219865728,3.243136130413251,9.509391634431978,30.989516129032257
literature,DanielDefoe_RobinsonCrusoe.txt,966,50,0.8,3,7.490978586338457,5.165842215918653,5.190927734222534,40.49069618379851,47.925
literature,DanielDefoe_RobinsonCrusoe.txt,966,100,0.75,3,7.490978586338457,5.946138362978598,5.878106402698514,71.52735587272349,62.58521505376344
literature,DanielDefoe_RobinsonCrusoe.txt,966,200,0.7,3,7.490978586338457,6.549954109185523,6.485678090330847,122.6422466067652,97.8749375
literature,DanielDefoe_RobinsonCrusoe.txt,966,500,0.65,3,7.490978586338457,7.154589775935423,7.104784029554223,238.5179034682208,131.08703703703705
literature,DanielDefoe_RobinsonCrusoe.txt,966,10,0.85,4,7.422725387065103,3.2219280948873625,3.2054079538170095,9.49642253093295,26.288344594594594
literature,DanielDefoe_RobinsonCrusoe.txt,966,50,0.8,4,7.422725387065103,5.184861765927308,5.0825248346781216,40.26422020609504,38.83725490196078
literature,DanielDefoe_RobinsonCrusoe.txt,966,100,0.75,4,7.422725387065103,5.914061750173966,5.749291297256784,70.73039816685706,51.02884615384615
literature,DanielDefoe_RobinsonCrusoe.txt,966,200,0.7,4,7.422725387065103,6.363190633845675,6.350485921283684,120.04888949119137,72.09915577342048
literature,DanielDefoe_RobinsonCrusoe.txt,966,500,0.65,4,7.422725387065103,7.102832290501614,7.004081247765839,230.62543761937619,99.13977272727273
literature,DanielDefoe_RobinsonCrusoe.txt,966,10,0.85,5,7.262240475869094,3.261928094887362,3.228345234381731,9.478413923120613,29.445454545454545
literature,DanielDefoe_RobinsonCrusoe.txt,966,50,0.8,5,7.262240475869094,5.197261227807745,5.133738175432509,39.73793928393084,41.78300395256917
literature,DanielDefoe_RobinsonCrusoe.txt,966,100,0.75,5,7.262240475869094,5.820245962859583,5.7948263126664195,68.94347879902475,56.97393048128342
literature,DanielDefoe_RobinsonCrusoe.txt,966,200,0.7,5,7.262240475869094,6.39909418229715,6.316638999453197,114.78358727361497,82.01515151515152
literature,DanielDefoe_RobinsonCrusoe.txt,966,500,0.65,5,7.262240475869094,6.950644354600766,6.8734060662632555,211.47622002386197,108.75180041152264
literature,DanielDefoe_RobinsonCrusoe.txt,966,10,0.85,6,7.342164845890809,3.241928094887362,3.2430295943621923,9.450734256836117,30.44115384615385
literature,DanielDefoe_RobinsonCrusoe.txt,966,50,0.8,6,7.342164845890809,5.165842215918653,5.1087240950895065,39.71696007536955,41.65217391304348
literature,DanielDefoe_RobinsonCrusoe.txt,966,100,0.75,6,7.342164845890809,5.861236937356615,5.754112557712218,69.49799014677383,56.382606490872206
literature,DanielDefoe_RobinsonCrusoe.txt,966,200,0.7,6,7.342164845890809,6.383171373389823,6.294665565729003,117.55335639191013,77.872
literature,DanielDefoe_RobinsonCrusoe.txt,966,500,0.65,6,7.342164845890809,7.023512516391844,6.882622784835487,225.3720847885062,109.13789094650207
literature,DanielDefoe_RobinsonCrusoe.txt,966,10,0.85,7,7.270956322306686,3.2219280948873616,3.226933554652961,9.428549976941664,28.60735294117647
literature,DanielDefoe_RobinsonCrusoe.txt,966,50,0.8,7,7.270956322306686,5.16388131593596,5.0932800138507,39.16458440226931,37.27307692307692
literature,DanielDefoe_RobinsonCrusoe.txt,966,100,0.75,7,7.270956322306686,5.825185439337863,5.754865940948864,68.06426345405771,52.66843629343629
literature,DanielDefoe_RobinsonCrusoe.txt,966,200,0.7,7,7.270956322306686,6.348757480242173,6.287230403175726,114.96499563328994,73.35185185185185
literature,DanielDefoe_RobinsonCrusoe.txt,966,500,0.65,7,7.270956322306686,6.970303707532342,6.853681578607025,221.12236646534993,109.00064102564103
literature,DanielDefoe_RobinsonCrusoe.txt,966,10,0.85,8,7.2886458304440485,3.2143792198657275,3.216176882764336,9.46652365678267,25.733333333333334
literature,DanielDefoe_RobinsonCrusoe.txt,966,50,0.8,8,7.2886458304440485,5.1060419468588725,5.0965545544737765,39.78092169201601,38.55294117647059
literature,DanielDefoe_RobinsonCrusoe.txt,966,100,0.75,8,7.2886458304440485,5.757954104160828,5.7993121182222875,69.35677101483824,54.27963789682539
literature,DanielDefoe_RobinsonCrusoe.txt,966,200,0.7,8,7.2886458304440485,6.461821961368483,6.415689442606219,116.00620489575977,78.73870588235295
literature,DanielDefoe_RobinsonCrusoe.txt,966,500,0.65,8,7.2886458304440485,6.990500028098609,6.983861921020188,215.06439453768044,109.8076688453159
literature,DanielDefoe_RobinsonCrusoe.txt,966,10,0.85,9,7.42370855722608,3.2819280948873626,3.2459318344364614,9.490356543805824,29.17689393939394
literature,DanielDefoe_RobinsonCrusoe.txt,966,50,0.8,9,7.42370855722608,5.178241677799093,5.180825932455258,40.16754037803551,44.74883720930233
literature,DanielDefoe_RobinsonCrusoe.txt,966,100,0.75,9,7.42370855722608,5.917306862671802,5.8515169693400475,70.53024844943839,56.8860294117647
literature,DanielDefoe_RobinsonCrusoe.txt,966,200,0.7,9,7.42370855722608,6.4598257762412885,6.441735618724074,119.87983549377928,84.18478260869566
literature,DanielDefoe_RobinsonCrusoe.txt,966,500,0.65,9,7.42370855722608,7.1017480450612025,7.124021848200965,231.9493867360385,110.29804093567252
literature,DanielDefoe_RobinsonCrusoe.txt,1342,10,0.85,0,7.4538116414874915,3.1943792198657275,3.2226283068098023,9.472951708995026,26.317475728155344
literature,DanielDefoe_RobinsonCrusoe.txt,1342,50,0.8,0,7.4538116414874915,5.18741637080534,5.0849885873965475,39.870017831961185,39.02650103519668
literature,DanielDefoe_RobinsonCrusoe.txt,1342,100,0.75,0,7.4538116414874915,5.871448737201051,5.7520610294539845,69.5983127714868,56.88265306122449
literature,DanielDefoe_RobinsonCrusoe.txt,1342,200,0.7,0,7.4538116414874915,6.418994992059822,6.333250719898753,116.84766563600363,76.80674603174604
literature,DanielDefoe_RobinsonCrusoe.txt,1342,500,0.65,0,7.4538116414874915,6.992894767148637,6.980188287235455,219.48039243574073,108.64074074074075
literature,DanielDefoe_RobinsonCrusoe.txt,1342,10,0.85,1,7.643359221106047,3.174379219865728,3.24513979968562,9.527786790844601,28.26394736842105
literature,DanielDefoe_RobinsonCrusoe.txt,1342,50,0.8,1,7.643359221106047,5.276081046876181,5.129415882677718,40.59765479713466,40.283672546359114
literature,DanielDefoe_RobinsonCrusoe.txt,1342,100,0.75,1,7.643359221106047,5.89726759757532,5.801783254113762,71.43433757526202,57.51706560283688
literature,DanielDefoe_RobinsonCrusoe.txt,1342,200,0.7,1,7.643359221106047,6.498915178177524,6.3946279908033326,121.81092271490215,81.76969696969697
literature,DanielDefoe_RobinsonCrusoe.txt,1342,500,0.65,1,7.643359221106047,7.154998452866231,7.064386182143945,237.43055427034824,110.02079999999998
literature,DanielDefoe_RobinsonCrusoe.txt,1342,10,0.85,2,7.634603608286289,3.1619280948873625,3.2527946458984824,9.529191441806503,30.930232558139537
literature,DanielDefoe_RobinsonCrusoe.txt,1342,50,0.8,2,7.634603608286289,5.212731902794765,5.155768984290102,40.60301661033148,45.94827586206897
literature,DanielDefoe_RobinsonCrusoe.txt,1342,100,0.75,2,7.634603608286289,5.9811229790834135,5.832666534632951,71.43639898205761,65.4939024390244
literature,DanielDefoe_RobinsonCrusoe.txt,1342,200,0.7,2,7.634603608286289,6.525799613611338,6.438526375365257,121.72984462242755,84.58248847926268
literature,DanielDefoe_RobinsonCrusoe.txt,1342,500,0.65,2,7.634603608286289,7.139267158153987,7.105070206473716,235.9670077440283,124.08375757575759
literature,DanielDefoe_RobinsonCrusoe.txt,1342,10,0.85,3,7.6339970394866015,3.1619280948873625,3.209430872453811,9.47549621270733,25.13211009174312
literature,DanielDefoe_RobinsonCrusoe.txt,1342,50,0.8,3,7.6339970394866015,5.15448758391192,5.077647889188762,40.17712564394055,37.973015873015875
literature,DanielDefoe_RobinsonCrusoe.txt,1342,100,0.75,3,7.6339970394866015,5.937104165182241,5.758577640633205,71.06634994108478,50.95061728395061
literature,DanielDefoe_RobinsonCrusoe.txt,1342,200,0.7,3,7.6339970394866015,6.424849258607546,6.362800388615947,122.44739090998036,76.28472222222223
literature,DanielDefoe_RobinsonCrusoe.txt,1342,500,0.65,3,7.6339970394866015,7.121290550758976,7.031369800187199,241.62916208694344,109.01575806451612
literature,DanielDefoe_RobinsonCrusoe.txt,1342,10,0.85,4,7.69748117492216,3.181928094887362,3.2212919574078573,9.518783791340667,29.733846153846155
literature,DanielDefoe_RobinsonCrusoe.txt,1342,50,0.8,4,7.69748117492216,5.239997358916248,5.127178080187759,40.95484170849521,44.55
literature,DanielDefoe_RobinsonCrusoe.txt,1342,100,0.75,4,7.69748117492216,5.8937291895518635,5.819895812757536,72.84804220943477,63.10874388004896
literature,DanielDefoe_RobinsonCrusoe.txt,1342,200,0.7,4,7.69748117492216,6.603707801617697,6.439851149970771,125.14738634404463,90.37226666666668
literature,DanielDefoe_RobinsonCrusoe.txt,1342,500,0.65,4,7.69748117492216,7.202962985992947,7.155925703263142,242.9114831562086,126.93383838383839
literature,DanielDefoe_RobinsonCrusoe.txt,1342,10,0.85,5,7.578563170028927,3.214379219865728,3.2148829870425284,9.51966820079268,27.0
literature,DanielDefoe_RobinsonCrusoe.txt,1342,50,0.8,5,7.578563170028927,5.218571271871854,5.120252668626337,40.61792005078999,40.42878464818763
literature,DanielDefoe_RobinsonCrusoe.txt,1342,100,0.75,5,7.578563170028927,5.866167103569392,5.794855358804177,71.5499344749588,58.11588145896656
literature,DanielDefoe_RobinsonCrusoe.txt,1342,200,0.7,5,7.578563170028927,6.52377542988566,6.406195455600766,121.20508943951174,82.00129870129871
literature,DanielDefoe_RobinsonCrusoe.txt,1342,500,0.65,5,7.578563170028927,7.142589143842391,7.09274314007237,229.0585597111628,114.12983774038462
literature,DanielDefoe_RobinsonCrusoe.txt,1342,10,0.85,6,7.61032241432642,3.241928094887362,3.2188942904924223,9.483804140570896,25.90528846153846
literature,DanielDefoe_RobinsonCrusoe.txt,1342,50,0.8,6,7.61032241432642,5.185512621845892,5.079973141403775,40.081300349636834,36.27911547911548
literature,DanielDefoe_RobinsonCrusoe.txt,1342,100,0.75,6,7.61032241432642,5.840803204128611,5.73783183314536,70.56546250851346,49.4080303030303
literature,DanielDefoe_RobinsonCrusoe.txt,1342,200,0.7,6,7.61032241432642,6.484942015988247,6.338500655769566,120.98163446335079,66.72604529616724
literature,DanielDefoe_RobinsonCrusoe.txt,1342,500,0.65,6,7.61032241432642,7.01215227128292,7.026619519772905,238.22966794128763,98.505
literature,DanielDefoe_RobinsonCrusoe.txt,1342,10,0.85,7,7.556585664355154,3.2419280948873626,3.2497571196422297,9.47890138032676,28.94663978494624
literature,DanielDefoe_RobinsonCrusoe.txt,1342,50,0.8,7,7.556585664355154,5.197790552820727,5.15223879183501,39.9654759942174,45.0302380952381
literature,DanielDefoe_RobinsonCrusoe.txt,1342,100,0.75,7,7.556585664355154,5.849477312712674,5.81777878303837,70.07385965314441,62.29274276859505
literature,DanielDefoe_RobinsonCrusoe.txt,1342,200,0.7,7,7.556585664355154,6.421023806235373,6.378935358403652,119.42400221513734,84.8588888888889
literature,DanielDefoe_RobinsonCrusoe.txt,1342,500,0.65,7,7.556585664355154,7.068857938331318,6.985071247623125,232.9355519009354,117.26219806763285
literature,DanielDefoe_RobinsonCrusoe.txt,1342,10,0.85,8,7.720933703675758,3.201928094887362,3.231506240983934,9.526358491049791,29.7
literature,DanielDefoe_RobinsonCrusoe.txt,1342,50,0.8,8,7.720933703675758,5.259248664727128,5.143779978869908,40.86839706267763,42.11979166666667
literature,DanielDefoe_RobinsonCrusoe.txt,1342,100,0.75,8,7.720933703675758,5.939513503688149,5.835648837305011,72.64806527613217,59.37771739130435
literature,DanielDefoe_RobinsonCrusoe.txt,1342,200,0.7,8,7.720933703675758,6.5926887282656,6.439577607342668,125.34576130174526,84.89783653846155
literature,DanielDefoe_RobinsonCrusoe.txt,1342,500,0.65,8,7.720933703675758,7.22614914081267,7.1641728714041015,246.02207488898472,122.37840909090909
literature,DanielDefoe_RobinsonCrusoe.txt,1342,10,0.85,9,7.605961745722601,3.141928094887363,3.2384278210669457,9.46302086001009,29.07608695652174
literature,DanielDefoe_RobinsonCrusoe.txt,1342,50,0.8,9,7.605961745722601,5.123919158881632,5.1215729497643485,40.024629264869716,39.92537313432836
literature,DanielDefoe_RobinsonCrusoe.txt,1342,100,0.75,9,7.605961745722601,5.8303871781332575,5.795168675999143,70.83534710972461,56.47718253968254
literature,DanielDefoe_RobinsonCrusoe.txt,1342,200,0.7,9,7.605961745722601,6.446082721856746,6.3975319093281895,122.17369727363385,87.17318548387097
literature,DanielDefoe_RobinsonCrusoe.txt,1342,500,0.65,9,7.605961745722601,7.118217851394209,7.056170095138707,239.9868542187466,114.18333333333334
literature,DanielDefoe_RobinsonCrusoe.txt,1864,10,0.85,0,7.804652985859265,3.2219280948873625,3.2424994419186906,9.570935420292264,33.1529203539823
literature,DanielDefoe_RobinsonCrusoe.txt,1864,50,0.8,0,7.804652985859265,5.2515000587652745,5.194610433020908,41.11983731098402,49.08157894736842
literature,DanielDefoe_RobinsonCrusoe.txt,1864,100,0.75,0,7.804652985859265,5.996254240879713,5.886882085346959,72.32668914730274,66.80357142857143
literature,DanielDefoe_RobinsonCrusoe.txt,1864,200,0.7,0,7.804652985859265,6.525406434921559,6.494740813388137,122.629892780174,93.19884615384615
literature,DanielDefoe_RobinsonCrusoe.txt,1864,500,0.65,0,7.804652985859265,7.133293284708803,7.1434911561498735,236.34935482677645,129.59475822433612
literature,DanielDefoe_RobinsonCrusoe.txt,1864,10,0.85,1,7.853909662048919,3.2343792198657275,3.24929400256652,9.52837424942769,31.82767094017094
literature,DanielDefoe_RobinsonCrusoe.txt,1864,50,0.8,1,7.853909662048919,5.162171809991414,5.173963445027424,40.76413870490116,48.435497835497834
literature,DanielDefoe_RobinsonCrusoe.txt,1864,100,0.75,1,7.853909662048919,5.856996576676613,5.861516480294689,72.15255542926904,63.50188323917138
literature,DanielDefoe_RobinsonCrusoe.txt,1864,200,0.7,1,7.853909662048919,6.461523610239778,6.452948283863583,124.20156933652243,89.6047619047619
literature,DanielDefoe_RobinsonCrusoe.txt,1864,500,0.65,1,7.853909662048919,7.185170796381888,7.111566154896637,245.9183398450224,122.40188172043011
literature,DanielDefoe_RobinsonCrusoe.txt,1864,10,0.85,2,7.78435534620538,3.214379219865728,3.21217441092069,9.501606827742718,24.37124183006536
literature,DanielDefoe_RobinsonCrusoe.txt,1864,50,0.8,2,7.78435534620538,5.150041946858873,5.097217749381019,40.45187231657569,38.43555555555555
literature,DanielDefoe_RobinsonCrusoe.txt,1864,100,0.75,2,7.78435534620538,5.81348783721836,5.778671403019668,71.53805211252691,52.90117370892018
literature,DanielDefoe_RobinsonCrusoe.txt,1864,200,0.7,2,7.78435534620538,6.4468880416302765,6.389489862157308,123.00450240250785,78.44583333333334
literature,DanielDefoe_RobinsonCrusoe.txt,1864,500,0.65,2,7.78435534620538,7.156190876798104,7.0643279313569955,240.9981623223978,110.90529411764706
literature,DanielDefoe_RobinsonCrusoe.txt,1864,10,0.85,3,7.768254857173824,3.2419280948873626,3.244253044345266,9.528891216399215,28.55902255639098
literature,DanielDefoe_RobinsonCrusoe.txt,1864,50,0.8,3,7.768254857173824,5.237790552820727,5.1347432033896725,40.58415757843736,39.59894736842105
literature,DanielDefoe_RobinsonCrusoe.txt,1864,100,0.75,3,7.768254857173824,5.9048095625208274,5.802899354336843,71.38308409125779,58.165625
literature,DanielDefoe_RobinsonCrusoe.txt,1864,200,0.7,3,7.768254857173824,6.515847649253999,6.391816023293844,121.70921373740168,82.35706521739131
literature,DanielDefoe_RobinsonCrusoe.txt,1864,500,0.65,3,7.768254857173824,7.143946144225973,7.0710254465709745,237.00315830848965,110.66539046653145
literature,DanielDefoe_RobinsonCrusoe.txt,1864,10,0.85,4,7.730891651645251,3.2219280948873625,3.2396962074173428,9.532915535513373,31.122255017709563
literature,DanielDefoe_RobinsonCrusoe.txt,1864,50,0.8,4,7.730891651645251,5.213009833769601,5.159246788281639,40.66551527054496,45.08433734939759
literature,DanielDefoe_RobinsonCrusoe.txt,1864,100,0.75,4,7.730891651645251,5.879548437591988,5.82904935771712,71.52743461736996,62.1615925058548
literature,DanielDefoe_RobinsonCrusoe.txt,1864,200,0.7,4,7.730891651645251,6.464362877435581,6.396151644476092,121.5533201800331,86.64204545454545
literature,DanielDefoe_RobinsonCrusoe.txt,1864,500,0.65,4,7.730891651645251,7.110599124782067,7.037927774135459,233.3234577027173,120.90612903225806
literature,DanielDefoe_RobinsonCrusoe.txt,1864,10,0.85,5,7.535780090528375,3.2419280948873626,3.218020832752399,9.389821379413926,26.654676258992804
literature,DanielDefoe_RobinsonCrusoe.txt,1864,50,0.8,5,7.535780090528375,5.0366678530707505,5.083721568119305,39.007628159930974,39.126315789473686
literature,DanielDefoe_RobinsonCrusoe.txt,1864,100,0.75,5,7.535780090528375,5.744674705639371,5.728392671571187,68.43355414122179,54.10942578548212
literature,DanielDefoe_RobinsonCrusoe.txt,1864,200,0.7,5,7.535780090528375,6.347964061221008,6.3000771635081865,116.9894921111277,69.96004489337822
literature,DanielDefoe_RobinsonCrusoe.txt,1864,500,0.65,5,7.535780090528375,6.951987892704994,6.909512172652247,225.50057567851644,97.2866452991453
literature,DanielDefoe_RobinsonCrusoe.txt,1864,10,0.85,6,7.83648446849705,3.2819280948873626,3.2451705403026025,9.53868465199947,29.576190476190476
literature,DanielDefoe_RobinsonCrusoe.txt,1864,50,0.8,6,7.83648446849705,5.277539158782581,5.136990480107447,40.89215110555304,42.91632183908046
literature,DanielDefoe_RobinsonCrusoe.txt,1864,100,0.75,6,7.83648446849705,5.900972497436806,5.832405755555383,72.39076054929865,61.63251366120218
literature,DanielDefoe_RobinsonCrusoe.txt,1864,200,0.7,6,7.83648446849705,6.44821474698507,6.4394601436714245,124.28055715310597,86.72996124031008
literature,DanielDefoe_RobinsonCrusoe.txt,1864,500,0.65,6,7.83648446849705,7.20531210904839,7.112345921305339,243.21240433327557,126.0615061728395
literature,DanielDefoe_RobinsonCrusoe.txt,1864,10,0.85,7,7.767762781195168,3.241928094887362,3.2366488044516855,9.510026766790938,28.888372093023253
literature,DanielDefoe_RobinsonCrusoe.txt,1864,50,0.8,7,7.767762781195168,5.169177539847813,5.159650615267359,40.47202424203307,45.14506024096386
literature,DanielDefoe_RobinsonCrusoe.txt,1864,100,0.75,7,7.767762781195168,5.970537989938212,5.842854075984247,71.3921217532806,65.49736842105263
literature,DanielDefoe_RobinsonCrusoe.txt,1864,200,0.7,7,7.767762781195168,6.470094519413145,6.438610339099214,122.27538918108803,94.86153846153846
literature,DanielDefoe_RobinsonCrusoe.txt,1864,500,0.65,7,7.767762781195168,7.128753025844188,7.095345461577882,239.0685935103719,125.07200980392157
literature,DanielDefoe_RobinsonCrusoe.txt,1864,10,0.85,8,7.7192056670709785,3.2343792198657275,3.225665767390033,9.504469131246873,28.34128787878788
literature,DanielDefoe_RobinsonCrusoe.txt,1864,50,0.8,8,7.7192056670709785,5.276081046876181,5.1285557919346045,40.50517952394847,42.825287356321844
literature,DanielDefoe_RobinsonCrusoe.txt,1864,100,0.75,8,7.7192056670709785,5.886380102977958,5.81786202628069,71.52059962139148,58.17307692307692
literature,DanielDefoe_RobinsonCrusoe.txt,1864,200,0.7,8,7.7192056670709785,6.507840031203315,6.423064383514704,121.88347407666248,83.22603174603175
literature,DanielDefoe_RobinsonCrusoe.txt,1864,500,0.65,8,7.7192056670709785,7.129255668939696,7.08395321421022,233.29930857968367,113.94466666666666
literature,DanielDefoe_RobinsonCrusoe.txt,1864,10,0.85,9,7.631437833980154,3.1943792198657275,3.230572481676204,9.463740551078937,26.8068345323741
literature,DanielDefoe_RobinsonCrusoe.txt,1864,50,0.8,9,7.631437833980154,5.074209652937085,5.1077887711477965,39.64622328251302,39.45263157894737
