genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,LouisaAlcott_LittleWomen.txt,277,10,0.85,9,6.8461660247350515,3.214379219865728,3.255594349547495,9.562600869427115,34.24375
literature,LouisaAlcott_LittleWomen.txt,277,50,0.8,9,6.8461660247350515,5.243300327825054,5.236530484249981,41.16636615131881,53.3
literature,LouisaAlcott_LittleWomen.txt,277,100,0.75,9,6.8461660247350515,5.959680327924106,5.95128243795827,73.21284154996523,81.41071428571429
literature,LouisaAlcott_LittleWomen.txt,277,200,0.7,9,6.8461660247350515,6.57858651751769,6.574188342791436,127.35946714039899,109.76666666666667
literature,LouisaAlcott_LittleWomen.txt,277,500,0.65,9,6.8461660247350515,,,,154.16780303030302
literature,LouisaAlcott_LittleWomen.txt,344,10,0.85,0,7.201979471155662,3.2219280948873616,3.2558731060768635,9.618204107710731,42.41944444444445
literature,LouisaAlcott_LittleWomen.txt,344,50,0.8,0,7.201979471155662,5.366068483795561,5.275279038657559,42.26662294345279,69.142
literature,LouisaAlcott_LittleWomen.txt,344,100,0.75,0,7.201979471155662,6.077354899964813,6.011836373287606,76.6840481066059,115.87459935897436
literature,LouisaAlcott_LittleWomen.txt,344,200,0.7,0,7.201979471155662,6.701442809483419,6.712230589621464,137.63041665051225,162.48000000000002
literature,LouisaAlcott_LittleWomen.txt,344,500,0.65,0,7.201979471155662,,,,200.23046875
literature,LouisaAlcott_LittleWomen.txt,344,10,0.85,1,7.256374611942313,3.241928094887362,3.278931348613532,9.705546365263373,65.4
literature,LouisaAlcott_LittleWomen.txt,344,50,0.8,1,7.256374611942313,5.3687584397314545,5.377979491419182,43.4023966991035,96.3611111111111
literature,LouisaAlcott_LittleWomen.txt,344,100,0.75,1,7.256374611942313,6.14395118374364,6.146439404576837,78.25439598151424,131.83055555555558
literature,LouisaAlcott_LittleWomen.txt,344,200,0.7,1,7.256374611942313,6.789685925492412,6.822859708966378,136.29072314659018,178.50406756756757
literature,LouisaAlcott_LittleWomen.txt,344,500,0.65,1,7.256374611942313,,,,223.11249999999995
literature,LouisaAlcott_LittleWomen.txt,344,10,0.85,2,7.225965370613385,3.2819280948873617,3.263792307573274,9.677439127999484,46.150000000000006
literature,LouisaAlcott_LittleWomen.txt,344,50,0.8,2,7.225965370613385,5.346268214735781,5.322210758494209,43.048634761038905,77.73333333333332
literature,LouisaAlcott_LittleWomen.txt,344,100,0.75,2,7.225965370613385,6.125019652887561,6.081580735597112,77.70534475719339,113.00122549019608
literature,LouisaAlcott_LittleWomen.txt,344,200,0.7,2,7.225965370613385,6.729413939092072,6.777798391533375,135.87681619661555,148.26666666666668
literature,LouisaAlcott_LittleWomen.txt,344,500,0.65,2,7.225965370613385,,,,193.44153311965812
literature,LouisaAlcott_LittleWomen.txt,344,10,0.85,3,7.124765053775283,3.241928094887362,3.256549124735518,9.62290679235091,39.704166666666666
literature,LouisaAlcott_LittleWomen.txt,344,50,0.8,3,7.124765053775283,5.2252612278077475,5.269260997671288,42.16343875271211,63.577777777777776
literature,LouisaAlcott_LittleWomen.txt,344,100,0.75,3,7.124765053775283,5.966326247601283,5.971366060237971,75.612695797126,91.37213164251207
literature,LouisaAlcott_LittleWomen.txt,344,200,0.7,3,7.124765053775283,6.649381203154658,6.624597131985087,131.94164727753702,125.73642213642215
literature,LouisaAlcott_LittleWomen.txt,344,500,0.65,3,7.124765053775283,,,,184.40416666666664
literature,LouisaAlcott_LittleWomen.txt,344,10,0.85,4,7.228280970621979,3.2819280948873626,3.286704214290333,9.686087093684534,58.725
literature,LouisaAlcott_LittleWomen.txt,344,50,0.8,4,7.228280970621979,5.309539158782582,5.354552440266504,43.16978038053295,81.78999999999999
literature,LouisaAlcott_LittleWomen.txt,344,100,0.75,4,7.228280970621979,6.109677418882273,6.115202222552262,77.89681513522824,120.8173076923077
literature,LouisaAlcott_LittleWomen.txt,344,200,0.7,4,7.228280970621979,6.801355725949909,6.787575573365412,135.57821211606145,176.68175675675678
literature,LouisaAlcott_LittleWomen.txt,344,500,0.65,4,7.228280970621979,,,,203.91086956521738
literature,LouisaAlcott_LittleWomen.txt,344,10,0.85,5,6.868206099660755,3.201928094887362,3.262519273989249,9.509445085125694,34.745999999999995
literature,LouisaAlcott_LittleWomen.txt,344,50,0.8,5,6.868206099660755,5.170571271871853,5.231195228142307,40.498730612797694,54.96923076923076
literature,LouisaAlcott_LittleWomen.txt,344,100,0.75,5,6.868206099660755,5.848234062335239,5.943816207911907,71.24574611443934,70.84801587301587
literature,LouisaAlcott_LittleWomen.txt,344,200,0.7,5,6.868206099660755,6.492764503154797,6.4979050042308835,120.15362755059665,90.335
literature,LouisaAlcott_LittleWomen.txt,344,500,0.65,5,6.868206099660755,,,,122.47634408602151
literature,LouisaAlcott_LittleWomen.txt,344,10,0.85,6,7.03273079825412,3.261928094887362,3.2525953598107873,9.595869129072248,34.28375
literature,LouisaAlcott_LittleWomen.txt,344,50,0.8,6,7.03273079825412,5.287699789705494,5.215394411463556,41.780807250394275,52.388461538461534
literature,LouisaAlcott_LittleWomen.txt,344,100,0.75,6,7.03273079825412,6.011197178083732,5.937732376042856,74.48557491007635,79.56923076923076
literature,LouisaAlcott_LittleWomen.txt,344,200,0.7,6,7.03273079825412,6.628372013875537,6.569283455355695,127.2479623137684,106.47262931034483
literature,LouisaAlcott_LittleWomen.txt,344,500,0.65,6,7.03273079825412,,,,152.06
literature,LouisaAlcott_LittleWomen.txt,344,10,0.85,7,7.108089481961584,3.1343792198657274,3.241465744134629,9.565000248145559,38.91111111111111
literature,LouisaAlcott_LittleWomen.txt,344,50,0.8,7,7.108089481961584,5.280726414869449,5.2219394167009225,41.86874558220671,65.2339393939394
literature,LouisaAlcott_LittleWomen.txt,344,100,0.75,7,7.108089481961584,6.040242394562176,5.966940333595959,75.73571182722756,95.51041666666666
literature,LouisaAlcott_LittleWomen.txt,344,200,0.7,7,7.108089481961584,6.636340082612821,6.600299135263188,133.32184786152956,131.56500000000003
literature,LouisaAlcott_LittleWomen.txt,344,500,0.65,7,7.108089481961584,,,,192.2515224358974
literature,LouisaAlcott_LittleWomen.txt,344,10,0.85,8,7.06263615104248,3.214379219865728,3.234515232936077,9.527441628098579,36.810526315789474
literature,LouisaAlcott_LittleWomen.txt,344,50,0.8,8,7.06263615104248,5.320558708791235,5.198368519259278,41.346292320603034,58.24333333333333
literature,LouisaAlcott_LittleWomen.txt,344,100,0.75,8,7.06263615104248,5.968145273054724,5.866929935310596,74.6826252350306,93.93
literature,LouisaAlcott_LittleWomen.txt,344,200,0.7,8,7.06263615104248,6.61247128107091,6.48149618949662,132.17170967672044,134.36640866873066
literature,LouisaAlcott_LittleWomen.txt,344,500,0.65,8,7.06263615104248,,,,187.42305555555555
literature,LouisaAlcott_LittleWomen.txt,344,10,0.85,9,7.228646848814556,3.261928094887362,3.2640176471261566,9.663579743554031,49.72
literature,LouisaAlcott_LittleWomen.txt,344,50,0.8,9,7.228646848814556,5.335048933786908,5.281811701142772,43.066534071245506,91.18787878787874
literature,LouisaAlcott_LittleWomen.txt,344,100,0.75,9,7.228646848814556,6.096422652345651,6.048783025696932,78.14624740454644,162.22619047619054
literature,LouisaAlcott_LittleWomen.txt,344,200,0.7,9,7.228646848814556,6.764702867863827,6.737396827074324,136.83383347057173,191.84
literature,LouisaAlcott_LittleWomen.txt,344,500,0.65,9,7.228646848814556,,,,200.32916666666665
literature,LouisaAlcott_LittleWomen.txt,425,10,0.85,0,7.465427670801883,3.301928094887362,3.2751120161608798,9.674016290665005,49.3625
literature,LouisaAlcott_LittleWomen.txt,425,50,0.8,0,7.465427670801883,5.329209564709821,5.290828512746461,43.22994963564709,69.7361111111111
literature,LouisaAlcott_LittleWomen.txt,425,100,0.75,0,7.465427670801883,6.094044855900705,6.092003660992555,78.87336363976313,107.2578125
literature,LouisaAlcott_LittleWomen.txt,425,200,0.7,0,7.465427670801883,6.800837583047839,6.786466539455153,140.62932105501014,148.49578544061302
literature,LouisaAlcott_LittleWomen.txt,425,500,0.65,0,7.465427670801883,,,,230.7192786715101
literature,LouisaAlcott_LittleWomen.txt,425,10,0.85,1,7.445524457209235,3.1943792198657275,3.251191397169462,9.6762167762177,48.888492063492066
literature,LouisaAlcott_LittleWomen.txt,425,50,0.8,1,7.445524457209235,5.352229114718473,5.29159581903207,43.19996213383304,83.3047619047619
literature,LouisaAlcott_LittleWomen.txt,425,100,0.75,1,7.445524457209235,6.110365347618591,6.056597329079622,78.52543270421347,118.79605263157895
literature,LouisaAlcott_LittleWomen.txt,425,200,0.7,1,7.445524457209235,6.757969610518536,6.747765967924427,139.12118929208697,178.82999999999998
literature,LouisaAlcott_LittleWomen.txt,425,500,0.65,1,7.445524457209235,,,,237.55901639344262
literature,LouisaAlcott_LittleWomen.txt,425,10,0.85,2,7.38779788433297,3.261928094887362,3.2804004776993443,9.677852846949662,52.375
literature,LouisaAlcott_LittleWomen.txt,425,50,0.8,2,7.38779788433297,5.373817089757417,5.332587746241316,43.12010494837091,84.70833333333333
literature,LouisaAlcott_LittleWomen.txt,425,100,0.75,2,7.38779788433297,6.112167643877946,6.033963014929662,78.01983521771409,113.60267857142857
literature,LouisaAlcott_LittleWomen.txt,425,200,0.7,2,7.38779788433297,6.8153319831453585,6.6969447023110416,136.35223474139843,146.03166666666667
literature,LouisaAlcott_LittleWomen.txt,425,500,0.65,2,7.38779788433297,,,,210.8129411764706
literature,LouisaAlcott_LittleWomen.txt,425,10,0.85,3,7.2225968474522135,3.201928094887362,3.26621308587034,9.589156313819021,33.763000000000005
literature,LouisaAlcott_LittleWomen.txt,425,50,0.8,3,7.2225968474522135,5.274519608773927,5.2450512172517065,41.59634643699553,53.20875
literature,LouisaAlcott_LittleWomen.txt,425,100,0.75,3,7.2225968474522135,5.999699084317767,5.979214331507672,74.30644022594633,78.41399793388429
literature,LouisaAlcott_LittleWomen.txt,425,200,0.7,3,7.2225968474522135,6.647329134107598,6.624914171153111,129.94156339931737,107.50441176470588
literature,LouisaAlcott_LittleWomen.txt,425,500,0.65,3,7.2225968474522135,,,,171.406
literature,LouisaAlcott_LittleWomen.txt,425,10,0.85,4,7.1330881991643205,3.2743792198657276,3.251127776374624,9.545726905438386,36.608695652173914
literature,LouisaAlcott_LittleWomen.txt,425,50,0.8,4,7.1330881991643205,5.277706864860794,5.21219322346729,41.27889706724998,47.303030303030305
literature,LouisaAlcott_LittleWomen.txt,425,100,0.75,4,7.1330881991643205,6.0027417219127255,5.919322911933638,73.65286526013203,61.473214285714285
literature,LouisaAlcott_LittleWomen.txt,425,200,0.7,4,7.1330881991643205,6.58507663027564,6.578123398089374,126.77864490948238,96.18412698412698
literature,LouisaAlcott_LittleWomen.txt,425,500,0.65,4,7.1330881991643205,,,,129.44451612903225
literature,LouisaAlcott_LittleWomen.txt,425,10,0.85,5,7.466263205921493,3.214379219865728,3.272463085870342,9.68333864695553,48.0
literature,LouisaAlcott_LittleWomen.txt,425,50,0.8,5,7.466263205921493,5.342068483795562,5.308115896832337,43.38453811741476,76.99374999999999
literature,LouisaAlcott_LittleWomen.txt,425,100,0.75,5,7.466263205921493,6.188345709382672,6.056172196261873,79.11218161294371,118.10216346153845
literature,LouisaAlcott_LittleWomen.txt,425,200,0.7,5,7.466263205921493,6.835222681970909,6.759980360895374,140.25753313618577,169.47916666666666
literature,LouisaAlcott_LittleWomen.txt,425,500,0.65,5,7.466263205921493,,,,235.83592995169082
literature,LouisaAlcott_LittleWomen.txt,425,10,0.85,6,7.352568311601301,3.2219280948873625,3.264716556425827,9.616858699434857,43.779999999999994
literature,LouisaAlcott_LittleWomen.txt,425,50,0.8,6,7.352568311601301,5.347048933786908,5.274164024302609,42.39242115617362,62.404195011337876
literature,LouisaAlcott_LittleWomen.txt,425,100,0.75,6,7.352568311601301,6.092861931006481,6.021627651761819,76.95806816297289,104.76171875
literature,LouisaAlcott_LittleWomen.txt,425,200,0.7,6,7.352568311601301,6.681475321714356,6.725741278535957,136.63994427113244,155.68571428571428
literature,LouisaAlcott_LittleWomen.txt,425,500,0.65,6,7.352568311601301,,,,190.90102941176468
literature,LouisaAlcott_LittleWomen.txt,425,10,0.85,7,7.2289512678182675,3.2219280948873625,3.264172166400228,9.579470352154445,38.84130434782609
literature,LouisaAlcott_LittleWomen.txt,425,50,0.8,7,7.2289512678182675,5.2777388897228015,5.254859003301169,41.54344271795851,59.714285714285715
literature,LouisaAlcott_LittleWomen.txt,425,100,0.75,7,7.2289512678182675,6.027967912937727,5.991608779741382,74.40161749791916,89.24166666666666
literature,LouisaAlcott_LittleWomen.txt,425,200,0.7,7,7.2289512678182675,6.654397985471595,6.628584203420269,130.60001885147443,138.33333333333334
literature,LouisaAlcott_LittleWomen.txt,425,500,0.65,7,7.2289512678182675,,,,199.83
literature,LouisaAlcott_LittleWomen.txt,425,10,0.85,8,7.120692965257207,3.194379219865728,3.2423560876737465,9.564197369371936,34.666666666666664
literature,LouisaAlcott_LittleWomen.txt,425,50,0.8,8,7.120692965257207,5.21848758391192,5.236994317222928,41.25811374861604,55.49166666666666
literature,LouisaAlcott_LittleWomen.txt,425,100,0.75,8,7.120692965257207,5.962219472055045,5.944168292042916,73.20906845146098,76.11688311688312
literature,LouisaAlcott_LittleWomen.txt,425,200,0.7,8,7.120692965257207,6.57064929247602,6.592593162023482,125.31033200835205,115.25892857142858
literature,LouisaAlcott_LittleWomen.txt,425,500,0.65,8,7.120692965257207,,,,157.33316666666667
literature,LouisaAlcott_LittleWomen.txt,425,10,0.85,9,7.345267975752007,3.1943792198657275,3.258457157383204,9.58186221140835,42.00559523809524
literature,LouisaAlcott_LittleWomen.txt,425,50,0.8,9,7.345267975752007,5.269642484978434,5.243172047867806,42.10216825410368,60.05333333333333
literature,LouisaAlcott_LittleWomen.txt,425,100,0.75,9,7.345267975752007,6.004737555799257,5.966924120042305,76.73405711662383,92.175
literature,LouisaAlcott_LittleWomen.txt,425,200,0.7,9,7.345267975752007,6.7226192927828565,6.6121219612933,137.41864135603282,153.36075533661742
literature,LouisaAlcott_LittleWomen.txt,425,500,0.65,9,7.345267975752007,,,,232.0151116427432
literature,LouisaAlcott_LittleWomen.txt,527,10,0.85,0,7.38548410706027,3.1592814698224583,3.2490497599444534,9.496238841372193,34.230645161290326
literature,LouisaAlcott_LittleWomen.txt,527,50,0.8,0,7.38548410706027,5.19648050875662,5.196200452383297,41.16039285854703,53.928
literature,LouisaAlcott_LittleWomen.txt,527,100,0.75,0,7.38548410706027,5.994258572072353,5.922394754279349,74.85072212835678,75.47433035714286
literature,LouisaAlcott_LittleWomen.txt,527,200,0.7,0,7.38548410706027,6.55153512559566,6.546926905512099,133.64344834805397,126.95555555555558
literature,LouisaAlcott_LittleWomen.txt,527,500,0.65,0,7.38548410706027,7.330818624472824,7.336730395177137,277.4900150840171,187.98333333333332
literature,LouisaAlcott_LittleWomen.txt,527,10,0.85,1,7.488728239159143,3.261928094887362,3.2461502329157534,9.68339881966531,39.05555555555556
literature,LouisaAlcott_LittleWomen.txt,527,50,0.8,1,7.488728239159143,5.269009833769601,5.239058782556248,43.04954830865682,55.703007518796994
literature,LouisaAlcott_LittleWomen.txt,527,100,0.75,1,7.488728239159143,6.123093686808707,5.99541447021951,77.33563137707839,87.86363636363637
literature,LouisaAlcott_LittleWomen.txt,527,200,0.7,1,7.488728239159143,6.763372148897938,6.675781600640097,133.4859431514475,119.23099415204678
literature,LouisaAlcott_LittleWomen.txt,527,500,0.65,1,7.488728239159143,7.45336132824531,7.4501092737108,260.2747534619932,173.75214285714284
literature,LouisaAlcott_LittleWomen.txt,527,10,0.85,2,7.244016630598467,3.1819280948873625,3.2674879404472206,9.56892720541327,37.95267857142857
literature,LouisaAlcott_LittleWomen.txt,527,50,0.8,2,7.244016630598467,5.246190014701167,5.246308081781585,41.26406166631119,58.48148148148149
literature,LouisaAlcott_LittleWomen.txt,527,100,0.75,2,7.244016630598467,6.025354899964813,5.958942993571026,73.05005187666868,81.86090225563909
literature,LouisaAlcott_LittleWomen.txt,527,200,0.7,2,7.244016630598467,6.515741763344856,6.590945380316594,124.67876214544697,104.7
literature,LouisaAlcott_LittleWomen.txt,527,500,0.65,2,7.244016630598467,7.213065493503278,7.222601064315084,238.49491611520207,145.82741477272725
literature,LouisaAlcott_LittleWomen.txt,527,10,0.85,3,7.640912643556067,3.261928094887362,3.266183908110896,9.70075026825976,53.10957792207793
literature,LouisaAlcott_LittleWomen.txt,527,50,0.8,3,7.640912643556067,5.312758439731455,5.277570665647052,43.543243640174964,73.48564102564102
literature,LouisaAlcott_LittleWomen.txt,527,100,0.75,3,7.640912643556067,6.16301965288756,6.0534914402123166,79.2557827186807,115.15120192307693
literature,LouisaAlcott_LittleWomen.txt,527,200,0.7,3,7.640912643556067,6.849953138659194,6.765642116952259,140.15854601822787,179.9940452091768
literature,LouisaAlcott_LittleWomen.txt,527,500,0.65,3,7.640912643556067,7.599819174680287,7.581138174299163,288.89509100740776,226.09333333333333
literature,LouisaAlcott_LittleWomen.txt,527,10,0.85,4,7.560809529376698,3.241928094887362,3.2796463284764403,9.69119260621811,47.684090909090905
literature,LouisaAlcott_LittleWomen.txt,527,50,0.8,4,7.560809529376698,5.333539158782582,5.338764098459149,43.261016181849755,88.87151515151515
literature,LouisaAlcott_LittleWomen.txt,527,100,0.75,4,7.560809529376698,6.045664150413929,6.091175100289307,78.16519952788755,121.60449735449735
literature,LouisaAlcott_LittleWomen.txt,527,200,0.7,4,7.560809529376698,6.778240859998235,6.724064911274692,136.4999160022884,180.07672955974843
literature,LouisaAlcott_LittleWomen.txt,527,500,0.65,4,7.560809529376698,7.5201433046937165,7.523182644319241,274.95607001276335,203.2359649122807
literature,LouisaAlcott_LittleWomen.txt,527,10,0.85,5,7.345911872904649,3.2819280948873626,3.261113509943618,9.574505899120933,41.68
literature,LouisaAlcott_LittleWomen.txt,527,50,0.8,5,7.345911872904649,5.230970733752292,5.261561835557603,41.573200584783336,59.849074074074075
literature,LouisaAlcott_LittleWomen.txt,527,100,0.75,5,7.345911872904649,6.089236113021867,5.974560823024057,74.28838803251529,88.671875
literature,LouisaAlcott_LittleWomen.txt,527,200,0.7,5,7.345911872904649,6.624100450702275,6.5949039091102275,128.99031852487917,133.05032467532467
literature,LouisaAlcott_LittleWomen.txt,527,500,0.65,5,7.345911872904649,7.313122375482402,7.330389601826065,259.57592632386434,184.88277356902358
literature,LouisaAlcott_LittleWomen.txt,527,10,0.85,6,7.542063501883453,3.301928094887362,3.25879690762702,9.673277861641598,42.879629629629626
literature,LouisaAlcott_LittleWomen.txt,527,50,0.8,6,7.542063501883453,5.355777989740109,5.263955089288968,43.02460277888454,65.13888888888887
literature,LouisaAlcott_LittleWomen.txt,527,100,0.75,6,7.542063501883453,6.072790641047993,6.008584971924557,77.77850628078147,105.4664351851852
literature,LouisaAlcott_LittleWomen.txt,527,200,0.7,6,7.542063501883453,6.759369764967171,6.695335956309303,136.36323659287186,130.07228260869564
literature,LouisaAlcott_LittleWomen.txt,527,500,0.65,6,7.542063501883453,7.516312977705856,7.493877423061149,274.2454975301271,192.98101851851848
literature,LouisaAlcott_LittleWomen.txt,527,10,0.85,7,7.567262700519702,3.261928094887362,3.2586436281831026,9.690437156010844,49.87619047619048
literature,LouisaAlcott_LittleWomen.txt,527,50,0.8,7,7.567262700519702,5.2886103718891615,5.355164630032566,43.368608118458695,77.51071428571427
literature,LouisaAlcott_LittleWomen.txt,527,100,0.75,7,7.567262700519702,6.047129502554802,6.119115565169054,78.61404782220444,99.56818181818181
literature,LouisaAlcott_LittleWomen.txt,527,200,0.7,7,7.567262700519702,6.812115798853007,6.795981736633236,137.32259484146346,175.3345238095238
literature,LouisaAlcott_LittleWomen.txt,527,500,0.65,7,7.567262700519702,7.532021299994758,7.5475775970098,272.4187118971343,230.89461538461538
literature,LouisaAlcott_LittleWomen.txt,527,10,0.85,8,7.38185082983246,3.2219280948873625,3.254790172587985,9.632271828711499,43.58461538461539
literature,LouisaAlcott_LittleWomen.txt,527,50,0.8,8,7.38185082983246,5.2290098337696005,5.2712288156351885,42.167967495774434,56.199999999999996
literature,LouisaAlcott_LittleWomen.txt,527,100,0.75,8,7.38185082983246,6.060432471463611,5.978571520110519,75.13642827830179,85.32692307692308
literature,LouisaAlcott_LittleWomen.txt,527,200,0.7,8,7.38185082983246,6.640931863975348,6.633065304764561,129.32173819926408,120.57222222222224
literature,LouisaAlcott_LittleWomen.txt,527,500,0.65,8,7.38185082983246,7.347558868111693,7.349284054949893,254.28259227764903,165.02142857142857
literature,LouisaAlcott_LittleWomen.txt,527,10,0.85,9,7.407757362469994,3.241928094887362,3.2473085340740555,9.54157639205046,36.68916666666667
literature,LouisaAlcott_LittleWomen.txt,527,50,0.8,9,7.407757362469994,5.265790552820727,5.203697567722662,41.521190558825154,53.029999999999994
literature,LouisaAlcott_LittleWomen.txt,527,100,0.75,9,7.407757362469994,6.031713234628369,5.917417185076489,75.22895996164263,77.28690476190476
literature,LouisaAlcott_LittleWomen.txt,527,200,0.7,9,7.407757362469994,6.670566664846279,6.543789372740392,133.594256465948,113.935625
literature,LouisaAlcott_LittleWomen.txt,527,500,0.65,9,7.407757362469994,7.371626605561369,7.344343169527936,273.98704022487374,180.8169834474886
literature,LouisaAlcott_LittleWomen.txt,652,10,0.85,0,7.2924168214312095,3.2819280948873626,3.2468023328304696,9.578752457544356,37.04305019305019
literature,LouisaAlcott_LittleWomen.txt,652,50,0.8,0,7.2924168214312095,5.198771002812074,5.202475908713782,41.114520484060236,53.681481481481484
literature,LouisaAlcott_LittleWomen.txt,652,100,0.75,0,7.2924168214312095,6.013545528550156,5.887955538637243,71.93787671279891,75.92543859649122
literature,LouisaAlcott_LittleWomen.txt,652,200,0.7,0,7.2924168214312095,6.4573760505448075,6.495159826885581,120.69049430373958,112.10830769230769
literature,LouisaAlcott_LittleWomen.txt,652,500,0.65,0,7.2924168214312095,7.1413400482945235,7.125482645550526,227.7250483903414,138.95951515151518
literature,LouisaAlcott_LittleWomen.txt,652,10,0.85,1,7.6019810293467955,3.201928094887362,3.2767096053847116,9.644819036085698,39.57272727272728
literature,LouisaAlcott_LittleWomen.txt,652,50,0.8,1,7.6019810293467955,5.279300327825054,5.264708391375826,42.67342064980518,59.81931818181818
literature,LouisaAlcott_LittleWomen.txt,652,100,0.75,1,7.6019810293467955,6.08036479593468,6.012731555638818,76.97083388483101,87.95844907407407
literature,LouisaAlcott_LittleWomen.txt,652,200,0.7,1,7.6019810293467955,6.713849629342787,6.687026223329568,133.86355919037098,119.6083333333333
literature,LouisaAlcott_LittleWomen.txt,652,500,0.65,1,7.6019810293467955,7.423563543158527,7.47481267552718,262.51467025787616,173.99006578947368
literature,LouisaAlcott_LittleWomen.txt,652,10,0.85,2,7.703050482764794,3.2819280948873617,3.2790805404543586,9.669050471482764,48.18657407407407
literature,LouisaAlcott_LittleWomen.txt,652,50,0.8,2,7.703050482764794,5.357539158782582,5.34713574947985,43.10000756296216,75.88235294117646
literature,LouisaAlcott_LittleWomen.txt,652,100,0.75,2,7.703050482764794,6.093884224977794,6.112272042533994,78.16741247956753,110.37053571428571
literature,LouisaAlcott_LittleWomen.txt,652,200,0.7,2,7.703050482764794,6.822676325239459,6.78111798275723,137.184393295271,167.2602049180328
literature,LouisaAlcott_LittleWomen.txt,652,500,0.65,2,7.703050482764794,7.5328278364769305,7.575839662718665,276.8877488613401,232.6678240740741
literature,LouisaAlcott_LittleWomen.txt,652,10,0.85,3,7.602263055729167,3.301928094887362,3.264144444028653,9.634015086149565,42.34193548387096
literature,LouisaAlcott_LittleWomen.txt,652,50,0.8,3,7.602263055729167,5.279629921897815,5.274252224999262,42.47074344851592,59.01739130434783
literature,LouisaAlcott_LittleWomen.txt,652,100,0.75,3,7.602263055729167,6.158002846841566,5.997703376851846,76.48915531430674,92.50099206349206
literature,LouisaAlcott_LittleWomen.txt,652,200,0.7,3,7.602263055729167,6.768731725892449,6.639064119029225,133.53767097461957,134.11770557029178
literature,LouisaAlcott_LittleWomen.txt,652,500,0.65,3,7.602263055729167,7.418798350819671,7.454025619425459,267.3463045264583,185.4375
literature,LouisaAlcott_LittleWomen.txt,652,10,0.85,4,7.588122573505442,3.261928094887362,3.252033354918084,9.569221478782799,39.04911764705883
literature,LouisaAlcott_LittleWomen.txt,652,50,0.8,4,7.588122573505442,5.291829652838034,5.23878377453617,41.79808981903143,61.88985507246377
literature,LouisaAlcott_LittleWomen.txt,652,100,0.75,4,7.588122573505442,6.026967284401908,6.003087183141435,75.64932851178018,91.69126984126984
literature,LouisaAlcott_LittleWomen.txt,652,200,0.7,4,7.588122573505442,6.736702284831431,6.66480412677119,134.1013018384222,140.894
literature,LouisaAlcott_LittleWomen.txt,652,500,0.65,4,7.588122573505442,7.373747491176907,7.388657821216952,277.1025422656399,223.06814155251143
literature,LouisaAlcott_LittleWomen.txt,652,10,0.85,5,7.683889968957686,3.181928094887362,3.2492906687558163,9.664506947161955,42.821505376344085
literature,LouisaAlcott_LittleWomen.txt,652,50,0.8,5,7.683889968957686,5.241790552820726,5.284261072844029,42.94131111214338,77.79607843137255
literature,LouisaAlcott_LittleWomen.txt,652,100,0.75,5,7.683889968957686,6.11945185639309,6.0615710656656425,77.69347804972162,113.88018476621419
literature,LouisaAlcott_LittleWomen.txt,652,200,0.7,5,7.683889968957686,6.807290833319209,6.7509057179201335,136.3622148060904,169.81935483870967
literature,LouisaAlcott_LittleWomen.txt,652,500,0.65,5,7.683889968957686,7.490314647176211,7.516297660882395,275.93960748808234,225.0051116215345
literature,LouisaAlcott_LittleWomen.txt,652,10,0.85,6,7.595890235419157,3.2819280948873626,3.270758646985563,9.649276424725317,49.56250000000001
literature,LouisaAlcott_LittleWomen.txt,652,50,0.8,6,7.595890235419157,5.324810102829382,5.304781903283569,42.6003873993313,71.89185185185185
literature,LouisaAlcott_LittleWomen.txt,652,100,0.75,6,7.595890235419157,6.096167643877946,6.054446098322567,76.5347796681616,105.83333333333333
literature,LouisaAlcott_LittleWomen.txt,652,200,0.7,6,7.595890235419157,6.747036909158713,6.679162591028189,132.94393783621197,149.54444444444445
literature,LouisaAlcott_LittleWomen.txt,652,500,0.65,6,7.595890235419157,7.442193930404978,7.382974435646082,263.6721240375403,222.23309928553832
literature,LouisaAlcott_LittleWomen.txt,652,10,0.85,7,7.521360561939041,3.2219280948873625,3.2641383631550402,9.671391367016957,41.4484375
literature,LouisaAlcott_LittleWomen.txt,652,50,0.8,7,7.521360561939041,5.369287764744435,5.290512911140365,42.756420556632435,66.13166666666667
literature,LouisaAlcott_LittleWomen.txt,652,100,0.75,7,7.521360561939041,6.054980552870253,6.050207564744199,76.21380371765187,92.14285714285714
literature,LouisaAlcott_LittleWomen.txt,652,200,0.7,7,7.521360561939041,6.711192857603466,6.721647905905692,129.50941447646494,129.2
literature,LouisaAlcott_LittleWomen.txt,652,500,0.65,7,7.521360561939041,7.32822933077602,7.404163731326583,244.59447702965363,172.6045
literature,LouisaAlcott_LittleWomen.txt,652,10,0.85,8,7.6615589885026,3.241928094887362,3.2717329335340146,9.65268151934285,42.54037634408602
literature,LouisaAlcott_LittleWomen.txt,652,50,0.8,8,7.6615589885026,5.215300327825053,5.25580718985014,42.819183830264336,62.23347763347763
literature,LouisaAlcott_LittleWomen.txt,652,100,0.75,8,7.6615589885026,6.0349617964765905,5.981554770977363,77.47304717131809,88.35
literature,LouisaAlcott_LittleWomen.txt,652,200,0.7,8,7.6615589885026,6.816088460300317,6.67813334455036,135.95180956717735,138.43062857142857
