genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,200,0.7,0,7.6293372614644,6.705097308054756,6.648254328170076,133.51682177017912,130.35227272727272
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,500,0.65,0,7.6293372614644,7.434784823482035,7.369702411970883,266.9379572326535,184.70255681818182
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,10,0.85,1,7.68132423534296,3.2419280948873626,3.2593502213428995,9.54745782983583,37.19539473684211
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,50,0.8,1,7.68132423534296,5.262970733752293,5.226945996454452,41.97588684226678,62.54545454545455
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,100,0.75,1,7.68132423534296,6.111045649515697,5.952502295957426,76.55571041928607,95.49978632478631
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,200,0.7,1,7.68132423534296,6.688992667700736,6.60568279100375,136.85041990524735,144.97754385964913
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,500,0.65,1,7.68132423534296,7.425932810444142,7.389594846792594,285.6462077710434,209.5243784903621
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,10,0.85,2,7.6583382288646,3.2419280948873626,3.2740761032683587,9.661786634493627,44.63343750000001
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,50,0.8,2,7.6583382288646,5.28008104687618,5.273532333800698,42.73594505235841,70.56264705882353
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,100,0.75,2,7.6583382288646,6.067700506468578,6.0218864248312185,76.80177687128604,105.04464285714286
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,200,0.7,2,7.6583382288646,6.7316325427439905,6.682529244572286,133.65307475241696,138.37600000000003
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,500,0.65,2,7.6583382288646,7.446479545996645,7.376692250594652,265.9874108718528,188.38715277777777
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,10,0.85,3,7.804270590474275,3.2343792198657275,3.2579639567650127,9.636572474621895,42.49090909090909
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,50,0.8,3,7.804270590474275,5.355494570839956,5.267392940407946,43.024437562483435,67.26258503401361
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,100,0.75,3,7.804270590474275,6.066216728092387,6.0549690165378856,78.79431585039868,116.30104166666666
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,200,0.7,3,7.804270590474275,6.765070173157859,6.7823037882113955,140.62261611347796,144.98
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,500,0.65,3,7.804270590474275,7.567055644460217,7.592429872320386,290.41306315916506,240.0953966644129
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,10,0.85,4,7.616020050700869,3.1392814698224583,3.2533321145622653,9.560556697535036,39.23555555555556
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,50,0.8,4,7.616020050700869,5.241706864860793,5.240027030824407,42.11861961208752,67.5384126984127
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,100,0.75,4,7.616020050700869,5.97649171724333,5.987216696979897,76.54506756461888,99.43452380952381
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,200,0.7,4,7.616020050700869,6.695843391869627,6.63632181146579,134.83693124776255,145.28252252252253
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,500,0.65,4,7.616020050700869,7.3789032419314395,7.342023350318066,268.728378967966,186.02554450757575
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,10,0.85,5,7.720069743931923,3.010733940099725,3.236229590869488,9.499421383822893,38.53533834586466
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,50,0.8,5,7.720069743931923,5.182088122031481,5.1957068444393695,41.80418595553087,62.21948717948719
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,100,0.75,5,7.720069743931923,6.008394430656705,5.932631529355807,77.0463193787019,90.48564189189189
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,200,0.7,5,7.720069743931923,6.64824100074779,6.566343110410938,139.7664828030581,159.97179382007113
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,500,0.65,5,7.720069743931923,7.488072008382515,7.345805511702299,296.69873914847165,250.03427488383466
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,10,0.85,6,7.741724129047776,3.2219280948873625,3.247391168862236,9.685574739629347,42.89924242424242
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,50,0.8,6,7.741724129047776,5.341984795835629,5.306145787655474,43.37639244640076,72.4697619047619
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,100,0.75,6,7.741724129047776,6.143790717899901,6.064709531125019,78.65035342892864,101.81679035250465
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,200,0.7,6,7.741724129047776,6.826373715831984,6.726934131820965,137.1213775665898,147.22214285714284
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,500,0.65,6,7.741724129047776,7.509581747662244,7.475458241776047,271.3927342971411,190.59801136363637
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,10,0.85,7,7.651808807472495,3.261928094887362,3.2600319542098886,9.63746582865575,40.26470588235294
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,50,0.8,7,7.651808807472495,5.3540684837955625,5.268996698722792,42.40583375479646,63.31428571428571
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,100,0.75,7,7.651808807472495,6.00113915659359,6.0012576051679085,76.2225268521618,98.35714285714286
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,200,0.7,7,7.651808807472495,6.720309882476414,6.625203046861884,133.48953898409752,121.10833333333333
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,500,0.65,7,7.651808807472495,7.431950960720833,7.385055643676914,270.89119209536864,182.5703125
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,10,0.85,8,7.554492144081354,3.194379219865728,3.2488545945207346,9.49799647589994,37.522368421052626
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,50,0.8,8,7.554492144081354,5.173312890905672,5.215935802067153,41.21206689674247,61.99333333333334
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,100,0.75,8,7.554492144081354,5.924156621895159,5.941485912660471,74.54378547642297,90.55255681818181
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,200,0.7,8,7.554492144081354,6.606598317601081,6.600303658729731,132.09032051841115,131.19788583509515
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,500,0.65,8,7.554492144081354,7.302937711953528,7.307757090621945,273.9481018786102,180.4326007033248
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,10,0.85,9,7.666004824302513,3.2819280948873617,3.2777947293622796,9.652112881963975,47.32032258064516
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,50,0.8,9,7.666004824302513,5.3287584397314545,5.3194800652135585,42.637677308403596,74.90385964912281
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,100,0.75,9,7.666004824302513,6.092532171854547,6.064571017116669,76.69263350253172,109.12062937062936
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,200,0.7,9,7.666004824302513,6.7712232690836185,6.7352054175379505,133.7605045995507,148.654
literature,StGeorgeRathborne_TheSpidersWeb.txt,695,500,0.65,9,7.666004824302513,7.440013177580743,7.434118674519316,269.70611690151526,233.37119658119659
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,10,0.85,0,7.813057907246358,3.261928094887362,3.2734944715849412,9.650293850532108,41.12291666666667
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,50,0.8,0,7.813057907246358,5.219300327825054,5.2696327062209125,42.519524194874116,64.80157154673283
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,100,0.75,0,7.813057907246358,6.105635574902307,5.984052979824272,76.15101650635022,94.00340136054422
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,200,0.7,0,7.813057907246358,6.779848281090517,6.615518454721913,131.92963437398492,128.51629807692308
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,500,0.65,0,7.813057907246358,7.3921799941289255,7.276900016765322,263.303703876813,181.4340277777778
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,10,0.85,1,7.825716756883708,3.1743792198657275,3.252086719489421,9.477739188263698,41.70595744680851
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,50,0.8,1,7.825716756883708,5.234938708890285,5.228638744058211,41.22402182785195,58.2969696969697
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,100,0.75,1,7.825716756883708,5.969484870669019,5.961975121949109,75.20424151182449,89.625
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,200,0.7,1,7.825716756883708,6.56819985700551,6.633476179736286,135.2416292567138,141.3641581632653
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,500,0.65,1,7.825716756883708,7.400807214509927,7.407762431445576,284.96147166919553,203.378
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,10,0.85,2,7.859634206618818,3.2819280948873617,3.270958979160011,9.620878293526367,47.96768292682927
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,50,0.8,2,7.859634206618818,5.281906595801014,5.309021702781284,42.35181992596427,74.80897435897435
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,100,0.75,2,7.859634206618818,6.008841587382835,6.054255981061322,76.422837966448,105.25065789473685
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,200,0.7,2,7.859634206618818,6.702026203778006,6.720679767189283,134.13781358984272,158.82692307692307
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,500,0.65,2,7.859634206618818,7.468110870011199,7.436888231089746,272.63984091034854,213.47499999999997
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,10,0.85,3,7.976337680751422,3.154379219865728,3.255541123880848,9.587849575375309,37.69019607843137
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,50,0.8,3,7.976337680751422,5.2422878529717005,5.258249425818866,42.23142452108914,65.10057142857143
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,100,0.75,3,7.976337680751422,6.06269987793276,6.013121609186712,77.04158618201726,108.01481481481481
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,200,0.7,3,7.976337680751422,6.796523187783708,6.710454755037788,138.3924453194189,166.53007392473117
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,500,0.65,3,7.976337680751422,7.530265052416143,7.543722681347924,294.2405221443045,251.56557926829268
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,10,0.85,4,7.82721050403452,3.2219280948873625,3.26082109514657,9.610191033369869,39.415306122448975
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,50,0.8,4,7.82721050403452,5.207170464692512,5.248157772169767,42.228939699156605,63.50685483870967
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,100,0.75,4,7.82721050403452,6.084600012462649,5.967138440145297,76.13770167001933,92.48214285714286
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,200,0.7,4,7.82721050403452,6.755571466020432,6.5947354002363925,133.5190704140998,129.53833333333333
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,500,0.65,4,7.82721050403452,7.417646870023272,7.36420408163952,269.41447384573047,172.3479166666667
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,10,0.85,5,8.01180163692585,3.2419280948873626,3.2667198542874822,9.626729937340805,42.75703703703704
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,50,0.8,5,8.01180163692585,5.308229114718474,5.2957251807117,42.91963596528665,72.6962962962963
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,100,0.75,5,8.01180163692585,6.103761271921378,6.061331576394722,78.53809732954817,113.11807958477509
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,200,0.7,5,8.01180163692585,6.7789381270178835,6.740437638079397,140.15898254352481,190.9
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,500,0.65,5,8.01180163692585,7.539028548201104,7.513595910245817,290.74878513609644,253.66045673076923
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,10,0.85,6,7.915633560081808,3.2219280948873625,3.2685771622823308,9.657960268557353,40.13333333333333
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,50,0.8,6,7.915633560081808,5.299699789705494,5.242397549961192,42.81901275238895,64.84190476190477
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,100,0.75,6,7.915633560081808,6.122481225519704,5.963649959153188,77.29553333049904,89.0659965034965
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,200,0.7,6,7.915633560081808,6.726548849759361,6.591025724181415,135.60490432291357,124.7378804347826
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,500,0.65,6,7.915633560081808,7.448128939328593,7.40016586152744,276.2629168830345,194.18141666666668
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,10,0.85,7,7.763299768444554,3.261928094887362,3.240359910451884,9.50782097001417,34.836363636363636
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,50,0.8,7,7.763299768444554,5.188680239696841,5.2171429874200275,41.20277965348569,56.43555555555555
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,100,0.75,7,7.763299768444554,5.976725709481722,5.9201512412700135,74.3976627676912,85.96739130434783
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,200,0.7,7,7.763299768444554,6.619099778985806,6.542324236978336,131.72796981446552,124.63738140417456
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,500,0.65,7,7.763299768444554,7.296142975899647,7.270135164824047,273.9646762202152,193.8096405228758
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,10,0.85,8,7.960206671917956,3.261928094887362,3.256140427694169,9.554500739111319,40.960204081632654
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,50,0.8,8,7.960206671917956,5.275829652838035,5.257952882281702,42.20816787293899,71.41818181818182
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,100,0.75,8,7.960206671917956,5.964807877768573,6.022301123839301,77.40981579239357,102.3227240398293
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,200,0.7,8,7.960206671917956,6.660625043174496,6.698333916619069,139.22180373561548,164.84415064102566
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,500,0.65,8,7.960206671917956,7.477027189491392,7.495232153542553,292.4297407816601,250.13038983585858
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,10,0.85,9,7.873532896016171,3.301928094887362,3.274381642430876,9.641969734865565,46.56627906976745
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,50,0.8,9,7.873532896016171,5.42030731475309,5.327465079595577,42.635263197532936,77.62153846153845
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,100,0.75,9,7.873532896016171,6.096925440421943,6.069143504866432,76.89042235399138,113.95540935672517
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,200,0.7,9,7.873532896016171,6.774903481766093,6.722900051934128,134.50848092242472,140.93870967741935
literature,StGeorgeRathborne_TheSpidersWeb.txt,966,500,0.65,9,7.873532896016171,7.442059020757088,7.474143972193673,271.71377424660767,198.85438461538462
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,10,0.85,0,8.109117996454373,3.2419280948873626,3.2836655967615327,9.635828870883302,51.68378205128205
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,50,0.8,0,8.109117996454373,5.265836727993335,5.337068073643858,42.713501307329764,85.31289682539682
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,100,0.75,0,8.109117996454373,6.067645394020266,6.090142813807786,77.41467085913894,122.59674704029544
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,200,0.7,0,8.109117996454373,6.753862330712958,6.749327445672005,136.37716105747202,174.86977272727273
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,500,0.65,0,8.109117996454373,7.473385909300032,7.468833530924511,278.562148558387,233.0976388888889
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,10,0.85,1,8.012850168757774,3.2219280948873625,3.258773358387328,9.607520473587364,42.260625
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,50,0.8,1,8.012850168757774,5.246319877833708,5.2823589315444535,42.14127822372717,69.29829059829059
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,100,0.75,1,8.012850168757774,6.004151796526116,6.009137965882949,75.87490594256249,96.01488095238095
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,200,0.7,1,8.012850168757774,6.666378301450855,6.639366599185724,133.2098898837793,137.81905405405405
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,500,0.65,1,8.012850168757774,7.397653970518107,7.356432712738374,271.5903584869363,192.64801136363636
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,10,0.85,2,8.155091247665094,3.201928094887362,3.25828353655588,9.598219870622529,40.113432835820895
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,50,0.8,2,8.155091247665094,5.270719339714147,5.259352630143047,42.40863006542912,64.78823529411765
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,100,0.75,2,8.155091247665094,6.07312933747563,6.012851972790167,77.3635297560632,101.78966049382716
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,200,0.7,2,8.155091247665094,6.757089247240262,6.684266980577919,138.1876923016893,157.65416666666664
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,500,0.65,2,8.155091247665094,7.510494051464721,7.438303661897851,288.13025112167435,240.08388888888888
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,10,0.85,3,8.13690566780217,3.2819280948873626,3.263970973729799,9.608536865038047,47.97719298245614
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,50,0.8,3,8.13690566780217,5.3082807778164,5.288405104489991,42.491678531512434,71.1076923076923
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,100,0.75,3,8.13690566780217,6.067910056526757,6.033917353194309,77.20652321940685,111.70242914979757
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,200,0.7,3,8.13690566780217,6.695012128918123,6.702368500106042,136.86609881078724,167.86120689655172
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,500,0.65,3,8.13690566780217,7.485809860657232,7.419365495203495,283.89160110410415,229.9085488003727
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,10,0.85,4,8.127746262966811,3.261928094887362,3.246996880518499,9.645477711893736,39.21159420289855
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,50,0.8,4,8.127746262966811,5.344558708791236,5.278609408901774,42.78107957392613,68.4755
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,100,0.75,4,8.127746262966811,6.052887762555444,6.033878665363799,77.53192847991792,104.16586538461539
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,200,0.7,4,8.127746262966811,6.747867253198663,6.70450291115818,136.7427510609247,155.26597222222222
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,500,0.65,4,8.127746262966811,7.512882548385034,7.448241019268049,280.034912653471,230.25109649122805
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,10,0.85,5,8.056483631207978,3.241928094887362,3.2715890438739543,9.649737717901019,49.58518518518518
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,50,0.8,5,8.056483631207978,5.343248664727128,5.317095443679395,42.60170752257274,70.25487179487179
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,100,0.75,5,8.056483631207978,6.034135619015939,6.052995321296735,76.65480753607167,100.59151785714286
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,200,0.7,5,8.056483631207978,6.703531001359823,6.686302732400493,134.1008996658518,142.06300000000002
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,500,0.65,5,8.056483631207978,7.419964040019991,7.435862264818545,272.0687412379904,203.738
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,10,0.85,6,8.150207455357124,3.2819280948873626,3.255492387832666,9.679835664672169,47.096101694915255
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,50,0.8,6,8.150207455357124,5.3476997897054925,5.293973752663687,43.1931729236324,74.65482625482626
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,100,0.75,6,8.150207455357124,6.0295964748849995,6.0656369170823,78.28609076797409,109.36666666666666
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,200,0.7,6,8.150207455357124,6.703296025395188,6.762345977483742,137.65759616195595,155.25151515151515
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,500,0.65,6,8.150207455357124,7.5044130514183705,7.523603930009684,279.22224691267894,231.8062225877193
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,10,0.85,7,8.10863597100074,3.2819280948873626,3.2729702910578244,9.67272540792547,47.55357142857143
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,50,0.8,7,8.10863597100074,5.334519608773926,5.318093450838727,43.031631059995064,75.11157407407407
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,100,0.75,7,8.10863597100074,6.063858393428829,6.064151630875363,77.81040720427947,115.29886642156862
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,200,0.7,7,8.10863597100074,6.857295677260192,6.708718577912159,136.5087999034204,153.14573512906847
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,500,0.65,7,8.10863597100074,7.506318193486813,7.417161537906775,275.65134647080725,205.1242857142857
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,10,0.85,8,8.18003170509901,3.2343792198657275,3.2571229457841637,9.570805138294673,41.04962121212122
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,50,0.8,8,8.18003170509901,5.291048933786909,5.265409457910105,42.34858990635627,68.87350427350427
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,100,0.75,8,8.18003170509901,6.025139156593589,6.018794479237221,77.65995529669823,107.56347826086956
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,200,0.7,8,8.18003170509901,6.685120745499743,6.687856259259638,139.65887260627161,164.66993464052288
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,500,0.65,8,8.18003170509901,7.550637288127922,7.462661886251518,293.31498918282614,249.5568181818182
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,10,0.85,9,8.074856113758488,3.301928094887362,3.2759967623662334,9.642824948946242,49.5787037037037
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,50,0.8,9,8.074856113758488,5.3370098337696,5.328144740279864,42.620624502985464,75.37985257985258
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,100,0.75,9,8.074856113758488,6.121245215376743,6.067025373815202,76.94900365626427,105.9150641025641
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,200,0.7,9,8.074856113758488,6.721755750226633,6.717604492764254,135.17539774478308,153.45101010101013
literature,StGeorgeRathborne_TheSpidersWeb.txt,1342,500,0.65,9,8.074856113758488,7.469666818453902,7.419929659678723,274.89625081358747,228.38438186972112
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,10,0.85,0,8.330925893012932,3.181928094887362,3.2543064257466496,9.678922462838527,44.33904761904762
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,50,0.8,0,8.330925893012932,5.359248664727128,5.281665485354414,43.235995377965125,69.77876543209877
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,100,0.75,0,8.330925893012932,6.115103505926667,6.054146383808221,78.47235310503588,104.05518018018017
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,200,0.7,0,8.330925893012932,6.769376293595679,6.745764145620151,138.12039943119592,163.26879423660262
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,500,0.65,0,8.330925893012932,7.552750202276212,7.503155991168009,280.3626101632572,234.465625
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,10,0.85,1,8.196879491044207,3.2343792198657275,3.2577079217058507,9.581144943565958,36.874455445544555
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,50,0.8,1,8.196879491044207,5.344029383778254,5.242648822610812,42.14746894342118,61.14941451990632
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,100,0.75,1,8.196879491044207,6.016867584010972,5.981790945525817,76.392264911729,95.20192307692308
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,200,0.7,1,8.196879491044207,6.744657725492381,6.645519616027051,134.76082518052428,137.28163265306122
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,500,0.65,1,8.196879491044207,7.4619805538497985,7.401074915895564,274.7271077741548,209.40575048732944
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,10,0.85,2,8.339058683629919,3.2819280948873626,3.275615547715112,9.634315481465249,47.354667721518986
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,50,0.8,2,8.339058683629919,5.353836727993335,5.3178926585405675,42.82363969223549,76.96274973147153
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,100,0.75,2,8.339058683629919,6.052565021051301,6.0755429582584455,77.94421556056585,116.92376077586206
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,200,0.7,2,8.339058683629919,6.7288914268749505,6.743534723310067,138.09997288065983,185.31786764705882
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,500,0.65,2,8.339058683629919,7.513390575055061,7.473304143761404,284.4599725600744,253.03049382716048
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,10,0.85,3,8.295847370145248,3.2819280948873626,3.2533096481188353,9.593135968886523,42.59440340909091
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,50,0.8,3,8.295847370145248,5.304758439731455,5.255039072990338,42.34988302042849,63.81440677966102
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,100,0.75,3,8.295847370145248,6.013243295748833,6.0031767378160605,77.18618550738336,103.2727102102102
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,200,0.7,3,8.295847370145248,6.737478775581849,6.6696098464962725,137.63793705703236,147.21697612732095
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,500,0.65,3,8.295847370145248,7.495590499029466,7.435182251528959,285.06830921765686,213.28414351851853
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,10,0.85,4,8.290037630210424,3.2819280948873626,3.2641626568806967,9.6689385960845,45.390243902439025
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,50,0.8,4,8.290037630210424,5.338519608773928,5.302417137700038,43.09294422581411,72.43228021978021
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,100,0.75,4,8.290037630210424,6.146213102287472,6.06403595320964,78.17748437442502,99.5859962406015
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,200,0.7,4,8.290037630210424,6.747304253940001,6.738776986052556,137.51680048011914,151.27784186046512
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,500,0.65,4,8.290037630210424,7.538823058531579,7.500209551737674,277.2438916497703,212.74945175438594
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,10,0.85,5,8.296445570762145,3.2343792198657275,3.256503454722499,9.603964637955949,44.298850574712645
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,50,0.8,5,8.296445570762145,5.278120146893488,5.273842756559856,42.501878825391074,71.12768959435626
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,100,0.75,5,8.296445570762145,6.047317164590806,6.023729387690882,77.4098223746044,105.20704633204633
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,200,0.7,5,8.296445570762145,6.748503308147266,6.691877491561368,137.57454892287242,158.74238782051282
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,500,0.65,5,8.296445570762145,7.508233348224105,7.438014863493863,283.7019723004057,234.1037771647218
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,10,0.85,6,8.235758570495916,3.241928094887362,3.2690957983903757,9.657885285467435,48.73246753246753
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,50,0.8,6,8.235758570495916,5.3527584397314545,5.308978231338241,42.74872427526866,69.76666666666667
