genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,RudyardKipling_TheJungleBook.txt,695,50,0.8,6,7.30203773593668,5.034855020930354,5.137756694538097,40.05986319148978,49.72758620689655
literature,RudyardKipling_TheJungleBook.txt,695,100,0.75,6,7.30203773593668,5.853561188090145,5.822571151387757,71.73940268516583,74.99539473684212
literature,RudyardKipling_TheJungleBook.txt,695,200,0.7,6,7.30203773593668,6.451511673166844,6.4066654181468135,124.47758588192053,113.46105065666042
literature,RudyardKipling_TheJungleBook.txt,695,500,0.65,6,7.30203773593668,7.111405729466592,7.061805545724544,244.2182839436757,148.01629629629628
literature,RudyardKipling_TheJungleBook.txt,695,10,0.85,7,7.517303310002466,3.3219280948873626,3.2505981659467915,9.57601064922954,35.58675
literature,RudyardKipling_TheJungleBook.txt,695,50,0.8,7,7.517303310002466,5.236197089856467,5.225421650533435,41.80637847875861,57.63833333333333
literature,RudyardKipling_TheJungleBook.txt,695,100,0.75,7,7.517303310002466,6.051838049805185,5.942536022067045,74.96359578995845,78.86030092592593
literature,RudyardKipling_TheJungleBook.txt,695,200,0.7,7,7.517303310002466,6.689838143057145,6.5576133520496365,129.71355093697045,118.00889528508772
literature,RudyardKipling_TheJungleBook.txt,695,500,0.65,7,7.517303310002466,7.32684468806611,7.262276413566357,254.17724880860666,160.54337606837606
literature,RudyardKipling_TheJungleBook.txt,695,10,0.85,8,7.52261023738788,3.201928094887362,3.2150239531162814,9.506910417080713,30.05436170212766
literature,RudyardKipling_TheJungleBook.txt,695,50,0.8,8,7.52261023738788,5.207068572022827,5.190191687186716,41.58950721343714,53.80897435897436
literature,RudyardKipling_TheJungleBook.txt,695,100,0.75,8,7.52261023738788,6.0297934618625595,5.945487129455182,75.54527137028172,78.79166666666667
literature,RudyardKipling_TheJungleBook.txt,695,200,0.7,8,7.52261023738788,6.618641922348021,6.621279254192854,132.5603699858691,142.58648956356734
literature,RudyardKipling_TheJungleBook.txt,695,500,0.65,8,7.52261023738788,7.3187779963134885,7.338404865521094,259.0719035448172,173.85729166666667
literature,RudyardKipling_TheJungleBook.txt,695,10,0.85,9,7.543282318203984,3.1543792198657274,3.248117181980516,9.556741519719688,39.319736842105264
literature,RudyardKipling_TheJungleBook.txt,695,50,0.8,9,7.543282318203984,5.238571271871853,5.216809046553329,41.780806006287435,53.95602564102564
literature,RudyardKipling_TheJungleBook.txt,695,100,0.75,9,7.543282318203984,5.996388377697386,5.942213824010315,75.41155119634615,87.10416666666666
literature,RudyardKipling_TheJungleBook.txt,695,200,0.7,9,7.543282318203984,6.629976291863494,6.592670796721154,131.56714808138108,126.69636363636364
literature,RudyardKipling_TheJungleBook.txt,695,500,0.65,9,7.543282318203984,7.340904052271156,7.283870881546973,259.35286796401476,183.21166666666667
literature,RudyardKipling_TheJungleBook.txt,966,10,0.85,0,7.5418361555474505,3.241928094887362,3.223440182137826,9.53628775556514,29.199242424242424
literature,RudyardKipling_TheJungleBook.txt,966,50,0.8,0,7.5418361555474505,5.154293340897018,5.1746657503484785,40.983111305455516,45.33333333333333
literature,RudyardKipling_TheJungleBook.txt,966,100,0.75,0,7.5418361555474505,5.9507515410306855,5.871326922023419,72.6958700239852,61.729166666666664
literature,RudyardKipling_TheJungleBook.txt,966,200,0.7,0,7.5418361555474505,6.563698032877674,6.4885728615787395,124.60373263093406,89.73863636363636
literature,RudyardKipling_TheJungleBook.txt,966,500,0.65,0,7.5418361555474505,7.146699512733716,7.1486282775915875,240.37765075157256,122.45909926470588
literature,RudyardKipling_TheJungleBook.txt,966,10,0.85,1,7.541679610779086,3.1868303448440924,3.207856394252715,9.427276774806455,27.12857142857143
literature,RudyardKipling_TheJungleBook.txt,966,50,0.8,1,7.541679610779086,5.0982878529716995,5.131283871679054,40.41415532745438,44.127272727272725
literature,RudyardKipling_TheJungleBook.txt,966,100,0.75,1,7.541679610779086,5.911910386685104,5.829129067792038,72.6817335072512,61.86119791666666
literature,RudyardKipling_TheJungleBook.txt,966,200,0.7,1,7.541679610779086,6.474860127947217,6.441328276664598,126.54737859287823,105.9358947368421
literature,RudyardKipling_TheJungleBook.txt,966,500,0.65,1,7.541679610779086,7.165890722478457,7.061192197580654,249.5357461232103,138.48857142857142
literature,RudyardKipling_TheJungleBook.txt,966,10,0.85,2,7.617615262567168,3.301928094887362,3.231941057261676,9.531980806056154,29.815384615384616
literature,RudyardKipling_TheJungleBook.txt,966,50,0.8,2,7.617615262567168,5.307745964878102,5.159616873562556,41.06856763740108,45.48837209302326
literature,RudyardKipling_TheJungleBook.txt,966,100,0.75,2,7.617615262567168,5.901970821979559,5.860491143630927,73.29335501951238,65.17083333333333
literature,RudyardKipling_TheJungleBook.txt,966,200,0.7,2,7.617615262567168,6.559518591461486,6.46783882749555,126.96087297018315,97.86139285714286
literature,RudyardKipling_TheJungleBook.txt,966,500,0.65,2,7.617615262567168,7.223839378661926,7.137387077321679,250.95230541495366,131.25964912280702
literature,RudyardKipling_TheJungleBook.txt,966,10,0.85,3,7.52388715259986,3.1343792198657274,3.2520160102451614,9.556067328222412,36.278301886792455
literature,RudyardKipling_TheJungleBook.txt,966,50,0.8,3,7.52388715259986,5.257009833769601,5.220966488669288,41.11630254972798,56.6843137254902
literature,RudyardKipling_TheJungleBook.txt,966,100,0.75,3,7.52388715259986,6.031638318864966,5.926810177535191,72.67365764075016,75.30408653846153
literature,RudyardKipling_TheJungleBook.txt,966,200,0.7,3,7.52388715259986,6.502311290202196,6.534804678326876,123.58543596347579,108.77066666666666
literature,RudyardKipling_TheJungleBook.txt,966,500,0.65,3,7.52388715259986,7.190577338320148,7.202617013464599,235.11969989434112,144.7303896103896
literature,RudyardKipling_TheJungleBook.txt,966,10,0.85,4,7.612861571673096,3.3219280948873626,3.2264367012044617,9.600067953808125,31.495238095238097
literature,RudyardKipling_TheJungleBook.txt,966,50,0.8,4,7.612861571673096,5.236480508756619,5.20094407317209,41.79235845491559,49.70598290598291
literature,RudyardKipling_TheJungleBook.txt,966,100,0.75,4,7.612861571673096,6.003459039120056,5.915094526682235,74.22833969136575,74.18564814814815
literature,RudyardKipling_TheJungleBook.txt,966,200,0.7,4,7.612861571673096,6.645571644582121,6.540397234285399,126.5285904914918,101.74022727272727
literature,RudyardKipling_TheJungleBook.txt,966,500,0.65,4,7.612861571673096,7.26322970171735,7.259181058921315,240.83225409395206,132.65222756410256
literature,RudyardKipling_TheJungleBook.txt,966,10,0.85,5,7.546365178166631,3.201928094887362,3.2064293161483355,9.509196076371424,24.365506329113924
literature,RudyardKipling_TheJungleBook.txt,966,50,0.8,5,7.546365178166631,5.276029383778255,5.0915471556226795,41.24359291671871,37.92533740769035
literature,RudyardKipling_TheJungleBook.txt,966,100,0.75,5,7.546365178166631,6.0079939095658625,5.8104466188002455,73.80548619566368,55.823459383753494
literature,RudyardKipling_TheJungleBook.txt,966,200,0.7,5,7.546365178166631,6.556909749866041,6.44731624301336,126.46872589087275,73.20643274853802
literature,RudyardKipling_TheJungleBook.txt,966,500,0.65,5,7.546365178166631,7.191130540438907,7.163804348179537,238.85699746202386,106.29333333333334
literature,RudyardKipling_TheJungleBook.txt,966,10,0.85,6,7.422176270513518,3.201928094887363,3.2220715562190017,9.486340857292618,29.30029850746269
literature,RudyardKipling_TheJungleBook.txt,966,50,0.8,6,7.422176270513518,5.107603384961125,5.15454337489233,40.27929369985722,45.43727272727273
literature,RudyardKipling_TheJungleBook.txt,966,100,0.75,6,7.422176270513518,5.899848199081491,5.8427472990002824,71.12316463000714,62.38489583333333
literature,RudyardKipling_TheJungleBook.txt,966,200,0.7,6,7.422176270513518,6.526766035754608,6.407964879325746,121.35222976614322,91.34160401002507
literature,RudyardKipling_TheJungleBook.txt,966,500,0.65,6,7.422176270513518,7.095181571448151,7.01694950101335,230.39824783799892,132.75013071895424
literature,RudyardKipling_TheJungleBook.txt,966,10,0.85,7,7.802599442175572,3.261928094887362,3.236847931300953,9.599925580263363,37.6421568627451
literature,RudyardKipling_TheJungleBook.txt,966,50,0.8,7,7.802599442175572,5.327500058765274,5.217676479011908,42.258510260118825,52.79675675675676
literature,RudyardKipling_TheJungleBook.txt,966,100,0.75,7,7.802599442175572,5.993204253239034,5.9123183812591,76.39117172562207,89.29710144927537
literature,RudyardKipling_TheJungleBook.txt,966,200,0.7,7,7.802599442175572,6.666370451218955,6.513194926057635,133.71662361510832,117.61176470588236
literature,RudyardKipling_TheJungleBook.txt,966,500,0.65,7,7.802599442175572,7.420047807420461,7.258062565418818,265.4026521092593,166.685101010101
literature,RudyardKipling_TheJungleBook.txt,966,10,0.85,8,7.738808945243376,3.1743792198657275,3.2133924914304997,9.516570135656352,26.24425675675676
literature,RudyardKipling_TheJungleBook.txt,966,50,0.8,8,7.738808945243376,5.169428933885959,5.109674468324529,41.233971387491586,37.84615384615385
literature,RudyardKipling_TheJungleBook.txt,966,100,0.75,8,7.738808945243376,5.950801989888427,5.833394940142585,74.35122902669228,59.97402597402597
literature,RudyardKipling_TheJungleBook.txt,966,200,0.7,8,7.738808945243376,6.563961044293729,6.504973181082692,131.06375476963078,88.55194805194805
literature,RudyardKipling_TheJungleBook.txt,966,500,0.65,8,7.738808945243376,7.289860704395418,7.27401073463733,269.3706939618608,131.2172222222222
literature,RudyardKipling_TheJungleBook.txt,966,10,0.85,9,7.615380952975315,3.261928094887362,3.2186212375138084,9.531037983964826,30.701587301587303
literature,RudyardKipling_TheJungleBook.txt,966,50,0.8,9,7.615380952975315,5.22520956470982,5.1871014508650966,41.32806179245723,49.9
literature,RudyardKipling_TheJungleBook.txt,966,100,0.75,9,7.615380952975315,5.963464584552883,5.902184593325225,74.12296219720393,78.99185714285714
literature,RudyardKipling_TheJungleBook.txt,966,200,0.7,9,7.615380952975315,6.652281017011593,6.5339729062010425,128.16316696789193,121.51353260869564
literature,RudyardKipling_TheJungleBook.txt,966,500,0.65,9,7.615380952975315,7.225728762017454,7.234273423687205,247.97000098528454,145.37321428571428
literature,RudyardKipling_TheJungleBook.txt,1342,10,0.85,0,7.6978757493011045,3.2219280948873625,3.227038958536692,9.50562442663285,31.03488372093023
literature,RudyardKipling_TheJungleBook.txt,1342,50,0.8,0,7.6978757493011045,5.253790552820727,5.165555728085845,41.048031169556864,49.28181818181818
literature,RudyardKipling_TheJungleBook.txt,1342,100,0.75,0,7.6978757493011045,5.903273235903755,5.848927885149139,73.21671323588797,65.70343680709534
literature,RudyardKipling_TheJungleBook.txt,1342,200,0.7,0,7.6978757493011045,6.558474271035109,6.464480845545732,125.60398749173851,89.49086956521738
literature,RudyardKipling_TheJungleBook.txt,1342,500,0.65,0,7.6978757493011045,7.200414437589002,7.159467709564221,242.00408395635367,119.97246376811594
literature,RudyardKipling_TheJungleBook.txt,1342,10,0.85,1,7.669328811472548,3.2219280948873625,3.2273221121384092,9.546978069245876,29.94833333333333
literature,RudyardKipling_TheJungleBook.txt,1342,50,0.8,1,7.669328811472548,5.231829652838035,5.174521765635754,41.353306565766935,45.02638888888889
literature,RudyardKipling_TheJungleBook.txt,1342,100,0.75,1,7.669328811472548,5.994019024351742,5.865183258210767,73.50722408428628,65.2202380952381
literature,RudyardKipling_TheJungleBook.txt,1342,200,0.7,1,7.669328811472548,6.5236626198534555,6.467822675067279,124.90356960058486,86.49307065217391
literature,RudyardKipling_TheJungleBook.txt,1342,500,0.65,1,7.669328811472548,7.22508585978909,7.110983505369302,234.27955312038006,127.22874331550803
literature,RudyardKipling_TheJungleBook.txt,1342,10,0.85,2,7.767715222999904,3.2343792198657275,3.2424957552371727,9.544944427416382,34.75128205128205
literature,RudyardKipling_TheJungleBook.txt,1342,50,0.8,2,7.767715222999904,5.215300327825054,5.186676163635735,41.42904155869674,52.65931372549019
literature,RudyardKipling_TheJungleBook.txt,1342,100,0.75,2,7.767715222999904,5.913451658531856,5.887023461294564,74.10580497026206,73.05630630630631
literature,RudyardKipling_TheJungleBook.txt,1342,200,0.7,2,7.767715222999904,6.617096785860919,6.495929956695413,127.71329297926022,105.32307692307693
literature,RudyardKipling_TheJungleBook.txt,1342,500,0.65,2,7.767715222999904,7.232311065346276,7.220856503318463,247.27153259235484,137.603
literature,RudyardKipling_TheJungleBook.txt,1342,10,0.85,3,7.881447408211855,3.254379219865728,3.239738449348044,9.629403108139684,35.668749999999996
literature,RudyardKipling_TheJungleBook.txt,1342,50,0.8,3,7.881447408211855,5.305539158782581,5.2441910563937935,42.18276829840016,52.52916666666666
literature,RudyardKipling_TheJungleBook.txt,1342,100,0.75,3,7.881447408211855,6.027055303554483,5.976717457249475,75.1888551063557,87.15033602150537
literature,RudyardKipling_TheJungleBook.txt,1342,200,0.7,3,7.881447408211855,6.671319065720527,6.611032892153543,129.23230554517332,117.66972049689441
literature,RudyardKipling_TheJungleBook.txt,1342,500,0.65,3,7.881447408211855,7.35840720759357,7.333446173569746,253.3237862131549,169.90611413043476
literature,RudyardKipling_TheJungleBook.txt,1342,10,0.85,4,7.823701247251115,3.201928094887363,3.237281218477669,9.534096844760436,30.997701149425286
literature,RudyardKipling_TheJungleBook.txt,1342,50,0.8,4,7.823701247251115,5.263300327825054,5.160428507828462,41.24401756540116,49.26464646464647
literature,RudyardKipling_TheJungleBook.txt,1342,100,0.75,4,7.823701247251115,6.03192606895776,5.868118387001331,73.91960463274974,74.14527027027027
literature,RudyardKipling_TheJungleBook.txt,1342,200,0.7,4,7.823701247251115,6.630485253776008,6.484786026277867,128.7499908151224,100.88596866096867
literature,RudyardKipling_TheJungleBook.txt,1342,500,0.65,4,7.823701247251115,7.280402162154874,7.118725770570274,256.2811682126745,153.75637037037038
literature,RudyardKipling_TheJungleBook.txt,1342,10,0.85,5,7.896336802616668,3.2343792198657275,3.2345824811595008,9.631214088642452,35.18421052631579
literature,RudyardKipling_TheJungleBook.txt,1342,50,0.8,5,7.896336802616668,5.302268214735782,5.248460398732585,42.30402800789568,54.46026666666667
literature,RudyardKipling_TheJungleBook.txt,1342,100,0.75,5,7.896336802616668,6.041271046925706,5.985583597256067,75.57511236831954,88.10557184750733
literature,RudyardKipling_TheJungleBook.txt,1342,200,0.7,5,7.896336802616668,6.659855850952779,6.617305900872394,129.95450005310485,117.33594382932758
literature,RudyardKipling_TheJungleBook.txt,1342,500,0.65,5,7.896336802616668,7.36071577883676,7.302594853842168,254.2483154118019,170.44466145833331
literature,RudyardKipling_TheJungleBook.txt,1342,10,0.85,6,7.916620685011047,3.261928094887362,3.2528909859221162,9.610594212954751,38.72463768115942
literature,RudyardKipling_TheJungleBook.txt,1342,50,0.8,6,7.916620685011047,5.282519608773927,5.253509990110208,42.46198626570682,62.694933554817275
literature,RudyardKipling_TheJungleBook.txt,1342,100,0.75,6,7.916620685011047,6.048802487365527,6.020815922650775,76.65269936000365,85.296875
literature,RudyardKipling_TheJungleBook.txt,1342,200,0.7,6,7.916620685011047,6.720370012055371,6.655840099980483,132.72385236733524,128.3654761904762
literature,RudyardKipling_TheJungleBook.txt,1342,500,0.65,6,7.916620685011047,7.3748228453873255,7.342929896196024,256.0387017817082,170.12061298076924
literature,RudyardKipling_TheJungleBook.txt,1342,10,0.85,7,7.903883731789453,3.2419280948873626,3.2434129017104865,9.63780463557099,37.12592592592593
literature,RudyardKipling_TheJungleBook.txt,1342,50,0.8,7,7.903883731789453,5.337339427842361,5.247191359778629,42.44546991338196,54.205333333333336
literature,RudyardKipling_TheJungleBook.txt,1342,100,0.75,7,7.903883731789453,6.124961631397417,5.990725699038898,76.10275090123201,81.32396193771626
literature,RudyardKipling_TheJungleBook.txt,1342,200,0.7,7,7.903883731789453,6.722995718746643,6.608364664702485,131.3606027991432,115.875
literature,RudyardKipling_TheJungleBook.txt,1342,500,0.65,7,7.903883731789453,7.360609302483686,7.278396199884359,254.3627398803547,158.45882352941177
literature,RudyardKipling_TheJungleBook.txt,1342,10,0.85,8,7.911100457293097,3.2419280948873626,3.2110614304053144,9.521073138603132,28.271578947368422
literature,RudyardKipling_TheJungleBook.txt,1342,50,0.8,8,7.911100457293097,5.190970733752293,5.113676735681939,41.71323696308318,42.36363636363637
literature,RudyardKipling_TheJungleBook.txt,1342,100,0.75,8,7.911100457293097,5.964702621895419,5.8201619804185345,75.60432591727579,58.486851332398324
literature,RudyardKipling_TheJungleBook.txt,1342,200,0.7,8,7.911100457293097,6.63702380643776,6.443356302897947,132.76413783345674,80.85989304812834
literature,RudyardKipling_TheJungleBook.txt,1342,500,0.65,8,7.911100457293097,7.37220368227573,7.198541298599013,265.7021747371141,123.2975601604278
literature,RudyardKipling_TheJungleBook.txt,1342,10,0.85,9,7.807853889983555,3.174379219865728,3.176175564867182,9.477323898141098,23.669130434782605
literature,RudyardKipling_TheJungleBook.txt,1342,50,0.8,9,7.807853889983555,5.132184373072032,5.075459387519806,40.94646518607987,37.39279279279279
literature,RudyardKipling_TheJungleBook.txt,1342,100,0.75,9,7.807853889983555,5.998028843469703,5.778739342936545,73.91435039197296,55.31972789115647
literature,RudyardKipling_TheJungleBook.txt,1342,200,0.7,9,7.807853889983555,6.591360091792443,6.414202545362641,129.89149284596033,83.17261904761904
literature,RudyardKipling_TheJungleBook.txt,1342,500,0.65,9,7.807853889983555,7.266028644573685,7.1539796348913125,259.21951690124365,127.68170426065163
literature,RudyardKipling_TheJungleBook.txt,1864,10,0.85,0,8.038800624842196,3.201928094887362,3.2180287768200286,9.5372874046676,27.19235507246377
literature,RudyardKipling_TheJungleBook.txt,1864,50,0.8,0,8.038800624842196,5.245061496867526,5.119373265087701,41.34516437959954,39.51157894736842
literature,RudyardKipling_TheJungleBook.txt,1864,100,0.75,0,8.038800624842196,5.984219306975872,5.812159040593709,74.31639900858758,57.281025641025636
literature,RudyardKipling_TheJungleBook.txt,1864,200,0.7,0,8.038800624842196,6.5804749875277055,6.4350589531491185,130.10738341446415,90.60000000000001
literature,RudyardKipling_TheJungleBook.txt,1864,500,0.65,0,8.038800624842196,7.292396874541874,7.213568957155246,262.82007974985663,131.70301801801804
literature,RudyardKipling_TheJungleBook.txt,1864,10,0.85,1,7.83824490866383,3.2343792198657275,3.215264129245093,9.546292377416234,30.86229338842975
literature,RudyardKipling_TheJungleBook.txt,1864,50,0.8,1,7.83824490866383,5.219751452803419,5.167588944576511,41.35052706637339,48.60324675324675
literature,RudyardKipling_TheJungleBook.txt,1864,100,0.75,1,7.83824490866383,5.917285802285074,5.877410565454026,73.6783034305465,67.6
literature,RudyardKipling_TheJungleBook.txt,1864,200,0.7,1,7.83824490866383,6.537315330868614,6.495809209787852,126.13437928624671,96.27692307692308
literature,RudyardKipling_TheJungleBook.txt,1864,500,0.65,1,7.83824490866383,7.207841308063008,7.143890116136191,241.43089510389234,136.6122023809524
literature,RudyardKipling_TheJungleBook.txt,1864,10,0.85,2,7.895528636982027,3.201928094887362,3.2394541467706737,9.557960366660415,33.84290909090909
literature,RudyardKipling_TheJungleBook.txt,1864,50,0.8,2,7.895528636982027,5.2359136709563145,5.1973451360956195,41.468272467546555,49.22918660287081
literature,RudyardKipling_TheJungleBook.txt,1864,100,0.75,2,7.895528636982027,5.995132081438289,5.899117193435931,73.96902200082123,74.09967320261437
literature,RudyardKipling_TheJungleBook.txt,1864,200,0.7,2,7.895528636982027,6.6198001460178615,6.514813490447258,127.16660720711829,99.44066985645934
literature,RudyardKipling_TheJungleBook.txt,1864,500,0.65,2,7.895528636982027,7.275922936552661,7.196569513790549,246.08505940997213,134.7303448275862
literature,RudyardKipling_TheJungleBook.txt,1864,10,0.85,3,8.053654307692447,3.201928094887362,3.235287881945062,9.580526093919824,36.66007281553398
literature,RudyardKipling_TheJungleBook.txt,1864,50,0.8,3,8.053654307692447,5.327829652838035,5.230458740138354,42.2034626780645,60.131746031746026
literature,RudyardKipling_TheJungleBook.txt,1864,100,0.75,3,8.053654307692447,6.065590986959681,5.979422324682508,76.34231078708763,82.9836956521739
literature,RudyardKipling_TheJungleBook.txt,1864,200,0.7,3,8.053654307692447,6.659191912995709,6.613078351859077,132.96287109452868,128.11666666666667
literature,RudyardKipling_TheJungleBook.txt,1864,500,0.65,3,8.053654307692447,7.332772069481997,7.316746956014043,259.2836841211217,174.08368181818182
literature,RudyardKipling_TheJungleBook.txt,1864,10,0.85,4,7.9517073519138055,3.1543792198657274,3.2328752195460218,9.61367688345002,32.87543859649123
literature,RudyardKipling_TheJungleBook.txt,1864,50,0.8,4,7.9517073519138055,5.282519608773928,5.2079231226250915,42.09999205784905,50.39342105263158
literature,RudyardKipling_TheJungleBook.txt,1864,100,0.75,4,7.9517073519138055,6.076164899915288,5.931030554736748,75.23220364361237,75.04055555555556
literature,RudyardKipling_TheJungleBook.txt,1864,200,0.7,4,7.9517073519138055,6.656808922088116,6.557257982270355,129.2589557018157,110.1314338235294
literature,RudyardKipling_TheJungleBook.txt,1864,500,0.65,4,7.9517073519138055,7.311604996656561,7.232342755941044,248.02171128694826,136.08879464285715
literature,RudyardKipling_TheJungleBook.txt,1864,10,0.85,5,7.949206620844642,3.2819280948873626,3.2417996872021786,9.573246364224689,34.330275229357795
literature,RudyardKipling_TheJungleBook.txt,1864,50,0.8,5,7.949206620844642,5.266765514886756,5.214320390881234,41.66999641150676,50.75945945945946
literature,RudyardKipling_TheJungleBook.txt,1864,100,0.75,5,7.949206620844642,5.986878602693059,5.925046648031343,74.5146432355767,72.7099358974359
literature,RudyardKipling_TheJungleBook.txt,1864,200,0.7,5,7.949206620844642,6.597380008084667,6.537430963549567,128.61506021146246,99.79736842105264
literature,RudyardKipling_TheJungleBook.txt,1864,500,0.65,5,7.949206620844642,7.291567923325857,7.202984247972711,250.57143925278098,141.34740740740742
literature,RudyardKipling_TheJungleBook.txt,1864,10,0.85,6,7.952406263446334,3.201928094887362,3.226037856336476,9.545421390626073,33.64684684684685
literature,RudyardKipling_TheJungleBook.txt,1864,50,0.8,6,7.952406263446334,5.2362807778164,5.198178648051836,41.32087988688619,51.316516516516515
literature,RudyardKipling_TheJungleBook.txt,1864,100,0.75,6,7.952406263446334,5.998134196865129,5.9200975599793475,73.91732716383609,72.69905660377358
literature,RudyardKipling_TheJungleBook.txt,1864,200,0.7,6,7.952406263446334,6.602978511245648,6.536304488306057,128.24388010172052,110.5240964652928
literature,RudyardKipling_TheJungleBook.txt,1864,500,0.65,6,7.952406263446334,7.298388187454405,7.2085276372348215,253.6948865671929,156.3038585858586
literature,RudyardKipling_TheJungleBook.txt,1864,10,0.85,7,7.9539603200707285,3.2419280948873626,3.1880615672479165,9.47848536167521,25.379591836734694
literature,RudyardKipling_TheJungleBook.txt,1864,50,0.8,7,7.9539603200707285,5.139951183743639,5.100697115006547,40.94583470885554,37.77777777777778
literature,RudyardKipling_TheJungleBook.txt,1864,100,0.75,7,7.9539603200707285,5.9652782296526725,5.790145438349729,73.86664906140729,56.97211337513061
literature,RudyardKipling_TheJungleBook.txt,1864,200,0.7,7,7.9539603200707285,6.542479669092666,6.393468158462586,129.62692614211267,89.23819727891157
literature,RudyardKipling_TheJungleBook.txt,1864,500,0.65,7,7.9539603200707285,7.196993340692892,7.091379938034242,258.83638434831926,125.96706060606061
literature,RudyardKipling_TheJungleBook.txt,1864,10,0.85,8,8.043194335918457,3.2743792198657276,3.2379711400318745,9.553135797929796,31.313613445378152
literature,RudyardKipling_TheJungleBook.txt,1864,50,0.8,8,8.043194335918457,5.2872486647271275,5.161121452260619,41.69195408203075,48.537839433293975
literature,RudyardKipling_TheJungleBook.txt,1864,100,0.75,8,8.043194335918457,5.983441496966577,5.862133863680253,75.20660697799129,72.10655930607854
literature,RudyardKipling_TheJungleBook.txt,1864,200,0.7,8,8.043194335918457,6.665907695413715,6.473602551896529,131.5982653194669,102.53777027027027
literature,RudyardKipling_TheJungleBook.txt,1864,500,0.65,8,8.043194335918457,7.341188637459561,7.197793585134119,261.84334350252067,140.1913686675181
literature,RudyardKipling_TheJungleBook.txt,1864,10,0.85,9,7.9676632331373565,3.2219280948873616,3.2310767067401125,9.515091286294593,33.169642857142854
literature,RudyardKipling_TheJungleBook.txt,1864,50,0.8,9,7.9676632331373565,5.14303654716082,5.196348417966453,41.28549448859742,51.88777777777778
literature,RudyardKipling_TheJungleBook.txt,1864,100,0.75,9,7.9676632331373565,5.895397625787037,5.9154094414628,74.3320865407587,81.58312356979404
literature,RudyardKipling_TheJungleBook.txt,1864,200,0.7,9,7.9676632331373565,6.604741317104707,6.553826499329833,129.793454651435,118.09404761904763
literature,RudyardKipling_TheJungleBook.txt,1864,500,0.65,9,7.9676632331373565,7.270856071452579,7.23519252467151,257.4060890755087,162.67395833333333
literature,RudyardKipling_TheJungleBook.txt,2590,10,0.85,0,8.115809653609878,3.1619280948873625,3.232503525432265,9.555469017085045,33.5
literature,RudyardKipling_TheJungleBook.txt,2590,50,0.8,0,8.115809653609878,5.225177539847812,5.204472862739418,41.469448755971044,52.13131313131313
literature,RudyardKipling_TheJungleBook.txt,2590,100,0.75,0,8.115809653609878,5.966026264586217,5.91636929358326,74.39338454213745,73.3231073943662
literature,RudyardKipling_TheJungleBook.txt,2590,200,0.7,0,8.115809653609878,6.6280742091021185,6.538687490232277,129.64755664520723,106.7429883381924
literature,RudyardKipling_TheJungleBook.txt,2590,500,0.65,0,8.115809653609878,7.3038006480462485,7.219434671502208,257.3156666489497,153.14964705882352
literature,RudyardKipling_TheJungleBook.txt,2590,10,0.85,1,8.225645426396174,3.201928094887362,3.226365389305615,9.577082124664237,32.66069182389937
literature,RudyardKipling_TheJungleBook.txt,2590,50,0.8,1,8.225645426396174,5.305539158782581,5.199026092737268,41.960338277033,51.61764705882353
literature,RudyardKipling_TheJungleBook.txt,2590,100,0.75,1,8.225645426396174,5.924122350547594,5.923417513106168,75.68225823354786,79.75966948652372
literature,RudyardKipling_TheJungleBook.txt,2590,200,0.7,1,8.225645426396174,6.69088614148002,6.558259109826569,132.29046647581333,110.9796890343699
literature,RudyardKipling_TheJungleBook.txt,2590,500,0.65,1,8.225645426396174,7.367672546621203,7.296670304111976,264.5961251406512,167.97805502846302
literature,RudyardKipling_TheJungleBook.txt,2590,10,0.85,2,8.172730340721548,3.2743792198657276,3.194328661033607,9.511823554850125,26.42157360406091
literature,RudyardKipling_TheJungleBook.txt,2590,50,0.8,2,8.172730340721548,5.236778077967374,5.1200614759402026,41.37001140464898,40.326153846153844
literature,RudyardKipling_TheJungleBook.txt,2590,100,0.75,2,8.172730340721548,5.905457509397582,5.8214603204647535,74.84629602311004,60.66702586206897
literature,RudyardKipling_TheJungleBook.txt,2590,200,0.7,2,8.172730340721548,6.600934666748534,6.434024523209231,131.71200208278594,91.3383701188455
literature,RudyardKipling_TheJungleBook.txt,2590,500,0.65,2,8.172730340721548,7.312642592551262,7.127050478668434,264.70545728930813,125.51609523809523
literature,RudyardKipling_TheJungleBook.txt,2590,10,0.85,3,8.099498126599297,3.261928094887362,3.21787971246891,9.522761551077735,30.38728070175439
literature,RudyardKipling_TheJungleBook.txt,2590,50,0.8,3,8.099498126599297,5.233706864860793,5.16521547987932,41.11310127079867,47.01081081081081
literature,RudyardKipling_TheJungleBook.txt,2590,100,0.75,3,8.099498126599297,5.968658750715877,5.879332371041812,73.69231071480095,66.7870808678501
literature,RudyardKipling_TheJungleBook.txt,2590,200,0.7,3,8.099498126599297,6.619823541816227,6.49448710018769,128.51666641078404,101.3295673076923
literature,RudyardKipling_TheJungleBook.txt,2590,500,0.65,3,8.099498126599297,7.241349189836707,7.1763029044634665,257.15078079546953,140.12105263157892
literature,RudyardKipling_TheJungleBook.txt,2590,10,0.85,4,8.059600410985007,3.261928094887362,3.238647207145957,9.558486884509165,33.46119815668203
