genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,AlfredTennyson_IdyllsOfTheKing.txt,500,200,0.7,9,7.2582478321639226,6.575099375307431,6.548415319717593,130.01300402109143,102.24424242424242
poetry,AlfredTennyson_IdyllsOfTheKing.txt,500,500,0.65,9,7.2582478321639226,7.2582478321639226,7.2582478321639226,260.0,169.8664735255323
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,10,0.85,0,7.601212146638247,3.3219280948873626,3.23631245166107,9.608860623058122,35.816346153846155
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,50,0.8,0,7.601212146638247,5.214719339714148,5.218168207856617,42.242578824508236,48.19666666666667
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,100,0.75,0,7.601212146638247,6.025949156544064,5.975051324398065,76.06813996366418,71.3125
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,200,0.7,0,7.601212146638247,6.714102706633019,6.633763744812584,132.53467356996742,94.06961538461539
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,500,0.65,0,7.601212146638247,7.404721693884719,7.396098284899965,263.3441468231433,132.93815426997247
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,10,0.85,1,7.664393786270499,3.301928094887362,3.2340958317659476,9.626777245331164,33.00595238095238
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,50,0.8,1,7.664393786270499,5.266088122031482,5.244488565694008,42.588259844211805,51.76296296296296
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,100,0.75,1,7.664393786270499,6.112713146401104,6.008723703027611,77.0218261211905,86.0625
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,200,0.7,1,7.664393786270499,6.755099616120984,6.696527979806478,134.8100689886018,117.43217592592593
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,500,0.65,1,7.664393786270499,7.451455423672779,7.491339362745459,269.84462508857825,182.81666666666666
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,10,0.85,2,7.553090695189383,3.2819280948873626,3.211349607273633,9.648179270381695,30.065579710144927
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,50,0.8,2,7.553090695189383,5.281009833769601,5.1780296360806135,42.57047128123474,45.729032258064514
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,100,0.75,2,7.553090695189383,6.0631062498893264,5.885012631148117,76.14949426684792,58.37973484848485
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,200,0.7,2,7.553090695189383,6.730270929953709,6.548984867586283,130.1650326312076,94.18166666666666
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,500,0.65,2,7.553090695189383,7.362691436821459,7.3173933788477665,247.03264719059285,133.25380165289258
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,10,0.85,3,7.64649338094358,3.166830344844093,3.247802221204577,9.625136775733234,34.92875
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,50,0.8,3,7.64649338094358,5.1976424849784335,5.217830042210603,42.67971502581439,58.24272727272727
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,100,0.75,3,7.64649338094358,6.078680956459924,5.975630274047155,77.30792770170116,82.87193627450979
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,200,0.7,3,7.64649338094358,6.719440909406496,6.662839346449651,134.80885306062027,139.5130769230769
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,500,0.65,3,7.64649338094358,7.4358273135394795,7.42835649122576,264.08937173155147,190.02786458333333
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,10,0.85,4,7.512099031257043,3.2219280948873625,3.2016729363467475,9.567184693174925,31.10222222222222
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,50,0.8,4,7.512099031257043,5.255500058765273,5.148319735853893,41.655354199661915,44.928124999999994
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,100,0.75,4,7.512099031257043,6.020584000031646,5.859774911299876,74.66556669047284,62.288798309178745
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,200,0.7,4,7.512099031257043,6.5875607384936945,6.484911499997752,129.56457382837803,96.94771929824562
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,500,0.65,4,7.512099031257043,7.3223678277065485,7.220067478915625,255.74191251394032,141.98137254901962
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,10,0.85,5,7.74758945062619,3.241928094887362,3.2424349006406663,9.680379818570623,40.78787878787879
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,50,0.8,5,7.74758945062619,5.330268214735781,5.291856340289784,43.29718943158247,76.1047619047619
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,100,0.75,5,7.74758945062619,6.091312890905673,6.079823106578563,78.6043432758371,104.46153846153847
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,200,0.7,5,7.74758945062619,6.7939882658654,6.7889049936189005,137.6380871930201,171.0888888888889
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,500,0.65,5,7.74758945062619,7.51621450797561,7.547316304068131,273.77319319305957,254.79999999999998
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,10,0.85,6,7.555976665352135,3.241928094887362,3.2380560230871205,9.513673573953833,35.92606837606837
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,50,0.8,6,7.555976665352135,5.228275289891083,5.182521757966604,41.492373033631885,57.16254545454545
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,100,0.75,6,7.555976665352135,5.938095139679275,5.914719757891191,75.36621083182548,88.94240196078431
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,200,0.7,6,7.555976665352135,6.679363749488102,6.575921629414226,133.1251201400295,126.78181818181817
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,500,0.65,6,7.555976665352135,7.329777043495301,7.3254245802320295,267.5078588258021,181.80796794871793
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,10,0.85,7,7.474815153310565,3.241928094887362,3.21345618525882,9.492184315725774,28.042346938775513
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,50,0.8,7,7.474815153310565,5.160977808907593,5.162598158461997,41.040881461740085,43.94292929292929
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,100,0.75,7,7.474815153310565,5.895241766026358,5.888377444244045,74.04007664078196,69.91111111111111
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,200,0.7,7,7.474815153310565,6.51336353794901,6.572841120474622,129.8234029150588,117.69545454545457
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,500,0.65,7,7.474815153310565,7.241035877227775,7.29769846707162,259.15344581293834,176.93567316461468
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,10,0.85,8,7.449334127576519,3.1343792198657274,3.2169161469925625,9.4786771661293,29.27659574468085
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,50,0.8,8,7.449334127576519,5.185140027060489,5.110041320504868,41.047767941609585,42.73030303030303
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,100,0.75,8,7.449334127576519,5.9280184118596235,5.817010735373346,74.07582015781865,60.80718336483932
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,200,0.7,8,7.449334127576519,6.551307526354212,6.462001284881336,129.38680570850894,89.15681818181818
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,500,0.65,8,7.449334127576519,7.2165306453695965,7.20754090585892,254.5190326909007,133.83124999999998
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,10,0.85,9,7.5965087530541675,3.2419280948873626,3.2530076885434283,9.539530302973889,33.17848837209303
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,50,0.8,9,7.5965087530541675,5.248726414869449,5.21640103291856,41.60771051033672,57.81759999999999
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,100,0.75,9,7.5965087530541675,5.988848827617311,5.950697347698153,75.3127429353362,82.85000000000001
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,200,0.7,9,7.5965087530541675,6.582279646753949,6.619525119202642,133.09866002530657,121.57644927536232
poetry,AlfredTennyson_IdyllsOfTheKing.txt,695,500,0.65,9,7.5965087530541675,7.351398241083414,7.380272733884465,274.5173317207673,179.7998046875
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,10,0.85,0,7.8593740255148,3.2343792198657275,3.24681491959617,9.61999623044785,34.83201754385964
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,50,0.8,0,7.8593740255148,5.351777989740108,5.228646940300926,42.445806733255694,57.1825974025974
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,100,0.75,0,7.8593740255148,6.047626637626604,5.980706662381443,76.80147074218613,76.8715483234714
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,200,0.7,0,7.8593740255148,6.769863992300158,6.647167845495857,134.99630138824455,125.28846153846153
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,500,0.65,0,7.8593740255148,7.423994507199618,7.398166660312065,272.0291269635997,197.13993521341462
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,10,0.85,1,7.782790402118787,3.241928094887362,3.211748255537759,9.573700843646979,30.19375
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,50,0.8,1,7.782790402118787,5.329984795835629,5.197928852979705,41.9232353047291,46.97142857142857
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,100,0.75,1,7.782790402118787,5.971081300182619,5.942886025086579,75.7464848626006,67.50095785440614
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,200,0.7,1,7.782790402118787,6.695176526563676,6.599893312470066,133.01239754126118,104.69407894736842
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,500,0.65,1,7.782790402118787,7.413867072274391,7.345723926855487,267.25715306796457,164.79097222222222
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,10,0.85,2,7.634073594740418,3.2419280948873626,3.226645687620349,9.589346430912546,26.765277777777776
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,50,0.8,2,7.634073594740418,5.3017388897228015,5.091068285186692,41.79828574070452,37.75098039215686
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,100,0.75,2,7.634073594740418,6.057454765434922,5.775707932905271,74.59711289848384,57.01764705882353
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,200,0.7,2,7.634073594740418,6.584623532689539,6.389273937842697,127.79511975292944,76.84038461538461
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,500,0.65,2,7.634073594740418,7.288814789308465,7.101175110525287,244.04134353295737,111.32126689189188
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,10,0.85,3,7.790276121501618,3.154379219865728,3.2310815418500556,9.537636847477412,38.472058823529416
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,50,0.8,3,7.790276121501618,5.26335199092298,5.186416608451621,41.76498983232063,54.53037037037037
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,100,0.75,3,7.790276121501618,6.022442290581569,5.914739997231124,75.93289367266239,82.71041666666666
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,200,0.7,3,7.790276121501618,6.721144802725883,6.587979843667673,134.33909068066646,109.01072222222223
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,500,0.65,3,7.790276121501618,7.393261655808784,7.318383347821784,270.8290475969391,154.15384615384616
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,10,0.85,4,7.970356427965878,3.2819280948873617,3.2385896544462365,9.67450558951628,36.551886792452834
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,50,0.8,4,7.970356427965878,5.2945196087739275,5.243679103110002,43.33668358115163,53.85198412698412
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,100,0.75,4,7.970356427965878,6.1166292933619975,6.0073576138901155,78.9376080934227,91.00883838383838
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,200,0.7,4,7.970356427965878,6.838871869528269,6.681432074770532,138.70861893060427,125.11458333333334
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,500,0.65,4,7.970356427965878,7.532306328913329,7.439495945480024,277.43315363812985,193.2718085106383
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,10,0.85,5,8.02814630781737,3.181928094887362,3.262567781404136,9.669314559250004,44.52250405844156
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,50,0.8,5,8.02814630781737,5.2720755589508626,5.280598382495713,43.54948577854309,77.77857142857144
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,100,0.75,5,8.02814630781737,6.1511935522788175,6.0438031454062076,80.08092825344644,124.07236842105266
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,200,0.7,5,8.02814630781737,6.8529493584874785,6.755035778216551,142.3234646702788,165.17189764492753
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,500,0.65,5,8.02814630781737,7.557033920119935,7.557217330835492,284.5458868926059,247.07274305555555
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,10,0.85,6,7.965899899573007,3.241928094887362,3.2620985833899603,9.59772157245024,50.75
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,50,0.8,6,7.965899899573007,5.271216639865122,5.2975846736553445,42.50413480328755,79.24615384615385
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,100,0.75,6,7.965899899573007,6.083551886942374,6.0495450869470435,77.74121675802311,119.85603715170278
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,200,0.7,6,7.965899899573007,6.770852602036615,6.730009388883579,138.9684009439349,172.22295454545454
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,500,0.65,6,7.965899899573007,7.489247160407919,7.505253296535342,288.59509978848587,260.18828125
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,10,0.85,7,7.832012592821578,3.261928094887362,3.226227714788575,9.60245742165683,31.754508196721314
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,50,0.8,7,7.832012592821578,5.3396299218978145,5.2138127491768245,42.44523368913969,51.6
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,100,0.75,7,7.832012592821578,5.991354899964813,5.964587670759252,77.07471052878573,74.77386363636364
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,200,0.7,7,7.832012592821578,6.731869781249687,6.646807485195571,135.20599372222202,110.28972222222222
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,500,0.65,7,7.832012592821578,7.449039640040961,7.367029797958089,267.9580862561388,163.30925925925925
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,10,0.85,8,7.952058634022984,3.2219280948873625,3.2616846962444312,9.661621659964382,45.06521739130435
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,50,0.8,8,7.952058634022984,5.324410640948941,5.30316165265195,43.189791895229924,69.73793103448276
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,100,0.75,8,7.952058634022984,6.1238744058598344,6.070938749764735,78.71013308019579,124.84210526315792
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,200,0.7,8,7.952058634022984,6.780500449982753,6.7526838726887775,138.60440062191267,160.28269230769232
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,500,0.65,8,7.952058634022984,7.553891860925804,7.505867402007159,276.8872958063224,215.25866666666667
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,10,0.85,9,7.864821362965479,3.194379219865728,3.254184755020729,9.609056345916478,39.22482993197279
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,50,0.8,9,7.864821362965479,5.26881010282938,5.235840974078913,42.41799940794312,62.278787878787874
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,100,0.75,9,7.864821362965479,6.111661406451269,5.965091258041471,77.00822177076978,91.36580086580086
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,200,0.7,9,7.864821362965479,6.709407934696737,6.610524514603239,135.77679724703637,138.60857142857142
poetry,AlfredTennyson_IdyllsOfTheKing.txt,966,500,0.65,9,7.864821362965479,7.490197648710074,7.357977365025523,272.87809715012156,189.2308712121212
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,10,0.85,0,8.100426554727134,3.2219280948873625,3.2167898367425685,9.659081427872934,31.830952380952382
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,50,0.8,0,8.100426554727134,5.345287764744435,5.20821270456088,43.08476396874813,48.844545454545454
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,100,0.75,0,8.100426554727134,6.1585456054020655,5.976779167780296,78.3266992081488,73.19298245614036
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,200,0.7,0,8.100426554727134,6.7224987769772095,6.675764261286125,137.51156930691653,99.69166666666668
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,500,0.65,0,8.100426554727134,7.539381716057808,7.468148813576475,273.6774036228784,149.81851851851854
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,10,0.85,1,8.019815757105413,3.2819280948873626,3.2517980808185745,9.628526709715242,41.03076923076923
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,50,0.8,1,8.019815757105413,5.324410640948942,5.267152016035031,42.62120386886243,61.11238095238095
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,100,0.75,1,8.019815757105413,6.071561540981159,6.0184968628644535,77.21676015059298,95.50040584415584
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,200,0.7,1,8.019815757105413,6.713437321300729,6.662459432929166,135.25571200274322,136.5445588235294
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,500,0.65,1,8.019815757105413,7.40981892238095,7.397343961276056,267.9999071265552,196.8402070517202
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,10,0.85,2,7.873089191036652,3.1943792198657275,3.2240551297661972,9.545744630888066,30.91860465116279
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,50,0.8,2,7.873089191036652,5.172332440914325,5.170739227613856,41.56528688398983,46.59913793103449
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,100,0.75,2,7.873089191036652,6.008263508313762,5.89734894652803,74.87059671121057,69.47863247863248
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,200,0.7,2,7.873089191036652,6.6439202786183476,6.552473970727235,130.6880126757658,96.93064285714286
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,500,0.65,2,7.873089191036652,7.288501807016656,7.273895456872744,259.935366144875,159.5572398190045
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,10,0.85,3,8.029797527807442,3.1543792198657274,3.245496505424716,9.644715608674773,37.34684931506849
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,50,0.8,3,8.029797527807442,5.317738889722801,5.238188640062503,42.713073724728076,63.92348484848485
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,100,0.75,3,8.029797527807442,6.029787103470342,5.973860368319309,77.07327152569218,85.89501953125
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,200,0.7,3,8.029797527807442,6.638716656353812,6.646304632208445,134.31146149602722,125.42084639498434
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,500,0.65,3,8.029797527807442,7.4399598723491085,7.414265719874856,267.658077211432,204.09967741935483
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,10,0.85,4,8.030931765070026,3.301928094887362,3.245960606135293,9.56754819043599,33.73375
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,50,0.8,4,8.030931765070026,5.259829652838034,5.214677209372081,42.04685219502107,55.11600000000001
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,100,0.75,4,8.030931765070026,6.0029066840282805,5.941618167607617,76.56568252657033,83.99665178571428
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,200,0.7,4,8.030931765070026,6.661749776235402,6.58386562979815,135.8702438160958,120.43856521739133
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,500,0.65,4,8.030931765070026,7.426752615869053,7.317732995282584,276.3818511391476,196.52296981292517
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,10,0.85,5,8.154128492557518,3.241928094887362,3.238908843194562,9.647323715800983,41.2455944055944
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,50,0.8,5,8.154128492557518,5.377539158782581,5.278513102992911,43.11946330398296,64.23663003663003
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,100,0.75,5,8.154128492557518,6.099881481015134,6.050469468032295,78.8164116583994,105.74534493284493
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,200,0.7,5,8.154128492557518,6.752388443845942,6.726770062541089,139.42534625112626,163.13411764705884
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,500,0.65,5,8.154128492557518,7.561732397904019,7.452112054744088,281.1477199348374,238.55107271906056
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,10,0.85,6,8.016814884070945,3.261928094887362,3.2312201541476284,9.67372217136333,30.669662921348312
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,50,0.8,6,8.016814884070945,5.304229114718474,5.220931558166724,43.048984724838974,51.02545454545454
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,100,0.75,6,8.016814884070945,6.079535709432198,5.9817031179595554,77.65420067287121,77.94753086419753
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,200,0.7,6,8.016814884070945,6.759932051590036,6.634585288465754,134.76410479581753,112.53455882352942
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,500,0.65,6,8.016814884070945,7.426741847264535,7.31789992881955,263.42681185026987,167.47143749999998
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,10,0.85,7,8.046599383152932,3.241928094887362,3.2498873024999604,9.62775298707416,37.41708333333334
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,50,0.8,7,8.046599383152932,5.350268214735781,5.24529341036448,42.538365166033145,61.86969696969697
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,100,0.75,7,8.046599383152932,6.0649716155945494,5.986087110311363,76.88797389314564,88.20161290322581
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,200,0.7,7,8.046599383152932,6.792019418477734,6.661745470960496,134.72092688825563,126.94318181818181
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,500,0.65,7,8.046599383152932,7.457401901468306,7.440967046312814,271.98493580253074,193.47793592436977
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,10,0.85,8,7.958417474070396,3.2419280948873626,3.2167032918067133,9.61603552135691,28.673936170212766
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,50,0.8,8,7.958417474070396,5.282319877833707,5.185388876040551,42.314048231630345,43.53376344086021
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,100,0.75,8,7.958417474070396,6.01754569362933,5.924073251840949,76.20385561357608,65.90853658536585
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,200,0.7,8,7.958417474070396,6.749236127350594,6.565252278644898,132.73624827585098,97.1557142857143
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,500,0.65,8,7.958417474070396,7.365733898978957,7.2919174041998644,263.08266950235355,150.78113235186407
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,10,0.85,9,8.106884806056332,3.2419280948873626,3.248083919152831,9.623824812187994,35.59924812030076
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,50,0.8,9,8.106884806056332,5.37577798974011,5.237266247476961,42.70343626867551,58.80232919254657
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,100,0.75,9,8.106884806056332,6.10965158733331,5.979694842433638,77.78027462605519,84.02173913043478
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,200,0.7,9,8.106884806056332,6.732598592035835,6.655059504958943,137.67085027665976,137.5285294117647
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1342,500,0.65,9,8.106884806056332,7.4860018589814885,7.424176517927526,279.38391970473504,198.38680672268907
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,10,0.85,0,8.302572898872333,3.186830344844093,3.2499123677949306,9.609450492201288,41.45604395604395
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,50,0.8,0,8.302572898872333,5.252396820796686,5.253173041674757,42.55812365209066,60.670967741935485
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,100,0.75,0,8.302572898872333,6.03438854277656,6.002469648141889,77.59114317053194,91.7625762195122
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,200,0.7,0,8.302572898872333,6.736876141563052,6.68515038820151,137.91884318255285,134.9438775510204
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,500,0.65,0,8.302572898872333,7.5167447831850875,7.47471164736145,283.9072226327511,209.46490104166665
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,10,0.85,1,8.289193764206832,3.261928094887362,3.2285218563383635,9.565492192610355,34.10405405405405
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,50,0.8,1,8.289193764206832,5.212810102829381,5.215081077141785,42.30859559503287,58.587184343434345
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,100,0.75,1,8.289193764206832,6.0604164590326075,5.966900004179735,77.58080647125206,90.2172619047619
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,200,0.7,1,8.289193764206832,6.691117623511618,6.6287186575953845,138.77892169786853,145.67996794871794
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,500,0.65,1,8.289193764206832,7.519185919372674,7.424775043077336,286.3383091686492,201.54114170040484
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,10,0.85,2,8.305013854260363,3.3219280948873626,3.2277168453946024,9.621278050165001,34.482798165137616
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,50,0.8,2,8.305013854260363,5.333836727993335,5.20622505547854,42.8057045468734,53.051106639839034
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,100,0.75,2,8.305013854260363,6.086738977950067,5.94231823122579,78.27232336904736,76.51530612244898
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,200,0.7,2,8.305013854260363,6.764309776207769,6.619737419032394,138.9945619359073,134.05223214285715
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,500,0.65,2,8.305013854260363,7.4909443124278905,7.443026770426768,282.1184970104838,189.9334865591398
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,10,0.85,3,8.10424943286056,3.261928094887362,3.2200164958256434,9.552396084429843,30.539344262295085
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,50,0.8,3,8.10424943286056,5.206041946858873,5.190371445709258,41.74183832907511,49.666666666666664
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,100,0.75,3,8.10424943286056,5.984825740031005,5.929967621601732,75.51063635079426,73.12418300653594
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,200,0.7,3,8.10424943286056,6.673235934362007,6.577274898811111,132.86775532348284,100.91135135135136
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,500,0.65,3,8.10424943286056,7.327163126242435,7.287389940232302,268.44308582408456,164.46626811594203
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,10,0.85,4,8.022442751403656,3.2819280948873626,3.2229682417826373,9.61512958059006,29.703037120359955
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,50,0.8,4,8.022442751403656,5.235881315935961,5.144355342777443,42.21564565840603,42.48426966292135
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,100,0.75,4,8.022442751403656,5.9934902510226715,5.854823519210488,75.75392481343022,63.654761904761905
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,200,0.7,4,8.022442751403656,6.678916375461867,6.499302156198502,130.95384406580743,85.40488455988456
