genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,RobertBurns_PoemsAndSongs.txt,695,50,0.8,7,7.892211107141268,5.342120146893487,5.238698037495935,43.60779050075265,51.94074074074074
poetry,RobertBurns_PoemsAndSongs.txt,695,100,0.75,7,7.892211107141268,6.143538453394855,6.066799456407063,80.0355065122116,69.30625
poetry,RobertBurns_PoemsAndSongs.txt,695,200,0.7,7,7.892211107141268,6.850973010957607,6.8178242546805805,143.0591888149611,109.86923076923078
poetry,RobertBurns_PoemsAndSongs.txt,695,500,0.65,7,7.892211107141268,7.614915111415779,7.725497409272703,297.55446816877236,157.96851851851852
poetry,RobertBurns_PoemsAndSongs.txt,695,10,0.85,8,8.350450034052985,3.254379219865728,3.1746306950924783,9.724462792124571,40.730853174603176
poetry,RobertBurns_PoemsAndSongs.txt,695,50,0.8,8,8.350450034052985,5.454398077868323,5.23483544671106,44.96206491587078,74.18266666666666
poetry,RobertBurns_PoemsAndSongs.txt,695,100,0.75,8,8.350450034052985,6.222090865994141,6.070533443710135,85.54730774086642,171.87511022927688
poetry,RobertBurns_PoemsAndSongs.txt,695,200,0.7,8,8.350450034052985,7.078560710154595,6.885006700596587,161.71296204319614,391.8546144121365
poetry,RobertBurns_PoemsAndSongs.txt,695,500,0.65,8,8.350450034052985,8.060746874197644,7.938840040874641,366.3413390832467,808.8935406698564
poetry,RobertBurns_PoemsAndSongs.txt,695,10,0.85,9,7.956597091965822,3.2219280948873625,3.2130874789887005,9.748824759199659,38.0777027027027
poetry,RobertBurns_PoemsAndSongs.txt,695,50,0.8,9,7.956597091965822,5.3963073147530904,5.241116984720773,44.387219201320065,59.91304347826087
poetry,RobertBurns_PoemsAndSongs.txt,695,100,0.75,9,7.956597091965822,6.278155080797327,6.03984568502306,81.44921490884381,93.55789473684212
poetry,RobertBurns_PoemsAndSongs.txt,695,200,0.7,9,7.956597091965822,6.9195634364232035,6.811042063112567,144.75920716004038,176.28472222222223
poetry,RobertBurns_PoemsAndSongs.txt,695,500,0.65,9,7.956597091965822,7.719388409400068,7.729310781592628,296.88032996352604,242.5734965034965
poetry,RobertBurns_PoemsAndSongs.txt,966,10,0.85,0,8.500845132969307,3.261928094887362,3.140845605315433,9.628860460962741,29.26323529411765
poetry,RobertBurns_PoemsAndSongs.txt,966,50,0.8,0,8.500845132969307,5.342319877833708,5.160961744836456,43.78930114817253,50.21999999999999
poetry,RobertBurns_PoemsAndSongs.txt,966,100,0.75,0,8.500845132969307,6.12954711578014,5.9954593948547785,83.03594899470885,110.23649691358024
poetry,RobertBurns_PoemsAndSongs.txt,966,200,0.7,0,8.500845132969307,6.93159144411684,6.8088861146378585,157.06032486378243,226.29653145208704
poetry,RobertBurns_PoemsAndSongs.txt,966,500,0.65,0,8.500845132969307,7.861185699739411,7.832359729249885,357.89243568394653,662.1797014925373
poetry,RobertBurns_PoemsAndSongs.txt,966,10,0.85,1,7.956447322639527,3.2819280948873626,3.1836692808789357,9.670978736115831,25.67763157894737
poetry,RobertBurns_PoemsAndSongs.txt,966,50,0.8,1,7.956447322639527,5.321590821880507,5.0913322622155,43.24104212832117,35.62909090909091
poetry,RobertBurns_PoemsAndSongs.txt,966,100,0.75,1,7.956447322639527,6.126836099457518,5.814941721929542,78.6623917400279,53.817567567567565
poetry,RobertBurns_PoemsAndSongs.txt,966,200,0.7,1,7.956447322639527,6.8429568474605045,6.5070188167263705,138.38516358403876,65.09352380952382
poetry,RobertBurns_PoemsAndSongs.txt,966,500,0.65,1,7.956447322639527,7.539631337100199,7.318757737606846,276.97848475283354,98.25239583333334
poetry,RobertBurns_PoemsAndSongs.txt,966,10,0.85,2,8.037431939770313,3.301928094887362,3.2310384880401353,9.695459408147677,37.89846153846154
poetry,RobertBurns_PoemsAndSongs.txt,966,50,0.8,2,8.037431939770313,5.36830731475309,5.213222861792519,43.57606123733758,53.912222222222226
poetry,RobertBurns_PoemsAndSongs.txt,966,100,0.75,2,8.037431939770313,6.133368168433158,5.942667397330104,79.4665189562041,76.28365384615384
poetry,RobertBurns_PoemsAndSongs.txt,966,200,0.7,2,8.037431939770313,6.863471119856437,6.615828252039675,140.39516441906372,105.58125
poetry,RobertBurns_PoemsAndSongs.txt,966,500,0.65,2,8.037431939770313,7.5987184019342875,7.521124518862568,285.4627081414216,128.663046875
poetry,RobertBurns_PoemsAndSongs.txt,966,10,0.85,3,8.006593946559597,3.2219280948873625,3.2351116803067166,9.63528679501589,35.34090909090909
poetry,RobertBurns_PoemsAndSongs.txt,966,50,0.8,3,8.006593946559597,5.340558708791235,5.216321203236866,43.063816094323684,54.67306397306397
poetry,RobertBurns_PoemsAndSongs.txt,966,100,0.75,3,8.006593946559597,6.050351362387163,5.9672963680718585,78.89231187971389,80.945
poetry,RobertBurns_PoemsAndSongs.txt,966,200,0.7,3,8.006593946559597,6.772634228418885,6.6861086860458,140.38299412903976,114.18819444444443
poetry,RobertBurns_PoemsAndSongs.txt,966,500,0.65,3,8.006593946559597,7.563952023021824,7.5322255310131,287.4950049811806,170.57306910569105
poetry,RobertBurns_PoemsAndSongs.txt,966,10,0.85,4,7.8761390499459765,3.261928094887362,3.2097649274299975,9.530330094657117,28.699080882352945
poetry,RobertBurns_PoemsAndSongs.txt,966,50,0.8,4,7.8761390499459765,5.205920746111614,5.101040432565784,42.150008318458305,42.030851063829786
poetry,RobertBurns_PoemsAndSongs.txt,966,100,0.75,4,7.8761390499459765,6.067539983117329,5.830271715200332,77.15387323443078,54.494932432432435
poetry,RobertBurns_PoemsAndSongs.txt,966,200,0.7,4,7.8761390499459765,6.72532572844206,6.523294666829882,137.1890511019505,85.79367588932806
poetry,RobertBurns_PoemsAndSongs.txt,966,500,0.65,4,7.8761390499459765,7.463573331614396,7.3798761517146625,280.4141208821069,122.2443108974359
poetry,RobertBurns_PoemsAndSongs.txt,966,10,0.85,5,8.000344691828008,3.261928094887362,3.1842173595098537,9.70123671078035,23.659451219512196
poetry,RobertBurns_PoemsAndSongs.txt,966,50,0.8,5,8.000344691828008,5.358268214735782,5.06584482576202,43.67274542949146,31.88606557377049
poetry,RobertBurns_PoemsAndSongs.txt,966,100,0.75,5,8.000344691828008,6.134971450515377,5.828255496206639,79.60400896017252,50.1292735042735
poetry,RobertBurns_PoemsAndSongs.txt,966,200,0.7,5,8.000344691828008,6.816230445592346,6.560604215966238,139.95126660611032,63.309677419354834
poetry,RobertBurns_PoemsAndSongs.txt,966,500,0.65,5,8.000344691828008,7.608440189138284,7.528213610743098,278.7041048003194,98.76
poetry,RobertBurns_PoemsAndSongs.txt,966,10,0.85,6,8.392104009222452,3.2743792198657276,3.2446738302549276,9.71875246775766,49.25
poetry,RobertBurns_PoemsAndSongs.txt,966,50,0.8,6,8.392104009222452,5.44430731475309,5.32681053709691,44.41844558545599,81.60555555555555
poetry,RobertBurns_PoemsAndSongs.txt,966,100,0.75,6,8.392104009222452,6.217326324453191,6.13410620589901,82.86845556049407,150.82502841985598
poetry,RobertBurns_PoemsAndSongs.txt,966,200,0.7,6,8.392104009222452,6.952579342585561,6.902224487083595,151.9229786448037,251.215
poetry,RobertBurns_PoemsAndSongs.txt,966,500,0.65,6,8.392104009222452,7.804658275220881,7.8598459631869035,331.0824247354422,486.8832746478873
poetry,RobertBurns_PoemsAndSongs.txt,966,10,0.85,7,7.7515868391155855,3.1943792198657275,3.20316937722323,9.606498437765012,25.682532467532468
poetry,RobertBurns_PoemsAndSongs.txt,966,50,0.8,7,7.7515868391155855,5.214719339714146,5.056002731907525,41.9948348714415,37.4607966457023
poetry,RobertBurns_PoemsAndSongs.txt,966,100,0.75,7,7.7515868391155855,5.9674805969838856,5.737207937441447,75.16063411457966,53.392307692307696
