genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc11.txt,1342,200,0.7,3,6.765511692278865,5.985176651810183,5.8356237922086445,96.15127058669513,43.9344262295082
legal,usc11.txt,1342,500,0.65,3,6.765511692278865,6.420925368459345,6.312375262473699,172.32804641941323,57.81099290780142
legal,usc11.txt,1342,10,0.85,4,6.879730323165912,3.1219280948873624,3.185296943339717,9.163561595294926,21.083846153846157
legal,usc11.txt,1342,50,0.8,4,6.879730323165912,4.977596639964171,4.892493746555534,36.297444319379174,28.40441898527005
legal,usc11.txt,1342,100,0.75,4,6.879730323165912,5.541669907689384,5.468990972022824,61.71868962407751,37.246744791666664
legal,usc11.txt,1342,200,0.7,4,6.879730323165912,5.997450814347287,5.959559117635036,101.1235520374005,46.86120689655172
legal,usc11.txt,1342,500,0.65,4,6.879730323165912,6.53704110837869,6.507185813019896,183.48809881597907,66.50110864745011
legal,usc11.txt,1342,10,0.85,5,6.936996104286504,3.094379219865728,3.1805634287078135,9.173007264763438,21.408
legal,usc11.txt,1342,50,0.8,5,6.936996104286504,4.983036547160821,4.89503932320708,36.91340938795448,27.84432989690722
legal,usc11.txt,1342,100,0.75,5,6.936996104286504,5.474482205815894,5.468476273278566,63.436856387294725,38.4212962962963
legal,usc11.txt,1342,200,0.7,5,6.936996104286504,6.158351424935492,5.926629439313923,104.23452998239857,50.72527272727273
legal,usc11.txt,1342,500,0.65,5,6.936996104286504,6.591296264665376,6.418198265081081,186.05569872517333,72.19473684210527
legal,usc11.txt,1342,10,0.85,6,6.872058798046126,3.194379219865728,3.1769625284827563,9.153829906479917,20.596564885496186
legal,usc11.txt,1342,50,0.8,6,6.872058798046126,4.946047764942537,4.876117891144533,36.652163144321015,26.96969696969697
legal,usc11.txt,1342,100,0.75,6,6.872058798046126,5.59091093083269,5.441853429713361,62.69116969913999,36.26833333333333
legal,usc11.txt,1342,200,0.7,6,6.872058798046126,6.012877850626102,5.908048445765634,102.28010667324277,46.09152542372882
legal,usc11.txt,1342,500,0.65,6,6.872058798046126,6.551065599383142,6.410880832633253,180.30744476349145,67.21027777777778
legal,usc11.txt,1342,10,0.85,7,7.130042169302931,3.106830344844093,3.175190054735117,9.26519489755982,23.493913043478262
legal,usc11.txt,1342,50,0.8,7,7.130042169302931,4.8996230231970435,4.943406367791479,37.92999675674752,29.433406593406595
legal,usc11.txt,1342,100,0.75,7,7.130042169302931,5.583933521034863,5.544844860841411,65.9742994754034,38.367811032863855
legal,usc11.txt,1342,200,0.7,7,7.130042169302931,6.19224511976025,6.06790789128391,109.9871342513468,53.05
legal,usc11.txt,1342,500,0.65,7,7.130042169302931,6.739818984703076,6.686140464817144,200.44118747571656,66.91851441241685
legal,usc11.txt,1342,10,0.85,8,7.053952096928332,3.181928094887362,3.203437493791948,9.306892649303727,23.972972972972972
legal,usc11.txt,1342,50,0.8,8,7.053952096928332,5.088662034987087,5.0095942781761895,37.56234865897814,32.925925925925924
legal,usc11.txt,1342,100,0.75,8,7.053952096928332,5.626214600553849,5.585832949370087,63.78416379617303,42.47655122655122
legal,usc11.txt,1342,200,0.7,8,7.053952096928332,6.111069247649416,6.058092086042815,104.22410932111013,57.67292069632495
legal,usc11.txt,1342,500,0.65,8,7.053952096928332,6.710133031246296,6.527808369898013,191.24044877685532,80.06714285714285
legal,usc11.txt,1342,10,0.85,9,6.704721003391548,3.0992814698224587,3.137235753341237,9.125070919019073,18.37576530612245
legal,usc11.txt,1342,50,0.8,9,6.704721003391548,4.980653702760149,4.812048880047301,36.037544920347095,25.069158878504673
legal,usc11.txt,1342,100,0.75,9,6.704721003391548,5.58209372890382,5.353335564362618,60.76844296824309,33.88503086419753
legal,usc11.txt,1342,200,0.7,9,6.704721003391548,5.965840991743374,5.767123184197884,96.84081059498311,43.346774193548384
legal,usc11.txt,1342,500,0.65,9,6.704721003391548,6.406914104288704,6.248084771937388,163.34885997466077,55.528099999999995
legal,usc11.txt,1864,10,0.85,0,7.121040858559839,3.181928094887362,3.188592706738248,9.314252581070116,21.58477011494253
legal,usc11.txt,1864,50,0.8,0,7.121040858559839,5.0942416777990935,4.92547881031359,37.55242743813911,28.989664082687337
legal,usc11.txt,1864,100,0.75,0,7.121040858559839,5.671706983807815,5.477382515059517,63.75840740779552,39.58510638297872
legal,usc11.txt,1864,200,0.7,0,7.121040858559839,6.261264048533164,5.955931376540419,103.8981518082674,50.2972972972973
legal,usc11.txt,1864,500,0.65,0,7.121040858559839,6.667511713966571,6.466524917793845,188.10636141095543,65.9969298245614
legal,usc11.txt,1864,10,0.85,1,7.022913572197306,3.0192814698224586,3.173964005253077,9.14930632480032,19.557894736842105
legal,usc11.txt,1864,50,0.8,1,7.022913572197306,5.045712352786112,4.837399360721035,36.22024073134601,25.30755033557047
legal,usc11.txt,1864,100,0.75,1,7.022913572197306,5.531439364801377,5.3945075393118636,62.093238701742095,32.622844827586206
legal,usc11.txt,1864,200,0.7,1,7.022913572197306,6.036156791345461,5.8756934583722815,102.93877299224741,42.87442528735632
legal,usc11.txt,1864,500,0.65,1,7.022913572197306,6.512908302247422,6.407617963094265,190.40492398558507,56.77710437710437
legal,usc11.txt,1864,10,0.85,2,7.234664021617823,3.241928094887362,3.1866821615854524,9.291990815692328,22.635090361445783
legal,usc11.txt,1864,50,0.8,2,7.234664021617823,5.020662034987088,4.937621731296687,38.002560528597954,29.36328125
legal,usc11.txt,1864,100,0.75,2,7.234664021617823,5.7258719459233705,5.515009226723844,65.83951203847808,37.95209034792368
legal,usc11.txt,1864,200,0.7,2,7.234664021617823,6.269613903646689,6.008505334872491,109.47786534173403,52.2886301369863
legal,usc11.txt,1864,500,0.65,2,7.234664021617823,6.6986128674437895,6.575827093126035,200.17493425369656,67.3945652173913
legal,usc11.txt,1864,10,0.85,3,6.8486222167835775,3.114379219865728,3.1900815497270205,9.221265700322826,22.994011976047904
legal,usc11.txt,1864,50,0.8,3,6.8486222167835775,4.982493071837237,4.902958857752394,36.26388897820969,29.924999999999997
legal,usc11.txt,1864,100,0.75,3,6.8486222167835775,5.577090356405344,5.418966375844289,60.56306211728584,38.87710631127451
legal,usc11.txt,1864,200,0.7,3,6.8486222167835775,6.015440156230944,5.813187858450801,96.51782978587028,48.05452775073028
legal,usc11.txt,1864,500,0.65,3,6.8486222167835775,6.46238499788533,6.289082014058233,167.62420448183406,59.654687499999994
legal,usc11.txt,1864,10,0.85,4,6.862817277011813,3.1419280948873625,3.1569041582130284,9.114801959153363,18.78831658291457
legal,usc11.txt,1864,50,0.8,4,6.862817277011813,4.859692891004722,4.812206902152767,35.867652614089145,24.029936305732484
legal,usc11.txt,1864,100,0.75,4,6.862817277011813,5.541476442245774,5.3456384729441915,60.856530526025594,30.841172761664566
legal,usc11.txt,1864,200,0.7,4,6.862817277011813,5.97390424129253,5.783800877250178,99.1002933753169,41.25679347826087
legal,usc11.txt,1864,500,0.65,4,6.862817277011813,6.473972269895516,6.262791129714684,176.30202497302764,56.2722947761194
legal,usc11.txt,1864,10,0.85,5,7.26312574304727,3.079281469822458,3.2080588927244027,9.328000032055312,23.639715189873417
legal,usc11.txt,1864,50,0.8,5,7.26312574304727,4.998622934969779,4.953895128701578,37.91526482860019,31.26050420168067
legal,usc11.txt,1864,100,0.75,5,7.26312574304727,5.683123968497334,5.51401767320278,65.22268605951392,41.12243589743589
legal,usc11.txt,1864,200,0.7,5,7.26312574304727,6.179298041293864,5.99984539884483,108.56832735169745,51.65356885364095
legal,usc11.txt,1864,500,0.65,5,7.26312574304727,6.79673430799936,6.572492682707559,202.05497530576187,68.37431060606062
legal,usc11.txt,1864,10,0.85,6,7.108668750647675,3.201928094887362,3.1859828940718775,9.214720386415086,20.430163043478263
legal,usc11.txt,1864,50,0.8,6,7.108668750647675,5.0566537027601495,4.895877668782088,37.210540438310986,29.06533776301218
legal,usc11.txt,1864,100,0.75,6,7.108668750647675,5.567605578171537,5.453164459583627,64.2858859423995,39.020833333333336
legal,usc11.txt,1864,200,0.7,6,7.108668750647675,6.211340389140675,5.933040672502618,106.74891379995097,52.497817460317464
legal,usc11.txt,1864,500,0.65,6,7.108668750647675,6.6717606202347195,6.4299986641848585,193.93758339315164,64.25172413793103
legal,usc11.txt,1864,10,0.85,7,6.973310378183732,3.0992814698224587,3.1721517121295553,9.13559103732455,19.84654255319149
legal,usc11.txt,1864,50,0.8,7,6.973310378183732,4.880086864959845,4.883614527667666,36.13890236740906,27.68
legal,usc11.txt,1864,100,0.75,7,6.973310378183732,5.56209678834877,5.419534640352206,61.57154027390648,37.0514705882353
legal,usc11.txt,1864,200,0.7,7,6.973310378183732,6.0439739232761935,5.858232840996903,101.32594057644891,45.912195121951214
legal,usc11.txt,1864,500,0.65,7,6.973310378183732,6.549199553028461,6.350269795876897,186.5627652864993,61.59877049180328
legal,usc11.txt,1864,10,0.85,8,6.955880704420466,3.2419280948873626,3.1775551600786724,9.200869694600575,19.985828877005346
legal,usc11.txt,1864,50,0.8,8,6.955880704420466,4.904370283859998,4.861167394530572,36.600264087298996,25.262857142857143
legal,usc11.txt,1864,100,0.75,8,6.955880704420466,5.584436864095766,5.417819407530357,62.150479969812096,34.4537037037037
legal,usc11.txt,1864,200,0.7,8,6.955880704420466,5.993549152049618,5.876882463916952,100.92273773591728,44.39101731601731
legal,usc11.txt,1864,500,0.65,8,6.955880704420466,6.5075324470297655,6.376482629195222,178.6249462224161,60.45139296187683
legal,usc11.txt,1864,10,0.85,9,7.278678011290881,3.1219280948873624,3.1935564911066856,9.380315268561594,21.678901734104045
legal,usc11.txt,1864,50,0.8,9,7.278678011290881,5.063222127790439,4.917407848305088,38.295328674407216,29.544615384615387
legal,usc11.txt,1864,100,0.75,9,7.278678011290881,5.684893967243844,5.492927656232623,65.39960474779174,38.94909793814433
legal,usc11.txt,1864,200,0.7,9,7.278678011290881,6.236693212739501,5.966610284224778,107.45349084159807,49.12458133971292
legal,usc11.txt,1864,500,0.65,9,7.278678011290881,6.801068792075817,6.470892271160144,198.9435072347481,63.855737704918035
legal,usc11.txt,2590,10,0.85,0,7.383504151751556,3.114379219865728,3.1849494204278597,9.304379008329768,20.923076923076923
legal,usc11.txt,2590,50,0.8,0,7.383504151751556,5.063138439830505,4.92416094720911,37.8497565594769,29.447727272727274
legal,usc11.txt,2590,100,0.75,0,7.383504151751556,5.705561000672607,5.498044987404683,65.64283239675473,39.015246449456974
legal,usc11.txt,2590,200,0.7,0,7.383504151751556,6.1873533243667485,6.036940753672856,110.49500097274876,50.88991596638655
legal,usc11.txt,2590,500,0.65,0,7.383504151751556,6.883174252981362,6.669095547508665,208.5436270581776,67.72321428571429
legal,usc11.txt,2590,10,0.85,1,7.209510577620088,3.214379219865728,3.174138899311672,9.245557396748353,20.16867704280156
legal,usc11.txt,2590,50,0.8,1,7.209510577620088,5.018822665909999,4.878361686965679,37.30726977789004,26.785641025641024
legal,usc11.txt,2590,100,0.75,1,7.209510577620088,5.616827058542154,5.436135948172429,64.11717325325039,35.46061643835616
legal,usc11.txt,2590,200,0.7,1,7.209510577620088,6.141976552744589,5.925744525114724,105.94325587055124,44.702564102564104
legal,usc11.txt,2590,500,0.65,1,7.209510577620088,6.616292859391514,6.473378102711726,193.93654746550087,61.404761904761905
legal,usc11.txt,2590,10,0.85,2,7.810263706426326,3.2219280948873625,3.202615826378921,9.49841170294362,22.896035242290747
legal,usc11.txt,2590,50,0.8,2,7.810263706426326,5.143951183743639,4.973031357207783,40.2544052133098,32.21055900621118
legal,usc11.txt,2590,100,0.75,2,7.810263706426326,5.965958975662024,5.594414782032046,70.81030692280993,39.834775641025644
legal,usc11.txt,2590,200,0.7,2,7.810263706426326,6.5048364728307675,6.15276488771585,120.74738053114407,56.53532608695652
legal,usc11.txt,2590,500,0.65,2,7.810263706426326,7.19146982388818,6.816927807255742,233.15164599345405,78.36859504132231
legal,usc11.txt,2590,10,0.85,3,7.2829069962625725,3.201928094887362,3.177603896404644,9.298609991136018,20.102325581395352
legal,usc11.txt,2590,50,0.8,3,7.2829069962625725,5.001396909023951,4.8900715780664035,37.786498810889704,28.295664845173043
legal,usc11.txt,2590,100,0.75,3,7.2829069962625725,5.747970446750179,5.468284507864736,65.28991436482544,35.637557077625566
legal,usc11.txt,2590,200,0.7,3,7.2829069962625725,6.2171552205482685,5.972775278139459,108.6666266759392,46.306919642857146
legal,usc11.txt,2590,500,0.65,3,7.2829069962625725,6.762831963323859,6.514446744021364,198.6833298959941,61.368088235294124
legal,usc11.txt,2590,10,0.85,4,7.277951052398581,3.201928094887362,3.171065543537467,9.218432442606662,19.471698113207548
legal,usc11.txt,2590,50,0.8,4,7.277951052398581,4.945448572121878,4.827022431517566,36.99402912843297,26.147979797979797
legal,usc11.txt,2590,100,0.75,4,7.277951052398581,5.651895091017183,5.357255941333771,63.87144877212305,33.88366013071895
legal,usc11.txt,2590,200,0.7,4,7.277951052398581,6.196997389120502,5.827203149770654,107.36588936467646,42.79795081967213
legal,usc11.txt,2590,500,0.65,4,7.277951052398581,6.7094586223951325,6.387250688172481,203.83950328681047,54.66692708333333
legal,usc11.txt,2590,10,0.85,5,7.241756975579298,3.214379219865728,3.1987763164973475,9.364227628058854,21.057142857142857
legal,usc11.txt,2590,50,0.8,5,7.241756975579298,5.055455317118831,4.854870001896093,38.05228293695412,26.48244897959184
legal,usc11.txt,2590,100,0.75,5,7.241756975579298,5.694832452245899,5.392637726978896,64.86892802349385,34.25883002207505
legal,usc11.txt,2590,200,0.7,5,7.241756975579298,6.193474790329454,5.873627020561331,106.02876178487143,42.97012987012987
legal,usc11.txt,2590,500,0.65,5,7.241756975579298,6.777615053290087,6.492233912860605,190.24565331154733,56.88864468864469
legal,usc11.txt,2590,10,0.85,6,7.172991787439536,3.094379219865728,3.161255159481649,9.200496586733227,18.496785714285714
legal,usc11.txt,2590,50,0.8,6,7.172991787439536,5.0158031159013445,4.824010034032292,36.90942188480716,26.208375209380232
legal,usc11.txt,2590,100,0.75,6,7.172991787439536,5.638413668937796,5.393360608241621,63.71095348607877,31.932098765432098
legal,usc11.txt,2590,200,0.7,6,7.172991787439536,6.146915386064071,5.905271239069367,106.30226618924137,42.74972677595628
legal,usc11.txt,2590,500,0.65,6,7.172991787439536,6.634783150782719,6.446775045025125,195.59117665038653,57.14678571428571
legal,usc11.txt,2590,10,0.85,7,7.270893244584137,3.1068303448440933,3.1658429946215643,9.208929760397815,19.150369003690038
legal,usc11.txt,2590,50,0.8,7,7.270893244584137,4.998590910107772,4.821001752346941,36.8958646122308,25.44607843137255
legal,usc11.txt,2590,100,0.75,7,7.270893244584137,5.583074851500834,5.356885087582935,63.71819808144597,33.07051282051282
legal,usc11.txt,2590,200,0.7,7,7.270893244584137,6.1045094857412865,5.828207972279331,107.22127013496062,41.74225806451613
legal,usc11.txt,2590,500,0.65,7,7.270893244584137,6.634616764254039,6.410047657199347,204.02934412206338,54.11209983722192
legal,usc11.txt,2590,10,0.85,8,7.211842391782004,3.1819280948873625,3.206013588388858,9.301888288657402,23.135398230088498
legal,usc11.txt,2590,50,0.8,8,7.211842391782004,5.047933309192233,4.9796058659755404,37.89168821455287,31.262634730538927
legal,usc11.txt,2590,100,0.75,8,7.211842391782004,5.6170918861278185,5.557860443241852,64.8433362362698,42.0609756097561
legal,usc11.txt,2590,200,0.7,8,7.211842391782004,6.1507555277870365,6.037399106594814,105.92778415457435,55.14617021276595
legal,usc11.txt,2590,500,0.65,8,7.211842391782004,6.689574774064425,6.579680420085985,189.72652687409763,73.0889547813195
legal,usc11.txt,2590,10,0.85,9,7.193222801954293,3.2819280948873626,3.187899725056086,9.22240246719685,21.4875
legal,usc11.txt,2590,50,0.8,9,7.193222801954293,5.0238547789992705,4.9354742956960145,37.45649641044674,29.350282485875706
legal,usc11.txt,2590,100,0.75,9,7.193222801954293,5.7118798577023915,5.5033360962583036,64.37052913559307,40.86197916666667
legal,usc11.txt,2590,200,0.7,9,7.193222801954293,6.137514253880162,5.974154191219047,105.89973544466227,54.04749999999999
legal,usc11.txt,2590,500,0.65,9,7.193222801954293,6.647308084737537,6.497348281502351,192.2787119809227,70.9057191780822
legal,usc11.txt,3599,10,0.85,0,7.442334699647697,3.201928094887362,3.1826614562279305,9.261815318670939,21.416617210682492
legal,usc11.txt,3599,50,0.8,0,7.442334699647697,4.997299070753417,4.905466955743154,37.631319759203585,28.266666666666666
legal,usc11.txt,3599,100,0.75,0,7.442334699647697,5.695463501548692,5.478992600901834,65.26689997081661,37.58891369047619
legal,usc11.txt,3599,200,0.7,0,7.442334699647697,6.159878457933546,5.972249674586335,109.67356172052142,48.56241610738255
legal,usc11.txt,3599,500,0.65,0,7.442334699647697,6.72101821995543,6.518710626974997,207.83103097699765,64.58575657894737
legal,usc11.txt,3599,10,0.85,1,7.497457416187129,3.201928094887362,3.19502663387507,9.310282410742582,22.01880733944954
legal,usc11.txt,3599,50,0.8,1,7.497457416187129,5.016468122130532,4.943946057060753,37.89161988859876,30.49367088607595
legal,usc11.txt,3599,100,0.75,1,7.497457416187129,5.7325576281741295,5.513697892080239,65.66425317661,40.56952247191011
legal,usc11.txt,3599,200,0.7,1,7.497457416187129,6.263235087849549,6.008793362793183,110.69669885983117,53.30888888888889
legal,usc11.txt,3599,500,0.65,1,7.497457416187129,6.758349374262517,6.553747603103426,211.19497974821397,67.52341404701218
legal,usc11.txt,3599,10,0.85,2,7.4994488127034895,3.1419280948873625,3.178646714654544,9.314225382417746,20.595988538681947
legal,usc11.txt,3599,50,0.8,2,7.4994488127034895,4.959719427941413,4.886686481771242,38.10242598532338,28.03062015503876
legal,usc11.txt,3599,100,0.75,2,7.4994488127034895,5.762618228547758,5.424521801005419,66.09993264183845,36.90128205128205
legal,usc11.txt,3599,200,0.7,2,7.4994488127034895,6.210591195614503,5.890486237458588,111.06065374968367,46.08974358974359
legal,usc11.txt,3599,500,0.65,2,7.4994488127034895,6.786069073780361,6.460223829104526,210.40444160072425,60.07958333333333
legal,usc11.txt,3599,10,0.85,3,7.473979956115185,3.174379219865728,3.2039069409818612,9.328744229692703,21.357142857142858
legal,usc11.txt,3599,50,0.8,3,7.473979956115185,5.044500146992538,4.921771852650268,38.131207111945955,29.2335656213705
legal,usc11.txt,3599,100,0.75,3,7.473979956115185,5.7781021720031225,5.500426393416759,65.74279956069196,38.37071513002364
legal,usc11.txt,3599,200,0.7,3,7.473979956115185,6.210624866622107,6.006944679273896,109.29557373416154,47.9
legal,usc11.txt,3599,500,0.65,3,7.473979956115185,6.762259235489476,6.573929112339482,204.95096877174112,65.33668668668669
legal,usc11.txt,3599,10,0.85,4,7.791900971090561,3.2419280948873626,3.1782557694204643,9.409378205591942,20.607857142857142
legal,usc11.txt,3599,50,0.8,4,7.791900971090561,5.077061496867526,4.879741243730635,39.35727240373455,27.95875968992248
legal,usc11.txt,3599,100,0.75,4,7.791900971090561,5.733462664924971,5.47130478495418,69.38844377204913,36.78677398989899
legal,usc11.txt,3599,200,0.7,4,7.791900971090561,6.4235701562157645,6.028633072121523,119.01096125357894,45.78818565400844
legal,usc11.txt,3599,500,0.65,4,7.791900971090561,7.050050989694947,6.70500693832681,230.98993907587894,61.438082627118646
legal,usc11.txt,3599,10,0.85,5,7.150405593543535,3.141928094887363,3.1774347432059504,9.207520243658106,20.400568181818183
legal,usc11.txt,3599,50,0.8,5,7.150405593543535,4.889518439929556,4.858574746728067,36.60151627347708,27.703846153846154
legal,usc11.txt,3599,100,0.75,5,7.150405593543535,5.536936908209396,5.393092729674082,62.38650308344802,34.97734627831715
legal,usc11.txt,3599,200,0.7,5,7.150405593543535,6.0471703084669075,5.861426116351577,102.51070376945314,45.08671875
legal,usc11.txt,3599,500,0.65,5,7.150405593543535,6.57679086532752,6.367697291294103,186.03178984829066,58.07589605734767
legal,usc11.txt,3599,10,0.85,6,7.165414934931931,3.201928094887363,3.1741289858948853,9.195722399036955,20.085445682451255
legal,usc11.txt,3599,50,0.8,6,7.165414934931931,4.961364884161945,4.8779727853102175,36.64696342269922,27.505323193916347
legal,usc11.txt,3599,100,0.75,6,7.165414934931931,5.511316069297644,5.43110924644795,62.48990761655371,35.361519607843135
legal,usc11.txt,3599,200,0.7,6,7.165414934931931,6.064917813871263,5.877182453872874,102.67980370297606,45.466468056934794
legal,usc11.txt,3599,500,0.65,6,7.165414934931931,6.610295575389226,6.348269473356354,187.84033908529307,60.97140565317036
legal,usc11.txt,3599,10,0.85,7,7.458784580439257,3.141928094887362,3.1887534858951208,9.289505675018656,21.159164222873898
legal,usc11.txt,3599,50,0.8,7,7.458784580439257,5.107319966060973,4.919941448387507,38.04343387051799,28.626190476190477
legal,usc11.txt,3599,100,0.75,7,7.458784580439257,5.738239560309948,5.481554142782961,66.12928748258186,38.66129032258065
legal,usc11.txt,3599,200,0.7,7,7.458784580439257,6.272633011752081,5.962355057060875,111.0096685004801,50.888591549295775
legal,usc11.txt,3599,500,0.65,7,7.458784580439257,6.785263952984725,6.487872760623711,208.09142210412935,64.33475743006993
legal,usc11.txt,3599,10,0.85,8,7.335705983459428,3.2419280948873626,3.2003160973169402,9.283560017016903,21.707634730538924
legal,usc11.txt,3599,50,0.8,8,7.335705983459428,5.026855020930354,4.918092634535167,37.67858898669898,29.75901639344262
legal,usc11.txt,3599,100,0.75,8,7.335705983459428,5.650817239424194,5.488193349850824,64.59321030475762,38.129794973544975
legal,usc11.txt,3599,200,0.7,8,7.335705983459428,6.199693918208476,5.973616004474345,106.36471217647639,49.073469387755104
legal,usc11.txt,3599,500,0.65,8,7.335705983459428,6.669842292479672,6.492703011757442,195.56147753438725,66.90435779816514
legal,usc11.txt,3599,10,0.85,9,7.301006081199934,3.201928094887362,3.1655176798314923,9.2609954070384,19.198533333333334
legal,usc11.txt,3599,50,0.8,9,7.301006081199934,4.973034959930837,4.853360059175945,37.48838260041077,27.094172932330828
legal,usc11.txt,3599,100,0.75,9,7.301006081199934,5.621555314886055,5.435893056656761,64.84950721759813,33.39390432098766
legal,usc11.txt,3599,200,0.7,9,7.301006081199934,6.239519727109143,5.944261419648616,108.1623648570485,44.54340490797546
legal,usc11.txt,3599,500,0.65,9,7.301006081199934,6.70912107278658,6.472828027979623,197.8182925107499,58.62032520325204
legal,usc11.txt,5000,10,0.85,0,7.605428928383428,3.201928094887362,3.1809953274066696,9.332811893196107,20.841995841995843
legal,usc11.txt,5000,50,0.8,0,7.605428928383428,5.0437194279414115,4.880730229919119,38.25496175453363,27.24645776566758
legal,usc11.txt,5000,100,0.75,0,7.605428928383428,5.768654584602407,5.44607791147073,66.34604217976678,34.795138888888886
legal,usc11.txt,5000,200,0.7,0,7.605428928383428,6.230259322994659,5.944518730176245,111.4238450647755,47.17535211267606
legal,usc11.txt,5000,500,0.65,0,7.605428928383428,6.877976556112496,6.497095790527803,211.58964706569327,58.566612833764
legal,usc11.txt,5000,10,0.85,1,7.786540833631386,3.2219280948873625,3.2066816730718215,9.428689834466072,23.22325581395349
legal,usc11.txt,5000,50,0.8,1,7.786540833631386,5.057582489653571,4.967662054344128,39.37403024522974,31.223125
legal,usc11.txt,5000,100,0.75,1,7.786540833631386,5.783430309904618,5.563170231395932,68.73219040793411,42.36455811138014
legal,usc11.txt,5000,200,0.7,1,7.786540833631386,6.375433009718881,6.06114278773417,116.04970020658324,54.76229508196721
legal,usc11.txt,5000,500,0.65,1,7.786540833631386,6.996458489448256,6.621824083101169,221.0343502572732,72.12482014388489
legal,usc11.txt,5000,10,0.85,2,7.4844108821253545,3.2419280948873626,3.18726145292102,9.305599501773717,21.16949152542373
legal,usc11.txt,5000,50,0.8,2,7.4844108821253545,5.0161385280577715,4.900699763894688,37.828274678160774,28.55954415954416
legal,usc11.txt,5000,100,0.75,2,7.4844108821253545,5.686174121217185,5.44173924929505,65.13335997488797,37.20941759603469
legal,usc11.txt,5000,200,0.7,2,7.4844108821253545,6.2330235153027065,5.899975974837051,108.4730726348419,48.05040669856459
legal,usc11.txt,5000,500,0.65,2,7.4844108821253545,6.776761888825197,6.42603283821387,203.16758386447478,61.034292929292924
legal,usc11.txt,5000,10,0.85,3,7.603251741602294,3.079281469822458,3.1684836030509738,9.263779734216333,20.184173387096774
legal,usc11.txt,5000,50,0.8,3,7.603251741602294,4.9933045586787355,4.869813633093235,37.8795056513658,26.727272727272727
legal,usc11.txt,5000,100,0.75,3,7.603251741602294,5.634998934034535,5.441044521818991,66.14852723875646,33.976694915254235
legal,usc11.txt,5000,200,0.7,3,7.603251741602294,6.237597222697401,5.946130995893426,112.06236231145999,46.69787595581988
legal,usc11.txt,5000,500,0.65,3,7.603251741602294,6.795918849197513,6.5122508755159,215.22135262928845,59.72514025725233
legal,usc11.txt,5000,10,0.85,4,7.384652061281895,3.106830344844093,3.196561923016635,9.27344933544131,22.17838137472284
legal,usc11.txt,5000,50,0.8,4,7.384652061281895,5.000500146992539,4.93614151067213,37.6237857207787,29.957014925373134
legal,usc11.txt,5000,100,0.75,4,7.384652061281895,5.738599307074923,5.498160099138999,64.59794916559804,39.930059523809526
legal,usc11.txt,5000,200,0.7,4,7.384652061281895,6.1786460605284175,5.9716852750447735,106.63064770190744,52.91406015037594
legal,usc11.txt,5000,500,0.65,4,7.384652061281895,6.683953453398452,6.494032281011803,196.00932776238056,69.79976851851853
legal,usc11.txt,5000,10,0.85,5,7.866573073939048,3.194379219865728,3.172934574862279,9.418017678251847,20.74896265560166
legal,usc11.txt,5000,50,0.8,5,7.866573073939048,5.1157194279414115,4.901582231181901,39.55917068611772,27.762534435261706
legal,usc11.txt,5000,100,0.75,5,7.866573073939048,5.870398361894518,5.48894191330409,69.92930051765799,35.77671485260771
legal,usc11.txt,5000,200,0.7,5,7.866573073939048,6.35163230316873,6.035967886245095,120.04951211512096,48.42192307692308
legal,usc11.txt,5000,500,0.65,5,7.866573073939048,6.990862506419786,6.6643400096747705,231.67174447556383,63.716467416783864
legal,usc11.txt,5000,10,0.85,6,7.539243061451004,3.1343792198657274,3.1864254220679102,9.281882146181696,21.133684210526315
legal,usc11.txt,5000,50,0.8,6,7.539243061451004,4.9672599707361105,4.900930817767699,37.67947958065027,29.147439613526572
legal,usc11.txt,5000,100,0.75,6,7.539243061451004,5.610528347274782,5.461971870091199,65.35735253626719,38.62494343891402
legal,usc11.txt,5000,200,0.7,6,7.539243061451004,6.182022928503779,5.950405920909176,110.29204822372982,50.08069306930694
legal,usc11.txt,5000,500,0.65,6,7.539243061451004,6.735955544637891,6.523289298229533,210.71753497197096,66.04980263157894
legal,usc11.txt,5000,10,0.85,7,7.451215681526731,3.174379219865728,3.178730608651133,9.21313336783224,20.28751012145749
legal,usc11.txt,5000,50,0.8,7,7.451215681526731,5.00615798983916,4.867919320359549,37.22559298826555,27.06479784366577
legal,usc11.txt,5000,100,0.75,7,7.451215681526731,5.675741420234553,5.436624022902449,64.51918604507034,33.54374400767018
legal,usc11.txt,5000,200,0.7,7,7.451215681526731,6.101565228899806,5.922539412795929,108.37226869985116,46.50100308641975
legal,usc11.txt,5000,500,0.65,7,7.451215681526731,6.655960911766533,6.449922518302645,205.58096119241654,60.75084455667788
legal,usc11.txt,5000,10,0.85,8,7.531141359624928,3.1268303448440933,3.199420181134841,9.31358826051799,22.1141592920354
legal,usc11.txt,5000,50,0.8,8,7.531141359624928,4.9670475230114555,4.936471983637317,38.0009787322165,29.717261904761905
legal,usc11.txt,5000,100,0.75,8,7.531141359624928,5.661463879165155,5.511486165711672,65.41562770559813,38.765625
legal,usc11.txt,5000,200,0.7,8,7.531141359624928,6.19641112893756,5.999896729482832,108.67727749799222,51.9560769800148
legal,usc11.txt,5000,500,0.65,8,7.531141359624928,6.782042419251161,6.531853260755201,204.29696086666024,67.85273789414414
