genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,500,0.72,4,8.594548685423078,7.4215119389251445,7.286293041290983,264.5857339602644,90.70179653679654
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,2000,0.66,4,8.594548685423078,8.162293532946752,8.144473788656416,678.9632506239515,144.9142857142857
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,5000,0.6,4,8.594548685423078,8.483125730970396,8.514447554322377,1199.4166420388176,218.10685714285717
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,50,0.84,5,8.796067382345779,5.43283663976607,5.215731304342099,42.776747173525685,37.397222222222226
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,100,0.78,5,8.796067382345779,6.066541990972506,5.950471253148678,77.37997007644715,61.23744
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,500,0.72,5,8.796067382345779,7.500842462326342,7.330629667290759,276.97102637036755,103.08644594594594
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,2000,0.66,5,8.796067382345779,8.28791977099714,8.181085225633291,750.5244148961652,166.1680615942029
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,5000,0.6,5,8.796067382345779,8.678548104964019,8.614628085424778,1366.6301967428099,259.3198947686203
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,50,0.84,6,8.511607253383913,5.278970733752294,5.197027399513152,41.95339611764259,35.759540949400105
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,100,0.78,6,8.511607253383913,5.979854944078446,5.905396396955623,74.9002183681826,55.58475636363636
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,500,0.72,6,8.511607253383913,7.336026951249306,7.222523142497966,258.19528257329085,86.98643181818181
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,2000,0.66,6,8.511607253383913,8.103817954948132,7.983818477751675,674.584950764806,135.18692477876107
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,5000,0.6,6,8.511607253383913,8.408209297855056,8.340529912783733,1205.5198645139894,206.87907274863798
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,50,0.84,7,8.607685146417204,5.274319877833708,5.210619474060965,42.49486120989781,36.60537170263789
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,100,0.78,7,8.607685146417204,6.029635574902306,5.940860546936981,76.20994650784925,59.97346666666666
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,500,0.72,7,8.607685146417204,7.4464911261220506,7.29908666405224,263.59076113150024,93.78303614457832
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,2000,0.66,7,8.607685146417204,8.17432957354098,8.10949808854672,689.7304911645385,144.41827493261457
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,5000,0.6,7,8.607685146417204,8.505486477323021,8.509815240687262,1233.8032644396562,221.461663843403
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,50,0.84,8,8.641616370215083,5.349539158782581,5.225706553272871,42.63973799726938,38.045
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,100,0.78,8,8.641616370215083,6.096957465283949,5.95845104589241,76.54213336315253,61.236760000000004
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,500,0.72,8,8.641616370215083,7.441229341016997,7.298482408214123,265.3530341643969,97.02186836518047
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,2000,0.66,8,8.641616370215083,8.17346494355633,8.07743056639583,696.6653813624455,150.89551155115512
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,5000,0.6,8,8.641616370215083,8.521488728057696,8.46028322847151,1253.1017186777449,228.10908563976236
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,50,0.84,9,8.62818172746938,5.37720956470982,5.230812481304956,42.59698092321269,38.99805626598465
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,100,0.78,9,8.62818172746938,6.049190102928432,5.95314069415384,76.45128105278991,62.852414266117975
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,500,0.72,9,8.62818172746938,7.445312993990605,7.300336033686362,263.94958228750744,96.01022544750846
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,2000,0.66,9,8.62818172746938,8.185470392513002,8.117218452337111,691.675911862626,151.28483155623255
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,5000,0.6,9,8.62818172746938,8.510569590538449,8.506570594674695,1252.5219193235164,231.5939004010695
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,50,0.84,0,8.6128590146617,5.321088033804216,5.212066923637157,42.31390162019392,37.50036363636364
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,100,0.78,0,8.6128590146617,6.0205678225214685,5.929554155164474,75.78393228559578,58.23743988161302
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,500,0.72,0,8.6128590146617,7.430005813000214,7.254559071479936,261.65312622963916,92.76417500000001
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,2000,0.66,0,8.6128590146617,8.15692824822595,8.052552856922281,680.9519583019475,140.68948863636365
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,5000,0.6,0,8.6128590146617,8.455282610472041,8.451112959203265,1214.6541017050292,215.4360229733547
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,50,0.84,1,8.724979584264597,5.323500058765274,5.2493477973680065,42.74933604050009,42.15229024943311
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,100,0.78,1,8.724979584264597,6.009603550040301,5.975114892405298,76.95857440273649,64.14572911517547
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,500,0.72,1,8.724979584264597,7.534682432370826,7.334903397529081,268.399532435209,99.46040860215054
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,2000,0.66,1,8.724979584264597,8.189888991212474,8.181513684802503,705.3059428968307,154.22239032258065
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,5000,0.6,1,8.724979584264597,8.555606015511335,8.622796214203477,1265.5040169540696,228.9820740740741
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,50,0.84,2,8.733667411079518,5.3177388897228015,5.243590116322322,42.77990898034146,40.2723311546841
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,100,0.78,2,8.733667411079518,6.055815127298055,5.967328749182287,77.01108639238032,64.09090277777779
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,500,0.72,2,8.733667411079518,7.490348984477222,7.309568877631745,269.32172230472446,100.46416879795397
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,2000,0.66,2,8.733667411079518,8.247979303961795,8.12050152888227,707.7990401245248,150.2015331010453
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,5000,0.6,2,8.733667411079518,8.57431988653226,8.508260308270101,1266.0732906572857,228.85610696335334
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,50,0.84,3,8.695441541118804,5.344029383778254,5.205090089022905,42.49055110933151,37.183277108433735
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,100,0.78,3,8.695441541118804,6.149725621254457,5.919036803540509,76.42936988756414,60.22584415584415
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,500,0.72,3,8.695441541118804,7.397315753240472,7.271821267913563,267.73856070184894,90.38503564727954
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,2000,0.66,3,8.695441541118804,8.200174360764581,8.100336093973594,703.23028213248,143.27883720930234
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,5000,0.6,3,8.695441541118804,8.530042963046595,8.479806599992136,1259.6978142282785,218.50208144796377
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,50,0.84,4,8.734169389587574,5.296229114718473,5.241444874246262,42.780229170432484,39.871879049676025
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,100,0.78,4,8.734169389587574,6.060667687991578,5.966109526586486,77.00881472690348,62.58829378531073
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,500,0.72,4,8.734169389587574,7.466945488174349,7.3158660892741,268.9042731752736,100.47371603260869
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,2000,0.66,4,8.734169389587574,8.248892099931876,8.138285295532546,707.7911686095727,151.6120204199022
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,5000,0.6,4,8.734169389587574,8.554688830864,8.507194588565005,1272.2464086550506,228.85117512574303
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,50,0.84,5,8.608480359319227,5.314519608773928,5.207015880525771,42.212962560265666,36.7589641434263
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,100,0.78,5,8.608480359319227,6.00496454043925,5.923205061038252,75.58031989850109,56.85618461538462
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,500,0.72,5,8.608480359319227,7.404339869654436,7.251282411593831,261.64458125679016,90.01812195121951
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,2000,0.66,5,8.608480359319227,8.138219591299128,8.029370775905255,682.8555886076941,136.91294532627867
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,5000,0.6,5,8.608480359319227,8.450185862665498,8.416803681809132,1220.8923046619366,214.68673045599135
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,50,0.84,6,8.73663986978335,5.379777989740108,5.224256560082567,42.72919178779254,38.39001666666666
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,100,0.78,6,8.73663986978335,6.091164271379469,5.956561411209841,76.87282300189756,61.43
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,500,0.72,6,8.73663986978335,7.476467938752707,7.321910012131248,268.6394539944676,96.84928446771377
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,2000,0.66,6,8.73663986978335,8.257743354964319,8.11065718660395,710.6042895867957,152.10158890290035
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,5000,0.6,6,8.73663986978335,8.586613480027507,8.47671309644616,1285.587254788285,228.80685871056244
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,50,0.84,7,8.781275185146335,5.3345196087739275,5.257394183548371,42.933773105312284,42.34706422018348
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,100,0.78,7,8.781275185146335,6.114722800439889,5.989440925360472,77.431369648393,67.32011122697254
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,500,0.72,7,8.781275185146335,7.465341433253121,7.350312358131998,271.46386707573885,103.39831542758918
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,2000,0.66,7,8.781275185146335,8.264254294984312,8.177587613601032,717.7147016329451,163.70869979577944
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,5000,0.6,7,8.781275185146335,8.59900302899807,8.542514512935155,1300.7627565415423,246.58433281972262
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,50,0.84,8,8.772576334090687,5.416307314753089,5.2318534631513245,43.01704214969801,39.219148936170214
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,100,0.78,8,8.772576334090687,6.1266969688909265,5.96192683816546,77.6473467355499,61.76255295429209
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,500,0.72,8,8.772576334090687,7.476812421858403,7.334597711145222,271.5854855638405,96.33444444444444
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,2000,0.66,8,8.772576334090687,8.261070440292785,8.175762586362048,711.086062453018,151.58090639587618
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,5000,0.6,8,8.772576334090687,8.611523064918767,8.576369401840578,1274.109786881224,229.42621082621082
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,50,0.84,9,8.696156598022517,5.298719339714147,5.200518447023805,42.601860885945676,37.20581541218638
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,100,0.78,9,8.696156598022517,6.037074059948145,5.927045488950314,76.77675789505011,58.61025316455695
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,500,0.72,9,8.696156598022517,7.453073606080144,7.289941532559687,268.3938697638699,93.72420981387478
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,2000,0.66,9,8.696156598022517,8.191538421571131,8.106107463240967,699.7411462416035,144.4908173076923
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,5000,0.6,9,8.696156598022517,8.540943111250725,8.488395411605037,1238.6533791195893,228.76881325770213
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,50,0.84,0,8.796321337785914,5.390268214735781,5.245626400960699,42.82504699869979,41.08682189542484
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,100,0.78,0,8.796321337785914,6.093635574902306,5.973306381695251,77.16805583970252,64.67620937700705
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,500,0.72,0,8.796321337785914,7.453261463903916,7.325073142466016,270.1365268412884,102.75344342507645
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,2000,0.66,0,8.796321337785914,8.25969223769919,8.148280957848351,712.0207235608895,156.60865519096288
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,5000,0.6,0,8.796321337785914,8.589767241445292,8.546355906460578,1282.599838156492,235.33276008297685
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,50,0.84,1,8.834962473243419,5.334797539748762,5.250238015202726,42.935041727997216,41.080189075630244
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,100,0.78,1,8.834962473243419,6.112692802777459,5.979727628502051,77.456180427907,65.31197667638484
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,500,0.72,1,8.834962473243419,7.500278228556871,7.337038891162242,272.6239574281045,103.11719278033793
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,2000,0.66,1,8.834962473243419,8.297106648358834,8.154475576172562,722.8455808895534,155.7155853174603
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,5000,0.6,1,8.834962473243419,8.609613078536782,8.515300617883055,1303.593382931589,233.2909511784512
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,50,0.84,2,8.916559566737881,5.340029383778254,5.231248675605132,42.76792909666778,39.357539543057996
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,100,0.78,2,8.916559566737881,6.091839471955995,5.969033577870516,77.43386936914376,64.6878612716763
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,500,0.72,2,8.916559566737881,7.474006126314039,7.379728049920525,278.6547064386419,106.11886255924172
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,2000,0.66,2,8.916559566737881,8.307674369870274,8.262232562421655,758.6978827911734,170.08886363636367
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,5000,0.6,2,8.916559566737881,8.685368242996763,8.671248583739688,1386.2946097036388,267.26960784313724
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,50,0.84,3,8.86888814759548,5.221842215918652,5.215307660980807,42.75354925234379,38.003111868256674
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,100,0.78,3,8.86888814759548,6.011051137441014,5.94817084282939,77.26546224777155,61.391184573002754
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,500,0.72,3,8.86888814759548,7.433237818911811,7.3392994055288385,275.29501353599875,100.58318318318318
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,2000,0.66,3,8.86888814759548,8.291343516616166,8.195386525335362,741.1067330845618,163.3062057698992
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,5000,0.6,3,8.86888814759548,8.639188197869784,8.606553129726482,1348.2829586621333,248.40592260793827
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,50,0.84,4,8.6528989871463,5.314519608773927,5.201499821877829,42.537792679053126,35.626666666666665
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,100,0.78,4,8.6528989871463,6.030125964977153,5.919774866301971,76.29647794523608,57.234598290598285
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,500,0.72,4,8.6528989871463,7.405317690958043,7.257008309647993,261.9837854744458,87.8887320261438
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,2000,0.66,4,8.6528989871463,8.1468312739308,8.046196932764406,670.6904017996332,134.21871257485031
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,5000,0.6,4,8.6528989871463,8.46487513303434,8.41014136978827,1183.5751789419132,207.24094424094423
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,50,0.84,5,8.787775524066546,5.214719339714146,5.213506539511478,42.527727614853276,37.89935483870968
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,100,0.78,5,8.787775524066546,6.082107043504317,5.931994325114818,76.59893678005493,59.99935483870967
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,500,0.72,5,8.787775524066546,7.396013491796222,7.291031395643719,270.80626867171446,93.45799163179916
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,2000,0.66,5,8.787775524066546,8.206817331702684,8.130961803465421,721.1420705606835,145.01185314685316
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,5000,0.6,5,8.787775524066546,8.573716100642432,8.555959689632136,1300.0378178364708,219.1174688057041
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,50,0.84,6,8.862888288006562,5.343578258799889,5.2181183773811215,42.77562847655393,38.43502863688431
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,100,0.78,6,8.862888288006562,6.069512786925066,5.950437363337805,77.29894134590394,62.11984126984127
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,500,0.72,6,8.862888288006562,7.510466202940535,7.33755743208772,274.8283085377437,101.24532805429865
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,2000,0.66,6,8.862888288006562,8.282919179435188,8.191713622512749,737.7383747432226,163.10904287439612
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,5000,0.6,6,8.862888288006562,8.655387471397306,8.601132771267773,1341.1261601012343,251.7885543071161
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,50,0.84,7,8.761597851783314,5.289906595801013,5.225796876705977,42.590465513234946,38.45950659781985
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,100,0.78,7,8.761597851783314,6.044351362387163,5.94580097456792,76.61957872329442,61.19020743639923
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,500,0.72,7,8.761597851783314,7.444454953145941,7.295931533873263,268.8622362767319,96.07384549356225
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,2000,0.66,7,8.761597851783314,8.218750169469823,8.1270143985019,710.393301607587,146.38929887106357
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,5000,0.6,7,8.761597851783314,8.569095178868267,8.558712295204073,1271.4737917635127,228.4075305122049
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,50,0.84,8,8.796544875096238,5.332029383778254,5.214049576490945,42.64318127597227,38.24698630136986
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,100,0.78,8,8.796544875096238,6.04206794348701,5.931726422489834,76.85157486835234,61.34026301369863
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,500,0.72,8,8.796544875096238,7.466435378180899,7.293566622934335,271.1181590559362,93.336
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,2000,0.66,8,8.796544875096238,8.24008240801422,8.11989655813941,718.5924315329099,147.33374817251462
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,5000,0.6,8,8.796544875096238,8.577400329861346,8.489163753518941,1295.2164119694608,223.7272118226601
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,50,0.84,9,8.674160897339922,5.256480508756621,5.204070700709057,42.6388241326838,35.92789710610932
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,100,0.78,9,8.674160897339922,6.075810191056646,5.921990725289329,76.57158505538759,57.939274611398965
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,500,0.72,9,8.674160897339922,7.428929613738049,7.2591438266512975,263.6333837809052,89.83323763429787
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,2000,0.66,9,8.674160897339922,8.192008535842003,8.057834386287258,674.3049873975131,136.66321200750468
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,5000,0.6,9,8.674160897339922,8.503019158455078,8.421645478612954,1187.082617196489,208.10935177601843
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,50,0.84,0,8.850223524531637,5.369868752855343,5.245714991156767,42.774902973098676,40.79873303167421
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,100,0.78,0,8.850223524531637,6.096267509348055,5.972374521481072,77.069546543611,63.93260197380765
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,500,0.72,0,8.850223524531637,7.537596607292754,7.328880770931791,270.57597786168543,100.56040892193309
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,2000,0.66,0,8.850223524531637,8.262569770238263,8.144179108555129,718.6279334616967,153.98961742424243
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,5000,0.6,0,8.850223524531637,8.606196464759915,8.568862766757674,1302.8832684884537,234.23874675565446
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,50,0.84,1,8.885348475648561,5.355777989740109,5.25219435862543,42.95260471150467,41.60498461538461
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,100,0.78,1,8.885348475648561,6.122074853563136,5.983932394160899,77.53693570354694,66.52671798029557
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,500,0.72,1,8.885348475648561,7.467535031421872,7.341387780263555,273.2350622339438,103.60946360153257
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,2000,0.66,1,8.885348475648561,8.282935901836353,8.164153083602827,724.8415906449816,157.56681150550796
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,5000,0.6,1,8.885348475648561,8.630481373154204,8.55085222249451,1309.391254880466,239.5858791843017
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,50,0.84,2,8.757999951177723,5.246519608773927,5.2166606739929104,42.416186735151314,37.880298786181136
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,100,0.78,2,8.757999951177723,6.076932350498069,5.935903549413717,76.09517663367025,59.07059770742359
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,500,0.72,2,8.757999951177723,7.446180617583677,7.267956805364371,265.44235898009964,92.91082092401679
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,2000,0.66,2,8.757999951177723,8.181021506822669,8.05483425310823,700.4834961920499,142.8570807017544
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,5000,0.6,2,8.757999951177723,8.521490136079985,8.409361716834391,1263.0252315884754,218.7938792390405
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,50,0.84,3,8.939634852539498,5.285539158782582,5.221526597755699,42.798216546654814,38.47008547008547
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,100,0.78,3,8.939634852539498,6.03260001246265,5.956510093466783,77.40412209988843,62.86008527131782
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,500,0.72,3,8.939634852539498,7.454085984965696,7.347039387670717,276.97858654340115,100.88992537313435
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,2000,0.66,3,8.939634852539498,8.317318024874394,8.208568015083369,749.0325830331484,165.85034145132303
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,5000,0.6,3,8.939634852539498,8.660599476965535,8.618345082292661,1367.0765668868376,252.9765423223367
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,50,0.84,4,8.881766395904709,5.299629921897815,5.209914540935797,42.62685901187796,37.24798898071626
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,100,0.78,4,8.881766395904709,6.14449032787458,5.933289540737772,76.92233521347092,60.0
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,500,0.72,4,8.881766395904709,7.440471859854567,7.302460942423953,273.4408251764066,96.0655319148936
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,2000,0.66,4,8.881766395904709,8.287762274907562,8.150128186515726,735.0987424620612,153.97146022727273
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,5000,0.6,4,8.881766395904709,8.607366930589773,8.535933142188245,1338.1314811000018,233.634017515052
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,50,0.84,5,8.803888251218986,5.267248664727128,5.218779990560874,42.569993563725966,38.07616361071932
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,100,0.78,5,8.803888251218986,6.036616024893653,5.938127773801472,76.54573041692227,60.407058035714286
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,500,0.72,5,8.803888251218986,7.408360064781403,7.286509427073751,268.69104303079644,94.37551388888889
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,2000,0.66,5,8.803888251218986,8.221860021075782,8.072374230188373,710.8350045348366,144.9102916869227
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,5000,0.6,5,8.803888251218986,8.544811590132928,8.420552419174003,1279.7598532013922,225.6616201423098
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,50,0.84,6,8.851877722559257,5.333539158782581,5.236197145304496,42.71621795976039,39.69155947136564
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,100,0.78,6,8.851877722559257,6.100883431362802,5.960461550616594,76.95195639740531,63.61176470588235
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,500,0.72,6,8.851877722559257,7.453545624857121,7.314023405556313,271.39475428326455,99.02704379562043
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,2000,0.66,6,8.851877722559257,8.253396819182282,8.124924615470539,722.7656378871627,151.27600101574404
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,5000,0.6,6,8.851877722559257,8.634401440710244,8.533658610923947,1304.5630585538395,235.41456019243122
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,50,0.84,7,8.87323502274291,5.3112486647271275,5.227416356481797,42.861995046577604,38.47148148148148
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,100,0.78,7,8.87323502274291,6.100974194478035,5.949570326439683,77.37155531368684,61.290680272108844
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,500,0.72,7,8.87323502274291,7.508587895345315,7.304856184626228,272.5079804532021,98.45775892255892
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,2000,0.66,7,8.87323502274291,8.264148226538685,8.144676657873118,721.8439689448238,149.22827724761424
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,5000,0.6,7,8.87323502274291,8.618197828048023,8.563299146124367,1308.4936612136173,220.88875123671872
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,50,0.84,8,8.875093559220502,5.307100596884834,5.229014527618291,42.86743924465843,38.5946612244898
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,100,0.78,8,8.875093559220502,6.053380731513775,5.953134633528942,77.38373724137479,61.51106575963719
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,500,0.72,8,8.875093559220502,7.463062177530327,7.303537054790463,272.62613383489213,100.12336514292072
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,2000,0.66,8,8.875093559220502,8.24245537325259,8.143214450322198,722.2044250679327,150.66737435897434
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,5000,0.6,8,8.875093559220502,8.630679348763428,8.562567457765066,1309.365631757984,224.23229390929924
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,50,0.84,9,8.852776455870746,5.266190014701166,5.246218218179682,42.78618567297917,40.66327819548872
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,100,0.78,9,8.852776455870746,6.095245215376743,5.973343906244381,77.10155471380037,63.94084905660377
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,500,0.72,9,8.852776455870746,7.517055213822279,7.3292207145321155,270.7266437187722,100.55717472118958
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,2000,0.66,9,8.852776455870746,8.244343583751585,8.145365898233383,718.8927188697628,154.85067657142858
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,5000,0.6,9,8.852776455870746,8.596783739246295,8.570159391401145,1303.6529657421322,233.17799142624696
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,50,0.84,0,8.761597013566789,5.263777989740109,5.2043400793046715,42.638508724711855,35.978483516483514
