genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,FrancesBurnett_TheSecretGarden.txt,7616,50,0.84,6,8.43129668996552,5.303048933786908,5.144094273938433,42.489736815315524,30.912860040567953
literature,FrancesBurnett_TheSecretGarden.txt,7616,100,0.78,6,8.43129668996552,6.040535080896378,5.860951069649865,75.89129777383287,47.518722741433024
literature,FrancesBurnett_TheSecretGarden.txt,7616,500,0.72,6,8.43129668996552,7.3628022677300695,7.206916546172073,253.32511727889263,73.57896692679302
literature,FrancesBurnett_TheSecretGarden.txt,7616,2000,0.66,6,8.43129668996552,8.083370674752079,8.007322188385432,620.9785430649727,118.34136042252321
literature,FrancesBurnett_TheSecretGarden.txt,7616,5000,0.6,6,8.43129668996552,8.345914811298456,8.366365366566077,1041.7237787546137,179.31340196078432
literature,FrancesBurnett_TheSecretGarden.txt,7616,50,0.84,7,8.571887366639665,5.222371540931634,5.150473150182071,42.41489818051375,31.516875588179936
literature,FrancesBurnett_TheSecretGarden.txt,7616,100,0.78,7,8.571887366639665,6.053080418340363,5.8692138094948305,76.35602257790208,49.800490196078435
literature,FrancesBurnett_TheSecretGarden.txt,7616,500,0.72,7,8.571887366639665,7.4078064549196725,7.2449152366328615,265.4579962899798,78.28045128205129
literature,FrancesBurnett_TheSecretGarden.txt,7616,2000,0.66,7,8.571887366639665,8.156131585649092,8.08804165040115,677.246684982451,125.70983377278459
literature,FrancesBurnett_TheSecretGarden.txt,7616,5000,0.6,7,8.571887366639665,8.473816290448369,8.458394123355543,1157.7597288171096,198.7255982113125
literature,FrancesBurnett_TheSecretGarden.txt,7616,50,0.84,8,8.422424270515897,5.344558708791235,5.1585426098269185,42.32034859133391,30.504720000000002
literature,FrancesBurnett_TheSecretGarden.txt,7616,100,0.78,8,8.422424270515897,6.104225665368089,5.874547621172108,75.48528864970739,49.211999999999996
literature,FrancesBurnett_TheSecretGarden.txt,7616,500,0.72,8,8.422424270515897,7.360655124933322,7.178083972248642,254.32351709641142,77.07784511784511
literature,FrancesBurnett_TheSecretGarden.txt,7616,2000,0.66,8,8.422424270515897,8.0651368247727,7.957864720237826,625.7681750482355,121.22839002267573
literature,FrancesBurnett_TheSecretGarden.txt,7616,5000,0.6,8,8.422424270515897,8.338448472625203,8.328714679516855,1037.33139257098,184.32701127089
literature,FrancesBurnett_TheSecretGarden.txt,7616,50,0.84,9,8.52676010245948,5.337088033804217,5.185151009791981,42.811385904042496,34.053691275167786
literature,FrancesBurnett_TheSecretGarden.txt,7616,100,0.78,9,8.52676010245948,6.100855572614263,5.91462557748834,76.99951127429543,54.98507194244605
literature,FrancesBurnett_TheSecretGarden.txt,7616,500,0.72,9,8.52676010245948,7.5183928496821535,7.25890536199148,261.6437362030239,88.61162637698898
literature,FrancesBurnett_TheSecretGarden.txt,7616,2000,0.66,9,8.52676010245948,8.180739455657758,8.051975879174421,640.8554689390467,136.8500369897959
literature,FrancesBurnett_TheSecretGarden.txt,7616,5000,0.6,9,8.52676010245948,8.43559534320835,8.414530038029723,1066.3388195005398,206.16227967097532
literature,FrancesBurnett_TheSecretGarden.txt,9219,50,0.84,0,8.451190316082222,5.310571271871853,5.155459175119117,42.334776625031466,30.41196516827489
literature,FrancesBurnett_TheSecretGarden.txt,9219,100,0.78,0,8.451190316082222,6.107312890905673,5.86732124195623,75.5110798395958,48.540671916010496
literature,FrancesBurnett_TheSecretGarden.txt,9219,500,0.72,0,8.451190316082222,7.394284941651433,7.158451516412816,253.70609820567316,75.36751020408164
literature,FrancesBurnett_TheSecretGarden.txt,9219,2000,0.66,0,8.451190316082222,8.068512645615154,7.929555154711728,623.0201564900599,117.09936039575152
literature,FrancesBurnett_TheSecretGarden.txt,9219,5000,0.6,0,8.451190316082222,8.330013346426586,8.287922305683985,1034.3086519322137,181.34289533995417
literature,FrancesBurnett_TheSecretGarden.txt,9219,50,0.84,1,8.50309763102749,5.371777989740108,5.1470285627733245,42.30614528718182,31.57271794871795
literature,FrancesBurnett_TheSecretGarden.txt,9219,100,0.78,1,8.50309763102749,6.085103505926667,5.8626389373694225,75.65291337649005,49.06233421750663
literature,FrancesBurnett_TheSecretGarden.txt,9219,500,0.72,1,8.50309763102749,7.33441274073576,7.17570099787795,256.3790665901017,77.00190625
literature,FrancesBurnett_TheSecretGarden.txt,9219,2000,0.66,1,8.50309763102749,8.124610739535107,7.9459433906857,641.00539824416,117.63344479830148
literature,FrancesBurnett_TheSecretGarden.txt,9219,5000,0.6,1,8.50309763102749,8.367965827259443,8.35398295578243,1093.9580965793175,181.68736383442265
literature,FrancesBurnett_TheSecretGarden.txt,9219,50,0.84,2,8.572703258828525,5.317738889722801,5.198759318385792,42.92952596027673,35.17244781783681
literature,FrancesBurnett_TheSecretGarden.txt,9219,100,0.78,2,8.572703258828525,6.131551721863199,5.935929673652314,77.11139798288025,57.17102167182662
literature,FrancesBurnett_TheSecretGarden.txt,9219,500,0.72,2,8.572703258828525,7.4556381494377275,7.2889482734393605,260.7978652126788,90.44576701268743
literature,FrancesBurnett_TheSecretGarden.txt,9219,2000,0.66,2,8.572703258828525,8.160502490590961,8.063799136557954,643.1523792134677,144.1036298076923
literature,FrancesBurnett_TheSecretGarden.txt,9219,5000,0.6,2,8.572703258828525,8.431789616089379,8.410253358141649,1077.569367290603,218.16523719165087
literature,FrancesBurnett_TheSecretGarden.txt,9219,50,0.84,3,8.42949813036553,5.2995782587998885,5.148244149532739,42.44501835099547,31.673539518900345
literature,FrancesBurnett_TheSecretGarden.txt,9219,100,0.78,3,8.42949813036553,6.056377193936126,5.860092147858416,75.78292774186185,49.003908045977006
literature,FrancesBurnett_TheSecretGarden.txt,9219,500,0.72,3,8.42949813036553,7.378605816113563,7.18530266202513,251.17872790549467,75.30110924369748
literature,FrancesBurnett_TheSecretGarden.txt,9219,2000,0.66,3,8.42949813036553,8.044794809195265,7.962444745458514,607.1783317061348,117.19627660571966
literature,FrancesBurnett_TheSecretGarden.txt,9219,5000,0.6,3,8.42949813036553,8.29850290281882,8.301436701706148,1012.934640886266,183.01803022407503
literature,FrancesBurnett_TheSecretGarden.txt,9219,50,0.84,4,8.45839075537268,5.300029383778255,5.152953434419767,42.30583258259554,31.78537931034483
literature,FrancesBurnett_TheSecretGarden.txt,9219,100,0.78,4,8.45839075537268,6.038209652937086,5.867688487468729,75.51430997981984,49.85301081081081
literature,FrancesBurnett_TheSecretGarden.txt,9219,500,0.72,4,8.45839075537268,7.367867684793376,7.1887239293901235,253.01967755378735,77.4787996747086
literature,FrancesBurnett_TheSecretGarden.txt,9219,2000,0.66,4,8.45839075537268,8.081889042594344,7.915440265623779,626.0349484137906,117.75838310309646
literature,FrancesBurnett_TheSecretGarden.txt,9219,5000,0.6,4,8.45839075537268,8.33656095410166,8.247883195184098,1054.920898324743,183.32572176136534
literature,FrancesBurnett_TheSecretGarden.txt,9219,50,0.84,5,8.678894076922301,5.371578258799889,5.167908643950372,42.77235030492958,32.45848857644991
literature,FrancesBurnett_TheSecretGarden.txt,9219,100,0.78,5,8.678894076922301,6.063696340355109,5.898225321691098,77.1503617836378,52.840343839541546
literature,FrancesBurnett_TheSecretGarden.txt,9219,500,0.72,5,8.678894076922301,7.468604488869632,7.2825416256223985,268.1065413985136,85.26993765248035
literature,FrancesBurnett_TheSecretGarden.txt,9219,2000,0.66,5,8.678894076922301,8.230976708356588,8.118858573604763,688.5778963633119,132.4866
literature,FrancesBurnett_TheSecretGarden.txt,9219,5000,0.6,5,8.678894076922301,8.536808802409414,8.513619540704765,1190.7381422806218,210.32420247095703
literature,FrancesBurnett_TheSecretGarden.txt,9219,50,0.84,6,8.666948926118977,5.255500058765274,5.164822513947014,43.13781857500926,31.698085419734902
literature,FrancesBurnett_TheSecretGarden.txt,9219,100,0.78,6,8.666948926118977,6.1556515873333115,5.904716887231143,77.72631898621246,51.157872928176786
literature,FrancesBurnett_TheSecretGarden.txt,9219,500,0.72,6,8.666948926118977,7.479530401392499,7.265835334039458,264.95125402596227,80.93333333333334
literature,FrancesBurnett_TheSecretGarden.txt,9219,2000,0.66,6,8.666948926118977,8.228671007072716,8.072270464122314,665.3265676988175,127.38228261882574
literature,FrancesBurnett_TheSecretGarden.txt,9219,5000,0.6,6,8.666948926118977,8.518714190958317,8.42362037440014,1157.3473198736328,190.52882054866328
literature,FrancesBurnett_TheSecretGarden.txt,9219,50,0.84,7,8.724438865055042,5.401287764744436,5.191467288768075,43.36606396288625,34.01047970479705
literature,FrancesBurnett_TheSecretGarden.txt,9219,100,0.78,7,8.724438865055042,6.167525890314238,5.931428191203068,78.42335487938928,54.699763313609466
literature,FrancesBurnett_TheSecretGarden.txt,9219,500,0.72,7,8.724438865055042,7.500758150194161,7.315853037086788,270.1906920761434,88.62862519936205
literature,FrancesBurnett_TheSecretGarden.txt,9219,2000,0.66,7,8.724438865055042,8.298620436239252,8.130325818065641,680.1483812547616,140.35417912895187
literature,FrancesBurnett_TheSecretGarden.txt,9219,5000,0.6,7,8.724438865055042,8.584561648757871,8.484410773418654,1164.852267721337,222.72840332202597
literature,FrancesBurnett_TheSecretGarden.txt,9219,50,0.84,8,8.711189833369646,5.370268214735782,5.197255911556663,43.332831441455944,34.686003752345215
literature,FrancesBurnett_TheSecretGarden.txt,9219,100,0.78,8,8.711189833369646,6.096413549990775,5.937232852051352,78.30269345994647,56.11082913729439
literature,FrancesBurnett_TheSecretGarden.txt,9219,500,0.72,8,8.711189833369646,7.5083153585758255,7.316387898406,269.2227132293042,89.82042071197412
literature,FrancesBurnett_TheSecretGarden.txt,9219,2000,0.66,8,8.711189833369646,8.272008582389855,8.138478054909813,676.8976185243451,145.05552232142858
literature,FrancesBurnett_TheSecretGarden.txt,9219,5000,0.6,8,8.711189833369646,8.572712671728743,8.499661396970804,1158.3935446253051,227.091637630662
literature,FrancesBurnett_TheSecretGarden.txt,9219,50,0.84,9,8.446225834288802,5.276758439731455,5.148908874849875,42.45589334812932,31.374787052810902
literature,FrancesBurnett_TheSecretGarden.txt,9219,100,0.78,9,8.446225834288802,6.042857599813839,5.86091400147041,75.83661110304128,48.79989417989418
literature,FrancesBurnett_TheSecretGarden.txt,9219,500,0.72,9,8.446225834288802,7.366297788729339,7.190103330847899,252.1795359286372,75.08118699186993
literature,FrancesBurnett_TheSecretGarden.txt,9219,2000,0.66,9,8.446225834288802,8.048914614912514,7.968162645002287,613.9312642822415,116.86892405063291
literature,FrancesBurnett_TheSecretGarden.txt,9219,5000,0.6,9,8.446225834288802,8.32995401902793,8.314064593776271,1027.147406309709,183.25346534653463
literature,FrancesBurnett_TheSecretGarden.txt,11159,50,0.84,0,8.576139605650809,5.375248664727127,5.189581300726919,42.78862020958423,33.91696048632219
literature,FrancesBurnett_TheSecretGarden.txt,11159,100,0.78,0,8.576139605650809,6.091816549448864,5.9230714710895285,76.69248487406358,55.26485148514851
literature,FrancesBurnett_TheSecretGarden.txt,11159,500,0.72,0,8.576139605650809,7.3963290159027695,7.262396247726038,258.7297191343902,87.33817534722222
literature,FrancesBurnett_TheSecretGarden.txt,11159,2000,0.66,0,8.576139605650809,8.120339352585786,8.041282264827172,638.3064408127458,138.55967204968942
literature,FrancesBurnett_TheSecretGarden.txt,11159,5000,0.6,0,8.576139605650809,8.422089853207792,8.384595519019065,1073.039963388043,209.2765950560343
literature,FrancesBurnett_TheSecretGarden.txt,11159,50,0.84,1,8.51624435054893,5.3257388897228015,5.136255955531095,42.2594272482442,30.106917900403772
literature,FrancesBurnett_TheSecretGarden.txt,11159,100,0.78,1,8.51624435054893,6.056335349956159,5.848551057481765,75.47947750928239,47.00917894736842
literature,FrancesBurnett_TheSecretGarden.txt,11159,500,0.72,1,8.51624435054893,7.37112321304735,7.183054724811439,255.60642636685452,70.63240506329115
literature,FrancesBurnett_TheSecretGarden.txt,11159,2000,0.66,1,8.51624435054893,8.087820774293624,7.943081897423687,637.425089837253,114.75255788655788
literature,FrancesBurnett_TheSecretGarden.txt,11159,5000,0.6,1,8.51624435054893,8.327508055637837,8.297050650299916,1076.2190571891651,177.7465838509317
literature,FrancesBurnett_TheSecretGarden.txt,11159,50,0.84,2,8.493442742107675,5.304229114718475,5.140398538433885,42.025768103842985,30.30391376451078
literature,FrancesBurnett_TheSecretGarden.txt,11159,100,0.78,2,8.493442742107675,6.062161450564902,5.852453845937393,75.2207092446721,48.24348838601532
literature,FrancesBurnett_TheSecretGarden.txt,11159,500,0.72,2,8.493442742107675,7.354261052306822,7.163844909382885,256.3581476921613,76.18138888888889
literature,FrancesBurnett_TheSecretGarden.txt,11159,2000,0.66,2,8.493442742107675,8.060077387699298,7.951381326465097,634.5921479199503,121.31648221343873
literature,FrancesBurnett_TheSecretGarden.txt,11159,5000,0.6,2,8.493442742107675,8.333259639294365,8.312631236409551,1063.9785568204475,184.63471074380163
literature,FrancesBurnett_TheSecretGarden.txt,11159,50,0.84,3,8.513764183955093,5.274719339714148,5.146825400943712,42.15824060879604,30.525636114911077
literature,FrancesBurnett_TheSecretGarden.txt,11159,100,0.78,3,8.513764183955093,6.030922531380111,5.86230622162754,75.49358293912195,48.552173913043475
literature,FrancesBurnett_TheSecretGarden.txt,11159,500,0.72,3,8.513764183955093,7.405011550049823,7.181526621438751,257.23543508779034,77.03411978221416
literature,FrancesBurnett_TheSecretGarden.txt,11159,2000,0.66,3,8.513764183955093,8.067524745803052,7.973369398996017,637.1335147909973,122.74720647773279
literature,FrancesBurnett_TheSecretGarden.txt,11159,5000,0.6,3,8.513764183955093,8.358083896178249,8.317844162085843,1069.2960054540224,184.55115702479338
literature,FrancesBurnett_TheSecretGarden.txt,11159,50,0.84,4,8.554480088054373,5.329738889722803,5.169569795099431,42.56418390758808,31.907635327635326
literature,FrancesBurnett_TheSecretGarden.txt,11159,100,0.78,4,8.554480088054373,6.08559373092234,5.888764809927008,76.14964747026868,51.24674311926606
literature,FrancesBurnett_TheSecretGarden.txt,11159,500,0.72,4,8.554480088054373,7.374976966750076,7.203364745123792,257.8034883674463,80.287
literature,FrancesBurnett_TheSecretGarden.txt,11159,2000,0.66,4,8.554480088054373,8.107525209679377,7.975761219931549,640.2954159513662,126.0354775280899
literature,FrancesBurnett_TheSecretGarden.txt,11159,5000,0.6,4,8.554480088054373,8.402398493337802,8.338785146770924,1076.2888855695712,189.51986802817024
literature,FrancesBurnett_TheSecretGarden.txt,11159,50,0.84,5,8.787289136761938,5.315048933786907,5.1903483360005955,43.265237341884514,34.141039755351684
literature,FrancesBurnett_TheSecretGarden.txt,11159,100,0.78,5,8.787289136761938,6.087774705468897,5.928558311245205,78.26806904154634,55.897462280701745
literature,FrancesBurnett_TheSecretGarden.txt,11159,500,0.72,5,8.787289136761938,7.487305137136201,7.310121234635872,271.93957745432425,89.99283026844219
literature,FrancesBurnett_TheSecretGarden.txt,11159,2000,0.66,5,8.787289136761938,8.284516651842791,8.152465162756135,694.4400878766368,144.81991023842917
literature,FrancesBurnett_TheSecretGarden.txt,11159,5000,0.6,5,8.787289136761938,8.594564930060775,8.502953733232959,1200.0329876013263,228.1104185432054
literature,FrancesBurnett_TheSecretGarden.txt,11159,50,0.84,6,8.33174579058699,5.24520956470982,5.125675981674915,41.862927411315376,29.12271540469974
literature,FrancesBurnett_TheSecretGarden.txt,11159,100,0.78,6,8.33174579058699,6.042532171854546,5.820075095947696,74.24605581214036,44.95665995975855
literature,FrancesBurnett_TheSecretGarden.txt,11159,500,0.72,6,8.33174579058699,7.278330644736107,7.097579973784307,244.10356004373972,68.39773700305811
literature,FrancesBurnett_TheSecretGarden.txt,11159,2000,0.66,6,8.33174579058699,7.929790560400818,7.838060554968442,584.9338789492127,102.60835568101622
literature,FrancesBurnett_TheSecretGarden.txt,11159,5000,0.6,6,8.33174579058699,8.189891283248555,8.127368098835172,963.8689584129314,158.6443743980387
literature,FrancesBurnett_TheSecretGarden.txt,11159,50,0.84,7,8.496650429105957,5.28881010282938,5.139349817298834,42.32726888154443,30.210486486486484
literature,FrancesBurnett_TheSecretGarden.txt,11159,100,0.78,7,8.496650429105957,6.015845124960487,5.853890258065605,75.53745604925236,46.85457097933513
literature,FrancesBurnett_TheSecretGarden.txt,11159,500,0.72,7,8.496650429105957,7.377397217299705,7.195282977285778,253.82280082544673,70.75696979791249
literature,FrancesBurnett_TheSecretGarden.txt,11159,2000,0.66,7,8.496650429105957,8.067485704385959,7.941318206728873,627.3746233441512,115.32986199749087
literature,FrancesBurnett_TheSecretGarden.txt,11159,5000,0.6,7,8.496650429105957,8.349268760344083,8.267467682357415,1054.7948227130714,181.69190904283448
literature,FrancesBurnett_TheSecretGarden.txt,11159,50,0.84,8,8.47985287916476,5.28848050875662,5.13544150050026,42.07301519950342,29.988752688172045
literature,FrancesBurnett_TheSecretGarden.txt,11159,100,0.78,8,8.47985287916476,6.02465786887362,5.851627739386557,75.14750231862986,47.78821199143469
literature,FrancesBurnett_TheSecretGarden.txt,11159,500,0.72,8,8.47985287916476,7.387199607214592,7.178894393532406,254.26486879615754,74.80147157190635
literature,FrancesBurnett_TheSecretGarden.txt,11159,2000,0.66,8,8.47985287916476,8.057606755481173,7.949130983051627,629.4865101082256,118.96418794326239
literature,FrancesBurnett_TheSecretGarden.txt,11159,5000,0.6,8,8.47985287916476,8.338806498403766,8.304868110391864,1057.4390583781867,183.1525815532373
literature,FrancesBurnett_TheSecretGarden.txt,11159,50,0.84,9,8.666544783866525,5.316229114718474,5.154023274206682,42.73412901873513,30.992676837725384
literature,FrancesBurnett_TheSecretGarden.txt,11159,100,0.78,9,8.666544783866525,6.020738977950067,5.8860458358024434,76.91806270890109,49.39094922737307
literature,FrancesBurnett_TheSecretGarden.txt,11159,500,0.72,9,8.666544783866525,7.398054411018778,7.252786742208052,264.01181213327243,78.65032748538012
literature,FrancesBurnett_TheSecretGarden.txt,11159,2000,0.66,9,8.666544783866525,8.175866208610211,8.050636633484212,669.737065541535,123.09273260073259
literature,FrancesBurnett_TheSecretGarden.txt,11159,5000,0.6,9,8.666544783866525,8.486900105617654,8.398126392580279,1159.8030780982954,194.20036132618623
literature,FrancesBurnett_TheSecretGarden.txt,13508,50,0.84,0,8.777688632312309,5.317738889722801,5.17754038639221,43.11208308947688,32.963853658536586
literature,FrancesBurnett_TheSecretGarden.txt,13508,100,0.78,0,8.777688632312309,6.04042539630831,5.912126182687188,77.83184772745125,52.25951254826255
literature,FrancesBurnett_TheSecretGarden.txt,13508,500,0.72,0,8.777688632312309,7.466212380427791,7.278603515721583,268.22119080399466,83.81545235638116
literature,FrancesBurnett_TheSecretGarden.txt,13508,2000,0.66,0,8.777688632312309,8.238595701237251,8.113070354077818,681.3937705400045,132.8734093137255
literature,FrancesBurnett_TheSecretGarden.txt,13508,5000,0.6,0,8.777688632312309,8.556263854885193,8.534731796339024,1187.9122436775806,203.7633650163144
literature,FrancesBurnett_TheSecretGarden.txt,13508,50,0.84,1,8.55598966338629,5.276229114718474,5.147203462044419,42.44073841190158,30.89860571428571
literature,FrancesBurnett_TheSecretGarden.txt,13508,100,0.78,1,8.55598966338629,6.065503519491016,5.8644773182789365,75.85082259595305,48.433297491039426
literature,FrancesBurnett_TheSecretGarden.txt,13508,500,0.72,1,8.55598966338629,7.400493393563293,7.205326003944737,255.55833927883853,73.16913513513514
literature,FrancesBurnett_TheSecretGarden.txt,13508,2000,0.66,1,8.55598966338629,8.060066000870842,7.965391594806212,633.8133747546038,119.76557181756297
literature,FrancesBurnett_TheSecretGarden.txt,13508,5000,0.6,1,8.55598966338629,8.372541836834298,8.287398216986904,1069.284674255541,184.28807355909396
literature,FrancesBurnett_TheSecretGarden.txt,13508,50,0.84,2,8.591000058050536,5.300558708791235,5.160634339862925,42.42946112185378,31.939976387249114
literature,FrancesBurnett_TheSecretGarden.txt,13508,100,0.78,2,8.591000058050536,6.02776127192138,5.882692623217048,76.08919790469936,50.7590742481203
literature,FrancesBurnett_TheSecretGarden.txt,13508,500,0.72,2,8.591000058050536,7.3723041084495025,7.217907804815551,259.1531390298573,80.73782023217247
literature,FrancesBurnett_TheSecretGarden.txt,13508,2000,0.66,2,8.591000058050536,8.120583132784143,8.010727591888136,644.1760180109152,128.9378941798942
literature,FrancesBurnett_TheSecretGarden.txt,13508,5000,0.6,2,8.591000058050536,8.3922035816717,8.346168018172849,1088.404357235576,195.99050374006546
literature,FrancesBurnett_TheSecretGarden.txt,13508,50,0.84,3,8.427838717235982,5.303699789705495,5.137687839310673,42.132763272052756,29.85454143646409
literature,FrancesBurnett_TheSecretGarden.txt,13508,100,0.78,3,8.427838717235982,6.013822037374181,5.838700270502043,74.9246622435286,46.370414114187696
literature,FrancesBurnett_TheSecretGarden.txt,13508,500,0.72,3,8.427838717235982,7.339840413943148,7.124297553523456,247.96644855570204,71.55513227513228
literature,FrancesBurnett_TheSecretGarden.txt,13508,2000,0.66,3,8.427838717235982,8.009239140441931,7.850683933615415,599.7019319237033,108.25702127659574
literature,FrancesBurnett_TheSecretGarden.txt,13508,5000,0.6,3,8.427838717235982,8.255065558924532,8.143509860990624,997.0546592104153,166.16984693635197
literature,FrancesBurnett_TheSecretGarden.txt,13508,50,0.84,4,8.75083321029691,5.3297388897228,5.164111882337668,42.90286236871625,31.90617924528302
literature,FrancesBurnett_TheSecretGarden.txt,13508,100,0.78,4,8.75083321029691,6.1525643617957275,5.896897549464737,77.36470170421555,51.47477186311787
literature,FrancesBurnett_TheSecretGarden.txt,13508,500,0.72,4,8.75083321029691,7.488048319541734,7.2678545125520095,266.8072812189403,82.06642424242423
literature,FrancesBurnett_TheSecretGarden.txt,13508,2000,0.66,4,8.75083321029691,8.214238290397633,8.064096711214233,680.6191637878721,128.04795597484278
literature,FrancesBurnett_TheSecretGarden.txt,13508,5000,0.6,4,8.75083321029691,8.51675265098255,8.430190468882758,1186.4023989688985,202.2785355575066
literature,FrancesBurnett_TheSecretGarden.txt,13508,50,0.84,5,8.527995115459586,5.310268214735782,5.144387787961322,42.2101788253475,30.640075585789873
literature,FrancesBurnett_TheSecretGarden.txt,13508,100,0.78,5,8.527995115459586,5.944073431412328,5.859843345025615,75.42236952053645,48.59129496402878
literature,FrancesBurnett_TheSecretGarden.txt,13508,500,0.72,5,8.527995115459586,7.376523676180224,7.176055991591817,254.57010874106538,75.95935393258426
literature,FrancesBurnett_TheSecretGarden.txt,13508,2000,0.66,5,8.527995115459586,8.073252441183215,7.933230478993987,631.4103326178238,118.73238044708546
literature,FrancesBurnett_TheSecretGarden.txt,13508,5000,0.6,5,8.527995115459586,8.332616084097298,8.275403235270705,1066.1836802668638,182.67183573183573
literature,FrancesBurnett_TheSecretGarden.txt,13508,50,0.84,6,8.533556575595487,5.367777989740109,5.141183714695096,42.423416516227086,30.35938576779026
literature,FrancesBurnett_TheSecretGarden.txt,13508,100,0.78,6,8.533556575595487,6.145790552820728,5.8568874353396865,75.79872629825451,48.05038347679556
literature,FrancesBurnett_TheSecretGarden.txt,13508,500,0.72,6,8.533556575595487,7.387684192094724,7.190208054291372,254.19442143015056,72.38474723707665
literature,FrancesBurnett_TheSecretGarden.txt,13508,2000,0.66,6,8.533556575595487,8.068949071998357,7.949112299398927,626.5572485185108,116.81741290893014
literature,FrancesBurnett_TheSecretGarden.txt,13508,5000,0.6,6,8.533556575595487,8.357678007921384,8.304023989407348,1054.0200967641815,182.0377756471716
literature,FrancesBurnett_TheSecretGarden.txt,13508,50,0.84,7,8.752339063167268,5.283751452803419,5.1646938615741655,42.98988591513618,31.78974117647059
literature,FrancesBurnett_TheSecretGarden.txt,13508,100,0.78,7,8.752339063167268,6.012135619015939,5.898110502947907,77.5135455147683,50.824398496240605
literature,FrancesBurnett_TheSecretGarden.txt,13508,500,0.72,7,8.752339063167268,7.465544342302534,7.269778249027414,266.7324302583897,80.92309780439122
literature,FrancesBurnett_TheSecretGarden.txt,13508,2000,0.66,7,8.752339063167268,8.229684598698741,8.068974220655589,677.9625301651599,127.51867160826593
literature,FrancesBurnett_TheSecretGarden.txt,13508,5000,0.6,7,8.752339063167268,8.520560732497785,8.426506060661108,1178.626250518217,198.9810924369748
literature,FrancesBurnett_TheSecretGarden.txt,13508,50,0.84,8,8.461387942513303,5.344758439731455,5.149027976310489,42.275910892211655,30.53777777777778
literature,FrancesBurnett_TheSecretGarden.txt,13508,100,0.78,8,8.461387942513303,6.033951348822813,5.854674832502409,75.3193752982071,47.48155360281195
literature,FrancesBurnett_TheSecretGarden.txt,13508,500,0.72,8,8.461387942513303,7.352825659015183,7.138239970841123,250.1237087424203,73.49847826086958
literature,FrancesBurnett_TheSecretGarden.txt,13508,2000,0.66,8,8.461387942513303,8.035964289289975,7.86403697430252,606.4997311331742,110.08043453882816
literature,FrancesBurnett_TheSecretGarden.txt,13508,5000,0.6,8,8.461387942513303,8.28490246026319,8.158394992951242,1007.5081703237715,171.2903687396808
literature,FrancesBurnett_TheSecretGarden.txt,13508,50,0.84,9,8.559273784177961,5.28048050875662,5.141558488378652,42.197371710130305,31.087456846950516
literature,FrancesBurnett_TheSecretGarden.txt,13508,100,0.78,9,8.559273784177961,6.113083162303021,5.856722755758382,75.4576406430762,48.508689407540395
literature,FrancesBurnett_TheSecretGarden.txt,13508,500,0.72,9,8.559273784177961,7.376692468934567,7.177690670716545,256.42194670651213,76.30302259887006
literature,FrancesBurnett_TheSecretGarden.txt,13508,2000,0.66,9,8.559273784177961,8.092067994719445,7.939182304038634,643.5984906890939,118.62397736276175
literature,FrancesBurnett_TheSecretGarden.txt,13508,5000,0.6,9,8.559273784177961,8.366439112528553,8.291076036285935,1095.4195904108594,183.98666441783325
literature,FrancesBurnett_TheSecretGarden.txt,16351,50,0.84,0,8.826890139154782,5.357287764744436,5.1702089651311525,43.06413915877741,32.31528407224959
literature,FrancesBurnett_TheSecretGarden.txt,16351,100,0.78,0,8.826890139154782,6.096441408739313,5.903469844043789,77.7993497139508,51.9825365079365
literature,FrancesBurnett_TheSecretGarden.txt,16351,500,0.72,0,8.826890139154782,7.5141829814563295,7.27956925600084,269.44733005229324,82.72870202020202
literature,FrancesBurnett_TheSecretGarden.txt,16351,2000,0.66,0,8.826890139154782,8.219390381257757,8.115427257819242,689.5177895741501,131.93542277614858
literature,FrancesBurnett_TheSecretGarden.txt,16351,5000,0.6,0,8.826890139154782,8.579275306672631,8.471309741762337,1205.3624513402476,204.37275953859805
literature,FrancesBurnett_TheSecretGarden.txt,16351,50,0.84,1,8.801082841608986,5.3297388897228,5.174467798144875,43.16195341580164,32.59556706507304
literature,FrancesBurnett_TheSecretGarden.txt,16351,100,0.78,1,8.801082841608986,6.147148093869292,5.91110801299385,77.87510084733019,51.51620125786164
literature,FrancesBurnett_TheSecretGarden.txt,16351,500,0.72,1,8.801082841608986,7.473985670831068,7.27598287649992,267.2322485257182,82.64838077747169
literature,FrancesBurnett_TheSecretGarden.txt,16351,2000,0.66,1,8.801082841608986,8.231012361120706,8.092620183659198,677.1429150475873,130.45329482071713
literature,FrancesBurnett_TheSecretGarden.txt,16351,5000,0.6,1,8.801082841608986,8.536866466424087,8.491097779225159,1179.500061405781,201.2744376278119
literature,FrancesBurnett_TheSecretGarden.txt,16351,50,0.84,2,8.734445247624492,5.3010098337696006,5.153661331551247,42.6879369993364,31.227328244274812
literature,FrancesBurnett_TheSecretGarden.txt,16351,100,0.78,2,8.734445247624492,6.074183821388123,5.877884109735525,76.78513410758619,49.67629179331307
literature,FrancesBurnett_TheSecretGarden.txt,16351,500,0.72,2,8.734445247624492,7.381362727713925,7.246506480174346,264.79543754299186,77.28027358490566
literature,FrancesBurnett_TheSecretGarden.txt,16351,2000,0.66,2,8.734445247624492,8.18793583267792,8.06343574840965,675.4907309733461,122.79274770173646
