genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,AnnaSewell_BlackBeauty.txt,7617,500,0.72,8,8.363199315081669,7.329148424343475,7.180347066593248,250.81124671479074,85.68737827715356
literature,AnnaSewell_BlackBeauty.txt,7617,2000,0.66,8,8.363199315081669,8.004548461297889,7.901794242849087,608.8936348602595,128.60360956690369
literature,AnnaSewell_BlackBeauty.txt,7617,5000,0.6,8,8.363199315081669,8.274018122802593,8.22522367338504,1020.2827479720312,198.43087040618957
literature,AnnaSewell_BlackBeauty.txt,7617,50,0.84,9,8.367420226771374,5.280078389829674,5.1981558741553755,42.00600040096712,36.50555023923445
literature,AnnaSewell_BlackBeauty.txt,7617,100,0.78,9,8.367420226771374,6.019279815507505,5.902754459174198,75.10505842137808,56.56553086419753
literature,AnnaSewell_BlackBeauty.txt,7617,500,0.72,9,8.367420226771374,7.329563961982102,7.176324556836188,251.27386648534906,85.22204841713221
literature,AnnaSewell_BlackBeauty.txt,7617,2000,0.66,9,8.367420226771374,8.007477845216107,7.899593845199029,611.2104165998096,129.64886377903326
literature,AnnaSewell_BlackBeauty.txt,7617,5000,0.6,9,8.367420226771374,8.277837343767022,8.224053632813286,1025.1137961765337,196.8628762541806
literature,AnnaSewell_BlackBeauty.txt,9220,50,0.84,0,8.438559334065408,5.285462500945099,5.209227904073064,42.15676062657831,37.747950819672134
literature,AnnaSewell_BlackBeauty.txt,9220,100,0.78,0,8.438559334065408,6.033569260984462,5.91606405673582,75.42852693331402,57.2360248447205
literature,AnnaSewell_BlackBeauty.txt,9220,500,0.72,0,8.438559334065408,7.344787465581494,7.213620901775375,252.01384107823623,86.95217838765008
literature,AnnaSewell_BlackBeauty.txt,9220,2000,0.66,0,8.438559334065408,8.028239139158375,7.9665986132202935,617.981320773165,132.17600476190475
literature,AnnaSewell_BlackBeauty.txt,9220,5000,0.6,0,8.438559334065408,8.30752251200468,8.299529500284907,1057.7544263494785,199.29426523297488
literature,AnnaSewell_BlackBeauty.txt,9220,50,0.84,1,8.446785675520957,5.2757605412882596,5.177934074338508,42.02342056523334,33.75546617915905
literature,AnnaSewell_BlackBeauty.txt,9220,100,0.78,1,8.446785675520957,6.022413241358845,5.885184721393475,75.31126943087088,53.1311273209549
literature,AnnaSewell_BlackBeauty.txt,9220,500,0.72,1,8.446785675520957,7.34021906533014,7.182993847739469,253.48342527105734,81.47627245001695
literature,AnnaSewell_BlackBeauty.txt,9220,2000,0.66,1,8.446785675520957,8.03045261264001,7.939897044055614,626.7366303556585,125.04837837837837
literature,AnnaSewell_BlackBeauty.txt,9220,5000,0.6,1,8.446785675520957,8.31507249556025,8.276813647021006,1073.3402873593782,188.7732419283503
literature,AnnaSewell_BlackBeauty.txt,9220,50,0.84,2,8.38982932657741,5.278382722352866,5.180293962999152,41.90783915649386,33.80183486238532
literature,AnnaSewell_BlackBeauty.txt,9220,100,0.78,2,8.38982932657741,6.012935383416146,5.881296499936916,74.71619930652531,51.830037453183515
literature,AnnaSewell_BlackBeauty.txt,9220,500,0.72,2,8.38982932657741,7.3119970815760595,7.1750424309831935,249.67062396003496,81.6949921915669
literature,AnnaSewell_BlackBeauty.txt,9220,2000,0.66,2,8.38982932657741,7.99104868092843,7.886661782187179,614.1912260342341,120.87143565472165
literature,AnnaSewell_BlackBeauty.txt,9220,5000,0.6,2,8.38982932657741,8.26575423481425,8.191069895427423,1035.7496472747212,188.65529738922595
literature,AnnaSewell_BlackBeauty.txt,9220,50,0.84,3,8.447628652560812,5.2836893200642825,5.184919939583236,42.093937239722116,34.283054003724395
literature,AnnaSewell_BlackBeauty.txt,9220,100,0.78,3,8.447628652560812,6.027936825959883,5.893678657208844,75.26354617830087,53.8693567251462
literature,AnnaSewell_BlackBeauty.txt,9220,500,0.72,3,8.447628652560812,7.339881634218689,7.187725952015712,252.3972005934,83.31221719457014
literature,AnnaSewell_BlackBeauty.txt,9220,2000,0.66,3,8.447628652560812,8.03031686740366,7.9458673842990555,626.7141289561455,126.63236893603872
literature,AnnaSewell_BlackBeauty.txt,9220,5000,0.6,3,8.447628652560812,8.315784774640683,8.302723979138273,1075.4242609395421,196.26304176516942
literature,AnnaSewell_BlackBeauty.txt,9220,50,0.84,4,8.463629870812088,5.268042718545709,5.200747990474488,41.875058108012205,35.65377176015474
literature,AnnaSewell_BlackBeauty.txt,9220,100,0.78,4,8.463629870812088,6.008957420577428,5.907538376728555,75.02751744640229,57.94025157232704
literature,AnnaSewell_BlackBeauty.txt,9220,500,0.72,4,8.463629870812088,7.33604404022516,7.1813460153774304,256.0539717700988,89.61622255414487
literature,AnnaSewell_BlackBeauty.txt,9220,2000,0.66,4,8.463629870812088,8.039735719159587,7.941777452137323,638.4151437181282,134.98051656372823
literature,AnnaSewell_BlackBeauty.txt,9220,5000,0.6,4,8.463629870812088,8.330289381559997,8.282368734246315,1093.6052384455447,200.92582693947145
literature,AnnaSewell_BlackBeauty.txt,9220,50,0.84,5,8.425247018121828,5.283786483642735,5.2061134889311145,42.070045033432876,37.23451612903226
literature,AnnaSewell_BlackBeauty.txt,9220,100,0.78,5,8.425247018121828,6.023522227448874,5.913467914816501,75.25342848605877,57.62654166666666
literature,AnnaSewell_BlackBeauty.txt,9220,500,0.72,5,8.425247018121828,7.3375248870975,7.195241891000526,252.12342307750373,86.15994902293968
literature,AnnaSewell_BlackBeauty.txt,9220,2000,0.66,5,8.425247018121828,8.021465138930843,7.9321919729453345,617.1072324037511,133.80581435472737
literature,AnnaSewell_BlackBeauty.txt,9220,5000,0.6,5,8.425247018121828,8.29829868089392,8.2523518696563,1046.1087417973024,200.05032258064512
literature,AnnaSewell_BlackBeauty.txt,9220,50,0.84,6,8.358645761911196,5.254720377521778,5.160012748529653,41.591448067193866,32.49528169014084
literature,AnnaSewell_BlackBeauty.txt,9220,100,0.78,6,8.358645761911196,5.988893446356362,5.86043163514943,74.29285040438275,50.96263774104682
literature,AnnaSewell_BlackBeauty.txt,9220,500,0.72,6,8.358645761911196,7.28360991045226,7.133065992168513,249.45573735017422,78.54956058230682
literature,AnnaSewell_BlackBeauty.txt,9220,2000,0.66,6,8.358645761911196,7.960810273989721,7.866314693479799,610.7590114554096,120.48026901669758
literature,AnnaSewell_BlackBeauty.txt,9220,5000,0.6,6,8.358645761911196,8.233942641741221,8.19776537732338,1031.996080694062,182.95761063791107
literature,AnnaSewell_BlackBeauty.txt,9220,50,0.84,7,8.487506354256837,5.28049590698312,5.204268348792869,42.022887513738105,36.14985620915033
literature,AnnaSewell_BlackBeauty.txt,9220,100,0.78,7,8.487506354256837,6.023732020492058,5.9102938067593405,75.26699799990597,57.59896417445482
literature,AnnaSewell_BlackBeauty.txt,9220,500,0.72,7,8.487506354256837,7.35203345545596,7.206274536444643,257.3284773097253,88.60020095693781
literature,AnnaSewell_BlackBeauty.txt,9220,2000,0.66,7,8.487506354256837,8.064163865591496,7.93926769148357,645.184738658703,133.02733028122958
literature,AnnaSewell_BlackBeauty.txt,9220,5000,0.6,7,8.487506354256837,8.354763874085666,8.270527003389233,1096.2652922450893,203.99046642246643
literature,AnnaSewell_BlackBeauty.txt,9220,50,0.84,8,8.42881845551699,5.281263915237228,5.209768045786644,42.068585677157344,37.80760473588342
literature,AnnaSewell_BlackBeauty.txt,9220,100,0.78,8,8.42881845551699,6.024197680451973,5.914609488187838,75.2976953776332,58.51144866385373
literature,AnnaSewell_BlackBeauty.txt,9220,500,0.72,8,8.42881845551699,7.339409952980373,7.1964674061216325,252.49063646273265,87.10853158326499
literature,AnnaSewell_BlackBeauty.txt,9220,2000,0.66,8,8.42881845551699,8.022657737778355,7.93398611370214,617.5902498049046,134.68408465608465
literature,AnnaSewell_BlackBeauty.txt,9220,5000,0.6,8,8.42881845551699,8.300450381122605,8.282335736491113,1049.6791303703717,205.26755555555553
literature,AnnaSewell_BlackBeauty.txt,9220,50,0.84,9,8.497251910091332,5.277865988131293,5.206136697221864,42.04170810577654,36.34514435695538
literature,AnnaSewell_BlackBeauty.txt,9220,100,0.78,9,8.497251910091332,6.025124088623417,5.913936467697749,75.33000510788901,57.934482758620696
literature,AnnaSewell_BlackBeauty.txt,9220,500,0.72,9,8.497251910091332,7.357543986450337,7.212072782814833,258.01027266583105,90.03493766937669
literature,AnnaSewell_BlackBeauty.txt,9220,2000,0.66,9,8.497251910091332,8.072283480253102,7.945671805820441,648.0576418610195,133.6801986981843
literature,AnnaSewell_BlackBeauty.txt,9220,5000,0.6,9,8.497251910091332,8.363744093406616,8.271070657533622,1102.4625291538391,209.96932150451886
literature,AnnaSewell_BlackBeauty.txt,11161,50,0.84,0,8.501061364259517,5.275650133873272,5.179132767415287,41.992866952525,34.013719512195124
literature,AnnaSewell_BlackBeauty.txt,11161,100,0.78,0,8.501061364259517,6.020592544915858,5.885216752845126,75.21594514345206,53.06527632620744
literature,AnnaSewell_BlackBeauty.txt,11161,500,0.72,0,8.501061364259517,7.341136316016152,7.180317317912061,254.54501470764228,81.99411477411479
literature,AnnaSewell_BlackBeauty.txt,11161,2000,0.66,0,8.501061364259517,8.040023195789534,7.9412322524010515,636.483065133256,125.04277565421934
literature,AnnaSewell_BlackBeauty.txt,11161,5000,0.6,0,8.501061364259517,8.331071143958997,8.292692622550264,1097.9690633453017,192.956714559387
literature,AnnaSewell_BlackBeauty.txt,11161,50,0.84,1,8.498633365714273,5.277132169371723,5.1799029278881,41.9972328739763,34.18457317073171
literature,AnnaSewell_BlackBeauty.txt,11161,100,0.78,1,8.498633365714273,6.018651917897853,5.886162242460721,75.2072154044595,53.60189792663477
literature,AnnaSewell_BlackBeauty.txt,11161,500,0.72,1,8.498633365714273,7.341518509174586,7.181287239567469,254.32690935909324,82.10691176470588
literature,AnnaSewell_BlackBeauty.txt,11161,2000,0.66,1,8.498633365714273,8.038833208585965,7.9422219785960095,635.3257955836534,126.36566420396929
literature,AnnaSewell_BlackBeauty.txt,11161,5000,0.6,1,8.498633365714273,8.328754206023712,8.292842433569412,1095.8018609413748,193.1726997679045
literature,AnnaSewell_BlackBeauty.txt,11161,50,0.84,2,8.407149111636048,5.275389854620325,5.176357485404451,41.8701559350803,33.602801288936625
literature,AnnaSewell_BlackBeauty.txt,11161,100,0.78,2,8.407149111636048,6.010652867260035,5.877236603411871,74.66983966558553,52.18602564102563
literature,AnnaSewell_BlackBeauty.txt,11161,500,0.72,2,8.407149111636048,7.309010431136304,7.165089223062699,249.6954735744485,81.51227768595042
literature,AnnaSewell_BlackBeauty.txt,11161,2000,0.66,2,8.407149111636048,7.985038283593348,7.870163422297642,609.6709729376837,122.61657400807792
literature,AnnaSewell_BlackBeauty.txt,11161,5000,0.6,2,8.407149111636048,8.255637170661643,8.167528719960211,1019.5119868034749,187.94462090454158
literature,AnnaSewell_BlackBeauty.txt,11161,50,0.84,3,8.410931925877156,5.273874118364392,5.177427355842992,41.88747427180738,33.652872180451126
literature,AnnaSewell_BlackBeauty.txt,11161,100,0.78,3,8.410931925877156,6.01438129808156,5.87715094581274,74.7115493120153,52.35218380062305
literature,AnnaSewell_BlackBeauty.txt,11161,500,0.72,3,8.410931925877156,7.311548344521507,7.165823134494632,249.91917442649014,81.01183135704876
literature,AnnaSewell_BlackBeauty.txt,11161,2000,0.66,3,8.410931925877156,7.988901199987179,7.8708516559362245,610.3630747477046,123.95839006297568
literature,AnnaSewell_BlackBeauty.txt,11161,5000,0.6,3,8.410931925877156,8.258817522043712,8.168010160884734,1021.0104555062051,189.71085889157922
literature,AnnaSewell_BlackBeauty.txt,11161,50,0.84,4,8.45840228156544,5.265693014443756,5.18498627152209,41.804570583324306,34.23294478527607
literature,AnnaSewell_BlackBeauty.txt,11161,100,0.78,4,8.45840228156544,6.004787150510219,5.891545959607882,74.86318203139312,55.072216748768476
literature,AnnaSewell_BlackBeauty.txt,11161,500,0.72,4,8.45840228156544,7.319465137529347,7.1559734132846105,253.37257582572857,85.00405365441488
literature,AnnaSewell_BlackBeauty.txt,11161,2000,0.66,4,8.45840228156544,8.00990313178403,7.875506561101647,625.0578694105642,129.4903982016699
literature,AnnaSewell_BlackBeauty.txt,11161,5000,0.6,4,8.45840228156544,8.293108661540849,8.208561179942832,1071.4698665754042,191.3838303260526
literature,AnnaSewell_BlackBeauty.txt,11161,50,0.84,5,8.54808899814746,5.280126884647419,5.196719340199657,42.03294283871136,35.28481012658228
literature,AnnaSewell_BlackBeauty.txt,11161,100,0.78,5,8.54808899814746,6.02455535783509,5.905213011688257,75.3135102231512,56.46835443037975
literature,AnnaSewell_BlackBeauty.txt,11161,500,0.72,5,8.54808899814746,7.3559242630716595,7.2137783447253705,258.3465681929215,88.24881118881119
literature,AnnaSewell_BlackBeauty.txt,11161,2000,0.66,5,8.54808899814746,8.077030218667648,7.968881391579342,654.074241420068,133.9474634385076
literature,AnnaSewell_BlackBeauty.txt,11161,5000,0.6,5,8.54808899814746,8.375922880823788,8.297148280513223,1127.0010248223798,205.05830056793357
literature,AnnaSewell_BlackBeauty.txt,11161,50,0.84,6,8.55748734485223,5.287971590063058,5.201030987217269,42.178952706147825,35.82333333333333
literature,AnnaSewell_BlackBeauty.txt,11161,100,0.78,6,8.55748734485223,6.035579393393063,5.911288620600613,75.63159519002059,57.284632478632474
literature,AnnaSewell_BlackBeauty.txt,11161,500,0.72,6,8.55748734485223,7.369075850548647,7.21867954825257,258.3190757152694,90.06696480938416
literature,AnnaSewell_BlackBeauty.txt,11161,2000,0.66,6,8.55748734485223,8.086876330271913,7.979964646067904,651.6484284286036,133.9102558519325
literature,AnnaSewell_BlackBeauty.txt,11161,5000,0.6,6,8.55748734485223,8.385088850953604,8.348455397707898,1122.0548387052622,206.10395444479596
literature,AnnaSewell_BlackBeauty.txt,11161,50,0.84,7,8.495617180192255,5.274892220970928,5.180720127932521,41.995764469678576,34.03506097560975
literature,AnnaSewell_BlackBeauty.txt,11161,100,0.78,7,8.495617180192255,6.018327799902372,5.88672033430161,75.20709316850608,53.513189448441246
literature,AnnaSewell_BlackBeauty.txt,11161,500,0.72,7,8.495617180192255,7.337723341174317,7.181880001070578,254.2041048371646,82.38863468634686
literature,AnnaSewell_BlackBeauty.txt,11161,2000,0.66,7,8.495617180192255,8.036635715857846,7.942661223728028,634.2377292742192,126.22575500770417
literature,AnnaSewell_BlackBeauty.txt,11161,5000,0.6,7,8.495617180192255,8.326099099484713,8.292954042871928,1092.6860687169058,193.0839401229618
literature,AnnaSewell_BlackBeauty.txt,11161,50,0.84,8,8.413764178382497,5.275160640636535,5.17717646945898,41.89380821577195,33.67973934837092
literature,AnnaSewell_BlackBeauty.txt,11161,100,0.78,8,8.413764178382497,6.010206740494676,5.877197971838698,74.7317607725281,52.15392074592074
literature,AnnaSewell_BlackBeauty.txt,11161,500,0.72,8,8.413764178382497,7.312478222709899,7.166632731811204,250.0627017561107,81.94977655677657
literature,AnnaSewell_BlackBeauty.txt,11161,2000,0.66,8,8.413764178382497,7.9905240451792485,7.871712689985744,611.1422254792332,123.95029005524863
literature,AnnaSewell_BlackBeauty.txt,11161,5000,0.6,8,8.413764178382497,8.260625836243674,8.168572638267422,1022.9820049438301,188.15640253365365
literature,AnnaSewell_BlackBeauty.txt,11161,50,0.84,9,8.477175642905753,5.274255308045342,5.178150312520957,41.99825037977962,33.68277945619335
literature,AnnaSewell_BlackBeauty.txt,11161,100,0.78,9,8.477175642905753,6.020599103806322,5.885087934343123,75.22223339381581,53.23979315831344
literature,AnnaSewell_BlackBeauty.txt,11161,500,0.72,9,8.477175642905753,7.335370046623907,7.178342805350006,253.12678057130626,81.4585401459854
literature,AnnaSewell_BlackBeauty.txt,11161,2000,0.66,9,8.477175642905753,8.026291063288692,7.938499954510591,626.4073104016026,125.9626431246656
literature,AnnaSewell_BlackBeauty.txt,11161,5000,0.6,9,8.477175642905753,8.30997507772043,8.276624280966951,1075.538172058267,189.94160246533127
literature,AnnaSewell_BlackBeauty.txt,13509,50,0.84,0,8.56248625209448,5.277780966905252,5.206606296006785,42.01929193323142,36.21892761394102
literature,AnnaSewell_BlackBeauty.txt,13509,100,0.78,0,8.56248625209448,6.021465996420622,5.9162514628719025,75.31265104833975,58.80006521739131
literature,AnnaSewell_BlackBeauty.txt,13509,500,0.72,0,8.56248625209448,7.352986950443203,7.198679529839605,257.5090028509105,91.1369696969697
literature,AnnaSewell_BlackBeauty.txt,13509,2000,0.66,0,8.56248625209448,8.06590332021528,7.939503718439235,647.5291424090083,136.5911855766972
literature,AnnaSewell_BlackBeauty.txt,13509,5000,0.6,0,8.56248625209448,8.361093838838032,8.290528370633838,1111.601091796661,207.98906593406593
literature,AnnaSewell_BlackBeauty.txt,13509,50,0.84,1,8.499615673937866,5.272692477082102,5.177669003006089,41.94071002337689,33.62701492537313
literature,AnnaSewell_BlackBeauty.txt,13509,100,0.78,1,8.499615673937866,6.0163763862970026,5.881636360663135,75.05829951221837,52.97796868884541
literature,AnnaSewell_BlackBeauty.txt,13509,500,0.72,1,8.499615673937866,7.3294034829660335,7.1637015952352066,252.7853841532542,80.94966935693829
literature,AnnaSewell_BlackBeauty.txt,13509,2000,0.66,1,8.499615673937866,8.01969631869684,7.906153663688128,625.4663549106804,123.73786301369863
literature,AnnaSewell_BlackBeauty.txt,13509,5000,0.6,1,8.499615673937866,8.302997138722738,8.242297599808191,1074.227352812935,189.013811710055
literature,AnnaSewell_BlackBeauty.txt,13509,50,0.84,2,8.592488001487812,5.290256723065196,5.204001197277071,42.28835502959515,36.32494623655914
literature,AnnaSewell_BlackBeauty.txt,13509,100,0.78,2,8.592488001487812,6.043750573999919,5.914840017599626,75.91358176613211,56.16688929313929
literature,AnnaSewell_BlackBeauty.txt,13509,500,0.72,2,8.592488001487812,7.378550424629643,7.2168305409170825,257.9625365979135,88.8487263556116
literature,AnnaSewell_BlackBeauty.txt,13509,2000,0.66,2,8.592488001487812,8.090335330433119,7.955620347011117,645.6689995202936,135.6591825
literature,AnnaSewell_BlackBeauty.txt,13509,5000,0.6,2,8.592488001487812,8.386000409968728,8.304545983571817,1116.1618521026978,206.76459086647915
literature,AnnaSewell_BlackBeauty.txt,13509,50,0.84,3,8.544986345766388,5.2769413834164185,5.205813633363801,41.98758126216483,36.32763440860215
literature,AnnaSewell_BlackBeauty.txt,13509,100,0.78,3,8.544986345766388,6.0198962806770595,5.914707312624573,75.26079447073009,58.38966522678185
literature,AnnaSewell_BlackBeauty.txt,13509,500,0.72,3,8.544986345766388,7.3476930017415825,7.193055545930288,256.7530587725744,90.65293562018394
literature,AnnaSewell_BlackBeauty.txt,13509,2000,0.66,3,8.544986345766388,8.055557148046372,7.938704382808671,641.9235357526574,136.73011838818292
literature,AnnaSewell_BlackBeauty.txt,13509,5000,0.6,3,8.544986345766388,8.347594316387129,8.29678275153277,1098.2825901760698,208.25674155631603
literature,AnnaSewell_BlackBeauty.txt,13509,50,0.84,4,8.503880639212861,5.273247649899196,5.17944921215701,41.93441529782694,34.06912846347607
literature,AnnaSewell_BlackBeauty.txt,13509,100,0.78,4,8.503880639212861,6.0143971726907655,5.8837783695194075,75.12159094130729,53.84611530815109
literature,AnnaSewell_BlackBeauty.txt,13509,500,0.72,4,8.503880639212861,7.3303657639454665,7.165214949894634,253.40534149138574,82.33890875082365
literature,AnnaSewell_BlackBeauty.txt,13509,2000,0.66,4,8.503880639212861,8.021486628042098,7.895444412863551,625.7500037138727,125.32761223344558
literature,AnnaSewell_BlackBeauty.txt,13509,5000,0.6,4,8.503880639212861,8.306160387109559,8.211951905918822,1075.5291331573135,188.7840909090909
literature,AnnaSewell_BlackBeauty.txt,13509,50,0.84,5,8.54319148881266,5.289098915747318,5.206975630351443,42.21463790601605,37.038356164383565
literature,AnnaSewell_BlackBeauty.txt,13509,100,0.78,5,8.54319148881266,6.036831106044818,5.915993779057399,75.66668902533992,56.761691176470585
literature,AnnaSewell_BlackBeauty.txt,13509,500,0.72,5,8.54319148881266,7.362121297863864,7.208205209356899,254.90230778350906,87.50696224379719
literature,AnnaSewell_BlackBeauty.txt,13509,2000,0.66,5,8.54319148881266,8.057377074133116,7.948629441869234,630.3960078520978,132.08992334494775
literature,AnnaSewell_BlackBeauty.txt,13509,5000,0.6,5,8.54319148881266,8.344098887174603,8.283423695612013,1083.237285731159,202.1709715573078
literature,AnnaSewell_BlackBeauty.txt,13509,50,0.84,6,8.50690290206524,5.269269099035452,5.184401588880757,41.84780641325741,34.36643765903308
literature,AnnaSewell_BlackBeauty.txt,13509,100,0.78,6,8.50690290206524,6.007622105231036,5.889601328775098,74.94585989072262,55.16406705539358
literature,AnnaSewell_BlackBeauty.txt,13509,500,0.72,6,8.50690290206524,7.325937364750388,7.159961110362504,254.24054664454582,84.85500940438871
literature,AnnaSewell_BlackBeauty.txt,13509,2000,0.66,6,8.50690290206524,8.021822527272082,7.8928100616067445,630.6779469016951,129.29087187666136
literature,AnnaSewell_BlackBeauty.txt,13509,5000,0.6,6,8.50690290206524,8.308892472107509,8.213219892332008,1083.5707518365566,192.07557170039786
literature,AnnaSewell_BlackBeauty.txt,13509,50,0.84,7,8.589968617756961,5.293749150066522,5.201170851541989,42.292624754528575,35.82913907284768
literature,AnnaSewell_BlackBeauty.txt,13509,100,0.78,7,8.589968617756961,6.045271612718189,5.911008814168004,75.86049598407018,55.97787873410234
literature,AnnaSewell_BlackBeauty.txt,13509,500,0.72,7,8.589968617756961,7.376595228457461,7.209937313012034,257.67326466048615,88.88104918032788
literature,AnnaSewell_BlackBeauty.txt,13509,2000,0.66,7,8.589968617756961,8.089867528107172,7.95725196515499,646.118022455319,132.39901045296168
literature,AnnaSewell_BlackBeauty.txt,13509,5000,0.6,7,8.589968617756961,8.384510117990647,8.343435247019482,1115.2961900629284,202.24103355403435
literature,AnnaSewell_BlackBeauty.txt,13509,50,0.84,8,8.493112136337256,5.28713543678208,5.211606667975659,42.17059465385698,37.531777777777776
literature,AnnaSewell_BlackBeauty.txt,13509,100,0.78,8,8.493112136337256,6.0364820321519534,5.9185854506562325,75.47085554946757,57.53847517730497
literature,AnnaSewell_BlackBeauty.txt,13509,500,0.72,8,8.493112136337256,7.347925865217008,7.195278283341194,252.0878958955861,87.75442361275088
literature,AnnaSewell_BlackBeauty.txt,13509,2000,0.66,8,8.493112136337256,8.028536709923426,7.934574803715041,615.160615083685,133.98982924379396
literature,AnnaSewell_BlackBeauty.txt,13509,5000,0.6,8,8.493112136337256,8.304860433323299,8.277967863713377,1044.478702325443,202.13122388059705
literature,AnnaSewell_BlackBeauty.txt,13509,50,0.84,9,8.498977067110602,5.26578917083184,5.182122237398156,41.82769127230461,34.30203045685279
literature,AnnaSewell_BlackBeauty.txt,13509,100,0.78,9,8.498977067110602,6.007619286627568,5.887189020046844,74.89493295380488,54.886894960824094
literature,AnnaSewell_BlackBeauty.txt,13509,500,0.72,9,8.498977067110602,7.322857898722974,7.159584963282788,253.6848345665647,84.25162276975361
literature,AnnaSewell_BlackBeauty.txt,13509,2000,0.66,9,8.498977067110602,8.016417473587959,7.892389029930043,628.4002057685957,128.3371466763884
literature,AnnaSewell_BlackBeauty.txt,13509,5000,0.6,9,8.498977067110602,8.301911985394998,8.210734554194397,1079.7453651063436,191.42488262910797
literature,AnnaSewell_BlackBeauty.txt,16352,50,0.84,0,8.63545978922292,5.293251327290922,5.208400162066161,42.306342379806935,36.66975737215378
literature,AnnaSewell_BlackBeauty.txt,16352,100,0.78,0,8.63545978922292,6.0434723210859,5.918856067790048,75.94294233083504,57.661115023474174
literature,AnnaSewell_BlackBeauty.txt,16352,500,0.72,0,8.63545978922292,7.381355858040218,7.220780454260603,258.40324845791827,89.45437158469944
literature,AnnaSewell_BlackBeauty.txt,16352,2000,0.66,0,8.63545978922292,8.096850030575377,7.968949142986824,649.1583709154625,136.3905099206349
literature,AnnaSewell_BlackBeauty.txt,16352,5000,0.6,0,8.63545978922292,8.395995278416208,8.320035711875903,1128.193488138754,208.96062805510294
literature,AnnaSewell_BlackBeauty.txt,16352,50,0.84,1,8.619582726086799,5.280094077804535,5.207499520259395,42.071735931782,36.52849162011173
literature,AnnaSewell_BlackBeauty.txt,16352,100,0.78,1,8.619582726086799,6.026131276235324,5.916512676201164,75.49659060230161,58.60304659498208
literature,AnnaSewell_BlackBeauty.txt,16352,500,0.72,1,8.619582726086799,7.363955885181505,7.2014185610479124,259.1574859144581,91.17086674454129
literature,AnnaSewell_BlackBeauty.txt,16352,2000,0.66,1,8.619582726086799,8.085286706232052,7.942465192135683,654.8161880400637,136.84100418410043
literature,AnnaSewell_BlackBeauty.txt,16352,5000,0.6,1,8.619582726086799,8.384878043416391,8.291137930313113,1130.7756764437052,210.22198678379237
literature,AnnaSewell_BlackBeauty.txt,16352,50,0.84,2,8.565331204745789,5.270585826817848,5.188878692141102,41.90774752022731,34.65682203389831
literature,AnnaSewell_BlackBeauty.txt,16352,100,0.78,2,8.565331204745789,6.012839107183196,5.896252303835947,75.12595593379343,55.63306122448979
literature,AnnaSewell_BlackBeauty.txt,16352,500,0.72,2,8.565331204745789,7.337919791362831,7.165820726016759,256.1371904944919,85.37859007832898
literature,AnnaSewell_BlackBeauty.txt,16352,2000,0.66,2,8.565331204745789,8.043784705373982,7.906445690830263,640.1146181214326,131.024539984556
literature,AnnaSewell_BlackBeauty.txt,16352,5000,0.6,2,8.565331204745789,8.335928844420073,8.25156479708357,1102.5161464121386,195.22738095238094
literature,AnnaSewell_BlackBeauty.txt,16352,50,0.84,3,8.546704073823513,5.267095584759409,5.181794211125619,41.81975213994646,34.30630849947534
literature,AnnaSewell_BlackBeauty.txt,16352,100,0.78,3,8.546704073823513,6.006044132141072,5.886387538583279,74.93726821038719,54.710852842809366
literature,AnnaSewell_BlackBeauty.txt,16352,500,0.72,3,8.546704073823513,7.324378303412775,7.158774479729812,254.91712295753666,84.08781491002571
literature,AnnaSewell_BlackBeauty.txt,16352,2000,0.66,3,8.546704073823513,8.026805262100149,7.901774484056253,636.021729066297,128.68203066721924
literature,AnnaSewell_BlackBeauty.txt,16352,5000,0.6,3,8.546704073823513,8.318070204405611,8.21894475253263,1097.0815724884217,192.84261437908498
literature,AnnaSewell_BlackBeauty.txt,16352,50,0.84,4,8.642479318886341,5.283142491506674,5.1981166768588665,42.13436518290879,35.43792432432433
literature,AnnaSewell_BlackBeauty.txt,16352,100,0.78,4,8.642479318886341,6.033179825547105,5.906282561993931,75.64381781173533,56.48024096385543
literature,AnnaSewell_BlackBeauty.txt,16352,500,0.72,4,8.642479318886341,7.373520930090413,7.207852127580549,260.5109794483688,88.45876010781673
literature,AnnaSewell_BlackBeauty.txt,16352,2000,0.66,4,8.642479318886341,8.101900301183377,7.970408740378126,662.3915098840296,133.36020242914978
literature,AnnaSewell_BlackBeauty.txt,16352,5000,0.6,4,8.642479318886341,8.405718926584061,8.319665629995177,1143.251975829618,206.95622641509433
literature,AnnaSewell_BlackBeauty.txt,16352,50,0.84,5,8.642414907664717,5.27923751247256,5.197132827347997,42.058310844690794,35.41437117117117
literature,AnnaSewell_BlackBeauty.txt,16352,100,0.78,5,8.642414907664717,6.025817862257092,5.905965389912249,75.46978598764107,56.73668234711562
literature,AnnaSewell_BlackBeauty.txt,16352,500,0.72,5,8.642414907664717,7.366628629360679,7.209066487916213,260.44027014982055,90.40039099022525
literature,AnnaSewell_BlackBeauty.txt,16352,2000,0.66,5,8.642414907664717,8.096978945157193,7.971025531213966,664.9652487980202,134.7967952674897
literature,AnnaSewell_BlackBeauty.txt,16352,5000,0.6,5,8.642414907664717,8.403635912402311,8.313847498427522,1152.1875848321686,209.04467384142325
literature,AnnaSewell_BlackBeauty.txt,16352,50,0.84,6,8.63684474665379,5.29298459193804,5.2085284929694415,42.31132373367446,36.67237668161435
