genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc54.txt,11159,500,0.72,3,8.274043094097486,7.168993038230762,6.715418481975164,249.8663310588641,48.379440860215055
legal,usc54.txt,11159,2000,0.66,3,8.274043094097486,7.844205289621719,7.531906537046844,643.2801419915504,68.95266433566434
legal,usc54.txt,11159,5000,0.6,3,8.274043094097486,8.0966921993966,7.982622809269768,1098.2748760131494,99.12979351032449
legal,usc54.txt,11159,50,0.84,4,8.165814843943767,5.1555000587652735,4.9987379636408455,40.010316575304316,25.679539700805524
legal,usc54.txt,11159,100,0.78,4,8.165814843943767,5.895596474884998,5.607700587613201,70.94209290495074,37.0350221116639
legal,usc54.txt,11159,500,0.72,4,8.165814843943767,7.105161208720668,6.750201014237721,238.99127558478483,50.428261851015804
legal,usc54.txt,11159,2000,0.66,4,8.165814843943767,7.749541493535963,7.445020817792732,595.9659359068862,73.96495584988963
legal,usc54.txt,11159,5000,0.6,4,8.165814843943767,8.00447986577194,7.783966186894104,1003.2511684539425,108.00582066690232
legal,usc54.txt,11159,50,0.84,5,8.018956454149786,5.113075647178128,4.920602406982384,39.01476757875661,22.409598393574296
legal,usc54.txt,11159,100,0.78,5,8.018956454149786,5.734234779098323,5.494702974544899,69.2161544955141,31.65353758865248
legal,usc54.txt,11159,500,0.72,5,8.018956454149786,6.989960003631498,6.583934587842368,234.63509114317307,44.05383300460223
legal,usc54.txt,11159,2000,0.66,5,8.018956454149786,7.593250100890861,7.308624583470466,581.9360723919164,62.11994646464647
legal,usc54.txt,11159,5000,0.6,5,8.018956454149786,7.860754521417481,7.746890515991654,964.5815955472517,90.98708689684298
legal,usc54.txt,11159,50,0.84,6,8.141056291504885,5.151997358916247,4.943344606010674,39.512819611609615,23.28759916492693
legal,usc54.txt,11159,100,0.78,6,8.141056291504885,5.81443756948349,5.529221309440321,70.41750854089692,32.86320588235294
legal,usc54.txt,11159,500,0.72,6,8.141056291504885,6.991665306295552,6.664556394433836,241.97057527350358,46.58697713097714
legal,usc54.txt,11159,2000,0.66,6,8.141056291504885,7.723749009911541,7.435813984693181,606.3967109324249,66.13276134122287
legal,usc54.txt,11159,5000,0.6,6,8.141056291504885,7.99056998995354,7.849009544734844,1008.0439989604007,97.58083895725817
legal,usc54.txt,11159,50,0.84,7,8.276535036680551,5.138004434071549,5.020069444745795,40.442661159659615,26.243529411764705
legal,usc54.txt,11159,100,0.78,7,8.276535036680551,5.955132246517463,5.6346094817564305,72.26497934682095,37.67736486486486
legal,usc54.txt,11159,500,0.72,7,8.276535036680551,7.200559912560567,6.809652073262288,248.0224100134621,53.213956709956705
legal,usc54.txt,11159,2000,0.66,7,8.276535036680551,7.8608524181931525,7.575038710583902,615.037093126176,75.72218774445892
legal,usc54.txt,11159,5000,0.6,7,8.276535036680551,8.116413181033613,7.950481522733732,1028.6304058390078,111.57739130434784
legal,usc54.txt,11159,50,0.84,8,8.105417805582768,5.1520490220141735,4.951402524222865,39.73507190126713,23.48273109243697
legal,usc54.txt,11159,100,0.78,8,8.105417805582768,5.873194376613566,5.560196770490504,70.54027623406127,32.95565345080764
legal,usc54.txt,11159,500,0.72,8,8.105417805582768,7.064321054588126,6.694064627795708,238.04261945307258,45.79966700819672
legal,usc54.txt,11159,2000,0.66,8,8.105417805582768,7.6826284018559985,7.4015705177253235,583.5339274632879,67.42910694058284
legal,usc54.txt,11159,5000,0.6,8,8.105417805582768,7.9622567374495885,7.763279635597332,962.1304845740037,97.7872463768116
legal,usc54.txt,11159,50,0.84,9,8.217092736777818,5.194157989839159,5.005439078688186,40.25552997955896,25.705069124423964
legal,usc54.txt,11159,100,0.78,9,8.217092736777818,5.883429758220709,5.61303225966153,71.6064383230312,37.277952142459654
legal,usc54.txt,11159,500,0.72,9,8.217092736777818,7.111881166087068,6.7589945518881915,242.57478189178727,51.64046189376443
legal,usc54.txt,11159,2000,0.66,9,8.217092736777818,7.798728998232905,7.515352854279795,604.2767735119063,75.06251198465964
legal,usc54.txt,11159,5000,0.6,9,8.217092736777818,8.060911816708721,7.9511186541696315,1014.4070340472274,107.95341614906832
legal,usc54.txt,13508,50,0.84,0,8.170384725051473,5.174287852971701,4.969976152550394,39.870096352913365,24.141662198391423
legal,usc54.txt,13508,100,0.78,0,8.170384725051473,5.827397568279527,5.58203247341081,70.88172656913984,34.046952141057936
legal,usc54.txt,13508,500,0.72,0,8.170384725051473,7.05774571861212,6.73842545588894,239.94601686472498,47.88936873156342
legal,usc54.txt,13508,2000,0.66,0,8.170384725051473,7.735319113401699,7.471180985778269,591.6730241701515,69.88023195876288
legal,usc54.txt,13508,5000,0.6,0,8.170384725051473,8.014848916268356,7.876683905769507,983.8464880171899,99.73805210779379
legal,usc54.txt,13508,50,0.84,1,8.200987159461361,5.1281188898218515,4.936225617464741,39.476962395275976,22.971063829787234
legal,usc54.txt,13508,100,0.78,1,8.200987159461361,5.79499153877028,5.520383196969969,70.43747555313998,32.559710494571775
legal,usc54.txt,13508,500,0.72,1,8.200987159461361,7.1594757553710435,6.66314223356324,244.0236520393036,45.67368524774775
legal,usc54.txt,13508,2000,0.66,1,8.200987159461361,7.705794482466624,7.420181995095904,620.2646735249482,64.99973244147156
legal,usc54.txt,13508,5000,0.6,1,8.200987159461361,8.01170068846698,7.809834240019213,1043.0039286776723,95.60228132167876
legal,usc54.txt,13508,50,0.84,2,8.227451711104802,5.146539247009846,4.981464984587001,40.0033078196497,24.97964847363552
legal,usc54.txt,13508,100,0.78,2,8.227451711104802,5.87127741669328,5.584039705540711,71.16001029118203,35.92724164133738
legal,usc54.txt,13508,500,0.72,2,8.227451711104802,7.052499131095571,6.728088380447933,242.53638876565304,48.884581072935504
legal,usc54.txt,13508,2000,0.66,2,8.227451711104802,7.782603052538282,7.471601131235459,608.0282974102297,70.93771705887191
legal,usc54.txt,13508,5000,0.6,2,8.227451711104802,8.043910649271586,7.810952507126574,1023.8793798250823,102.79994308435373
legal,usc54.txt,13508,50,0.84,3,8.181224798261288,5.0881188898218515,4.960683251465553,39.45811527378463,23.744721734036318
legal,usc54.txt,13508,100,0.78,3,8.181224798261288,5.751807908488329,5.557138211243051,70.25830808292864,33.79631666666666
legal,usc54.txt,13508,500,0.72,3,8.181224798261288,7.097053113422609,6.699120258724072,243.536867560671,48.597486535008976
legal,usc54.txt,13508,2000,0.66,3,8.181224798261288,7.74604947211251,7.453748748925351,610.3174149267215,69.71915163230241
legal,usc54.txt,13508,5000,0.6,3,8.181224798261288,8.002505852638034,7.84599974072931,1018.6129523767353,100.96387030365416
legal,usc54.txt,13508,50,0.84,4,8.335426079088466,5.11322920294574,4.9773508830444335,39.90332827170498,24.81294958753437
legal,usc54.txt,13508,100,0.78,4,8.335426079088466,5.8331355421640305,5.580159886365958,71.36306786225818,34.85349614395887
legal,usc54.txt,13508,500,0.72,4,8.335426079088466,7.093584411404299,6.743328044720347,251.17952506556878,49.80756537753223
legal,usc54.txt,13508,2000,0.66,4,8.335426079088466,7.85754895804746,7.553298620282976,648.1247566884638,72.08180856180856
legal,usc54.txt,13508,5000,0.6,4,8.335426079088466,8.133974370078011,7.978501867121544,1111.818937673687,102.40454545454546
legal,usc54.txt,13508,50,0.84,5,8.262336096936673,5.097874570939007,5.006622357880031,40.3273814425915,25.98602113352546
legal,usc54.txt,13508,100,0.78,5,8.262336096936673,5.793321240414705,5.612548408776711,71.80556649713014,37.46111111111111
legal,usc54.txt,13508,500,0.72,5,8.262336096936673,7.132842230141354,6.763032492710772,244.10437761517815,51.84145065158097
legal,usc54.txt,13508,2000,0.66,5,8.262336096936673,7.824129198327187,7.518124376827191,606.871154685239,74.82269613259669
legal,usc54.txt,13508,5000,0.6,5,8.262336096936673,8.061314307304563,7.986397378086519,1017.7867315071046,108.3340923076923
legal,usc54.txt,13508,50,0.84,6,8.194367902364093,5.087351990922981,4.9650372307977415,39.518243251760715,23.81661971830986
legal,usc54.txt,13508,100,0.78,6,8.194367902364093,5.853043729887785,5.5627473807339145,70.35492666207753,33.930559598494355
legal,usc54.txt,13508,500,0.72,6,8.194367902364093,7.07366754519091,6.712246498496915,243.819275772071,48.43821109123434
legal,usc54.txt,13508,2000,0.66,6,8.194367902364093,7.764267169440283,7.459523073399911,612.007852376075,70.09353535353536
legal,usc54.txt,13508,5000,0.6,6,8.194367902364093,8.011017154503433,7.818713632845636,1025.1644748947945,101.20671641791044
legal,usc54.txt,13508,50,0.84,7,8.198929040516344,5.1591005968848345,4.9559322733400615,39.838233787007006,23.67415573053368
legal,usc54.txt,13508,100,0.78,7,8.198929040516344,5.83516992438396,5.565462384890263,70.9421865639859,33.46945679012346
legal,usc54.txt,13508,500,0.72,7,8.198929040516344,7.1181349188290595,6.7180914428632725,242.62502071938383,46.4160051457976
legal,usc54.txt,13508,2000,0.66,7,8.198929040516344,7.7872838210089625,7.4522004686505765,604.6020770080979,68.03126298157454
legal,usc54.txt,13508,5000,0.6,7,8.198929040516344,8.013269353419219,7.793786908097818,1006.1590029372488,98.10888888888887
legal,usc54.txt,13508,50,0.84,8,8.201903409121098,5.0641006851121,4.967214492064313,39.57805502659783,23.92541592920354
legal,usc54.txt,13508,100,0.78,8,8.201903409121098,5.834392500979402,5.565858004232938,70.48935673562833,34.12262295081967
legal,usc54.txt,13508,500,0.72,8,8.201903409121098,7.156526928329463,6.7191720881781665,244.33659560018097,48.57194244604317
legal,usc54.txt,13508,2000,0.66,8,8.201903409121098,7.7577752117158925,7.454633058398013,612.7777918059126,70.27731478045764
legal,usc54.txt,13508,5000,0.6,8,8.201903409121098,8.023185442937194,7.808461386016245,1023.8417753400523,100.87263681592039
legal,usc54.txt,13508,50,0.84,9,8.222843917815496,5.113275378118347,4.953111617163255,39.440833168228565,23.528083623693377
legal,usc54.txt,13508,100,0.78,9,8.222843917815496,5.840551362677521,5.548877970081586,70.34993853789003,33.339506172839506
legal,usc54.txt,13508,500,0.72,9,8.222843917815496,7.100157874766836,6.6958982010514,246.4208479235973,47.84495575221239
legal,usc54.txt,13508,2000,0.66,9,8.222843917815496,7.7594118349461185,7.46896652241805,626.1101467921949,68.7926717557252
legal,usc54.txt,13508,5000,0.6,9,8.222843917815496,8.038976504271933,7.901116501911083,1054.951982563942,98.67601668404588
legal,usc54.txt,16351,50,0.84,0,8.402171815347266,5.263100596884834,4.993751068412027,40.238802159084415,25.40158139534884
legal,usc54.txt,16351,100,0.78,0,8.402171815347266,5.8612718712604535,5.600711006820551,72.08312065033944,36.0165054945055
legal,usc54.txt,16351,500,0.72,0,8.402171815347266,7.169151021166241,6.777355319894359,252.81649300059098,51.52176790242724
legal,usc54.txt,16351,2000,0.66,0,8.402171815347266,7.882150874952565,7.573915429647166,646.8867026975638,72.73175605680869
legal,usc54.txt,16351,5000,0.6,0,8.402171815347266,8.186505464144574,7.979289313424685,1111.2726094574582,106.27409432672592
legal,usc54.txt,16351,50,0.84,1,8.281238715870801,5.0977963709043905,4.966901037561835,39.669230122550125,23.715010877447426
legal,usc54.txt,16351,100,0.78,1,8.281238715870801,5.863054691062365,5.567382503343695,70.79342135328042,34.12839248434238
legal,usc54.txt,16351,500,0.72,1,8.281238715870801,7.112393963160554,6.714295039717754,247.2701247576593,48.12686764705882
legal,usc54.txt,16351,2000,0.66,1,8.281238715870801,7.797572575635438,7.458950487079887,627.3247834122902,68.91728
legal,usc54.txt,16351,5000,0.6,1,8.281238715870801,8.059918109139556,7.828135967430575,1063.7913517603386,100.3665337423313
legal,usc54.txt,16351,50,0.84,2,8.356621047740873,5.097009833769602,4.962707866160153,39.77082068066546,24.227348148148145
legal,usc54.txt,16351,100,0.78,2,8.356621047740873,5.633662032924784,5.559694666443741,71.21017351402958,34.05360243055556
legal,usc54.txt,16351,500,0.72,2,8.356621047740873,7.13591858912819,6.711093070377411,252.18748921075587,48.60112927191679
legal,usc54.txt,16351,2000,0.66,2,8.356621047740873,7.834534701156814,7.515156656755479,650.3196437212315,69.9673901098901
legal,usc54.txt,16351,5000,0.6,2,8.356621047740873,8.137001144528353,7.954626942935121,1113.0713711651301,100.40754374005908
legal,usc54.txt,16351,50,0.84,3,8.354086951890338,5.045893879016579,4.9722090025051875,39.76764810373493,24.451321882001494
legal,usc54.txt,16351,100,0.78,3,8.354086951890338,5.8685400713445945,5.572164550649394,71.14183799742055,34.29380902413431
legal,usc54.txt,16351,500,0.72,3,8.354086951890338,7.1138203928666,6.735020902467868,251.70093349701446,49.41234642497482
legal,usc54.txt,16351,2000,0.66,3,8.354086951890338,7.838578281398609,7.542269044003388,649.6798615862068,71.13874184782608
legal,usc54.txt,16351,5000,0.6,3,8.354086951890338,8.133377657697064,7.977507882362492,1112.9939887989487,101.31799105607155
legal,usc54.txt,16351,50,0.84,4,8.266349081218433,5.146785153122676,4.968945708466578,39.62619269204888,23.8265306122449
legal,usc54.txt,16351,100,0.78,4,8.266349081218433,5.890207568230002,5.569300337695666,70.70376905026272,34.27135983263598
legal,usc54.txt,16351,500,0.72,4,8.266349081218433,7.049271478464496,6.715113848601592,246.83567298338176,48.58970326409496
legal,usc54.txt,16351,2000,0.66,4,8.266349081218433,7.778467736220321,7.4646858628300485,624.6086588778483,70.35207311827956
legal,usc54.txt,16351,5000,0.6,4,8.266349081218433,8.037259876400121,7.840766961048805,1052.9191246294915,102.02790266902417
legal,usc54.txt,16351,50,0.84,5,8.304186332787356,5.04902947200552,4.956434221124822,39.58994235864234,23.55928005759539
legal,usc54.txt,16351,100,0.78,5,8.304186332787356,5.876897524165894,5.550604088539259,70.6690564666303,34.24967921896792
legal,usc54.txt,16351,500,0.72,5,8.304186332787356,7.071783589080857,6.680961341353104,248.4830565627762,47.94328445747801
legal,usc54.txt,16351,2000,0.66,5,8.304186332787356,7.776500699134303,7.450290676573909,639.2001571408417,66.46092245153221
legal,usc54.txt,16351,5000,0.6,5,8.304186332787356,8.067988890920294,7.897928245477035,1094.6852518305864,98.34455156911297
legal,usc54.txt,16351,50,0.84,6,8.18944469278863,5.1451916901584145,4.940469013917355,39.37551567863428,23.17755917788802
legal,usc54.txt,16351,100,0.78,6,8.18944469278863,5.8127918078300596,5.523401402361908,70.13026000645405,33.03641705069124
legal,usc54.txt,16351,500,0.72,6,8.18944469278863,7.077379310572104,6.643422278428464,241.43494658048655,45.989835205992506
legal,usc54.txt,16351,2000,0.66,6,8.18944469278863,7.710731917899414,7.3972600064955225,611.3349634510963,65.35595989838504
legal,usc54.txt,16351,5000,0.6,6,8.18944469278863,7.991677760806326,7.795090388097845,1028.8175159657535,96.02551319648094
legal,usc54.txt,16351,50,0.84,7,8.390184021090384,5.206157989839159,4.993685135516735,40.181349262679916,25.449805447470816
legal,usc54.txt,16351,100,0.78,7,8.390184021090384,5.9120965189986325,5.599929192994791,71.96145862476244,35.97315511551155
legal,usc54.txt,16351,500,0.72,7,8.390184021090384,7.167390662767689,6.776214292615584,252.44273839334807,51.210559902625626
legal,usc54.txt,16351,2000,0.66,7,8.390184021090384,7.871505366749078,7.568446238354391,645.4103499480485,72.47597898230089
legal,usc54.txt,16351,5000,0.6,7,8.390184021090384,8.154570457794303,7.975439307322681,1105.3570696295342,106.27313915857606
legal,usc54.txt,16351,50,0.84,8,8.290329064723114,5.2101201468934875,5.002756103238402,40.24456853834149,25.818216258879247
legal,usc54.txt,16351,100,0.78,8,8.290329064723114,5.94678204621961,5.608337627169291,71.76619053115549,37.00961538461539
legal,usc54.txt,16351,500,0.72,8,8.290329064723114,7.099128122096407,6.754759445600638,245.43003368355508,51.416447933019356
legal,usc54.txt,16351,2000,0.66,8,8.290329064723114,7.825129982153203,7.5046105529195835,610.9661927823078,74.17220211161388
legal,usc54.txt,16351,5000,0.6,8,8.290329064723114,8.103626929182017,7.949876100325284,1023.9402275252587,107.35330118932819
legal,usc54.txt,16351,50,0.84,9,8.298758868486548,5.110455559049914,4.956367868105656,39.561607471486376,23.802008733624454
legal,usc54.txt,16351,100,0.78,9,8.298758868486548,5.8717332153116075,5.551503044157621,70.66603103447292,33.7280029455081
legal,usc54.txt,16351,500,0.72,9,8.298758868486548,7.0855038007180315,6.700019875205993,248.69328568344588,48.094566813509545
legal,usc54.txt,16351,2000,0.66,9,8.298758868486548,7.787703571551363,7.481596885773946,638.3321273499791,69.26616173361522
legal,usc54.txt,16351,5000,0.6,9,8.298758868486548,8.084074856591595,7.8944984528082065,1088.4702550893285,99.06806878921682
legal,usc54.txt,19792,50,0.84,0,8.264935474421153,5.086030245127423,4.958980330069682,39.68878716967518,23.98449424591157
legal,usc54.txt,19792,100,0.78,0,8.264935474421153,5.881730776781846,5.549531552612699,70.65201953909832,34.061101549053355
legal,usc54.txt,19792,500,0.72,0,8.264935474421153,7.095981782489398,6.672908407154552,242.85446680095478,47.338516746411486
legal,usc54.txt,19792,2000,0.66,0,8.264935474421153,7.783997379306193,7.3935563108180835,616.9840527562883,68.16372225745086
legal,usc54.txt,19792,5000,0.6,0,8.264935474421153,8.028214059158056,7.746307954956424,1045.4740662686897,99.12810084033613
legal,usc54.txt,19792,50,0.84,1,8.397022195561057,5.1337123527861115,4.996922660410006,40.2984154873344,25.725511572571925
legal,usc54.txt,19792,100,0.78,1,8.397022195561057,5.860581915324561,5.600633970114561,72.10289864758715,36.71746061167748
legal,usc54.txt,19792,500,0.72,1,8.397022195561057,7.195637996756666,6.746722053600108,250.52209665154484,50.84562259306804
legal,usc54.txt,19792,2000,0.66,1,8.397022195561057,7.886127348733299,7.5209691967505465,636.0527239176859,73.30123809523809
legal,usc54.txt,19792,5000,0.6,1,8.397022195561057,8.15918030526547,7.960265771716897,1085.1133146453326,105.68102836879433
legal,usc54.txt,19792,50,0.84,2,8.341187021193377,5.217920415953269,4.969050113780345,39.72133468777694,23.91650352467271
legal,usc54.txt,19792,100,0.78,2,8.341187021193377,5.7693062501796835,5.5679199771851025,70.91074564281791,34.69216476774759
legal,usc54.txt,19792,500,0.72,2,8.341187021193377,7.1306693642898225,6.704586214615169,248.86995864141034,49.03789152606996
legal,usc54.txt,19792,2000,0.66,2,8.341187021193377,7.83963907000946,7.452265678800748,638.115246450218,68.51783910862402
legal,usc54.txt,19792,5000,0.6,2,8.341187021193377,8.096686865125958,7.855487784168029,1091.2874371792911,101.01361439312566
legal,usc54.txt,19792,50,0.84,3,8.266218804868526,5.202190014701166,4.942545945057261,39.642390711593805,23.234574280681148
legal,usc54.txt,19792,100,0.78,3,8.266218804868526,5.869042200165311,5.533889165284579,70.70336661884807,32.778141714915904
legal,usc54.txt,19792,500,0.72,3,8.266218804868526,7.069723968856799,6.672529415962394,244.04882460988637,45.94966040919637
legal,usc54.txt,19792,2000,0.66,3,8.266218804868526,7.746772493696149,7.4251193610842625,618.8626699257229,65.8346531403259
legal,usc54.txt,19792,5000,0.6,3,8.266218804868526,8.043108267795365,7.838712379235029,1045.0732686305248,95.53649913941479
legal,usc54.txt,19792,50,0.84,4,8.255221416167588,5.187184615003114,4.952281287982685,39.63205090297043,23.65510155316607
legal,usc54.txt,19792,100,0.78,4,8.255221416167588,5.77651561911499,5.544422170935207,70.67456212532711,33.443341772151896
legal,usc54.txt,19792,500,0.72,4,8.255221416167588,7.10357038531914,6.677639924230309,243.51511163297027,46.67678655660377
legal,usc54.txt,19792,2000,0.66,4,8.255221416167588,7.7503964760788735,7.425961758620831,615.3112228946313,66.64482517482517
legal,usc54.txt,19792,5000,0.6,4,8.255221416167588,8.003722847298897,7.840402675959814,1036.7491182123927,97.00009337068161
legal,usc54.txt,19792,50,0.84,5,8.440854277235452,5.2362807778164,4.987076229479907,40.102721886398335,24.928528301886793
legal,usc54.txt,19792,100,0.78,5,8.440854277235452,5.885852859371361,5.591903844311651,71.86233576931221,35.142020703933746
legal,usc54.txt,19792,500,0.72,5,8.440854277235452,7.217871244331673,6.7604386339886045,254.4184596622987,50.452540693559804
legal,usc54.txt,19792,2000,0.66,5,8.440854277235452,7.846376968075968,7.546539455120682,657.6334755365111,72.08105909090908
legal,usc54.txt,19792,5000,0.6,5,8.440854277235452,8.180772221336428,7.95580033778037,1132.3997101515079,104.32822055137844
legal,usc54.txt,19792,50,0.84,6,8.382592231823319,5.080648214834833,4.956528440392132,39.619286579706575,23.723621103117505
legal,usc54.txt,19792,100,0.78,6,8.382592231823319,5.830862755341229,5.550316849976595,70.78820529176728,34.432339130434784
legal,usc54.txt,19792,500,0.72,6,8.382592231823319,7.073418383461207,6.684851777749356,251.41761678718623,48.04110113268608
legal,usc54.txt,19792,2000,0.66,6,8.382592231823319,7.8317852456708765,7.459508762368927,658.0926467315016,66.77158164983166
legal,usc54.txt,19792,5000,0.6,6,8.382592231823319,8.140766204973556,7.898879003717469,1137.8156754243912,98.6620895522388
legal,usc54.txt,19792,50,0.84,7,8.262474094214838,5.11915225998276,4.943087826126767,39.67964417997158,23.322333529758396
legal,usc54.txt,19792,100,0.78,7,8.262474094214838,5.88615987338431,5.536875673168182,70.77815630157846,32.7099173553719
legal,usc54.txt,19792,500,0.72,7,8.262474094214838,7.113462700629571,6.672347113295495,243.98533727637735,45.84635802469136
legal,usc54.txt,19792,2000,0.66,7,8.262474094214838,7.751281845644948,7.4198172465362005,616.1607729899662,65.96166666666667
legal,usc54.txt,19792,5000,0.6,7,8.262474094214838,8.050089163826485,7.839336454166186,1037.177778844816,95.39084337349396
legal,usc54.txt,19792,50,0.84,8,8.463767583161006,5.144132709974106,4.997601652965075,40.282919474882064,25.362179487179485
legal,usc54.txt,19792,100,0.78,8,8.463767583161006,5.877994017137529,5.607946564893174,72.23257486531342,35.9038112522686
legal,usc54.txt,19792,500,0.72,8,8.463767583161006,7.139568606953958,6.786268456154582,255.25040718110242,51.455136540962286
legal,usc54.txt,19792,2000,0.66,8,8.463767583161006,7.925298841209847,7.5719388140443415,658.3553978610448,73.94654753828262
legal,usc54.txt,19792,5000,0.6,8,8.463767583161006,8.198841332621333,7.968294710925715,1133.8411189725866,107.4173355701811
legal,usc54.txt,19792,50,0.84,9,8.260894486363053,5.078209652937085,4.944334930579479,39.63373219475865,23.328061284619913
legal,usc54.txt,19792,100,0.78,9,8.260894486363053,5.821260687499194,5.536558823182985,70.67652717630997,32.93127182044888
legal,usc54.txt,19792,500,0.72,9,8.260894486363053,7.035330329005982,6.678183895339827,243.73206076187066,46.13748251748252
legal,usc54.txt,19792,2000,0.66,9,8.260894486363053,7.762471838587247,7.428551017857409,617.5688286927749,65.77681229235881
legal,usc54.txt,19792,5000,0.6,9,8.260894486363053,8.03393289962481,7.839794466568703,1041.9956813811493,95.6177426438296
legal,usc54.txt,23958,50,0.84,0,8.383838429219331,5.195797627976027,4.95873523296574,39.6623614057499,23.67193675889328
legal,usc54.txt,23958,100,0.78,0,8.383838429219331,5.81605122566828,5.552814447780443,70.87150698766918,33.72202955665025
legal,usc54.txt,23958,500,0.72,0,8.383838429219331,7.112272029747494,6.697728405019419,250.31580784866873,48.023867735470944
legal,usc54.txt,23958,2000,0.66,0,8.383838429219331,7.79688431790601,7.47165958381615,647.9196105976438,67.5374441314554
legal,usc54.txt,23958,5000,0.6,0,8.383838429219331,8.118460862625009,7.882538307143881,1114.3789574027373,99.04528125833112
legal,usc54.txt,23958,50,0.84,1,8.318807861286647,4.979771091039337,4.939668916226978,39.66706869145316,23.101716489874637
legal,usc54.txt,23958,100,0.78,1,8.318807861286647,5.787971796717423,5.533648679131439,70.8145571352085,32.55646978954515
legal,usc54.txt,23958,500,0.72,1,8.318807861286647,7.113135114261802,6.671621838066725,246.07570948163686,45.429137440758296
legal,usc54.txt,23958,2000,0.66,1,8.318807861286647,7.794033165263935,7.42206202432287,629.5640581554998,65.51946135831382
legal,usc54.txt,23958,5000,0.6,1,8.318807861286647,8.066790763659288,7.821848509703934,1068.2470134360308,95.64512265790998
legal,usc54.txt,23958,50,0.84,2,8.360663834559036,5.139803115901345,4.965539678044259,39.92254289856311,24.185017667844527
legal,usc54.txt,23958,100,0.78,2,8.360663834559036,5.882096461491122,5.561615965484568,71.29728289773007,34.50305995203837
legal,usc54.txt,23958,500,0.72,2,8.360663834559036,7.123319102229897,6.703411838924754,247.49180934487362,47.893426573426574
legal,usc54.txt,23958,2000,0.66,2,8.360663834559036,7.78913390050311,7.439858442924345,633.4947228451599,68.83248328557784
legal,usc54.txt,23958,5000,0.6,2,8.360663834559036,8.09370104445387,7.799183495994498,1078.1332827054323,100.52887029288702
legal,usc54.txt,23958,50,0.84,3,8.41028750199468,5.1513199660609725,4.971243473244932,39.82995204896826,24.38320610687023
legal,usc54.txt,23958,100,0.78,3,8.41028750199468,5.8355539255173055,5.567648862956744,71.31498468566704,34.50216325551098
legal,usc54.txt,23958,500,0.72,3,8.41028750199468,7.120817026691998,6.712208503723193,252.36626261945213,49.20149486652978
legal,usc54.txt,23958,2000,0.66,3,8.41028750199468,7.853238779762274,7.487483074099412,649.832743104213,70.04239766081871
legal,usc54.txt,23958,5000,0.6,3,8.41028750199468,8.144205979373769,7.906191234203365,1114.0387294821874,101.09133780094317
legal,usc54.txt,23958,50,0.84,4,8.410811884263996,5.199300327825053,4.967948283353691,39.76055141957671,24.12134944612286
legal,usc54.txt,23958,100,0.78,4,8.410811884263996,5.729897834979843,5.566714603001036,71.18866970343385,34.287553648068666
legal,usc54.txt,23958,500,0.72,4,8.410811884263996,7.073206421837639,6.714527080487733,252.61930538233617,48.60236406619385
legal,usc54.txt,23958,2000,0.66,4,8.410811884263996,7.8389786901374805,7.488804373050127,653.2924635593806,69.70053456072351
legal,usc54.txt,23958,5000,0.6,4,8.410811884263996,8.124577734724417,7.895608338770556,1120.9143037982558,100.78919567827131
legal,usc54.txt,23958,50,0.84,5,8.410614576622425,5.112332440914325,4.966282035672851,39.729556411697466,23.91570858283433
legal,usc54.txt,23958,100,0.78,5,8.410614576622425,5.745270009140052,5.56469001312872,70.99607583912534,34.49306474820144
legal,usc54.txt,23958,500,0.72,5,8.410614576622425,7.139061295889542,6.71383682077978,251.33896899950372,48.844534962661236
legal,usc54.txt,23958,2000,0.66,5,8.410614576622425,7.848901304805997,7.486002089958681,654.8244190967362,68.58866135295321
legal,usc54.txt,23958,5000,0.6,5,8.410614576622425,8.12366983106152,7.883069664821576,1131.0771085640692,100.85086188321482
legal,usc54.txt,23958,50,0.84,6,8.275908659774597,5.159184615003115,4.95814699905227,39.661248296929564,24.020050125313283
legal,usc54.txt,23958,100,0.78,6,8.275908659774597,5.718205302639683,5.549604061412379,70.59977177264312,34.03038352272727
legal,usc54.txt,23958,500,0.72,6,8.275908659774597,7.057256710744916,6.671600091632919,242.46077205569026,47.29749506903353
legal,usc54.txt,23958,2000,0.66,6,8.275908659774597,7.73038767121825,7.397493334701983,615.5225940792437,67.99673938036581
legal,usc54.txt,23958,5000,0.6,6,8.275908659774597,8.019801038686353,7.7860850685994665,1040.5432913172842,98.82618458361333
legal,usc54.txt,23958,50,0.84,7,8.40518980606683,5.105512621845891,4.953918345218649,39.52702529998182,23.628506653523907
legal,usc54.txt,23958,100,0.78,7,8.40518980606683,5.768819381638787,5.548766434649071,70.65733545855262,34.001649539333805
legal,usc54.txt,23958,500,0.72,7,8.40518980606683,7.099292758944588,6.687653521099515,251.63969948000107,47.62300783534089
legal,usc54.txt,23958,2000,0.66,7,8.40518980606683,7.83358781130526,7.460690586605077,661.2377400547234,66.86742677824267
legal,usc54.txt,23958,5000,0.6,7,8.40518980606683,8.147360570739739,7.897600463892827,1146.3330958370643,98.19708561020036
legal,usc54.txt,23958,50,0.84,8,8.348762749827717,5.114719339714147,4.971544018407951,39.99018653146063,24.498244897959182
legal,usc54.txt,23958,100,0.78,8,8.348762749827717,5.830388707855732,5.564777829149951,71.42338836053106,34.78649237472767
