genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc14.txt,11159,500,0.72,3,8.158237272868828,7.083388656154009,6.682499171163124,237.88734586226514,50.22860986547085
legal,usc14.txt,11159,2000,0.66,3,8.158237272868828,7.756415738647585,7.436782903639551,593.1639583571437,69.15563202122954
legal,usc14.txt,11159,5000,0.6,3,8.158237272868828,8.01511590735536,7.857164885251437,990.793843278445,99.98
legal,usc14.txt,11159,50,0.84,4,7.7730628863719655,5.065396909023952,4.923223547216514,38.71692429196705,23.18199170124481
legal,usc14.txt,11159,100,0.78,4,7.7730628863719655,5.768561736780089,5.484058807522449,67.5597011531635,32.209725829725826
legal,usc14.txt,11159,500,0.72,4,7.7730628863719655,6.885743479242995,6.489631641641639,214.29257954805632,43.94377952755905
legal,usc14.txt,11159,2000,0.66,4,7.7730628863719655,7.423348188505753,7.118762767201825,506.90943315913853,61.15693493150685
legal,usc14.txt,11159,5000,0.6,4,7.7730628863719655,7.657668477490826,7.477288125545009,824.3235585473327,83.39236509758898
legal,usc14.txt,11159,50,0.84,5,8.173446286785751,5.184926145809667,4.965406114619746,39.60900575196912,24.653554083885208
legal,usc14.txt,11159,100,0.78,5,8.173446286785751,5.831009952716623,5.540975358831902,70.16620259407382,34.2695875937287
legal,usc14.txt,11159,500,0.72,5,8.173446286785751,7.048448712463346,6.638639281324888,239.7584142682807,48.11617241379311
legal,usc14.txt,11159,2000,0.66,5,8.173446286785751,7.751211460568664,7.447792688407524,617.1339126927113,67.09180359281437
legal,usc14.txt,11159,5000,0.6,5,8.173446286785751,8.005255388587459,7.913894331949758,1055.9880727162138,92.2754280202556
legal,usc14.txt,11159,50,0.84,6,8.236897674596822,5.066218200307352,4.94612191571435,39.97343771535294,23.897259100642398
legal,usc14.txt,11159,100,0.78,6,8.236897674596822,5.767316459203078,5.529847106727062,71.37438670808548,33.160000000000004
legal,usc14.txt,11159,500,0.72,6,8.236897674596822,7.130987166677353,6.65126596794033,246.85186434877141,45.90503323836657
legal,usc14.txt,11159,2000,0.66,6,8.236897674596822,7.837879134511775,7.424913994960726,622.9912316766604,64.20157911493155
legal,usc14.txt,11159,5000,0.6,6,8.236897674596822,8.105243933715522,7.863481598019437,1041.2445101531457,90.96205962059621
legal,usc14.txt,11159,50,0.84,7,7.870330489778562,5.056597985263073,5.002335300320065,39.561106655573155,26.269352112676057
legal,usc14.txt,11159,100,0.78,7,7.870330489778562,5.776161087624495,5.57341670271746,69.36461451964475,36.98529702970296
legal,usc14.txt,11159,500,0.72,7,7.870330489778562,6.950181168511442,6.607217271337765,217.86744921676421,49.961968680089484
legal,usc14.txt,11159,2000,0.66,7,7.870330489778562,7.545646132207688,7.26175317541919,507.8959433590567,72.23998058252427
legal,usc14.txt,11159,5000,0.6,7,7.870330489778562,7.74096570008562,7.578754319790927,823.2985011085107,96.71527520098948
legal,usc14.txt,11159,50,0.84,8,8.305272308090064,5.191519697001192,4.981337839055182,39.8181610695647,25.37656427758817
legal,usc14.txt,11159,100,0.78,8,8.305272308090064,5.944106680563911,5.597340876647001,71.09178698231264,35.325949367088604
legal,usc14.txt,11159,500,0.72,8,8.305272308090064,7.097816378399971,6.783631026555994,250.6631996418895,49.911486950037286
legal,usc14.txt,11159,2000,0.66,8,8.305272308090064,7.866164546293395,7.626207962252724,654.0440018316017,70.89871062271062
legal,usc14.txt,11159,5000,0.6,8,8.305272308090064,8.138278559690734,8.089809612130754,1123.403554445174,105.44949201741656
legal,usc14.txt,11159,50,0.84,9,7.8200853380296165,5.038984884062893,4.941820234187656,38.8772124005537,23.810032017075773
legal,usc14.txt,11159,100,0.78,9,7.8200853380296165,5.76187299508438,5.496511596541489,67.85551584885214,32.51457725947522
legal,usc14.txt,11159,500,0.72,9,7.8200853380296165,6.909090082172069,6.521498898044536,215.92243784841048,46.02956242840779
legal,usc14.txt,11159,2000,0.66,9,7.8200853380296165,7.458727247108859,7.166302545148575,518.1570523050465,63.45594642857143
legal,usc14.txt,11159,5000,0.6,9,7.8200853380296165,7.707892415018729,7.456105032742693,851.9908733200599,88.99531474103586
legal,usc14.txt,13508,50,0.84,0,8.189016131888438,5.181842215918653,4.982754778727476,40.02556256524702,25.124023522129374
legal,usc14.txt,13508,100,0.78,0,8.189016131888438,5.84972630523548,5.563980525320736,70.85880563025519,34.904258064516135
legal,usc14.txt,13508,500,0.72,0,8.189016131888438,7.073593358188435,6.643761052279509,238.00905821415463,49.06289855072464
legal,usc14.txt,13508,2000,0.66,0,8.189016131888438,7.7404854914417225,7.403333485960021,596.5589624129692,67.59810999999999
legal,usc14.txt,13508,5000,0.6,0,8.189016131888438,8.01112038402402,7.819759434543844,999.4683875726214,95.72508833922262
legal,usc14.txt,13508,50,0.84,1,7.987901058354697,5.124861765927307,4.911749448326251,39.195186832485085,22.805025295109616
legal,usc14.txt,13508,100,0.78,1,7.987901058354697,5.704700809839171,5.471649841157316,69.11340813222479,31.55032634032634
legal,usc14.txt,13508,500,0.72,1,7.987901058354697,6.943908263229377,6.494750401522096,227.38697432331517,42.66095951629863
legal,usc14.txt,13508,2000,0.66,1,7.987901058354697,7.5842010017443044,7.190917817266649,556.9533700822286,59.09469276356831
legal,usc14.txt,13508,5000,0.6,1,7.987901058354697,7.823061680542649,7.631586945023813,923.0756605503772,82.7125897095316
legal,usc14.txt,13508,50,0.84,2,7.994887595179178,5.12242320402956,4.951824082531992,39.41991759118001,24.195340501792113
legal,usc14.txt,13508,100,0.78,2,7.994887595179178,5.872263505013061,5.510838079463618,69.29877885452952,33.15038036809816
legal,usc14.txt,13508,500,0.72,2,7.994887595179178,6.948800008210033,6.553415801317189,225.89454110554016,46.37738136077758
legal,usc14.txt,13508,2000,0.66,2,7.994887595179178,7.567169300468526,7.21719639343974,551.0853408593952,64.19643441541304
legal,usc14.txt,13508,5000,0.6,2,7.994887595179178,7.8323220282067165,7.52608870811709,911.790539515687,89.78405315614619
legal,usc14.txt,13508,50,0.84,3,7.858595220518274,5.059505876848937,4.956292403860068,39.20462332531294,24.18338406445837
legal,usc14.txt,13508,100,0.78,3,7.858595220518274,5.7387363529344295,5.526032724112282,68.4708627638245,34.08133501259446
legal,usc14.txt,13508,500,0.72,3,7.858595220518274,6.939588394109657,6.531578671100736,216.35145120230254,45.98865986394558
legal,usc14.txt,13508,2000,0.66,3,7.858595220518274,7.4913622518756195,7.149772200420865,511.5347373325873,64.65685805422648
legal,usc14.txt,13508,5000,0.6,3,7.858595220518274,7.703727229112893,7.41524475292949,833.6173277317774,89.18580858085808
legal,usc14.txt,13508,50,0.84,4,8.054238777664033,5.146088122031482,4.979008862522867,39.54941716487289,25.30178069353327
legal,usc14.txt,13508,100,0.78,4,8.054238777664033,5.770086861659145,5.537540496353465,69.88326368493502,35.03242542153048
legal,usc14.txt,13508,500,0.72,4,8.054238777664033,6.9819911024844385,6.570274800065419,229.68437622389808,48.70801201201201
legal,usc14.txt,13508,2000,0.66,4,8.054238777664033,7.644196167814566,7.298949721669754,567.0042827633339,68.3919797979798
legal,usc14.txt,13508,5000,0.6,4,8.054238777664033,7.883589190100464,7.675920057495227,949.7461849681841,93.11106529209621
legal,usc14.txt,13508,50,0.84,5,8.294571847714128,5.112847945775052,4.950443839189878,40.002124634916385,24.073909171861086
legal,usc14.txt,13508,100,0.78,5,8.294571847714128,5.835585452902212,5.536385734774409,71.42421088649742,33.57001240694789
legal,usc14.txt,13508,500,0.72,5,8.294571847714128,7.18364284666904,6.662522927877247,248.57367299466063,46.645381818181825
legal,usc14.txt,13508,2000,0.66,5,8.294571847714128,7.813302376104234,7.457216589933387,634.2430370978102,65.49940491875275
legal,usc14.txt,13508,5000,0.6,5,8.294571847714128,8.119253097876506,7.877997933234447,1064.2971171797299,92.57885370896872
legal,usc14.txt,13508,50,0.84,6,8.290827354879958,5.243997358916248,4.9453119044836455,40.03713452457467,23.760035149384887
legal,usc14.txt,13508,100,0.78,6,8.290827354879958,5.903149318158868,5.5262080271317195,71.60523523344376,33.096552631578945
legal,usc14.txt,13508,500,0.72,6,8.290827354879958,7.088900628708794,6.6497865568076024,248.48799060912097,45.652702702702705
legal,usc14.txt,13508,2000,0.66,6,8.290827354879958,7.807741173461011,7.414857206552747,629.8969641284776,63.80701015965167
legal,usc14.txt,13508,5000,0.6,6,8.290827354879958,8.091967172940183,7.84964394226467,1058.4796563994669,90.20103846153847
legal,usc14.txt,13508,50,0.84,7,8.357446351714788,5.202900865944614,4.973761383950263,40.00389731275166,24.47231884057971
legal,usc14.txt,13508,100,0.78,7,8.357446351714788,5.900365455190254,5.576994546423176,71.43583109507377,34.72730077120823
legal,usc14.txt,13508,500,0.72,7,8.357446351714788,7.118289559910666,6.743724138869657,252.53344855910865,48.947693236714976
legal,usc14.txt,13508,2000,0.66,7,8.357446351714788,7.8664165485227056,7.559743065970046,656.1484252915152,69.97927461139896
legal,usc14.txt,13508,5000,0.6,7,8.357446351714788,8.168238498505323,8.024978754813265,1115.5963833130088,100.17787654320988
legal,usc14.txt,13508,50,0.84,8,7.764117739523626,5.225590821880507,4.9752828019889,39.08908913972924,25.29803995006242
legal,usc14.txt,13508,100,0.78,8,7.764117739523626,5.763093815805122,5.533529666028872,68.03764810427445,35.60480921052631
legal,usc14.txt,13508,500,0.72,8,7.764117739523626,6.866767561982852,6.503353026741429,210.96036783759772,47.87796466431095
legal,usc14.txt,13508,2000,0.66,8,7.764117739523626,7.412701252933753,7.104041384226362,481.65381843323644,67.78890931031282
legal,usc14.txt,13508,5000,0.6,8,7.764117739523626,7.647240958136675,7.470577857246353,762.34467816756,89.45846298915606
legal,usc14.txt,13508,50,0.84,9,7.985858921572672,5.062455559049914,4.986636504120233,39.50977376215214,25.703498098859317
legal,usc14.txt,13508,100,0.78,9,7.985858921572672,5.816357882557854,5.552240209027533,69.57402492489881,35.708898282694854
legal,usc14.txt,13508,500,0.72,9,7.985858921572672,6.9930963286162875,6.58258184768984,224.43057952884652,49.082323049001815
legal,usc14.txt,13508,2000,0.66,9,7.985858921572672,7.582338268042003,7.226411778290648,543.7978481830777,69.70011222385861
legal,usc14.txt,13508,5000,0.6,9,7.985858921572672,7.828890684540042,7.601432636214619,904.3312583502461,94.8904428904429
legal,usc14.txt,16351,50,0.84,0,8.416401498118688,5.06902947200552,4.971398958349763,40.06058548886997,24.480149253731344
legal,usc14.txt,16351,100,0.78,0,8.416401498118688,5.87055333981294,5.572744560199043,71.66564758340735,34.95468162393162
legal,usc14.txt,16351,500,0.72,0,8.416401498118688,7.089076874408055,6.730693827553684,254.66304972510596,48.940147061043916
legal,usc14.txt,16351,2000,0.66,0,8.416401498118688,7.922751773012192,7.555445780124572,667.1224697116451,70.50322785458269
legal,usc14.txt,16351,5000,0.6,0,8.416401498118688,8.185285047083486,8.005489875268694,1135.7743871016883,100.78664335664335
legal,usc14.txt,16351,50,0.84,1,8.428554234408164,5.167803115901346,4.97315604492399,40.16959053498385,24.460772874594863
legal,usc14.txt,16351,100,0.78,1,8.428554234408164,5.936778902302122,5.573610683434963,71.88470474119259,34.61883900226758
legal,usc14.txt,16351,500,0.72,1,8.428554234408164,7.19349600474048,6.727882277334434,255.42892475674054,49.03471341252451
legal,usc14.txt,16351,2000,0.66,1,8.428554234408164,7.890036219223535,7.545876568389249,668.539604961054,69.86750809957633
legal,usc14.txt,16351,5000,0.6,1,8.428554234408164,8.196990047947484,7.987560584265306,1131.5885829846843,99.97378048780489
legal,usc14.txt,16351,50,0.84,2,8.41966650846443,5.1237976279760264,4.972352297916306,40.06509209886663,24.490638722554888
legal,usc14.txt,16351,100,0.78,2,8.41966650846443,5.8175930355840055,5.574123336159142,71.67172684264467,35.10411218292247
legal,usc14.txt,16351,500,0.72,2,8.41966650846443,7.1782003036927335,6.728541540507364,254.7614627816044,49.15139139139139
legal,usc14.txt,16351,2000,0.66,2,8.41966650846443,7.872480821883627,7.554696438084169,668.063717551834,70.38246966452535
legal,usc14.txt,16351,5000,0.6,2,8.41966650846443,8.207576760075032,8.006900971895956,1138.3567618289778,100.81887179487178
legal,usc14.txt,16351,50,0.84,3,8.418424670275147,5.101963746824258,4.971862464302944,40.10271280207894,24.610692771084338
legal,usc14.txt,16351,100,0.78,3,8.418424670275147,5.8811938938125214,5.567515111817958,71.73710894315863,34.7050492349644
legal,usc14.txt,16351,500,0.72,3,8.418424670275147,7.184404347736773,6.713787871050713,254.76217164154968,49.13453453453453
legal,usc14.txt,16351,2000,0.66,3,8.418424670275147,7.86801125133631,7.514936593334267,666.8580125877713,69.88798239178283
legal,usc14.txt,16351,5000,0.6,3,8.418424670275147,8.188796057067558,7.959286974676764,1130.5734026421117,98.81389728096677
legal,usc14.txt,16351,50,0.84,4,8.339650855211495,5.156248752954393,4.947666529088614,39.880530502323154,23.893592403214026
legal,usc14.txt,16351,100,0.78,4,8.339650855211495,5.885632633078415,5.53393595340523,71.23113853955535,33.22325965447155
legal,usc14.txt,16351,500,0.72,4,8.339650855211495,7.132529794307797,6.655985172332664,249.56632129455832,46.520862968231384
legal,usc14.txt,16351,2000,0.66,4,8.339650855211495,7.837863056489525,7.44825149029279,647.2093145866139,65.73617118473896
legal,usc14.txt,16351,5000,0.6,4,8.339650855211495,8.106411210034851,7.89575264524823,1097.4254015529573,93.26635543106131
legal,usc14.txt,16351,50,0.84,5,8.405692745877385,5.130088122031481,4.969240035876179,39.880273932184984,24.458893871449924
legal,usc14.txt,16351,100,0.78,5,8.405692745877385,5.77500101544092,5.5811910028493035,71.26094475917425,35.31860841423948
legal,usc14.txt,16351,500,0.72,5,8.405692745877385,7.137795770791726,6.764493719956873,252.52834615000876,49.630789074355086
legal,usc14.txt,16351,2000,0.66,5,8.405692745877385,7.859114176769465,7.562323832671435,666.5090486697986,70.64167602591792
legal,usc14.txt,16351,5000,0.6,5,8.405692745877385,8.183411899955525,7.983559203797691,1158.6858576557,103.15765199161424
legal,usc14.txt,16351,50,0.84,6,7.81339526961195,5.087603384961125,4.966992194179843,39.07188528059403,24.954198473282442
legal,usc14.txt,16351,100,0.78,6,7.81339526961195,5.748947915516128,5.526114250448044,68.1557388900615,34.83182108626198
legal,usc14.txt,16351,500,0.72,6,7.81339526961195,6.875606978114559,6.510146341121583,212.96837436779188,47.06089208633094
legal,usc14.txt,16351,2000,0.66,6,7.81339526961195,7.454476907398828,7.146080384658927,493.1563054204653,66.62631364562118
legal,usc14.txt,16351,5000,0.6,6,7.81339526961195,7.651207728116441,7.49079377738619,792.9224382113088,88.93112648221344
legal,usc14.txt,16351,50,0.84,7,8.431462531648062,5.050692802777458,4.987612938266332,40.013294787981614,25.294663573085845
legal,usc14.txt,16351,100,0.78,7,8.431462531648062,5.885146396828064,5.604738777726012,71.57956694137872,36.46986607142857
legal,usc14.txt,16351,500,0.72,7,8.431462531648062,7.162956583582435,6.786494820509604,254.1318406791164,51.08125
legal,usc14.txt,16351,2000,0.66,7,8.431462531648062,7.892488578282314,7.588101324725878,670.8335643597566,73.45842696629214
legal,usc14.txt,16351,5000,0.6,7,8.431462531648062,8.195384868627523,7.992664288146531,1163.4414947367507,108.590215765862
legal,usc14.txt,16351,50,0.84,8,8.284858901690807,5.209061496867526,4.984078079325578,40.126884225707315,25.260771604938274
legal,usc14.txt,16351,100,0.78,8,8.284858901690807,5.860782953400572,5.56274762176483,71.24945069800053,35.22401075268817
legal,usc14.txt,16351,500,0.72,8,8.284858901690807,7.160352952921288,6.639122085029268,242.50519579435132,49.18132330827068
legal,usc14.txt,16351,2000,0.66,8,8.284858901690807,7.791173473186651,7.402153542624255,617.5780593405773,68.2145997920998
legal,usc14.txt,16351,5000,0.6,8,8.284858901690807,8.080404439950446,7.845758595500962,1047.891385532835,95.30110049833888
legal,usc14.txt,16351,50,0.84,9,8.226829442145597,5.169061496867526,4.980188594932718,39.80980766749625,25.285568445475636
legal,usc14.txt,16351,100,0.78,9,8.226829442145597,5.820791972909234,5.554299829092603,70.59251795823101,35.15998566308244
legal,usc14.txt,16351,500,0.72,9,8.226829442145597,7.035822953487181,6.626752992128317,238.55051244271317,48.82106865671642
legal,usc14.txt,16351,2000,0.66,9,8.226829442145597,7.769616895038169,7.39501952048981,610.5900039229981,69.31991101694915
legal,usc14.txt,16351,5000,0.6,9,8.226829442145597,8.016472096026007,7.785933627898675,1044.5423030340737,93.99609784851164
legal,usc14.txt,19792,50,0.84,0,8.428744514692378,5.055268302963047,4.965446958784162,39.852908966525305,24.576669975186103
legal,usc14.txt,19792,100,0.78,0,8.428744514692378,5.81340239694927,5.57141706444232,71.30358606211594,34.98028268551237
legal,usc14.txt,19792,500,0.72,0,8.428744514692378,7.169830073317098,6.734527755524624,253.03988708817556,48.56118055555555
legal,usc14.txt,19792,2000,0.66,0,8.428744514692378,7.870623244363875,7.545067748989174,666.9321229139322,69.97274204946997
legal,usc14.txt,19792,5000,0.6,0,8.428744514692378,8.16832898942802,7.995207677765434,1155.0946023072227,101.83676092544987
legal,usc14.txt,19792,50,0.84,1,8.426449763545957,5.140778077967374,4.949535422561427,40.00444458580811,23.952837265577738
legal,usc14.txt,19792,100,0.78,1,8.426449763545957,5.881801196273434,5.537483275488411,71.55937196288876,33.25042016806723
legal,usc14.txt,19792,500,0.72,1,8.426449763545957,7.171462846577299,6.667368205470405,253.218871557182,46.7474852420307
legal,usc14.txt,19792,2000,0.66,1,8.426449763545957,7.891182667007035,7.476771638686623,663.8589623343208,66.10243962159153
legal,usc14.txt,19792,5000,0.6,1,8.426449763545957,8.183582874405733,7.913775458315845,1134.4594540563335,92.77356232110331
legal,usc14.txt,19792,50,0.84,2,8.468416118110746,5.1425392470098465,4.9773058028897506,40.193104953037,24.693907257226037
legal,usc14.txt,19792,100,0.78,2,8.468416118110746,5.833179080945644,5.578853857581656,71.94174879638065,35.09004850478721
legal,usc14.txt,19792,500,0.72,2,8.468416118110746,7.1890138536211525,6.728634846786325,255.92998829844768,49.53740324594257
legal,usc14.txt,19792,2000,0.66,2,8.468416118110746,7.9153903390646345,7.5335086566595795,671.8389811826589,70.67411764705882
legal,usc14.txt,19792,5000,0.6,2,8.468416118110746,8.215276441220247,7.975648386986949,1143.8742500205128,101.14569653948536
legal,usc14.txt,19792,50,0.84,3,8.467540059468547,5.178293340897019,4.977839379610012,39.96147750487569,24.77531914893617
legal,usc14.txt,19792,100,0.78,3,8.467540059468547,5.875840403862407,5.590408166470579,71.4326128716878,35.66313153153153
legal,usc14.txt,19792,500,0.72,3,8.467540059468547,7.133357261755537,6.767746149957837,254.2920487258413,50.155893536121674
legal,usc14.txt,19792,2000,0.66,3,8.467540059468547,7.884120067448376,7.5670588487429535,676.7162321790894,71.89839382940109
legal,usc14.txt,19792,5000,0.6,3,8.467540059468547,8.231050676850186,8.001846242647035,1181.2476673050157,104.53350923482849
legal,usc14.txt,19792,50,0.84,4,8.2780032991645,5.2493910909402866,4.9734885913802795,40.020402987005774,24.855527638190956
legal,usc14.txt,19792,100,0.78,4,8.2780032991645,5.898078479368053,5.548066187440093,70.9754908678032,34.47081881533101
legal,usc14.txt,19792,500,0.72,4,8.2780032991645,7.056535073529615,6.616869335677197,239.8811211345889,48.09375455650061
legal,usc14.txt,19792,2000,0.66,4,8.2780032991645,7.783949275609629,7.346552692460829,610.8195074659707,66.23647714604238
legal,usc14.txt,19792,5000,0.6,4,8.2780032991645,8.04464815311797,7.755565820546674,1042.9588411957254,92.90140845070422
legal,usc14.txt,19792,50,0.84,5,8.241269338334932,5.077564284943818,4.968624086073626,39.99461878733369,24.6849656893325
legal,usc14.txt,19792,100,0.78,5,8.241269338334932,5.839614535940326,5.543780855393136,70.86775632780402,34.185398196123586
legal,usc14.txt,19792,500,0.72,5,8.241269338334932,7.094981237849434,6.607038174285585,238.50627334927754,47.88358457611178
legal,usc14.txt,19792,2000,0.66,5,8.241269338334932,7.798546630094778,7.319867029544008,599.4602487546574,66.3776716917923
legal,usc14.txt,19792,5000,0.6,5,8.241269338334932,8.034015242196162,7.671570443722996,1009.7218763241045,93.04453230101859
legal,usc14.txt,19792,50,0.84,6,8.429805635110132,4.98964281513678,4.948849570249989,40.037279732313976,23.853863773357443
legal,usc14.txt,19792,100,0.78,6,8.429805635110132,5.849171285726561,5.537030764312989,71.62054517585324,33.205616610738254
legal,usc14.txt,19792,500,0.72,6,8.429805635110132,7.084717745298432,6.6664752027044685,253.28833004390546,46.55658284371327
legal,usc14.txt,19792,2000,0.66,6,8.429805635110132,7.8669820172782154,7.469993702502463,664.2561275721723,65.88675933629138
legal,usc14.txt,19792,5000,0.6,6,8.429805635110132,8.171262993821856,7.90393469245799,1134.6117540391278,92.52024922118379
legal,usc14.txt,19792,50,0.84,7,7.919268069071313,5.17795825889894,4.969059258861951,39.29416008049703,24.765031289111388
legal,usc14.txt,19792,100,0.78,7,7.919268069071313,5.67237684104511,5.531183845069283,68.82395559895171,34.85734741784038
legal,usc14.txt,19792,500,0.72,7,7.919268069071313,6.980760932168235,6.535040295539221,218.2172690155918,47.070401902497025
legal,usc14.txt,19792,2000,0.66,7,7.919268069071313,7.532730643020827,7.160614322139321,515.885655800505,66.79427065767285
legal,usc14.txt,19792,5000,0.6,7,7.919268069071313,7.739356564937542,7.479650103427439,841.3969537982575,90.02728089625394
legal,usc14.txt,19792,50,0.84,8,8.29679335393449,5.169706864860794,4.976812053618062,39.84993701936198,24.97585858585858
legal,usc14.txt,19792,100,0.78,8,8.29679335393449,5.811374645772396,5.556478605915642,70.7447726579638,34.68187390542907
legal,usc14.txt,19792,500,0.72,8,8.29679335393449,7.100845187968517,6.638078920637796,241.6865145097641,48.84255528255528
legal,usc14.txt,19792,2000,0.66,8,8.29679335393449,7.747978920888855,7.4069372634220345,623.1097886286572,68.02957871961308
legal,usc14.txt,19792,5000,0.6,8,8.29679335393449,8.050125920557424,7.871185359945737,1071.97264893334,95.93093272076322
legal,usc14.txt,19792,50,0.84,9,8.2238747084985,5.140248752954394,4.934691790427627,39.80918308009218,23.45918197984588
legal,usc14.txt,19792,100,0.78,9,8.2238747084985,5.851185274258689,5.505784838550038,70.70160760357757,32.595621399176956
legal,usc14.txt,19792,500,0.72,9,8.2238747084985,7.050798119930055,6.556434259814704,239.1738567658999,44.49728395061729
legal,usc14.txt,19792,2000,0.66,9,8.2238747084985,7.719639659392628,7.237191969956667,600.6879393169064,62.254773584905664
legal,usc14.txt,19792,5000,0.6,9,8.2238747084985,7.996422836066332,7.6247874695446765,1008.9823058711777,86.63156133350496
legal,usc14.txt,23958,50,0.84,0,8.316614204908182,5.2238813159359605,4.974834916949941,39.9345756139378,25.013945720250522
legal,usc14.txt,23958,100,0.78,0,8.316614204908182,5.922188754328831,5.5474122271278254,70.88796473304343,34.68573497465604
legal,usc14.txt,23958,500,0.72,0,8.316614204908182,7.087847036800869,6.616630765170018,240.78318785607166,48.52894466936572
legal,usc14.txt,23958,2000,0.66,0,8.316614204908182,7.792039301951524,7.380147352228041,619.8118567825846,67.76684221146085
legal,usc14.txt,23958,5000,0.6,0,8.316614204908182,8.042810204373653,7.8194815767073225,1068.7756425153934,93.95986928104575
legal,usc14.txt,23958,50,0.84,1,8.303512126006241,5.147403654020906,4.948900432093333,40.00910196967388,24.01607214428858
legal,usc14.txt,23958,100,0.78,1,8.303512126006241,5.768802851237596,5.524278690527291,71.21730032807339,33.5932329598506
legal,usc14.txt,23958,500,0.72,1,8.303512126006241,7.148918577988754,6.585593775048499,242.70181182010595,45.958467432950194
legal,usc14.txt,23958,2000,0.66,1,8.303512126006241,7.795764504797911,7.295243377823932,615.1218233998007,64.39522147651007
legal,usc14.txt,23958,5000,0.6,1,8.303512126006241,8.050386410505151,7.659639794652742,1036.7425951811988,89.40603743996864
legal,usc14.txt,23958,50,0.84,2,8.29153285001068,5.107273790888364,4.966435129524247,39.84028707898646,24.716786817713697
legal,usc14.txt,23958,100,0.78,2,8.29153285001068,5.909970821979559,5.538061265046521,70.64376630664289,34.14592039800995
legal,usc14.txt,23958,500,0.72,2,8.29153285001068,7.058969276177865,6.604737917847238,239.43272626073082,47.991689467245024
legal,usc14.txt,23958,2000,0.66,2,8.29153285001068,7.765565213291434,7.33736873971748,614.3594955120332,66.43577931671282
legal,usc14.txt,23958,5000,0.6,2,8.29153285001068,8.036382633450916,7.764797821740464,1056.300775943365,92.68372586872586
legal,usc14.txt,23958,50,0.84,3,8.164056983541705,5.131719427941412,4.973127579748778,39.673455082559435,25.133788037775446
legal,usc14.txt,23958,100,0.78,3,8.164056983541705,5.852504420677673,5.538265205343275,70.04459782849578,34.94405251641138
legal,usc14.txt,23958,500,0.72,3,8.164056983541705,7.00214503842772,6.56457324482153,231.24857117207534,48.15372417643775
legal,usc14.txt,23958,2000,0.66,3,8.164056983541705,7.685681087495415,7.2626486721644685,578.1420452774081,67.5226309859155
legal,usc14.txt,23958,5000,0.6,3,8.164056983541705,7.924581603378138,7.652655871754652,982.560918045004,91.89027405991077
legal,usc14.txt,23958,50,0.84,4,8.314279725671595,5.0986232651281265,4.981600496199212,39.94133506756743,25.18030478192328
legal,usc14.txt,23958,100,0.78,4,8.314279725671595,5.815011824886417,5.558130895610351,70.93429774836932,35.059174417389485
legal,usc14.txt,23958,500,0.72,4,8.314279725671595,7.186849954685459,6.629883773693835,240.99862907513545,48.97028396322778
legal,usc14.txt,23958,2000,0.66,4,8.314279725671595,7.78677694427622,7.3944721452752535,619.1594222014998,68.85380747126437
legal,usc14.txt,23958,5000,0.6,4,8.314279725671595,8.062263054614702,7.8248250082032325,1064.9185067106043,95.5365604249668
legal,usc14.txt,23958,50,0.84,5,8.487087622132751,5.090642573205698,4.967198520879691,39.8772245347352,24.631876606683804
legal,usc14.txt,23958,100,0.78,5,8.487087622132751,5.833773280017387,5.57340100058655,71.4605253794455,35.075768667642755
legal,usc14.txt,23958,500,0.72,5,8.487087622132751,7.135230724541917,6.744317318807343,255.3781672675252,48.7260162601626
legal,usc14.txt,23958,2000,0.66,5,8.487087622132751,7.869916296190999,7.555036306120449,678.0023909742027,70.03229348882411
legal,usc14.txt,23958,5000,0.6,5,8.487087622132751,8.200606064368827,7.999995866944625,1179.0229037208414,103.07171378063218
legal,usc14.txt,23958,50,0.84,6,8.141758347850443,5.133790552820728,4.973513837002734,39.625420116960264,25.129093766369824
legal,usc14.txt,23958,100,0.78,6,8.141758347850443,5.930405934526921,5.538593935840768,69.93011161024793,35.19790109890109
legal,usc14.txt,23958,500,0.72,6,8.141758347850443,7.015150859064155,6.553982495592503,230.07200311402744,48.199559296482406
legal,usc14.txt,23958,2000,0.66,6,8.141758347850443,7.656557035330314,7.23319629855498,572.0998433918448,68.03236341562119
legal,usc14.txt,23958,5000,0.6,6,8.141758347850443,7.897474002158549,7.6160739447770895,969.507510933942,91.85903810170049
legal,usc14.txt,23958,50,0.84,7,8.153313487662988,5.091997358916248,4.973723870085824,39.642646782007496,25.17599039615846
legal,usc14.txt,23958,100,0.78,7,8.153313487662988,5.778648319105798,5.539095525706983,69.98658510771567,35.224375459221164
legal,usc14.txt,23958,500,0.72,7,8.153313487662988,6.966574489448339,6.555421813590273,230.7831034680587,48.43255555555556
legal,usc14.txt,23958,2000,0.66,7,8.153313487662988,7.670375956542541,7.2435807537397565,575.3312315136924,68.05582505910165
legal,usc14.txt,23958,5000,0.6,7,8.153313487662988,7.912278161843515,7.630641458393834,976.2473757259964,92.13076923076923
legal,usc14.txt,23958,50,0.84,8,8.522857404735795,5.198041946858872,4.978577218278085,40.01926012964605,24.987389265242314
legal,usc14.txt,23958,100,0.78,8,8.522857404735795,5.914893415559935,5.590681847464706,71.63257263154831,35.55308092056422
