genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,RobertBurns_PoemsAndSongs.txt,7616,100,0.78,6,9.354997079464038,6.2002905969343605,5.910015696047957,82.11391829618293,51.4477750965251
poetry,RobertBurns_PoemsAndSongs.txt,7616,500,0.72,6,9.354997079464038,7.768237088134112,7.444200888414527,314.97653632064936,77.5212148900169
poetry,RobertBurns_PoemsAndSongs.txt,7616,2000,0.66,6,9.354997079464038,8.725378207275883,8.537259317959522,900.3425291342145,132.03343596059113
poetry,RobertBurns_PoemsAndSongs.txt,7616,5000,0.6,6,9.354997079464038,9.189462089658587,9.092830405541287,1692.7225186498222,207.52511338925132
poetry,RobertBurns_PoemsAndSongs.txt,7616,50,0.84,7,9.494085884725443,5.4283073147530905,5.28238248838872,44.651079609730004,46.3161094224924
poetry,RobertBurns_PoemsAndSongs.txt,7616,100,0.78,7,9.494085884725443,6.227009833769601,6.058032824940787,82.81147760757057,81.12139361702128
poetry,RobertBurns_PoemsAndSongs.txt,7616,500,0.72,7,9.494085884725443,7.785884453673506,7.64609548956109,318.4836801175598,139.9433304081904
poetry,RobertBurns_PoemsAndSongs.txt,7616,2000,0.66,7,9.494085884725443,8.803207397427176,8.724468725663522,940.6010671522275,239.32481921073716
poetry,RobertBurns_PoemsAndSongs.txt,7616,5000,0.6,7,9.494085884725443,9.314095949102338,9.2775136404959,1843.070243346188,435.87057915057915
poetry,RobertBurns_PoemsAndSongs.txt,7616,50,0.84,8,10.654791074517036,5.459777989740108,5.226314035565124,45.395802511377404,40.68932266666666
poetry,RobertBurns_PoemsAndSongs.txt,7616,100,0.78,8,10.654791074517036,6.3181621559526295,6.064112683342603,87.12687490056186,90.19914235294118
poetry,RobertBurns_PoemsAndSongs.txt,7616,500,0.72,8,10.654791074517036,8.16168986798276,7.916383554322229,391.58485735001926,208.20891719745222
poetry,RobertBurns_PoemsAndSongs.txt,7616,2000,0.66,8,10.654791074517036,9.558866192453516,9.426962046476874,1361.1629671286994,485.32059139784946
poetry,RobertBurns_PoemsAndSongs.txt,7616,5000,0.6,8,10.654791074517036,10.35158674276867,10.326971405647576,2930.0592025815627,1299.802012195122
poetry,RobertBurns_PoemsAndSongs.txt,7616,50,0.84,9,9.034174570720756,5.337539158782581,5.070494975103785,43.09528366939588,29.39781631342325
poetry,RobertBurns_PoemsAndSongs.txt,7616,100,0.78,9,9.034174570720756,6.119735440372418,5.777829286473115,78.78372915124402,41.85376373626374
poetry,RobertBurns_PoemsAndSongs.txt,7616,500,0.72,9,9.034174570720756,7.548891392100741,7.246301407541693,293.2329307710176,61.81535970102772
poetry,RobertBurns_PoemsAndSongs.txt,7616,2000,0.66,9,9.034174570720756,8.44460620056942,8.310646466482531,827.5895057886557,92.24112617135208
poetry,RobertBurns_PoemsAndSongs.txt,7616,5000,0.6,9,9.034174570720756,8.878751806934819,8.854192365413109,1554.415748668639,157.6574428738442
poetry,RobertBurns_PoemsAndSongs.txt,9219,50,0.84,0,9.60250432347464,5.404758439731455,5.27930525939304,44.669651668328,46.25640768588137
poetry,RobertBurns_PoemsAndSongs.txt,9219,100,0.78,0,9.60250432347464,6.279365259391326,6.055359785895262,82.9460969809,80.3256884057971
poetry,RobertBurns_PoemsAndSongs.txt,9219,500,0.72,0,9.60250432347464,7.794094061650236,7.63381877963204,320.8062597335901,138.3211508983151
poetry,RobertBurns_PoemsAndSongs.txt,9219,2000,0.66,0,9.60250432347464,8.843794881446705,8.733090287278912,953.2435469915343,231.88310714285717
poetry,RobertBurns_PoemsAndSongs.txt,9219,5000,0.6,0,9.60250432347464,9.34024636432324,9.286158640798858,1869.7717084602389,422.3834204545455
poetry,RobertBurns_PoemsAndSongs.txt,9219,50,0.84,1,9.296473715741854,5.347300327825053,5.170137288392827,43.923032825490516,35.31195767195767
poetry,RobertBurns_PoemsAndSongs.txt,9219,100,0.78,1,9.296473715741854,6.140455393970742,5.9101882070002345,81.10793476153393,55.032015128968254
poetry,RobertBurns_PoemsAndSongs.txt,9219,500,0.72,1,9.296473715741854,7.693132650458404,7.426630361656454,307.5242118236312,84.87213464924474
poetry,RobertBurns_PoemsAndSongs.txt,9219,2000,0.66,1,9.296473715741854,8.64341732301772,8.55233253950964,870.2080602068237,130.39701921893408
poetry,RobertBurns_PoemsAndSongs.txt,9219,5000,0.6,1,9.296473715741854,9.087173922698103,9.11045431001287,1620.0137160625334,210.68262722386433
poetry,RobertBurns_PoemsAndSongs.txt,9219,50,0.84,2,9.624788456014315,5.397868752855343,5.166052127527145,44.719417531494585,34.27159851301115
poetry,RobertBurns_PoemsAndSongs.txt,9219,100,0.78,2,9.624788456014315,6.277035665318564,5.931893747794443,83.17015363642452,54.76483679525222
poetry,RobertBurns_PoemsAndSongs.txt,9219,500,0.72,2,9.624788456014315,7.831108601666783,7.554416180542456,323.17585429520085,87.09424528301886
poetry,RobertBurns_PoemsAndSongs.txt,9219,2000,0.66,2,9.624788456014315,8.886461163162922,8.699392203360361,962.9852609034414,138.7993984962406
poetry,RobertBurns_PoemsAndSongs.txt,9219,5000,0.6,2,9.624788456014315,9.362851825462387,9.330162864305505,1873.3329108930554,231.12535714285718
poetry,RobertBurns_PoemsAndSongs.txt,9219,50,0.84,3,9.12412846715971,5.311300327825054,5.081890169572446,43.47690470492143,28.965408805031448
poetry,RobertBurns_PoemsAndSongs.txt,9219,100,0.78,3,9.12412846715971,6.154155797560411,5.798822643767136,79.8303187415827,43.79080760095012
poetry,RobertBurns_PoemsAndSongs.txt,9219,500,0.72,3,9.12412846715971,7.622063675827884,7.295843647728504,298.0641647682638,63.7022509578544
poetry,RobertBurns_PoemsAndSongs.txt,9219,2000,0.66,3,9.12412846715971,8.55249224005403,8.371231301753577,824.5886118685169,97.6691879457097
poetry,RobertBurns_PoemsAndSongs.txt,9219,5000,0.6,3,9.12412846715971,8.937635564466909,8.867384049098451,1499.9543040670892,145.98209973753282
poetry,RobertBurns_PoemsAndSongs.txt,9219,50,0.84,4,9.288372332436253,5.426849202846689,5.110714609983014,43.82620519205158,30.70269550748752
poetry,RobertBurns_PoemsAndSongs.txt,9219,100,0.78,4,9.288372332436253,6.149428933885959,5.831434273723846,80.76931017128865,46.373025000000005
poetry,RobertBurns_PoemsAndSongs.txt,9219,500,0.72,4,9.288372332436253,7.6790743880523,7.368351597995003,305.611738651528,68.42614814814814
poetry,RobertBurns_PoemsAndSongs.txt,9219,2000,0.66,4,9.288372332436253,8.644912634402758,8.545877149794578,871.6413829647822,101.96801412872843
poetry,RobertBurns_PoemsAndSongs.txt,9219,5000,0.6,4,9.288372332436253,9.079612808446,9.139319496479876,1635.9340121972114,160.3591973244147
poetry,RobertBurns_PoemsAndSongs.txt,9219,50,0.84,5,9.67866962863528,5.431777989740108,5.217676232868471,44.79333218230291,39.08518159806296
poetry,RobertBurns_PoemsAndSongs.txt,9219,100,0.78,5,9.67866962863528,6.251648843370651,6.004892374675299,83.44231743033467,65.29432624113475
poetry,RobertBurns_PoemsAndSongs.txt,9219,500,0.72,5,9.67866962863528,7.845484774046854,7.665895435395917,326.7714521517623,112.40895121951219
poetry,RobertBurns_PoemsAndSongs.txt,9219,2000,0.66,5,9.67866962863528,8.917228434323802,8.846647236421523,978.8730998027281,194.59134285714288
poetry,RobertBurns_PoemsAndSongs.txt,9219,5000,0.6,5,9.67866962863528,9.405499108536599,9.450375624717461,1912.6336676655828,349.8567714884696
poetry,RobertBurns_PoemsAndSongs.txt,9219,50,0.84,6,9.092967025193616,5.302970733752293,5.024157306769203,43.19468290041165,26.475193133047217
poetry,RobertBurns_PoemsAndSongs.txt,9219,100,0.78,6,9.092967025193616,6.096912877341325,5.717700988288844,79.15824447099547,38.29257429375077
poetry,RobertBurns_PoemsAndSongs.txt,9219,500,0.72,6,9.092967025193616,7.646049736708564,7.19401854658185,294.08795285366324,54.4186265884653
poetry,RobertBurns_PoemsAndSongs.txt,9219,2000,0.66,6,9.092967025193616,8.503785659473959,8.236295997610744,821.5140621011635,82.96327433628318
poetry,RobertBurns_PoemsAndSongs.txt,9219,5000,0.6,6,9.092967025193616,8.89195327550762,8.698851378974597,1528.8057065579133,125.7919839089482
poetry,RobertBurns_PoemsAndSongs.txt,9219,50,0.84,7,9.027154132514404,5.3192486647271275,5.062223572010505,43.1150579915981,27.874432677760968
poetry,RobertBurns_PoemsAndSongs.txt,9219,100,0.78,7,9.027154132514404,6.121981346485245,5.7541503050204375,78.8632448182808,41.96810933940775
poetry,RobertBurns_PoemsAndSongs.txt,9219,500,0.72,7,9.027154132514404,7.594168466836701,7.203006023846924,291.09798454037167,59.49853101736972
poetry,RobertBurns_PoemsAndSongs.txt,9219,2000,0.66,7,9.027154132514404,8.456926367005149,8.27832096463077,801.907896290512,89.95843902439024
poetry,RobertBurns_PoemsAndSongs.txt,9219,5000,0.6,7,9.027154132514404,8.842276950749593,8.806754118147008,1465.4977669105706,133.93864734299515
poetry,RobertBurns_PoemsAndSongs.txt,9219,50,0.84,8,9.603457473763081,5.441088033804216,5.193773004936505,44.509959281953044,36.903313373253496
poetry,RobertBurns_PoemsAndSongs.txt,9219,100,0.78,8,9.603457473763081,6.150222921405431,5.968705686575366,82.74409697552184,59.567625806451616
poetry,RobertBurns_PoemsAndSongs.txt,9219,500,0.72,8,9.603457473763081,7.805976315913627,7.594188870706265,322.5388603902336,95.18668957617412
poetry,RobertBurns_PoemsAndSongs.txt,9219,2000,0.66,8,9.603457473763081,8.84481059368494,8.758402506603526,961.5315148367334,158.09668864468867
poetry,RobertBurns_PoemsAndSongs.txt,9219,5000,0.6,8,9.603457473763081,9.348319137230083,9.341250805974582,1874.117965960855,271.95944444444444
poetry,RobertBurns_PoemsAndSongs.txt,9219,50,0.84,9,9.525799461346262,5.388358977851016,5.131055668380385,44.53810549003689,30.956247906197657
poetry,RobertBurns_PoemsAndSongs.txt,9219,100,0.78,9,9.525799461346262,6.206636368517299,5.884702908977999,82.6253657032611,48.941736842105264
poetry,RobertBurns_PoemsAndSongs.txt,9219,500,0.72,9,9.525799461346262,7.787516114208017,7.469882713389042,317.8242403641024,73.76884148148147
poetry,RobertBurns_PoemsAndSongs.txt,9219,2000,0.66,9,9.525799461346262,8.812885591665669,8.59781372082438,932.6114940384189,120.18999999999998
poetry,RobertBurns_PoemsAndSongs.txt,9219,5000,0.6,9,9.525799461346262,9.277267437755444,9.157797479054057,1796.1405434244564,194.72435087719296
poetry,RobertBurns_PoemsAndSongs.txt,11159,50,0.84,0,9.284362119889796,5.279829652838035,5.116982129090582,43.45668911924455,31.42676056338028
poetry,RobertBurns_PoemsAndSongs.txt,11159,100,0.78,0,9.284362119889796,6.135387089905994,5.832550843215453,79.83276001693957,47.02376185625354
poetry,RobertBurns_PoemsAndSongs.txt,11159,500,0.72,0,9.284362119889796,7.646547394882077,7.301532750164975,301.57939038542037,70.66685976484084
poetry,RobertBurns_PoemsAndSongs.txt,11159,2000,0.66,0,9.284362119889796,8.543992712235603,8.367772524095512,865.109122043677,107.89981047937569
poetry,RobertBurns_PoemsAndSongs.txt,11159,5000,0.6,0,9.284362119889796,9.009708513533116,8.90173811192016,1630.6918328412721,175.91836473320416
poetry,RobertBurns_PoemsAndSongs.txt,11159,50,0.84,1,10.25431819272127,5.382236189873774,5.1580492289725495,45.084743672883405,34.34967032967033
poetry,RobertBurns_PoemsAndSongs.txt,11159,100,0.78,1,10.25431819272127,6.258371540931635,5.943305147280355,85.09532718837085,57.671339989604085
poetry,RobertBurns_PoemsAndSongs.txt,11159,500,0.72,1,10.25431819272127,8.051343931754507,7.6183030014937865,355.97572117146274,96.12833398361295
poetry,RobertBurns_PoemsAndSongs.txt,11159,2000,0.66,1,10.25431819272127,9.199685719725467,8.908296096316667,1145.2785777149809,165.03384348739496
poetry,RobertBurns_PoemsAndSongs.txt,11159,5000,0.6,1,10.25431819272127,9.806699127010797,9.65084844058864,2344.0270912550463,305.609071538026
poetry,RobertBurns_PoemsAndSongs.txt,11159,50,0.84,2,9.602755530873921,5.422268214735783,5.227001798545595,44.00011732992561,40.57815217391304
poetry,RobertBurns_PoemsAndSongs.txt,11159,100,0.78,2,9.602755530873921,6.159564284943818,5.986178410472078,81.48166593410981,70.37886684016482
poetry,RobertBurns_PoemsAndSongs.txt,11159,500,0.72,2,9.602755530873921,7.761711583085264,7.525645941938302,317.4135668923158,117.80045366826155
poetry,RobertBurns_PoemsAndSongs.txt,11159,2000,0.66,2,9.602755530873921,8.722903409753437,8.566150701199012,956.7657569747334,214.8141000746826
poetry,RobertBurns_PoemsAndSongs.txt,11159,5000,0.6,2,9.602755530873921,9.254008650150748,9.096214518967324,1882.8152801741928,375.4686772486773
poetry,RobertBurns_PoemsAndSongs.txt,11159,50,0.84,3,9.578955746603235,5.413287764744436,5.281111398654056,44.71339131429809,46.84134171907757
poetry,RobertBurns_PoemsAndSongs.txt,11159,100,0.78,3,9.578955746603235,6.224425396308308,6.063937032331604,82.89905987566769,82.10726102941177
poetry,RobertBurns_PoemsAndSongs.txt,11159,500,0.72,3,9.578955746603235,7.854421806519936,7.639436064572596,316.71898768447767,140.79015723270442
poetry,RobertBurns_PoemsAndSongs.txt,11159,2000,0.66,3,9.578955746603235,8.794414943128029,8.710955476733805,920.4621081329307,248.27258622176822
poetry,RobertBurns_PoemsAndSongs.txt,11159,5000,0.6,3,9.578955746603235,9.285915170322378,9.251857643712428,1766.248553129578,430.00594000594
poetry,RobertBurns_PoemsAndSongs.txt,11159,50,0.84,4,9.541093189612113,5.366565783946536,5.1423940536824,44.36716495543474,32.189122302158275
poetry,RobertBurns_PoemsAndSongs.txt,11159,100,0.78,4,9.541093189612113,6.16349386545223,5.887962347915034,82.35335346973616,50.274702009702004
poetry,RobertBurns_PoemsAndSongs.txt,11159,500,0.72,4,9.541093189612113,7.796834222294121,7.426713783015369,316.64220304736915,75.62627627627627
poetry,RobertBurns_PoemsAndSongs.txt,11159,2000,0.66,4,9.541093189612113,8.751898826982622,8.503506428443375,919.2103518776939,122.48789890710381
poetry,RobertBurns_PoemsAndSongs.txt,11159,5000,0.6,4,9.541093189612113,9.222943654906286,9.049642804395253,1756.3554986632037,194.52807322654462
poetry,RobertBurns_PoemsAndSongs.txt,11159,50,0.84,5,9.62276944624937,5.458797539748763,5.187036075121935,44.43597656458726,35.43415873015873
poetry,RobertBurns_PoemsAndSongs.txt,11159,100,0.78,5,9.62276944624937,6.186713146401105,5.940999905115258,82.68196305290459,57.86390593862096
poetry,RobertBurns_PoemsAndSongs.txt,11159,500,0.72,5,9.62276944624937,7.831328932769867,7.50603353602132,322.1042061921303,88.72548769060396
poetry,RobertBurns_PoemsAndSongs.txt,11159,2000,0.66,5,9.62276944624937,8.849033346739294,8.632694613619392,945.9641960891072,152.28361127308065
poetry,RobertBurns_PoemsAndSongs.txt,11159,5000,0.6,5,9.62276944624937,9.319887316155354,9.209587327746483,1815.9770099970144,251.30694006753237
poetry,RobertBurns_PoemsAndSongs.txt,11159,50,0.84,6,9.624945919072562,5.356275289891082,5.187211133830302,44.45487186503603,35.359746434231376
poetry,RobertBurns_PoemsAndSongs.txt,11159,100,0.78,6,9.624945919072562,6.272771002812075,5.94240993660877,82.72894030602896,57.580409793814425
poetry,RobertBurns_PoemsAndSongs.txt,11159,500,0.72,6,9.624945919072562,7.836240772303354,7.507404626216864,322.25324613893576,88.38298023715416
poetry,RobertBurns_PoemsAndSongs.txt,11159,2000,0.66,6,9.624945919072562,8.820445231905762,8.633245453495968,946.0013785849194,152.18894421768707
poetry,RobertBurns_PoemsAndSongs.txt,11159,5000,0.6,6,9.624945919072562,9.331701092170054,9.211557098602094,1815.257756533594,248.32545751633984
poetry,RobertBurns_PoemsAndSongs.txt,11159,50,0.84,7,9.793552969239464,5.460888302863997,5.305316081341958,44.95400462850316,50.26126126126126
poetry,RobertBurns_PoemsAndSongs.txt,11159,100,0.78,7,9.793552969239464,6.211806730330904,6.09274588129687,83.84521554433073,92.42833388429753
poetry,RobertBurns_PoemsAndSongs.txt,11159,500,0.72,7,9.793552969239464,7.884533534543316,7.696534980154101,328.7102910441189,163.36601223918012
poetry,RobertBurns_PoemsAndSongs.txt,11159,2000,0.66,7,9.793552969239464,8.951999406527758,8.811897040677302,987.0270734770997,287.0466678638283
poetry,RobertBurns_PoemsAndSongs.txt,11159,5000,0.6,7,9.793552969239464,9.449356683546707,9.3913496503005,1938.9993747114715,499.2589656860688
poetry,RobertBurns_PoemsAndSongs.txt,11159,50,0.84,8,9.725744173568264,5.49210758381287,5.246421549433845,44.622355865440376,42.014207156308856
poetry,RobertBurns_PoemsAndSongs.txt,11159,100,0.78,8,9.725744173568264,6.222471571480917,6.023680480118348,83.29583957514726,73.0427035830619
poetry,RobertBurns_PoemsAndSongs.txt,11159,500,0.72,8,9.725744173568264,7.817259764465206,7.643395011541888,329.2592490468812,125.745237789148
poetry,RobertBurns_PoemsAndSongs.txt,11159,2000,0.66,8,9.725744173568264,8.90315369857671,8.789587719326216,979.8220387322796,222.18321936193618
poetry,RobertBurns_PoemsAndSongs.txt,11159,5000,0.6,8,9.725744173568264,9.39702003784963,9.35931080107245,1876.9736243116977,388.47807964704515
poetry,RobertBurns_PoemsAndSongs.txt,11159,50,0.84,9,9.588753631430077,5.457817089757417,5.289625742578543,44.85826219878508,47.052435087719296
poetry,RobertBurns_PoemsAndSongs.txt,11159,100,0.78,9,9.588753631430077,6.117412756375783,6.075094302063919,83.19014904824165,80.96210144927537
poetry,RobertBurns_PoemsAndSongs.txt,11159,500,0.72,9,9.588753631430077,7.840004156513382,7.656287504117647,317.60945932707887,140.62161586840833
poetry,RobertBurns_PoemsAndSongs.txt,11159,2000,0.66,9,9.588753631430077,8.799110583128629,8.699943461308356,916.6573905532252,248.85769877006464
poetry,RobertBurns_PoemsAndSongs.txt,11159,5000,0.6,9,9.588753631430077,9.278617831190616,9.215874443692954,1754.3870093768353,422.97591442963255
poetry,RobertBurns_PoemsAndSongs.txt,13508,50,0.84,0,10.04033830646747,5.369339427842361,5.122020031759613,44.60693063494282,31.632568306010928
poetry,RobertBurns_PoemsAndSongs.txt,13508,100,0.78,0,10.04033830646747,6.240623100048952,5.879935192363083,83.47253583955963,50.26163265306123
poetry,RobertBurns_PoemsAndSongs.txt,13508,500,0.72,0,10.04033830646747,7.911932346859166,7.484667165012611,338.6792268935523,79.56979705882353
poetry,RobertBurns_PoemsAndSongs.txt,13508,2000,0.66,0,10.04033830646747,9.013605186077587,8.671658844518053,1059.3611828931687,126.67179381293923
poetry,RobertBurns_PoemsAndSongs.txt,13508,5000,0.6,0,10.04033830646747,9.562495812863874,9.296549659280322,2137.2709520768,228.14653911879216
poetry,RobertBurns_PoemsAndSongs.txt,13508,50,0.84,1,9.664586633988792,5.398068483795562,5.276308670294873,44.6347647881299,46.10943781942078
poetry,RobertBurns_PoemsAndSongs.txt,13508,100,0.78,1,9.664586633988792,6.242426983538293,6.056707091586846,82.78095592857,79.23122807017545
poetry,RobertBurns_PoemsAndSongs.txt,13508,500,0.72,1,9.664586633988792,7.819434332572824,7.626063425813447,317.92378411433225,139.29319587628868
poetry,RobertBurns_PoemsAndSongs.txt,13508,2000,0.66,1,9.664586633988792,8.83321050722972,8.67622378010727,931.9658569686449,250.7281629704679
poetry,RobertBurns_PoemsAndSongs.txt,13508,5000,0.6,1,9.664586633988792,9.317856193881685,9.243779126368377,1800.9380378546161,423.7547141335227
poetry,RobertBurns_PoemsAndSongs.txt,13508,50,0.84,2,9.91013136513252,5.403777989740109,5.292054956700944,45.02557340487508,47.837734513274334
poetry,RobertBurns_PoemsAndSongs.txt,13508,100,0.78,2,9.91013136513252,6.296087405268399,6.083538809965315,83.98728584335929,87.81847866419295
poetry,RobertBurns_PoemsAndSongs.txt,13508,500,0.72,2,9.91013136513252,7.935759391963204,7.68604146429868,330.5999743200457,155.0379961904762
poetry,RobertBurns_PoemsAndSongs.txt,13508,2000,0.66,2,9.91013136513252,8.96519000557745,8.795234918863123,999.3185780189337,265.8373244525083
poetry,RobertBurns_PoemsAndSongs.txt,13508,5000,0.6,2,9.91013136513252,9.480204603576473,9.411254619018525,1980.864610692542,501.6424703521255
poetry,RobertBurns_PoemsAndSongs.txt,13508,50,0.84,3,9.3065206487349,5.369539158782581,5.0874885475691585,43.65943136837867,29.267533405561576
poetry,RobertBurns_PoemsAndSongs.txt,13508,100,0.78,3,9.3065206487349,6.206248752954394,5.802945324137114,80.33573759357719,43.84674242424243
poetry,RobertBurns_PoemsAndSongs.txt,13508,500,0.72,3,9.3065206487349,7.609758775689459,7.287717731038882,301.70566476832147,64.00710900473933
poetry,RobertBurns_PoemsAndSongs.txt,13508,2000,0.66,3,9.3065206487349,8.576705601713025,8.301786092097641,846.2099439419139,97.63477737665464
poetry,RobertBurns_PoemsAndSongs.txt,13508,5000,0.6,3,9.3065206487349,8.99051459207051,8.79068421892804,1564.6856169393354,151.32708027050867
poetry,RobertBurns_PoemsAndSongs.txt,13508,50,0.84,4,9.695668616876361,5.415777989740109,5.237261328041691,44.1020460728344,41.5688
poetry,RobertBurns_PoemsAndSongs.txt,13508,100,0.78,4,9.695668616876361,6.157748708840762,5.998180729403255,81.65733012077067,72.12728380952382
poetry,RobertBurns_PoemsAndSongs.txt,13508,500,0.72,4,9.695668616876361,7.790513444430121,7.5408113114854585,317.74098840054717,120.90418067226891
poetry,RobertBurns_PoemsAndSongs.txt,13508,2000,0.66,4,9.695668616876361,8.807130317628463,8.602181300933239,960.4043092328766,218.45556451612904
poetry,RobertBurns_PoemsAndSongs.txt,13508,5000,0.6,4,9.695668616876361,9.27845111949741,9.180310285415462,1902.6515948478193,376.466251596424
poetry,RobertBurns_PoemsAndSongs.txt,13508,50,0.84,5,9.8344189394953,5.3803589778510155,5.266027328038469,44.68560158355447,45.39289782244556
poetry,RobertBurns_PoemsAndSongs.txt,13508,100,0.78,5,9.8344189394953,6.180025934427869,6.045483269345298,83.12162918874327,81.26320606320606
poetry,RobertBurns_PoemsAndSongs.txt,13508,500,0.72,5,9.8344189394953,7.8593701108690395,7.634406143723056,326.2399978362828,138.3596081041112
poetry,RobertBurns_PoemsAndSongs.txt,13508,2000,0.66,5,9.8344189394953,8.87357471549953,8.764686135486988,986.347861813479,239.46349045813017
poetry,RobertBurns_PoemsAndSongs.txt,13508,5000,0.6,5,9.8344189394953,9.41762469444057,9.370420111416237,1952.7350016314845,423.4085310421286
poetry,RobertBurns_PoemsAndSongs.txt,13508,50,0.84,6,9.6650752725297,5.446797539748763,5.276380784605016,44.63049207403057,46.129692832764505
poetry,RobertBurns_PoemsAndSongs.txt,13508,100,0.78,6,9.6650752725297,6.253664855801654,6.056898133568363,82.77365113115508,79.57963650075415
poetry,RobertBurns_PoemsAndSongs.txt,13508,500,0.72,6,9.6650752725297,7.841576628406448,7.626209117611923,317.923370128084,138.25191326530611
poetry,RobertBurns_PoemsAndSongs.txt,13508,2000,0.66,6,9.6650752725297,8.805074276509343,8.676250824803336,932.2167328179862,250.79948777569703
poetry,RobertBurns_PoemsAndSongs.txt,13508,5000,0.6,6,9.6650752725297,9.293061009379077,9.243954593297467,1801.949251848435,423.91277058823533
poetry,RobertBurns_PoemsAndSongs.txt,13508,50,0.84,7,9.298966769640622,5.368758439731455,5.097993975755163,43.598188768290534,30.19765143069491
poetry,RobertBurns_PoemsAndSongs.txt,13508,100,0.78,7,9.298966769640622,6.213351990922981,5.811736251111464,80.21186413041016,45.91762235181221
poetry,RobertBurns_PoemsAndSongs.txt,13508,500,0.72,7,9.298966769640622,7.670367439500583,7.2754212172114965,301.6444714882677,66.72145366669766
poetry,RobertBurns_PoemsAndSongs.txt,13508,2000,0.66,7,9.298966769640622,8.570500582853544,8.31559559492416,846.4365909225636,100.18387316170607
poetry,RobertBurns_PoemsAndSongs.txt,13508,5000,0.6,7,9.298966769640622,8.996254287914876,8.860628186026048,1562.198508043913,155.7311244154376
poetry,RobertBurns_PoemsAndSongs.txt,13508,50,0.84,8,9.781234435811777,5.379248664727128,5.261133371879764,44.45614128713254,44.367619047619044
poetry,RobertBurns_PoemsAndSongs.txt,13508,100,0.78,8,9.781234435811777,6.1619811814060705,6.035202777263593,82.48534791673778,79.25048732943469
poetry,RobertBurns_PoemsAndSongs.txt,13508,500,0.72,8,9.781234435811777,7.784985128885057,7.601897643418484,322.54600587298677,134.7465671641791
poetry,RobertBurns_PoemsAndSongs.txt,13508,2000,0.66,8,9.781234435811777,8.828195034175288,8.677363839673898,976.1415556796846,239.89815908859728
poetry,RobertBurns_PoemsAndSongs.txt,13508,5000,0.6,8,9.781234435811777,9.364309553403514,9.29884430100896,1936.8043327027679,417.12534665334664
poetry,RobertBurns_PoemsAndSongs.txt,13508,50,0.84,9,9.782149875085013,5.338719339714147,5.26115658429195,44.447988141702524,44.47421052631579
poetry,RobertBurns_PoemsAndSongs.txt,13508,100,0.78,9,9.782149875085013,6.177087328416489,6.034984837681533,82.47095600301576,79.08251761883339
poetry,RobertBurns_PoemsAndSongs.txt,13508,500,0.72,9,9.782149875085013,7.8271208324679264,7.601639968797797,322.58254173260354,134.9142730790492
poetry,RobertBurns_PoemsAndSongs.txt,13508,2000,0.66,9,9.782149875085013,8.87423332555466,8.678867412737274,976.6664903388873,240.06659686322615
poetry,RobertBurns_PoemsAndSongs.txt,13508,5000,0.6,9,9.782149875085013,9.364510420454655,9.300518072895843,1938.5353361328248,411.19388623072837
poetry,RobertBurns_PoemsAndSongs.txt,16351,50,0.84,0,9.877708879824421,5.411578258799888,5.262095515567046,44.58382393002272,44.60539509536785
poetry,RobertBurns_PoemsAndSongs.txt,16351,100,0.78,0,9.877708879824421,6.223855649466172,6.037520032398516,82.8351734928722,79.2969526115531
poetry,RobertBurns_PoemsAndSongs.txt,16351,500,0.72,0,9.877708879824421,7.841997965792219,7.612251728202742,324.6573177668899,133.64635897435898
poetry,RobertBurns_PoemsAndSongs.txt,16351,2000,0.66,0,9.877708879824421,8.883455555536198,8.708037311126821,982.6744203411758,232.49822363236694
poetry,RobertBurns_PoemsAndSongs.txt,16351,5000,0.6,0,9.877708879824421,9.393792583370873,9.337149511222059,1948.8747925042112,409.80251167271916
poetry,RobertBurns_PoemsAndSongs.txt,16351,50,0.84,1,9.934681701751344,5.4195782587998895,5.293424090244841,44.93685584178279,48.445697354497355
poetry,RobertBurns_PoemsAndSongs.txt,16351,100,0.78,1,9.934681701751344,6.270629293361997,6.08116612553825,83.84942571107074,88.13509433962264
poetry,RobertBurns_PoemsAndSongs.txt,16351,500,0.72,1,9.934681701751344,7.889090876117237,7.695363780724241,329.75326925935497,154.5546689837802
poetry,RobertBurns_PoemsAndSongs.txt,16351,2000,0.66,1,9.934681701751344,8.938905342320458,8.82657323022658,991.7344435180956,270.9902911633821
poetry,RobertBurns_PoemsAndSongs.txt,16351,5000,0.6,1,9.934681701751344,9.440385183775438,9.42622151711619,1946.0795295430107,476.2770658530384
poetry,RobertBurns_PoemsAndSongs.txt,16351,50,0.84,2,9.875711292671285,5.497287764744437,5.2758844334624,44.7834545154266,45.45098474341192
poetry,RobertBurns_PoemsAndSongs.txt,16351,100,0.78,2,9.875711292671285,6.229816384369691,6.056441836966183,83.43473904658875,81.54488778054863
poetry,RobertBurns_PoemsAndSongs.txt,16351,500,0.72,2,9.875711292671285,7.828419905379479,7.647109080145539,327.11329425224926,138.0703851540616
poetry,RobertBurns_PoemsAndSongs.txt,16351,2000,0.66,2,9.875711292671285,8.886711785657491,8.758627553619084,978.0953747158513,235.64701272827892
poetry,RobertBurns_PoemsAndSongs.txt,16351,5000,0.6,2,9.875711292671285,9.43014066344136,9.309508707955779,1908.8995388574556,425.27176510829867
