genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,RobertBurns_PoemsAndSongs.txt,7617,500,0.72,6,10.43353417950322,8.111703740486034,7.825112656188776,379.10631353016095,141.24434108527132
poetry,RobertBurns_PoemsAndSongs.txt,7617,2000,0.66,6,10.43353417950322,9.439776337030517,9.270584396305487,1274.3801011804387,278.2163097949886
poetry,RobertBurns_PoemsAndSongs.txt,7617,5000,0.6,6,10.43353417950322,10.15619986050797,10.212542729642726,2677.489455511325,646.267089668616
poetry,RobertBurns_PoemsAndSongs.txt,7617,50,0.84,7,9.510812098753174,5.3837843054082395,5.243282607772333,44.33460991349335,42.97487323943662
poetry,RobertBurns_PoemsAndSongs.txt,7617,100,0.78,7,9.510812098753174,6.201808455448359,6.00880130313102,82.60168145937463,74.26376213592232
poetry,RobertBurns_PoemsAndSongs.txt,7617,500,0.72,7,9.510812098753174,7.811087320676351,7.5908577240670265,324.3849752710845,121.04932081807081
poetry,RobertBurns_PoemsAndSongs.txt,7617,2000,0.66,7,9.510812098753174,8.838460518528892,8.746241277628592,959.6655346226378,201.31890913180388
poetry,RobertBurns_PoemsAndSongs.txt,7617,5000,0.6,7,9.510812098753174,9.33103601263538,9.342979037225597,1845.4868833228627,355.6722126950836
poetry,RobertBurns_PoemsAndSongs.txt,7617,50,0.84,8,9.285249471088292,5.345152501064567,5.195052576937124,43.56379280443837,37.02676399026764
poetry,RobertBurns_PoemsAndSongs.txt,7617,100,0.78,8,9.285249471088292,6.139860588017569,5.938631302072323,80.24093281919245,61.54325806451613
poetry,RobertBurns_PoemsAndSongs.txt,7617,500,0.72,8,9.285249471088292,7.675702768174147,7.461737484158489,307.5785887047962,100.64764372469637
poetry,RobertBurns_PoemsAndSongs.txt,7617,2000,0.66,8,9.285249471088292,8.645489301178705,8.524871383885543,909.0776181546082,178.3172762207646
poetry,RobertBurns_PoemsAndSongs.txt,7617,5000,0.6,8,9.285249471088292,9.11372711620116,9.103720473225975,1756.5623184064627,299.36963816454414
poetry,RobertBurns_PoemsAndSongs.txt,7617,50,0.84,9,9.383007143261477,5.410421413016208,5.28409476199113,44.68948158399783,45.7690618762475
poetry,RobertBurns_PoemsAndSongs.txt,7617,100,0.78,9,9.383007143261477,6.2308969756497525,6.066029085382242,82.63949171693088,78.0168045112782
poetry,RobertBurns_PoemsAndSongs.txt,7617,500,0.72,9,9.383007143261477,7.802593070276529,7.631176955316993,313.35522674967984,135.68593769692322
poetry,RobertBurns_PoemsAndSongs.txt,7617,2000,0.66,9,9.383007143261477,8.765641479435354,8.676058909382718,896.7216949823058,235.14723076923076
poetry,RobertBurns_PoemsAndSongs.txt,7617,5000,0.6,9,9.383007143261477,9.219592403997092,9.19098507852458,1700.4272259979805,405.0975532791711
poetry,RobertBurns_PoemsAndSongs.txt,9220,50,0.84,0,9.539828975420914,5.377039616882412,5.240735367577194,44.112155216121096,42.22149199084669
poetry,RobertBurns_PoemsAndSongs.txt,9220,100,0.78,0,9.539828975420914,6.186387450308656,6.002906462043441,81.5535202888377,74.22464
poetry,RobertBurns_PoemsAndSongs.txt,9220,500,0.72,0,9.539828975420914,7.755786277636885,7.554766829234537,316.42056329307826,124.92025878819997
poetry,RobertBurns_PoemsAndSongs.txt,9220,2000,0.66,0,9.539828975420914,8.77000926471513,8.645585447710717,952.4226401158719,215.56949833887043
poetry,RobertBurns_PoemsAndSongs.txt,9220,5000,0.6,0,9.539828975420914,9.271564270268703,9.301630440777425,1888.247062527123,371.7093976833977
poetry,RobertBurns_PoemsAndSongs.txt,9220,50,0.84,1,9.28605794580006,5.360611366302961,5.152159607461656,43.83576540962516,34.08140480591497
poetry,RobertBurns_PoemsAndSongs.txt,9220,100,0.78,1,9.28605794580006,6.162777218121539,5.888038413583855,80.82169896513511,51.80840823970038
poetry,RobertBurns_PoemsAndSongs.txt,9220,500,0.72,1,9.28605794580006,7.699179327535056,7.406659413518483,306.5432888607688,78.69327659574468
poetry,RobertBurns_PoemsAndSongs.txt,9220,2000,0.66,1,9.28605794580006,8.63807567205337,8.50883333982251,871.5298429446711,121.33382163742691
poetry,RobertBurns_PoemsAndSongs.txt,9220,5000,0.6,1,9.28605794580006,9.071690141086775,9.063394450543171,1623.8902166059395,201.39905023216542
poetry,RobertBurns_PoemsAndSongs.txt,9220,50,0.84,2,9.355943536882638,5.386608120488705,5.194936374981734,44.25174681190413,36.16470588235294
poetry,RobertBurns_PoemsAndSongs.txt,9220,100,0.78,2,9.355943536882638,6.196513523927457,5.930483912416107,81.58313462776003,59.76805177993528
poetry,RobertBurns_PoemsAndSongs.txt,9220,500,0.72,2,9.355943536882638,7.7416788252260575,7.442868694182323,308.0475761203093,95.3129209621993
poetry,RobertBurns_PoemsAndSongs.txt,9220,2000,0.66,2,9.355943536882638,8.689017705623602,8.512238512348409,880.1572148414984,155.56101120448182
poetry,RobertBurns_PoemsAndSongs.txt,9220,5000,0.6,2,9.355943536882638,9.131429754515494,9.038930225278053,1663.534493299031,260.4272212715546
poetry,RobertBurns_PoemsAndSongs.txt,9220,50,0.84,3,9.662863176418762,5.405883079739108,5.223255231072265,44.7381917839153,39.82557235421166
poetry,RobertBurns_PoemsAndSongs.txt,9220,100,0.78,3,9.662863176418762,6.232933928576461,6.011900470337275,83.30863048615254,66.07074957145083
poetry,RobertBurns_PoemsAndSongs.txt,9220,500,0.72,3,9.662863176418762,7.852245406323545,7.654305754756958,325.6190996558956,111.21186345381525
poetry,RobertBurns_PoemsAndSongs.txt,9220,2000,0.66,3,9.662863176418762,8.888583035684936,8.840404366439929,974.1916059191393,190.61179582888965
poetry,RobertBurns_PoemsAndSongs.txt,9220,5000,0.6,3,9.662863176418762,9.397565321273223,9.4288307145574,1906.7673033768729,337.17365239491687
poetry,RobertBurns_PoemsAndSongs.txt,9220,50,0.84,4,9.350097079870158,5.384889105702868,5.192606090907914,44.232585202024495,35.94192592592592
poetry,RobertBurns_PoemsAndSongs.txt,9220,100,0.78,4,9.350097079870158,6.195148951002059,5.926058724816329,81.53125227799026,59.113220468989695
poetry,RobertBurns_PoemsAndSongs.txt,9220,500,0.72,4,9.350097079870158,7.73886672913239,7.437280491708244,307.682706805418,94.8047056760903
poetry,RobertBurns_PoemsAndSongs.txt,9220,2000,0.66,4,9.350097079870158,8.683232037771127,8.508205070921775,878.7302536375097,154.45007765151513
poetry,RobertBurns_PoemsAndSongs.txt,9220,5000,0.6,4,9.350097079870158,9.125958282058834,9.035927345229336,1660.2807642699036,261.15819259448085
poetry,RobertBurns_PoemsAndSongs.txt,9220,50,0.84,5,9.443486133347747,5.374089444954823,5.189284776379674,44.1320081152943,37.220822580645155
poetry,RobertBurns_PoemsAndSongs.txt,9220,100,0.78,5,9.443486133347747,6.18557861085642,5.930019164420296,81.75645713195946,60.86973597359736
poetry,RobertBurns_PoemsAndSongs.txt,9220,500,0.72,5,9.443486133347747,7.754414255786409,7.446777572668345,314.5002859208212,96.15771940418678
poetry,RobertBurns_PoemsAndSongs.txt,9220,2000,0.66,5,9.443486133347747,8.73929440623784,8.53307328939232,916.8904152060403,147.04448719583806
poetry,RobertBurns_PoemsAndSongs.txt,9220,5000,0.6,5,9.443486133347747,9.205552250193588,9.02609034003805,1750.778492583254,240.95545957801596
poetry,RobertBurns_PoemsAndSongs.txt,9220,50,0.84,6,9.614907743610585,5.408195519604307,5.273927147300544,44.74023228191741,44.26580335731415
poetry,RobertBurns_PoemsAndSongs.txt,9220,100,0.78,6,9.614907743610585,6.235855091648601,6.055857171243638,83.16543051977874,78.65531914893619
poetry,RobertBurns_PoemsAndSongs.txt,9220,500,0.72,6,9.614907743610585,7.8414619088959405,7.637244902345875,322.9186578815408,130.1354344528711
poetry,RobertBurns_PoemsAndSongs.txt,9220,2000,0.66,6,9.614907743610585,8.861835215832473,8.730003367008232,955.0989395555125,218.04659752321984
poetry,RobertBurns_PoemsAndSongs.txt,9220,5000,0.6,6,9.614907743610585,9.356999927547466,9.29665035866677,1859.2524232114956,370.4367398119122
poetry,RobertBurns_PoemsAndSongs.txt,9220,50,0.84,7,10.429095843872815,5.422741901848269,5.187679751339228,45.34356091042293,36.786427145708586
poetry,RobertBurns_PoemsAndSongs.txt,9220,100,0.78,7,10.429095843872815,6.280633289870293,5.993749979323138,86.19381095907168,66.17037114117238
poetry,RobertBurns_PoemsAndSongs.txt,9220,500,0.72,7,10.429095843872815,8.076701868664586,7.749041899152834,371.4388569298926,119.37456625310175
poetry,RobertBurns_PoemsAndSongs.txt,9220,2000,0.66,7,10.429095843872815,9.363656803495697,9.142323875468398,1233.784460630913,222.51718475603693
poetry,RobertBurns_PoemsAndSongs.txt,9220,5000,0.6,7,10.429095843872815,10.052624901578845,10.07747062987422,2576.227884556883,416.8615701275046
poetry,RobertBurns_PoemsAndSongs.txt,9220,50,0.84,8,9.511958338502117,5.382243759811822,5.164580006415841,44.34807549415745,34.47623703703703
poetry,RobertBurns_PoemsAndSongs.txt,9220,100,0.78,8,9.511958338502117,6.202631925647515,5.917097086595297,82.4458075900976,54.0547331871345
poetry,RobertBurns_PoemsAndSongs.txt,9220,500,0.72,8,9.511958338502117,7.795757101413327,7.505869304698182,319.81461663774326,85.01954885844748
poetry,RobertBurns_PoemsAndSongs.txt,9220,2000,0.66,8,9.511958338502117,8.796218496010052,8.600646762009342,933.0934468101921,136.87757710503118
poetry,RobertBurns_PoemsAndSongs.txt,9220,5000,0.6,8,9.511958338502117,9.270715964509101,9.10713590777176,1779.3167386189843,235.3015726889145
poetry,RobertBurns_PoemsAndSongs.txt,9220,50,0.84,9,9.36439341921993,5.376695636224484,5.113149827464505,44.20608183977831,29.96242857142857
poetry,RobertBurns_PoemsAndSongs.txt,9220,100,0.78,9,9.36439341921993,6.190418758383192,5.8446466293383565,81.82925008196766,45.58083950617284
poetry,RobertBurns_PoemsAndSongs.txt,9220,500,0.72,9,9.36439341921993,7.752239356041177,7.3551301879936535,310.75428581120656,67.98247058823529
poetry,RobertBurns_PoemsAndSongs.txt,9220,2000,0.66,9,9.36439341921993,8.7016924832055,8.427305961951816,882.3608205144177,110.19326135852452
poetry,RobertBurns_PoemsAndSongs.txt,9220,5000,0.6,9,9.36439341921993,9.142267562443037,9.013156872238202,1657.557868257084,170.15779816513762
poetry,RobertBurns_PoemsAndSongs.txt,11161,50,0.84,0,9.539318104279316,5.390026731278575,5.1459814021872345,44.40063339657763,32.50739534883721
poetry,RobertBurns_PoemsAndSongs.txt,11161,100,0.78,0,9.539318104279316,6.2061346687901,5.891516403995841,82.42084226896046,50.44041741741742
poetry,RobertBurns_PoemsAndSongs.txt,11161,500,0.72,0,9.539318104279316,7.788748231346072,7.42792477944359,316.55432994261395,76.11662548544322
poetry,RobertBurns_PoemsAndSongs.txt,11161,2000,0.66,0,9.539318104279316,8.77261943570552,8.497197235674085,916.6513898174874,122.94376735148909
poetry,RobertBurns_PoemsAndSongs.txt,11161,5000,0.6,0,9.539318104279316,9.23937704522672,9.045452398177853,1750.5409867551264,195.58778947368418
poetry,RobertBurns_PoemsAndSongs.txt,11161,50,0.84,1,9.709599482069912,5.408119938870482,5.28211894394399,44.76400857997716,46.017083946980854
poetry,RobertBurns_PoemsAndSongs.txt,11161,100,0.78,1,9.709599482069912,6.234562182049512,6.063815732920049,83.30913226824562,82.38446494464945
poetry,RobertBurns_PoemsAndSongs.txt,11161,500,0.72,1,9.709599482069912,7.850170817315337,7.646626788917257,324.5492512443896,143.31964102564103
poetry,RobertBurns_PoemsAndSongs.txt,11161,2000,0.66,1,9.709599482069912,8.877053868554901,8.73066165289359,963.3598743187403,244.0781094720497
poetry,RobertBurns_PoemsAndSongs.txt,11161,5000,0.6,1,9.709599482069912,9.37858446736007,9.285817098243417,1877.3231153540519,448.1932365132099
poetry,RobertBurns_PoemsAndSongs.txt,11161,50,0.84,2,9.431614009467605,5.38466825821913,5.196871443926017,44.287573220124195,36.25821717990276
poetry,RobertBurns_PoemsAndSongs.txt,11161,100,0.78,2,9.431614009467605,6.199312342833478,5.935350470545105,81.69641503782115,59.9874688057041
poetry,RobertBurns_PoemsAndSongs.txt,11161,500,0.72,2,9.431614009467605,7.749663007862118,7.446306218784718,309.0080683706957,96.02351931330472
poetry,RobertBurns_PoemsAndSongs.txt,11161,2000,0.66,2,9.431614009467605,8.698401026586652,8.530903415533464,884.3896916041646,155.6579513888889
poetry,RobertBurns_PoemsAndSongs.txt,11161,5000,0.6,2,9.431614009467605,9.145556767819242,9.058558716960897,1673.94615918336,268.9944315103968
poetry,RobertBurns_PoemsAndSongs.txt,11161,50,0.84,3,9.292396951885442,5.346358930854174,5.068487208564112,43.545983895226136,28.545319693094626
poetry,RobertBurns_PoemsAndSongs.txt,11161,100,0.78,3,9.292396951885442,6.142169993702327,5.7681867605392085,80.11792414919772,42.25
poetry,RobertBurns_PoemsAndSongs.txt,11161,500,0.72,3,9.292396951885442,7.659086498550067,7.273667463019559,302.36393885063967,60.897316076294274
poetry,RobertBurns_PoemsAndSongs.txt,11161,2000,0.66,3,9.292396951885442,8.58415208941692,8.373085713666885,861.4662846598102,90.83411174537278
poetry,RobertBurns_PoemsAndSongs.txt,11161,5000,0.6,3,9.292396951885442,9.017436147036957,8.959205948233631,1623.310709779844,139.9261888941623
poetry,RobertBurns_PoemsAndSongs.txt,11161,50,0.84,4,9.789126731875344,5.416253385795601,5.301415139501853,44.931838211036165,49.69042316258352
poetry,RobertBurns_PoemsAndSongs.txt,11161,100,0.78,4,9.789126731875344,6.247186818518427,6.087716267205366,83.77815247973174,90.42081742818586
poetry,RobertBurns_PoemsAndSongs.txt,11161,500,0.72,4,9.789126731875344,7.878356878773081,7.695881929279025,328.13827695605863,158.8534720252167
poetry,RobertBurns_PoemsAndSongs.txt,11161,2000,0.66,4,9.789126731875344,8.925900953732858,8.806681119635604,985.8851369332885,279.787125
poetry,RobertBurns_PoemsAndSongs.txt,11161,5000,0.6,4,9.789126731875344,9.443875329984722,9.38491112732321,1940.3319368747052,509.3320272947392
poetry,RobertBurns_PoemsAndSongs.txt,11161,50,0.84,5,9.365314039166904,5.357055355003392,5.123885034098633,43.78147738397083,31.680851063829788
poetry,RobertBurns_PoemsAndSongs.txt,11161,100,0.78,5,9.365314039166904,6.159007870880787,5.8438561465804595,80.73707874696935,48.15777586206896
poetry,RobertBurns_PoemsAndSongs.txt,11161,500,0.72,5,9.365314039166904,7.6937889234892065,7.355000132744862,306.44234755467767,72.49079260133806
poetry,RobertBurns_PoemsAndSongs.txt,11161,2000,0.66,5,9.365314039166904,8.639653726979153,8.488666980177078,880.0699485819816,109.19514634146341
poetry,RobertBurns_PoemsAndSongs.txt,11161,5000,0.6,5,9.365314039166904,9.082290499398267,9.084604740325235,1661.7387909569547,168.32905935050394
poetry,RobertBurns_PoemsAndSongs.txt,11161,50,0.84,6,9.4900120076223,5.381797087137324,5.136717857228859,44.25754977263818,31.869374999999994
poetry,RobertBurns_PoemsAndSongs.txt,11161,100,0.78,6,9.4900120076223,6.197319664347837,5.873575759727177,82.00611443278349,48.963449874686724
poetry,RobertBurns_PoemsAndSongs.txt,11161,500,0.72,6,9.4900120076223,7.7654857154796435,7.404191900972531,313.9369351539615,73.71270880934247
poetry,RobertBurns_PoemsAndSongs.txt,11161,2000,0.66,6,9.4900120076223,8.738051499157926,8.486902893081462,904.6999046648814,120.10710402999062
poetry,RobertBurns_PoemsAndSongs.txt,11161,5000,0.6,6,9.4900120076223,9.196041213886277,9.045252295188167,1719.6424148950748,191.66704246704245
poetry,RobertBurns_PoemsAndSongs.txt,11161,50,0.84,7,9.70237916256435,5.4054416296828025,5.2788964608814535,44.71547906107515,45.420390243902446
poetry,RobertBurns_PoemsAndSongs.txt,11161,100,0.78,7,9.70237916256435,6.230937044155878,6.057880794310937,83.18069449084662,80.97848680787811
poetry,RobertBurns_PoemsAndSongs.txt,11161,500,0.72,7,9.70237916256435,7.84406886554626,7.641627103761032,323.86002160905673,140.550265984264
poetry,RobertBurns_PoemsAndSongs.txt,11161,2000,0.66,7,9.70237916256435,8.868732951161086,8.72331318402522,962.231288459235,240.48817795912393
poetry,RobertBurns_PoemsAndSongs.txt,11161,5000,0.6,7,9.70237916256435,9.370660563158717,9.276624620694719,1878.7800892531286,447.45025741578684
poetry,RobertBurns_PoemsAndSongs.txt,11161,50,0.84,8,9.605353302331483,5.382819953864175,5.204274253758533,44.33696611940477,37.33689482470785
poetry,RobertBurns_PoemsAndSongs.txt,11161,100,0.78,8,9.605353302331483,6.200030873784017,5.960618672432869,82.50469477481634,61.38982142857143
poetry,RobertBurns_PoemsAndSongs.txt,11161,500,0.72,8,9.605353302331483,7.80235191393078,7.533774384259001,321.5234416356801,95.65482905982905
poetry,RobertBurns_PoemsAndSongs.txt,11161,2000,0.66,8,9.605353302331483,8.812424488641295,8.66388702251808,943.4368347180852,166.15533333333335
poetry,RobertBurns_PoemsAndSongs.txt,11161,5000,0.6,8,9.605353302331483,9.294886878344506,9.277229910634842,1807.7769740403717,266.94557823129253
poetry,RobertBurns_PoemsAndSongs.txt,11161,50,0.84,9,9.592223436529576,5.410815554133275,5.282093727397337,44.79266020176722,46.90897703549061
poetry,RobertBurns_PoemsAndSongs.txt,11161,100,0.78,9,9.592223436529576,6.239460497934443,6.067520976233455,83.08812570167177,81.3719384057971
poetry,RobertBurns_PoemsAndSongs.txt,11161,500,0.72,9,9.592223436529576,7.8293208325016455,7.655291178783086,317.85989032464505,143.9997731755424
poetry,RobertBurns_PoemsAndSongs.txt,11161,2000,0.66,9,9.592223436529576,8.817161709543367,8.706473420678241,921.969517861858,252.1154127493694
poetry,RobertBurns_PoemsAndSongs.txt,11161,5000,0.6,9,9.592223436529576,9.28750730720283,9.238432420366275,1765.6051962523827,430.4727822901736
poetry,RobertBurns_PoemsAndSongs.txt,13509,50,0.84,0,9.432668621664575,5.366237433319422,5.144441108342627,43.94561481318561,32.80194410692588
poetry,RobertBurns_PoemsAndSongs.txt,13509,100,0.78,0,9.432668621664575,6.173956111544028,5.882746616548093,81.14955996589615,51.210626185958255
poetry,RobertBurns_PoemsAndSongs.txt,13509,500,0.72,0,9.432668621664575,7.718560219393779,7.394869604611547,309.02836167041,76.10054171180931
poetry,RobertBurns_PoemsAndSongs.txt,13509,2000,0.66,0,9.432668621664575,8.668229741247295,8.472016473490143,881.2259931418622,119.080140969163
poetry,RobertBurns_PoemsAndSongs.txt,13509,5000,0.6,0,9.432668621664575,9.10685740831668,9.011951215738257,1644.3107122865958,186.51434482758623
poetry,RobertBurns_PoemsAndSongs.txt,13509,50,0.84,1,10.103774468271482,5.400899940301481,5.127873368517982,44.717906369666665,32.205612366230675
poetry,RobertBurns_PoemsAndSongs.txt,13509,100,0.78,1,10.103774468271482,6.233059757044963,5.887442889588758,83.82825372626176,51.57106870229007
poetry,RobertBurns_PoemsAndSongs.txt,13509,500,0.72,1,10.103774468271482,7.9108506317963,7.496933447651795,342.21052510811865,82.21869663197323
poetry,RobertBurns_PoemsAndSongs.txt,13509,2000,0.66,1,10.103774468271482,9.045229809996489,8.711385766717235,1076.4023463434319,133.04876381828453
poetry,RobertBurns_PoemsAndSongs.txt,13509,5000,0.6,1,10.103774468271482,9.626814181425512,9.360745107432244,2179.872616988289,235.08281609195402
poetry,RobertBurns_PoemsAndSongs.txt,13509,50,0.84,2,9.692018145382047,5.374017408937794,5.235808092495479,44.12850110858493,41.40650356778797
poetry,RobertBurns_PoemsAndSongs.txt,13509,100,0.78,2,9.692018145382047,6.187191056219373,5.9971510188869095,81.73371626803451,71.93171503957784
poetry,RobertBurns_PoemsAndSongs.txt,13509,500,0.72,2,9.692018145382047,7.766980634325773,7.5397405242649524,318.0057758270223,121.9011111111111
poetry,RobertBurns_PoemsAndSongs.txt,13509,2000,0.66,2,9.692018145382047,8.78419171890657,8.596766928606357,958.5980347927001,220.43605098855357
poetry,RobertBurns_PoemsAndSongs.txt,13509,5000,0.6,2,9.692018145382047,9.287999642206934,9.15922965978419,1893.9989703295532,382.3763748597082
poetry,RobertBurns_PoemsAndSongs.txt,13509,50,0.84,3,9.77793512207235,5.409161807967945,5.27792991370923,44.767077151527445,45.777966101694915
poetry,RobertBurns_PoemsAndSongs.txt,13509,100,0.78,3,9.77793512207235,6.235594370563057,6.057781168568726,83.28777211042922,81.10210210210211
poetry,RobertBurns_PoemsAndSongs.txt,13509,500,0.72,3,9.77793512207235,7.851020347076628,7.641115789728175,324.57755389281385,136.10282288636162
poetry,RobertBurns_PoemsAndSongs.txt,13509,2000,0.66,3,9.77793512207235,8.879485851371527,8.731175961571235,964.7680042023328,225.81359259259258
poetry,RobertBurns_PoemsAndSongs.txt,13509,5000,0.6,3,9.77793512207235,9.380869159688121,9.27849951772708,1881.0496599984242,417.2828571428571
poetry,RobertBurns_PoemsAndSongs.txt,13509,50,0.84,4,9.61686874052512,5.374191821539133,5.200713877996529,44.13491400420405,37.70767085076709
poetry,RobertBurns_PoemsAndSongs.txt,13509,100,0.78,4,9.61686874052512,6.187459199475596,5.947904203214906,81.93053938462971,61.47651818181818
poetry,RobertBurns_PoemsAndSongs.txt,13509,500,0.72,4,9.61686874052512,7.770681125064583,7.478574718666265,318.0571014906794,96.68157894736844
poetry,RobertBurns_PoemsAndSongs.txt,13509,2000,0.66,4,9.61686874052512,8.76936756893268,8.600708846479392,934.0854936535959,158.3182066276803
poetry,RobertBurns_PoemsAndSongs.txt,13509,5000,0.6,4,9.61686874052512,9.24816148715973,9.234204416672972,1792.9092802403677,246.25779831545535
poetry,RobertBurns_PoemsAndSongs.txt,13509,50,0.84,5,9.729580860527015,5.392839853581111,5.185504390547968,44.50426687362483,36.109105473965286
poetry,RobertBurns_PoemsAndSongs.txt,13509,100,0.78,5,9.729580860527015,6.21435094966314,5.954863520518593,82.78610943707601,58.49045454545455
poetry,RobertBurns_PoemsAndSongs.txt,13509,500,0.72,5,9.729580860527015,7.8195897679616495,7.578192281079942,322.9128795852045,94.50643356643357
poetry,RobertBurns_PoemsAndSongs.txt,13509,2000,0.66,5,9.729580860527015,8.844327735413199,8.716548153569644,960.0408903433463,155.64722413793103
poetry,RobertBurns_PoemsAndSongs.txt,13509,5000,0.6,5,9.729580860527015,9.342045387987678,9.317821692403214,1864.2052480636996,260.1304131054131
poetry,RobertBurns_PoemsAndSongs.txt,13509,50,0.84,6,9.617413623507732,5.411302487120565,5.272019539884596,44.736276862988234,44.93118136439268
poetry,RobertBurns_PoemsAndSongs.txt,13509,100,0.78,6,9.617413623507732,6.235432119193008,6.048137005163666,82.87861864007289,76.94825193325192
poetry,RobertBurns_PoemsAndSongs.txt,13509,500,0.72,6,9.617413623507732,7.815630257522679,7.614158847943024,315.74800561422467,130.87715060598356
poetry,RobertBurns_PoemsAndSongs.txt,13509,2000,0.66,6,9.617413623507732,8.791788291711672,8.68495723005254,910.2517247176609,227.9521519094124
poetry,RobertBurns_PoemsAndSongs.txt,13509,5000,0.6,6,9.617413623507732,9.25627118027108,9.209669275287963,1742.4247151264412,383.55772280743287
poetry,RobertBurns_PoemsAndSongs.txt,13509,50,0.84,7,9.886763205697392,5.410616834408699,5.287902308636803,44.87855202399753,48.52310073808099
poetry,RobertBurns_PoemsAndSongs.txt,13509,100,0.78,7,9.886763205697392,6.243587404441119,6.077917737817192,83.82452640745898,88.8345105386417
poetry,RobertBurns_PoemsAndSongs.txt,13509,500,0.72,7,9.886763205697392,7.8859117297643975,7.703418531715937,331.72973449166614,154.84822807017542
poetry,RobertBurns_PoemsAndSongs.txt,13509,2000,0.66,7,9.886763205697392,8.951628947074212,8.856750190780836,1000.961426036552,279.13766021864734
poetry,RobertBurns_PoemsAndSongs.txt,13509,5000,0.6,7,9.886763205697392,9.475519732400734,9.463960424927679,1958.1837401162718,484.9454137039431
poetry,RobertBurns_PoemsAndSongs.txt,13509,50,0.84,8,9.881839915849428,5.4097556758161796,5.2881582500246,44.88304391197251,48.50528571428571
poetry,RobertBurns_PoemsAndSongs.txt,13509,100,0.78,8,9.881839915849428,6.245275490152665,6.078464057394816,83.81941462248226,88.39433333333334
poetry,RobertBurns_PoemsAndSongs.txt,13509,500,0.72,8,9.881839915849428,7.884964649434953,7.701866782288456,331.35981817211547,154.9014857142857
poetry,RobertBurns_PoemsAndSongs.txt,13509,2000,0.66,8,9.881839915849428,8.948657311576666,8.8550503612021,998.9573949658104,276.62132653061224
poetry,RobertBurns_PoemsAndSongs.txt,13509,5000,0.6,8,9.881839915849428,9.471077810976471,9.463917958613973,1954.1633765920822,501.5437021326735
poetry,RobertBurns_PoemsAndSongs.txt,13509,50,0.84,9,9.382781642068476,5.356524972288718,5.079831023077338,43.73729867531076,28.96591395756278
poetry,RobertBurns_PoemsAndSongs.txt,13509,100,0.78,9,9.382781642068476,6.1569335303290345,5.792668054157182,80.59981428848191,43.37776923076923
poetry,RobertBurns_PoemsAndSongs.txt,13509,500,0.72,9,9.382781642068476,7.6842503578519725,7.27862852189467,304.96407682631883,62.91692498066512
poetry,RobertBurns_PoemsAndSongs.txt,13509,2000,0.66,9,9.382781642068476,8.61915093226811,8.3327331616017,867.9874444356195,95.31264777327935
poetry,RobertBurns_PoemsAndSongs.txt,13509,5000,0.6,9,9.382781642068476,9.054543410810039,8.850287146662605,1629.6718319205206,147.3384347826087
poetry,RobertBurns_PoemsAndSongs.txt,16352,50,0.84,0,9.87718344829683,5.400326633947802,5.239397998547068,44.68301507213573,41.719336734693876
poetry,RobertBurns_PoemsAndSongs.txt,16352,100,0.78,0,9.87718344829683,6.227367414520115,6.012463645923492,83.44116839444536,71.00732104121475
poetry,RobertBurns_PoemsAndSongs.txt,16352,500,0.72,0,9.87718344829683,7.862275087672181,7.624951951704108,329.6754222969067,116.26152482269504
poetry,RobertBurns_PoemsAndSongs.txt,16352,2000,0.66,0,9.87718344829683,8.913434432143859,8.77858648733624,985.5358463937398,196.3215545554853
poetry,RobertBurns_PoemsAndSongs.txt,16352,5000,0.6,0,9.87718344829683,9.422881567878655,9.376536466791453,1906.817152940141,339.01193377069666
poetry,RobertBurns_PoemsAndSongs.txt,16352,50,0.84,1,9.863968599089224,5.400432888616782,5.230800815944892,44.694604042348686,40.54498522543132
poetry,RobertBurns_PoemsAndSongs.txt,16352,100,0.78,1,9.863968599089224,6.23004990634231,6.003763904756858,83.42523638999893,67.80748595090209
poetry,RobertBurns_PoemsAndSongs.txt,16352,500,0.72,1,9.863968599089224,7.860338374625771,7.616001936781944,328.8252397613004,110.33201918171615
poetry,RobertBurns_PoemsAndSongs.txt,16352,2000,0.66,1,9.863968599089224,8.907100888360349,8.732945674178312,979.9229152872244,187.93627514367816
poetry,RobertBurns_PoemsAndSongs.txt,16352,5000,0.6,1,9.863968599089224,9.412081408826474,9.301374386063527,1894.207723222563,316.4682367149759
poetry,RobertBurns_PoemsAndSongs.txt,16352,50,0.84,2,9.830839502294182,5.392403764198662,5.207420202829581,44.55276767760917,38.06621653084982
poetry,RobertBurns_PoemsAndSongs.txt,16352,100,0.78,2,9.830839502294182,6.217970182233094,5.976353646418888,83.03514295339987,63.311809892235416
poetry,RobertBurns_PoemsAndSongs.txt,16352,500,0.72,2,9.830839502294182,7.840153861143036,7.587566252890896,326.7747722394771,102.67672413793103
poetry,RobertBurns_PoemsAndSongs.txt,16352,2000,0.66,2,9.830839502294182,8.878192724288233,8.700013602069621,974.0487906854217,173.65332980599646
poetry,RobertBurns_PoemsAndSongs.txt,16352,5000,0.6,2,9.830839502294182,9.381774534742512,9.241870868504387,1884.096418169507,297.78875237191653
poetry,RobertBurns_PoemsAndSongs.txt,16352,50,0.84,3,9.767657325704656,5.395418867056982,5.1709051070280045,44.513221488769034,34.61554382259767
