genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,ElizabethBrowning_AuroraLeigh.txt,7617,500,0.72,4,9.12198567947298,7.646111201042557,7.538438053203659,299.1108723527355,128.5
poetry,ElizabethBrowning_AuroraLeigh.txt,7617,2000,0.66,4,9.12198567947298,8.55211841185081,8.49062373240554,841.0420041885012,215.97240520043337
poetry,ElizabethBrowning_AuroraLeigh.txt,7617,5000,0.6,4,9.12198567947298,8.97170319492409,8.953253573606844,1572.0480210953674,364.2253166160081
poetry,ElizabethBrowning_AuroraLeigh.txt,7617,50,0.84,5,9.222603155244217,5.371663733856525,5.304915671881385,43.93173851907479,48.64211464968153
poetry,ElizabethBrowning_AuroraLeigh.txt,7617,100,0.78,5,9.222603155244217,6.171467995129045,6.091286598091673,80.79614295624143,83.53120765027322
poetry,ElizabethBrowning_AuroraLeigh.txt,7617,500,0.72,5,9.222603155244217,7.696589864723156,7.587717184556003,303.1887425597361,142.83393806120577
poetry,ElizabethBrowning_AuroraLeigh.txt,7617,2000,0.66,5,9.222603155244217,8.625023008420234,8.53737066420613,866.0256704175581,246.7343010752688
poetry,ElizabethBrowning_AuroraLeigh.txt,7617,5000,0.6,5,9.222603155244217,9.063110854611423,9.001152835800239,1645.1805983894435,402.70185579555823
poetry,ElizabethBrowning_AuroraLeigh.txt,7617,50,0.84,6,9.145931100603818,5.35381963523605,5.274573401669506,43.63170876610476,45.124629080118694
poetry,ElizabethBrowning_AuroraLeigh.txt,7617,100,0.78,6,9.145931100603818,6.145283528616984,6.054221920316958,80.27048573411163,81.12437352245863
poetry,ElizabethBrowning_AuroraLeigh.txt,7617,500,0.72,6,9.145931100603818,7.664559614805095,7.579698596008885,301.44398779258245,143.2372856562373
poetry,ElizabethBrowning_AuroraLeigh.txt,7617,2000,0.66,6,9.145931100603818,8.576335487866654,8.518847005088645,844.2454508222205,250.91346900661074
poetry,ElizabethBrowning_AuroraLeigh.txt,7617,5000,0.6,6,9.145931100603818,8.994444798996092,8.965228431072159,1574.27349866319,401.7824707445305
poetry,ElizabethBrowning_AuroraLeigh.txt,7617,50,0.84,7,9.116526768313149,5.368419276872275,5.281563329414826,43.8836492030316,42.67518207282913
poetry,ElizabethBrowning_AuroraLeigh.txt,7617,100,0.78,7,9.116526768313149,6.166883476622477,6.063725549556974,80.54740770297339,77.9519387755102
poetry,ElizabethBrowning_AuroraLeigh.txt,7617,500,0.72,7,9.116526768313149,7.669973245195537,7.560091229778975,297.3840169278402,133.8074707602339
poetry,ElizabethBrowning_AuroraLeigh.txt,7617,2000,0.66,7,9.116526768313149,8.562201144055871,8.518138850427771,825.5780621887541,229.0430401836969
poetry,ElizabethBrowning_AuroraLeigh.txt,7617,5000,0.6,7,9.116526768313149,8.97116276100955,8.973326427663576,1532.2757660301709,366.2692970521542
poetry,ElizabethBrowning_AuroraLeigh.txt,7617,50,0.84,8,9.146503714390118,5.3293336045057025,5.2446403299493785,43.278406741057175,40.67221333333333
poetry,ElizabethBrowning_AuroraLeigh.txt,7617,100,0.78,8,9.146503714390118,6.1192267161459934,6.015731813429055,79.5027362405319,74.45817715019255
poetry,ElizabethBrowning_AuroraLeigh.txt,7617,500,0.72,8,9.146503714390118,7.624621388322158,7.526522430461892,300.2244174680547,129.526696402022
poetry,ElizabethBrowning_AuroraLeigh.txt,7617,2000,0.66,8,9.146503714390118,8.550673288806408,8.491131234926504,862.5572878605549,232.68404040404042
poetry,ElizabethBrowning_AuroraLeigh.txt,7617,5000,0.6,8,9.146503714390118,8.9865224500541,8.972106506077177,1641.4270156719483,380.988518081761
poetry,ElizabethBrowning_AuroraLeigh.txt,7617,50,0.84,9,9.120733665493704,5.366942662481088,5.280590032823123,43.86663213287971,42.63676880222841
poetry,ElizabethBrowning_AuroraLeigh.txt,7617,100,0.78,9,9.120733665493704,6.166240448161907,6.062421697794238,80.54205463835366,77.7593440233236
poetry,ElizabethBrowning_AuroraLeigh.txt,7617,500,0.72,9,9.120733665493704,7.6711537459191135,7.559017414900411,297.80714500210064,135.1386430678466
poetry,ElizabethBrowning_AuroraLeigh.txt,7617,2000,0.66,9,9.120733665493704,8.565273496460572,8.517263301950464,827.84976953724,228.33766406064913
poetry,ElizabethBrowning_AuroraLeigh.txt,7617,5000,0.6,9,9.120733665493704,8.973303626867423,8.971770385777708,1537.3855169523542,365.53282159459354
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,50,0.84,0,9.199223252324181,5.357246349985089,5.2762578691876305,43.72684477386762,44.76990291262136
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,100,0.78,0,9.199223252324181,6.154590681950048,6.05611395378951,80.34627908114611,81.48578560939794
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,500,0.72,0,9.199223252324181,7.666616071793779,7.5805008975240575,300.0028113245933,139.95975935828875
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,2000,0.66,0,9.199223252324181,8.573388592022589,8.523474750796927,839.2593836746344,246.52944409171076
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,5000,0.6,0,9.199223252324181,8.989628214754806,8.961392589224115,1565.4519423978463,386.214005376344
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,50,0.84,1,9.132038154820226,5.343822451844515,5.261194369903697,43.43007868535253,41.841360544217686
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,100,0.78,1,9.132038154820226,6.131308229895199,6.033703166818035,79.42052747986838,70.17578453738909
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,500,0.72,1,9.132038154820226,7.615734824417046,7.510300567566967,294.05150148455004,122.7071369166795
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,2000,0.66,1,9.132038154820226,8.506236938837146,8.465874270503315,828.6098080231344,214.64378852147613
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,5000,0.6,1,9.132038154820226,8.921840974292778,8.942795377180994,1558.2003599670566,343.1919734186115
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,50,0.84,2,9.171421114966387,5.354438537046591,5.262894261798162,43.571718727030294,42.53861751152074
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,100,0.78,2,9.171421114966387,6.144298709144683,6.032890688634769,79.77632062040765,74.66323886639675
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,500,0.72,2,9.171421114966387,7.638563908662261,7.526479322456717,296.9997320428915,125.10207923832924
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,2000,0.66,2,9.171421114966387,8.540308748874962,8.498635534855678,836.5127308851033,213.43244748315496
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,5000,0.6,2,9.171421114966387,8.958979433798945,8.988339741346866,1573.675724985932,350.1753543378171
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,50,0.84,3,9.070511618103232,5.344299417905757,5.251920374615657,43.381833012931615,40.76061810154525
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,100,0.78,3,9.070511618103232,6.129724145964202,6.01511827669485,79.16407315341132,70.49494147582698
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,500,0.72,3,9.070511618103232,7.602198975509288,7.486725115878225,291.7225368448557,116.9488206751055
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,2000,0.66,3,9.070511618103232,8.47607351423148,8.393452089844194,805.9094738424673,191.33092783505154
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,5000,0.6,3,9.070511618103232,8.872219002955184,8.83465079981649,1492.9020345717777,324.3236879395287
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,50,0.84,4,9.15624715887428,5.358584134739431,5.266771838052169,43.68768123468578,41.091937639198214
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,100,0.78,4,9.15624715887428,6.151971753237176,6.040096164020875,80.13104853455586,73.50416619237336
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,500,0.72,4,9.15624715887428,7.6487482811985235,7.529106923697277,296.6274135079979,126.56232876712328
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,2000,0.66,4,9.15624715887428,8.542454202085592,8.475070729681898,826.8371314816399,214.39922480620154
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,5000,0.6,4,9.15624715887428,8.952351414396091,8.927877149228337,1536.2728264261962,355.5641824175824
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,50,0.84,5,9.02186482156253,5.341342122228843,5.2428067512516705,43.29059535803762,39.13375796178344
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,100,0.78,5,9.02186482156253,6.12114123466273,6.002070233304495,78.84169368738787,67.55531135531135
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,500,0.72,5,9.02186482156253,7.582411664108013,7.46084887927881,288.7112549236707,111.18585341365463
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,2000,0.66,5,9.02186482156253,8.442187579735648,8.348045177380847,791.9797429650828,184.75870444444445
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,5000,0.6,5,9.02186482156253,8.828220826200212,8.77474858805535,1458.4431292065087,303.84786885245904
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,50,0.84,6,9.201525333965103,5.357034689224753,5.280369294673218,43.74201983110318,45.39244663382594
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,100,0.78,6,9.201525333965103,6.1574030292147155,6.059582467008556,80.41637144222942,80.93548872180452
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,500,0.72,6,9.201525333965103,7.671775087847806,7.574425290663306,300.90164302204,141.09908396946565
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,2000,0.66,6,9.201525333965103,8.578159238965458,8.520164906431162,838.5745470339906,237.36449076564466
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,5000,0.6,6,9.201525333965103,8.992471388954401,8.979353898724,1556.3045069134644,385.02500000000003
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,50,0.84,7,8.859749368994967,5.33958445915682,5.247096450538837,43.206321778241424,39.97660159074476
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,100,0.78,7,8.859749368994967,6.115373706974177,6.004913853872047,78.29834836229502,67.33299270072993
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,500,0.72,7,8.859749368994967,7.535235283568008,7.419474018899736,277.6620698526258,109.55408284023669
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,2000,0.66,7,8.859749368994967,8.335167651346946,8.230585225812602,734.8999774404639,171.10201851851852
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,5000,0.6,7,8.859749368994967,8.687450843679207,8.588434898616134,1324.7163218481166,272.0942125237192
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,50,0.84,8,9.015328590099234,5.331115898573114,5.232297274468691,43.12889481378186,38.52719665271967
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,100,0.78,8,9.015328590099234,6.1094509087677435,5.990165997648879,78.56497499847222,66.50696942446042
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,500,0.72,8,9.015328590099234,7.5663882482892,7.463158850067622,288.52911762758447,111.97621635711958
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,2000,0.66,8,9.015328590099234,8.42784528446518,8.351136360775783,795.706110447095,187.0174886546626
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,5000,0.6,8,9.015328590099234,8.820641756527646,8.764418495869887,1471.0642055656954,309.05749371543493
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,50,0.84,9,9.020690062077326,5.334273610639252,5.237069586081821,43.14623311203848,39.07298097251586
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,100,0.78,9,9.020690062077326,6.110830790215172,5.993370855412375,78.59922594667441,67.75610744810744
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,500,0.72,9,9.020690062077326,7.568369187315304,7.457603969980268,288.8103232229332,112.50614438077854
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,2000,0.66,9,9.020690062077326,8.433393081986859,8.33272656136911,796.8421752342091,187.15043129709792
poetry,ElizabethBrowning_AuroraLeigh.txt,9220,5000,0.6,9,9.020690062077326,8.825060358975952,8.720333837603896,1474.947458877297,309.3882012578616
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,50,0.84,0,9.129379997084856,5.342118959675927,5.245443249692913,43.35656315494782,39.85545238095238
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,100,0.78,0,9.129379997084856,6.127808971235448,6.006369090128213,79.12699495091861,68.93930518812462
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,500,0.72,0,9.129379997084856,7.602645350986716,7.481934151410276,292.0574422486437,115.1758560743885
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,2000,0.66,0,9.129379997084856,8.476005311777016,8.370039858428298,808.7706990869837,188.03205373058313
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,5000,0.6,0,9.129379997084856,8.87666681138416,8.791563972652673,1501.8800270818338,315.51983521683457
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,50,0.84,1,9.152202324405579,5.348145130667012,5.254630265996109,43.44269660758944,40.24951351351351
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,100,0.78,1,9.152202324405579,6.133676547993678,6.023731582657975,79.36850976187475,70.05808593029688
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,500,0.72,1,9.152202324405579,7.609096983346357,7.486715401741035,292.20087360903545,118.3845776993925
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,2000,0.66,1,9.152202324405579,8.489668132160494,8.377512654209479,816.2150230581375,203.11421302740322
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,5000,0.6,1,9.152202324405579,8.895061849993757,8.78343214358486,1521.841589765191,334.0194950750193
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,50,0.84,2,9.3053346959153,5.365985314581753,5.289450166906238,43.8391539386071,46.20879706152433
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,100,0.78,2,9.3053346959153,6.1646798524919015,6.071204174140866,80.49123853271247,77.69300484283626
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,500,0.72,2,9.3053346959153,7.678209460870784,7.563928269817018,300.7363702102351,134.45413173652696
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,2000,0.66,2,9.3053346959153,8.595674143627223,8.533327618390873,854.8154629220568,226.6295567616463
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,5000,0.6,2,9.3053346959153,9.026775394204154,9.009602956996744,1618.452456304252,374.0155227148331
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,50,0.84,3,9.034598322338645,5.345976334854901,5.253008131278856,43.40215144505199,40.56175983436853
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,100,0.78,3,9.034598322338645,6.129370302706748,6.023917095088773,79.02636358643267,70.37729909154437
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,500,0.72,3,9.034598322338645,7.5828967290649025,7.480917106927566,285.9705081424921,117.47288910042838
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,2000,0.66,3,9.034598322338645,8.425712817593526,8.360264174457798,777.1129342879053,198.39194784409716
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,5000,0.6,3,9.034598322338645,8.801804894186798,8.76917298289978,1411.8829172603487,311.53970528455284
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,50,0.84,4,9.35438018338924,5.36721310613833,5.292031169638684,43.93082764819706,46.71080427708043
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,100,0.78,4,9.35438018338924,6.171828852371391,6.077996801803292,80.91511047990156,82.70182716049382
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,500,0.72,4,9.35438018338924,7.704174376323708,7.588844282018429,304.8373779717897,139.68554092071614
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,2000,0.66,4,9.35438018338924,8.63609028291931,8.546354121412815,866.866109517212,235.64421929824564
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,5000,0.6,4,9.35438018338924,9.071333921141035,9.04639346699725,1639.9582782566306,399.631218487395
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,50,0.84,5,9.185709923480172,5.353267427699292,5.259530698010651,43.51413486200375,41.430080395794675
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,100,0.78,5,9.185709923480172,6.140015594372543,6.025949959978861,79.52505591911381,72.89100027144409
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,500,0.72,5,9.185709923480172,7.623192418304084,7.506508379731913,294.1233565906401,121.55250329380766
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,2000,0.66,5,9.185709923480172,8.510980686156486,8.461853406976065,823.2824189611857,205.5730470747481
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,5000,0.6,5,9.185709923480172,8.921761576966531,8.93745855096016,1545.4109620655736,339.8279158936302
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,50,0.84,6,9.265956890852404,5.333792784558006,5.24280376903012,43.31175059869497,40.48275862068966
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,100,0.78,6,9.265956890852404,6.122879461731539,6.011557313068932,79.5426256042196,73.38971677559911
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,500,0.72,6,9.265956890852404,7.627976173020598,7.523152885640641,300.40016561359727,125.54953362524785
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,2000,0.66,6,9.265956890852404,8.552764735385784,8.480492347025713,859.9879371348604,219.58616206339164
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,5000,0.6,6,9.265956890852404,8.985409767346184,8.96260542667457,1628.2730503771093,362.8576584705617
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,50,0.84,7,9.198910758297394,5.363451107063953,5.27600541748348,43.76612424181074,42.31070346320347
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,100,0.78,7,9.198910758297394,6.158529984322236,6.05166797268345,80.23126918789384,76.3511186440678
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,500,0.72,7,9.198910758297394,7.652618315852099,7.5410469015598505,295.6429549069314,130.49325581395348
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,2000,0.66,7,9.198910758297394,8.538186390400725,8.482970798104398,818.7371306189928,218.7156862745098
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,5000,0.6,7,9.198910758297394,8.942409652732247,8.948504894831933,1518.0389334769566,361.3918630678078
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,50,0.84,8,9.255517691547553,5.360485536112396,5.282372707445461,43.775069558904924,45.53575510204082
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,100,0.78,8,9.255517691547553,6.158338689352107,6.0614467712394475,80.4364169056184,82.09453753869968
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,500,0.72,8,9.255517691547553,7.671643869678136,7.5757325734112495,300.3058047367734,141.2693670886076
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,2000,0.66,8,9.255517691547553,8.577616373892393,8.526538796734854,837.9103780933981,242.9157847465156
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,5000,0.6,8,9.255517691547553,8.992079730793284,8.975149608962722,1556.6142509765468,399.27405142027783
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,50,0.84,9,9.330112078487433,5.363858938248423,5.274955656777168,43.837902372737645,43.01495183044316
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,100,0.78,9,9.330112078487433,6.164131971263941,6.055574643166911,80.68084021048195,78.74587412587412
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,500,0.72,9,9.330112078487433,7.687665696897675,7.567080051894497,303.2723070954942,135.6709315375982
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,2000,0.66,9,9.330112078487433,8.613569285756533,8.524015902451685,861.4305305931337,238.45753115501523
poetry,ElizabethBrowning_AuroraLeigh.txt,11161,5000,0.6,9,9.330112078487433,9.048529760720834,8.960942750601772,1629.885737524624,387.3993730407523
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,50,0.84,0,9.177424790239321,5.349340540773279,5.253726027378214,43.45421396502753,40.44491017964072
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,100,0.78,0,9.177424790239321,6.135680528730442,6.023150361414471,79.35035537953246,70.46587946428572
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,500,0.72,0,9.177424790239321,7.607729429002296,7.488235964128688,290.99802481441805,119.3532517539566
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,2000,0.66,0,9.177424790239321,8.478281243339213,8.37815756420611,807.0690819007986,203.84809398496245
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,5000,0.6,0,9.177424790239321,8.876369997454656,8.77695063348373,1497.0094173727891,331.0340273646639
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,50,0.84,1,9.28794136761844,5.359482276797779,5.274872800487181,43.711311103985146,45.08925619834711
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,100,0.78,1,9.28794136761844,6.156353060295177,6.054084927348364,80.27051470855645,81.59196839414362
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,500,0.72,1,9.28794136761844,7.66260028810351,7.562468424639961,299.3558701083399,138.6474833808167
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,2000,0.66,1,9.28794136761844,8.564990539880224,8.500505063474192,834.6794732514074,235.5495947826087
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,5000,0.6,1,9.28794136761844,8.977121656608334,8.949276238341827,1546.920538341108,381.8142785602504
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,50,0.84,2,9.300557185559565,5.350586053539203,5.260219539407537,43.57907491217768,41.91638802889577
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,100,0.78,2,9.300557185559565,6.14435168816815,6.027820366537168,79.86779762760311,72.67777479892762
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,500,0.72,2,9.300557185559565,7.641608904148716,7.510603300800025,297.7234510551332,125.62804398148148
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,2000,0.66,2,9.300557185559565,8.549603937151396,8.466172355626814,844.7766993399081,214.5372815847206
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,5000,0.6,2,9.300557185559565,8.97495149611397,8.953444113723334,1593.7076768409347,356.69387969924816
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,50,0.84,3,9.422234687184758,5.366714508769876,5.2892000092033795,43.895711541980084,46.76144578313253
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,100,0.78,3,9.422234687184758,6.166728540811075,6.072476122478118,80.79614368954597,79.78739211187589
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,500,0.72,3,9.422234687184758,7.696163429826395,7.575566346145492,304.7208338426816,138.3886494597839
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,2000,0.66,3,9.422234687184758,8.6363269844993,8.551604982328996,873.6382268441218,236.79018972332014
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,5000,0.6,3,9.422234687184758,9.07855005115754,9.031358294924562,1663.3582994688174,398.59649928263985
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,50,0.84,4,9.24755576852531,5.336780139400118,5.235615658950477,43.27133160225896,39.391383720930236
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,100,0.78,4,9.24755576852531,6.119546550332381,5.997891306230114,79.18724593377708,69.40803069053709
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,500,0.72,4,9.24755576852531,7.604637251231056,7.484736974477322,295.5887546527603,118.13600524017467
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,2000,0.66,4,9.24755576852531,8.50610103678819,8.423235706115625,835.9587837646885,203.94970282849982
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,5000,0.6,4,9.24755576852531,8.925851609356947,8.903873392026426,1573.7126010861443,335.1834661327995
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,50,0.84,5,9.324719395301333,5.361002714314576,5.283305099230933,43.73004440881957,45.30804674457429
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,100,0.78,5,9.324719395301333,6.157346047161318,6.064236009127558,80.20303796387408,76.55575942471127
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,500,0.72,5,9.324719395301333,7.660215874717565,7.552100245551249,298.86588723885257,132.1252943089431
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,2000,0.66,5,9.324719395301333,8.570578583088391,8.507311312536029,846.3357764392539,225.65345833333333
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,5000,0.6,5,9.324719395301333,8.996306456727108,8.990160817780971,1598.6094095284236,361.3084444444445
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,50,0.84,6,9.223433201682038,5.353195830907841,5.263570069157171,43.57780063446089,41.50180704441042
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,100,0.78,6,9.223433201682038,6.143755907841786,6.037284410689124,79.6745280043383,71.47773357688925
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,500,0.72,6,9.223433201682038,7.625910859124905,7.506094539263803,293.2861320557939,121.96295135135136
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,2000,0.66,6,9.223433201682038,8.510389348199324,8.412962770894952,819.1061814684697,205.29850756891406
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,5000,0.6,6,9.223433201682038,8.915462758696489,8.86151282918245,1526.973067924898,334.2876219540389
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,50,0.84,7,9.395436499196041,5.371576126499555,5.296557794492726,43.948540148756614,47.408266199649745
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,100,0.78,7,9.395436499196041,6.1723810942572115,6.083576313666923,80.87234316132104,83.18356239316239
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,500,0.72,7,9.395436499196041,7.698176708849575,7.585835769222368,303.7216691799291,140.4241024078025
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,2000,0.66,7,9.395436499196041,8.627847938153634,8.552072369249451,862.5717471875573,237.62666641991757
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,5000,0.6,7,9.395436499196041,9.060710310571634,9.070287435517496,1628.2855122070196,398.6519567827131
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,50,0.84,8,9.444400062255815,5.365256095291537,5.2941006599692715,43.88235719587875,47.19334494773519
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,100,0.78,8,9.444400062255815,6.167040214022143,6.081419321409627,80.85725880442982,82.18411202778984
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,500,0.72,8,9.444400062255815,7.702022085136136,7.5950559524534125,306.2600619204867,144.79961812552773
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,2000,0.66,8,9.444400062255815,8.647792880029593,8.576920049308658,881.1458877742324,248.98148982848028
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,5000,0.6,8,9.444400062255815,9.096091641175823,9.062333108482624,1681.2943202168603,415.9274110224033
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,50,0.84,9,9.308648012877242,5.365478840075907,5.273222410497124,43.815729655183866,42.13566302652106
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,100,0.78,9,9.308648012877242,6.162128261612144,6.051217301829447,80.50295167832486,75.30862581244197
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,500,0.72,9,9.308648012877242,7.670248717048523,7.5453086106640015,299.2413647770841,128.36236966824643
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,2000,0.66,9,9.308648012877242,8.575382591978803,8.480883948697747,836.7384809760932,220.0174653922215
poetry,ElizabethBrowning_AuroraLeigh.txt,13509,5000,0.6,9,9.308648012877242,8.99011954200704,8.94135598427942,1562.9833939487871,366.1226734842951
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,50,0.84,0,9.340662919205869,5.355927800429543,5.263126553618601,43.63593087638186,42.04903722721438
