genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,RudyardKipling_TheJungleBook.txt,7617,2000,0.66,9,8.340877012788706,7.973144681280956,7.876793502142021,611.1123726510617,120.4491525628262
literature,RudyardKipling_TheJungleBook.txt,7617,5000,0.6,9,8.340877012788706,8.249177374188717,8.196844677611995,1041.3452667065112,178.31162790697675
literature,RudyardKipling_TheJungleBook.txt,9220,50,0.84,0,8.67910819707648,5.265408504193874,5.202705548963069,42.09472730888441,37.463042596348885
literature,RudyardKipling_TheJungleBook.txt,9220,100,0.78,0,8.67910819707648,6.022818021449521,5.922073564330937,76.30875832856067,60.454311475409845
literature,RudyardKipling_TheJungleBook.txt,9220,500,0.72,0,8.67910819707648,7.407435844827468,7.280010145277065,270.85525983560564,97.49863157894735
literature,RudyardKipling_TheJungleBook.txt,9220,2000,0.66,0,8.67910819707648,8.186514735063655,8.124413807815708,711.9026241979484,151.49761748633878
literature,RudyardKipling_TheJungleBook.txt,9220,5000,0.6,0,8.67910819707648,8.520854048386587,8.498215400912082,1258.5501478510391,240.97621858660824
literature,RudyardKipling_TheJungleBook.txt,9220,50,0.84,1,8.426248831733169,5.255051846130468,5.172070090140831,41.79672591640984,33.370706549767924
literature,RudyardKipling_TheJungleBook.txt,9220,100,0.78,1,8.426248831733169,6.0004862464226925,5.869978704464301,75.09597507805083,51.05274892572131
literature,RudyardKipling_TheJungleBook.txt,9220,500,0.72,1,8.426248831733169,7.316392556620868,7.143983818460346,253.47866140775602,81.35224163027657
literature,RudyardKipling_TheJungleBook.txt,9220,2000,0.66,1,8.426248831733169,8.00890062496044,7.88259051377808,627.106156726294,124.55194410319412
literature,RudyardKipling_TheJungleBook.txt,9220,5000,0.6,1,8.426248831733169,8.293219618769545,8.212713299592759,1076.8432430943872,184.69177777777776
literature,RudyardKipling_TheJungleBook.txt,9220,50,0.84,2,8.656924819266719,5.26646913485292,5.182551700774976,42.173586974451354,34.56883895131086
literature,RudyardKipling_TheJungleBook.txt,9220,100,0.78,2,8.656924819266719,6.02778186986538,5.899286318052649,76.67409410452609,57.48704192546584
literature,RudyardKipling_TheJungleBook.txt,9220,500,0.72,2,8.656924819266719,7.417010007702983,7.229866223167967,271.3718275936099,88.50066985645933
literature,RudyardKipling_TheJungleBook.txt,9220,2000,0.66,2,8.656924819266719,8.183381640266918,8.011683121082017,695.6400878882785,140.11822405876953
literature,RudyardKipling_TheJungleBook.txt,9220,5000,0.6,2,8.656924819266719,8.505794559876035,8.387588465819976,1213.8702569179407,212.89036968002486
literature,RudyardKipling_TheJungleBook.txt,9220,50,0.84,3,8.638730822467277,5.272298316342589,5.172594418761385,42.12382048741344,32.88035650623886
literature,RudyardKipling_TheJungleBook.txt,9220,100,0.78,3,8.638730822467277,6.0271179175238085,5.880278490990654,76.32250316226622,52.43435606060607
literature,RudyardKipling_TheJungleBook.txt,9220,500,0.72,3,8.638730822467277,7.406788143946962,7.171162811234185,268.9582860937562,82.89021731631598
literature,RudyardKipling_TheJungleBook.txt,9220,2000,0.66,3,8.638730822467277,8.16557229745997,7.96208436575731,692.067595366089,131.7436399872449
literature,RudyardKipling_TheJungleBook.txt,9220,5000,0.6,3,8.638730822467277,8.487193065249333,8.414157360440822,1210.6749757531138,201.6534420289855
literature,RudyardKipling_TheJungleBook.txt,9220,50,0.84,4,8.571913652896413,5.25387103934585,5.196821699577733,41.75108446478738,36.53950099009901
literature,RudyardKipling_TheJungleBook.txt,9220,100,0.78,4,8.571913652896413,5.998009272615256,5.903168791271328,75.33583071749419,57.430005323868684
literature,RudyardKipling_TheJungleBook.txt,9220,500,0.72,4,8.571913652896413,7.357014210685653,7.200410606129182,265.34985278718466,92.0208457711443
literature,RudyardKipling_TheJungleBook.txt,9220,2000,0.66,4,8.571913652896413,8.110037559707743,7.994525444219254,684.1169019362089,146.43857142857144
literature,RudyardKipling_TheJungleBook.txt,9220,5000,0.6,4,8.571913652896413,8.4248996087773,8.374206093339552,1188.471453901282,210.3619501466276
literature,RudyardKipling_TheJungleBook.txt,9220,50,0.84,5,8.61600591327715,5.246810187111489,5.157188172023937,41.732276227450974,32.23479674796747
literature,RudyardKipling_TheJungleBook.txt,9220,100,0.78,5,8.61600591327715,5.992094782774716,5.861048335553622,75.47379568265617,51.2779605263158
literature,RudyardKipling_TheJungleBook.txt,9220,500,0.72,5,8.61600591327715,7.360807446010606,7.162445517882789,267.1901657498315,79.41328183118742
literature,RudyardKipling_TheJungleBook.txt,9220,2000,0.66,5,8.61600591327715,8.128665677916972,7.967978376797573,703.2589587762571,128.00277832512316
literature,RudyardKipling_TheJungleBook.txt,9220,5000,0.6,5,8.61600591327715,8.459523259957935,8.420129286190539,1243.74255062592,201.91337815028228
literature,RudyardKipling_TheJungleBook.txt,9220,50,0.84,6,8.65522459493575,5.266905149152712,5.1826015801502985,42.173112767366376,34.83272045028143
literature,RudyardKipling_TheJungleBook.txt,9220,100,0.78,6,8.65522459493575,6.025440630417834,5.899507160463534,76.67311573881163,58.20833333333333
literature,RudyardKipling_TheJungleBook.txt,9220,500,0.72,6,8.65522459493575,7.4180056258333025,7.230011445049481,271.2807366627266,88.59397129186603
literature,RudyardKipling_TheJungleBook.txt,9220,2000,0.66,6,8.65522459493575,8.182014194361738,8.01161372768834,695.0027913208849,140.5807676767677
literature,RudyardKipling_TheJungleBook.txt,9220,5000,0.6,6,8.65522459493575,8.504333685277524,8.387269693937665,1212.1397823799853,217.94820737356432
literature,RudyardKipling_TheJungleBook.txt,9220,50,0.84,7,8.664810076183597,5.253016690545779,5.178918000712143,41.90716492588121,35.156488549618324
literature,RudyardKipling_TheJungleBook.txt,9220,100,0.78,7,8.664810076183597,6.008123656735508,5.889490624657312,76.13914040365368,56.82054700854701
literature,RudyardKipling_TheJungleBook.txt,9220,500,0.72,7,8.664810076183597,7.3933237118118225,7.238048450347722,272.24741355729435,92.74936906756002
literature,RudyardKipling_TheJungleBook.txt,9220,2000,0.66,7,8.664810076183597,8.17479592655512,8.068102885894902,712.0080215803408,142.8381978021978
literature,RudyardKipling_TheJungleBook.txt,9220,5000,0.6,7,8.664810076183597,8.50796801009039,8.499634508857149,1250.291887261942,225.82860310421285
literature,RudyardKipling_TheJungleBook.txt,9220,50,0.84,8,8.687932223950563,5.263159591623537,5.1981610956200575,42.056213696550756,36.79209580838323
literature,RudyardKipling_TheJungleBook.txt,9220,100,0.78,8,8.687932223950563,6.018131004751971,5.915245330384157,76.26547245142294,59.6679935483871
literature,RudyardKipling_TheJungleBook.txt,9220,500,0.72,8,8.687932223950563,7.4062881463647745,7.270116405052899,271.8413683896248,93.56592592592592
literature,RudyardKipling_TheJungleBook.txt,9220,2000,0.66,8,8.687932223950563,8.190812036265271,8.112168260569295,716.5303831853217,150.1018829268293
literature,RudyardKipling_TheJungleBook.txt,9220,5000,0.6,8,8.687932223950563,8.528240435218155,8.503010187876228,1268.6964489375293,239.8240662656247
literature,RudyardKipling_TheJungleBook.txt,9220,50,0.84,9,8.6588788964415,5.26662178960691,5.193206937879294,42.170027073870536,35.4927264957265
literature,RudyardKipling_TheJungleBook.txt,9220,100,0.78,9,8.6588788964415,6.0252684792184805,5.915236863668357,76.683695225245,59.04754348597799
literature,RudyardKipling_TheJungleBook.txt,9220,500,0.72,9,8.6588788964415,7.420656917855129,7.237068170032942,272.2003456577484,91.42429042904291
literature,RudyardKipling_TheJungleBook.txt,9220,2000,0.66,9,8.6588788964415,8.188179016565064,8.04868294695438,695.6145819824641,146.0184844636356
literature,RudyardKipling_TheJungleBook.txt,9220,5000,0.6,9,8.6588788964415,8.508677978979605,8.486186129861427,1206.358877384254,220.72936507936504
literature,RudyardKipling_TheJungleBook.txt,11161,50,0.84,0,8.695804440234514,5.265457108942369,5.16852367298392,42.0507915935969,32.85274509803922
literature,RudyardKipling_TheJungleBook.txt,11161,100,0.78,0,8.695804440234514,6.020690471915657,5.876561481530756,76.2536570335554,52.036130536130536
literature,RudyardKipling_TheJungleBook.txt,11161,500,0.72,0,8.695804440234514,7.402049403159857,7.180910696848153,270.1450616378964,81.32909090909091
literature,RudyardKipling_TheJungleBook.txt,11161,2000,0.66,0,8.695804440234514,8.172003513030845,7.983619539972058,702.3154350420209,131.74858288770054
literature,RudyardKipling_TheJungleBook.txt,11161,5000,0.6,0,8.695804440234514,8.500857199027504,8.411308342189011,1236.4917876950797,199.26945054945054
literature,RudyardKipling_TheJungleBook.txt,11161,50,0.84,1,8.693510936639687,5.270610180747865,5.175544166024612,42.14661161141299,33.27154694485842
literature,RudyardKipling_TheJungleBook.txt,11161,100,0.78,1,8.693510936639687,6.02797281914173,5.883995276805029,76.42960280139424,53.19651428571429
literature,RudyardKipling_TheJungleBook.txt,11161,500,0.72,1,8.693510936639687,7.408311683930469,7.184004560113106,269.9352396108152,83.42774142109964
literature,RudyardKipling_TheJungleBook.txt,11161,2000,0.66,1,8.693510936639687,8.177062535370009,7.968321439676017,697.0386281415945,133.9996886227545
literature,RudyardKipling_TheJungleBook.txt,11161,5000,0.6,1,8.693510936639687,8.501181086743447,8.398048931137717,1223.2423341130348,201.3907073017182
literature,RudyardKipling_TheJungleBook.txt,11161,50,0.84,2,8.69596185484643,5.2585143857221235,5.180540390170721,42.024065104905816,34.42255778120185
literature,RudyardKipling_TheJungleBook.txt,11161,100,0.78,2,8.69596185484643,6.01417006266044,5.896946055042085,76.40382731267768,56.83297709923664
literature,RudyardKipling_TheJungleBook.txt,11161,500,0.72,2,8.69596185484643,7.40806122260626,7.218183469429204,272.2634499202273,89.91817938420348
literature,RudyardKipling_TheJungleBook.txt,11161,2000,0.66,2,8.69596185484643,8.179433661361529,8.025917059575058,701.1211413481535,142.27426160337552
literature,RudyardKipling_TheJungleBook.txt,11161,5000,0.6,2,8.69596185484643,8.504094388223242,8.453350901938382,1223.2873009947432,217.813813299724
literature,RudyardKipling_TheJungleBook.txt,11161,50,0.84,3,8.690505192028901,5.268452248278658,5.196412270810735,42.14131434198703,35.84436597110754
literature,RudyardKipling_TheJungleBook.txt,11161,100,0.78,3,8.690505192028901,6.023691433044297,5.914983391463219,76.51627739410623,58.94440789473684
literature,RudyardKipling_TheJungleBook.txt,11161,500,0.72,3,8.690505192028901,7.414373493502304,7.236462403833967,271.04365464003604,92.1999451303155
literature,RudyardKipling_TheJungleBook.txt,11161,2000,0.66,3,8.690505192028901,8.179930808391322,8.037646835448678,695.0440988543346,146.6584446338922
literature,RudyardKipling_TheJungleBook.txt,11161,5000,0.6,3,8.690505192028901,8.500814206716925,8.43238233173764,1209.4108837775264,219.8004625346901
literature,RudyardKipling_TheJungleBook.txt,11161,50,0.84,4,8.730647520712743,5.259550604791086,5.190389971153135,42.06175028980833,36.013548387096776
literature,RudyardKipling_TheJungleBook.txt,11161,100,0.78,4,8.730647520712743,6.017581324504457,5.906447593534105,76.4804063939258,58.98661037818821
literature,RudyardKipling_TheJungleBook.txt,11161,500,0.72,4,8.730647520712743,7.4141547533517445,7.244166976055504,273.3618229065481,94.87968644067797
literature,RudyardKipling_TheJungleBook.txt,11161,2000,0.66,4,8.730647520712743,8.195922976328864,8.050747802082936,713.7740537416249,147.65087218045113
literature,RudyardKipling_TheJungleBook.txt,11161,5000,0.6,4,8.730647520712743,8.530524269841205,8.464984016279947,1259.2680336932694,237.65810890412573
literature,RudyardKipling_TheJungleBook.txt,11161,50,0.84,5,8.61220079597503,5.257880408270378,5.191451104237964,41.811931230564646,35.85751524879615
literature,RudyardKipling_TheJungleBook.txt,11161,100,0.78,5,8.61220079597503,6.0027871614543535,5.898467636636782,75.51250433360244,56.640506329113926
literature,RudyardKipling_TheJungleBook.txt,11161,500,0.72,5,8.61220079597503,7.363552647195527,7.193327886818943,265.53111636428775,90.56109486385647
literature,RudyardKipling_TheJungleBook.txt,11161,2000,0.66,5,8.61220079597503,8.113919926045115,7.976175887926714,682.6789981127424,141.85025497287523
literature,RudyardKipling_TheJungleBook.txt,11161,5000,0.6,5,8.61220079597503,8.428247027783462,8.365952403928365,1183.8287597637222,209.22529595015575
literature,RudyardKipling_TheJungleBook.txt,11161,50,0.84,6,8.660218164840987,5.256112129329378,5.169100587692593,41.83172393715711,33.05424063116371
literature,RudyardKipling_TheJungleBook.txt,11161,100,0.78,6,8.660218164840987,6.002314740510412,5.867403338774943,75.60510373381274,52.78301100628931
literature,RudyardKipling_TheJungleBook.txt,11161,500,0.72,6,8.660218164840987,7.369805248232835,7.163684355230775,267.53637183114654,83.33602973977695
literature,RudyardKipling_TheJungleBook.txt,11161,2000,0.66,6,8.660218164840987,8.135829775228256,7.950547359475105,698.2393600634597,128.71098139489578
literature,RudyardKipling_TheJungleBook.txt,11161,5000,0.6,6,8.660218164840987,8.463848065753501,8.29934116048708,1233.606302153316,196.96551479709373
literature,RudyardKipling_TheJungleBook.txt,11161,50,0.84,7,8.699977411843022,5.262691955215337,5.194240319220481,42.00891527376118,36.18284789644013
literature,RudyardKipling_TheJungleBook.txt,11161,100,0.78,7,8.699977411843022,6.015671467356729,5.908676188765061,76.09974700978462,57.97067532467532
literature,RudyardKipling_TheJungleBook.txt,11161,500,0.72,7,8.699977411843022,7.391985016187481,7.245070695327665,269.3181985855068,92.33776346394704
literature,RudyardKipling_TheJungleBook.txt,11161,2000,0.66,7,8.699977411843022,8.166571459332358,8.090710642198966,707.727648250064,141.70194213381555
literature,RudyardKipling_TheJungleBook.txt,11161,5000,0.6,7,8.699977411843022,8.499749887830463,8.483003903021606,1255.5516151112454,228.60653817082388
literature,RudyardKipling_TheJungleBook.txt,11161,50,0.84,8,8.704589984172312,5.2669387491272905,5.1894153187929,42.12677033582151,35.38662440570523
literature,RudyardKipling_TheJungleBook.txt,11161,100,0.78,8,8.704589984172312,6.023137658530464,5.906684445245954,76.57316728828339,57.92163500287853
literature,RudyardKipling_TheJungleBook.txt,11161,500,0.72,8,8.704589984172312,7.4196190399952116,7.236147379219576,272.37994778484,90.91459780009563
literature,RudyardKipling_TheJungleBook.txt,11161,2000,0.66,8,8.704589984172312,8.189640247469583,8.033764212020124,700.3253496738115,145.13875670625671
literature,RudyardKipling_TheJungleBook.txt,11161,5000,0.6,8,8.704589984172312,8.513319264719136,8.448013174542785,1220.319973450614,218.17387466902028
literature,RudyardKipling_TheJungleBook.txt,11161,50,0.84,9,8.723050878340999,5.252965116289347,5.166349775967832,41.94126872315448,32.50118015899675
literature,RudyardKipling_TheJungleBook.txt,11161,100,0.78,9,8.723050878340999,6.009505252051787,5.878989612455781,76.14899388490612,52.437275117370895
literature,RudyardKipling_TheJungleBook.txt,11161,500,0.72,9,8.723050878340999,7.399469814196768,7.188524788465661,272.2626346331904,82.1447973856209
literature,RudyardKipling_TheJungleBook.txt,11161,2000,0.66,9,8.723050878340999,8.183950114335873,7.986356624770468,716.9556274441006,133.70873917748918
literature,RudyardKipling_TheJungleBook.txt,11161,5000,0.6,9,8.723050878340999,8.522260739185167,8.40737838040166,1270.2488251923255,207.05205128205128
literature,RudyardKipling_TheJungleBook.txt,13509,50,0.84,0,8.695711363112942,5.26564863284057,5.186087646460262,42.05507785253199,35.37077124183006
literature,RudyardKipling_TheJungleBook.txt,13509,100,0.78,0,8.695711363112942,6.0202628430264005,5.899749711839919,76.11613122591517,56.04739820565907
literature,RudyardKipling_TheJungleBook.txt,13509,500,0.72,0,8.695711363112942,7.389245683444258,7.22832577161072,266.9740260181835,89.38603752759383
literature,RudyardKipling_TheJungleBook.txt,13509,2000,0.66,0,8.695711363112942,8.146523086355003,8.026309438602445,690.9406689609996,138.08724595355383
literature,RudyardKipling_TheJungleBook.txt,13509,5000,0.6,0,8.695711363112942,8.468309823305782,8.407292004939368,1214.23381214122,218.32875268817205
literature,RudyardKipling_TheJungleBook.txt,13509,50,0.84,1,8.741074718974492,5.262561279099656,5.183912782636563,42.04457633423937,34.724301628106254
literature,RudyardKipling_TheJungleBook.txt,13509,100,0.78,1,8.741074718974492,6.016145545786154,5.8977726222580635,76.40739827320273,56.961246315789474
literature,RudyardKipling_TheJungleBook.txt,13509,500,0.72,1,8.741074718974492,7.41071012918514,7.2214034656337365,272.31389617102457,89.95766317403526
literature,RudyardKipling_TheJungleBook.txt,13509,2000,0.66,1,8.741074718974492,8.184072033247668,8.019641836292479,704.2866165228845,142.43849214659687
literature,RudyardKipling_TheJungleBook.txt,13509,5000,0.6,1,8.741074718974492,8.511639840483973,8.421284677918369,1232.9945904389715,213.72128003230367
literature,RudyardKipling_TheJungleBook.txt,13509,50,0.84,2,8.755447439258955,5.265107788297595,5.171862148231416,42.08431787098558,33.04283965728274
literature,RudyardKipling_TheJungleBook.txt,13509,100,0.78,2,8.755447439258955,6.020896330939845,5.881639335361908,76.36804542889084,52.84225048923679
literature,RudyardKipling_TheJungleBook.txt,13509,500,0.72,2,8.755447439258955,7.411449574661962,7.186109167367329,271.35249145052256,82.44469512195123
literature,RudyardKipling_TheJungleBook.txt,13509,2000,0.66,2,8.755447439258955,8.185828586363808,7.970520711659847,708.37201566767,133.26015106732348
literature,RudyardKipling_TheJungleBook.txt,13509,5000,0.6,2,8.755447439258955,8.519533801735182,8.388443196094126,1254.1796231086255,200.40330158730157
literature,RudyardKipling_TheJungleBook.txt,13509,50,0.84,3,8.755593057572165,5.26682644956237,5.17078028632174,42.08255888636284,33.06516523867809
literature,RudyardKipling_TheJungleBook.txt,13509,100,0.78,3,8.755593057572165,6.020161328793699,5.879898150956356,76.37273732000125,52.83966796875001
literature,RudyardKipling_TheJungleBook.txt,13509,500,0.72,3,8.755593057572165,7.409856850595253,7.185238223213023,271.3693940791428,82.54578048780486
literature,RudyardKipling_TheJungleBook.txt,13509,2000,0.66,3,8.755593057572165,8.184621882217927,7.9704005931135224,708.3163970189913,133.36142622566268
literature,RudyardKipling_TheJungleBook.txt,13509,5000,0.6,3,8.755593057572165,8.519244304329609,8.387646028918539,1254.469975251253,199.62142857142857
literature,RudyardKipling_TheJungleBook.txt,13509,50,0.84,4,8.807363231498627,5.260833881793008,5.180412626298212,42.10553554261513,34.90956072351421
literature,RudyardKipling_TheJungleBook.txt,13509,100,0.78,4,8.807363231498627,6.021006342491747,5.896486393466149,76.7418577363741,57.44429787234043
literature,RudyardKipling_TheJungleBook.txt,13509,500,0.72,4,8.807363231498627,7.429814838459111,7.23974684543105,276.5222573066584,91.51418181818181
literature,RudyardKipling_TheJungleBook.txt,13509,2000,0.66,4,8.807363231498627,8.224635988347313,8.062161366873893,725.3554823343611,142.63144736842105
literature,RudyardKipling_TheJungleBook.txt,13509,5000,0.6,4,8.807363231498627,8.565950599950998,8.442304286021319,1282.1564000741496,229.50031711900547
literature,RudyardKipling_TheJungleBook.txt,13509,50,0.84,5,8.740246755465959,5.2626472986939,5.187125407645169,42.047667382771145,35.166614583333335
literature,RudyardKipling_TheJungleBook.txt,13509,100,0.78,5,8.740246755465959,6.017968038058722,5.900894141006457,76.38239895860565,57.389617834394905
literature,RudyardKipling_TheJungleBook.txt,13509,500,0.72,5,8.740246755465959,7.411104472325166,7.220144202998185,272.1333792410523,90.07773333333333
literature,RudyardKipling_TheJungleBook.txt,13509,2000,0.66,5,8.740246755465959,8.183155667661321,8.016008218682018,703.5032887111956,143.3703850676073
literature,RudyardKipling_TheJungleBook.txt,13509,5000,0.6,5,8.740246755465959,8.510183327642915,8.424403439277947,1232.7099526650948,211.51436011904764
literature,RudyardKipling_TheJungleBook.txt,13509,50,0.84,6,8.732656090857077,5.267575245284747,5.187062190975582,42.041835316009774,35.01314335060449
literature,RudyardKipling_TheJungleBook.txt,13509,100,0.78,6,8.732656090857077,6.018880614764594,5.897613181789912,76.22136199820966,56.22647262647262
literature,RudyardKipling_TheJungleBook.txt,13509,500,0.72,6,8.732656090857077,7.405117467388379,7.200535347529493,271.1058277222971,88.48697167755991
literature,RudyardKipling_TheJungleBook.txt,13509,2000,0.66,6,8.732656090857077,8.177983666506293,8.002777014375171,704.1187735023001,138.86653846153848
literature,RudyardKipling_TheJungleBook.txt,13509,5000,0.6,6,8.732656090857077,8.504885497138511,8.38832272136493,1229.5108364559765,208.1838310708899
literature,RudyardKipling_TheJungleBook.txt,13509,50,0.84,7,8.614207738190986,5.2633483858104775,5.183185221704255,41.95528174531152,34.49916730523627
literature,RudyardKipling_TheJungleBook.txt,13509,100,0.78,7,8.614207738190986,6.012922662025341,5.890547532800347,75.69529303703727,53.980434686183195
literature,RudyardKipling_TheJungleBook.txt,13509,500,0.72,7,8.614207738190986,7.359854816373749,7.1893646550186086,261.5167717820382,86.4844018459354
literature,RudyardKipling_TheJungleBook.txt,13509,2000,0.66,7,8.614207738190986,8.091345234668927,7.952879057288802,664.6170360065346,131.46530097087378
literature,RudyardKipling_TheJungleBook.txt,13509,5000,0.6,7,8.614207738190986,8.397784774623787,8.296558728166085,1159.0400885968593,206.31753046738984
literature,RudyardKipling_TheJungleBook.txt,13509,50,0.84,8,8.734966014458749,5.255596214957885,5.1723375470744,41.89812630116277,33.476629491945474
literature,RudyardKipling_TheJungleBook.txt,13509,100,0.78,8,8.734966014458749,6.009380035890456,5.875197931476023,75.85258724644879,52.873724722765814
literature,RudyardKipling_TheJungleBook.txt,13509,500,0.72,8,8.734966014458749,7.386591718478297,7.174107418775346,269.93176169398913,82.15104356636272
literature,RudyardKipling_TheJungleBook.txt,13509,2000,0.66,8,8.734966014458749,8.16256620426429,7.958118740010899,708.6130597643946,130.66897559767125
literature,RudyardKipling_TheJungleBook.txt,13509,5000,0.6,8,8.734966014458749,8.497027628231148,8.338485214280231,1258.7640882938067,200.28148148148148
literature,RudyardKipling_TheJungleBook.txt,13509,50,0.84,9,8.814025192988035,5.264128582006056,5.18687466435121,42.17755384699782,35.63060166886254
literature,RudyardKipling_TheJungleBook.txt,13509,100,0.78,9,8.814025192988035,6.025933787137372,5.90429983220246,76.88594855094739,58.51831533477322
literature,RudyardKipling_TheJungleBook.txt,13509,500,0.72,9,8.814025192988035,7.438246805969424,7.243898352106315,276.9926394115785,92.5615699658703
literature,RudyardKipling_TheJungleBook.txt,13509,2000,0.66,9,8.814025192988035,8.234688217877254,8.059351631929719,724.6596372041449,146.1836416988417
literature,RudyardKipling_TheJungleBook.txt,13509,5000,0.6,9,8.814025192988035,8.57357087634936,8.442192560971632,1279.199887094272,225.8503846153846
literature,RudyardKipling_TheJungleBook.txt,16352,50,0.84,0,8.783081488731334,5.265194746246067,5.18925537264588,42.10034727306406,35.4627027027027
literature,RudyardKipling_TheJungleBook.txt,16352,100,0.78,0,8.783081488731334,6.021290726473338,5.9064477486056886,76.43061498365157,57.89236919459142
literature,RudyardKipling_TheJungleBook.txt,16352,500,0.72,0,8.783081488731334,7.41035081565945,7.235818914653592,271.2968696844865,91.96436974789916
literature,RudyardKipling_TheJungleBook.txt,16352,2000,0.66,0,8.783081488731334,8.184288036960089,8.040051870036898,706.9834785634926,143.09340869565216
literature,RudyardKipling_TheJungleBook.txt,16352,5000,0.6,0,8.783081488731334,8.515874293837294,8.447876176485353,1247.6039252781902,218.4926913580247
literature,RudyardKipling_TheJungleBook.txt,16352,50,0.84,1,8.780019386352336,5.263086103174613,5.186960700609898,42.072349866359346,34.97832442067736
literature,RudyardKipling_TheJungleBook.txt,16352,100,0.78,1,8.780019386352336,6.018643075986989,5.905027900412098,76.4021206788918,57.49823081429408
literature,RudyardKipling_TheJungleBook.txt,16352,500,0.72,1,8.780019386352336,7.407540434291851,7.240694596459707,271.3854726017854,90.14373553719008
literature,RudyardKipling_TheJungleBook.txt,16352,2000,0.66,1,8.780019386352336,8.182689300887201,8.04878371884849,706.8277278589605,141.10281609195403
literature,RudyardKipling_TheJungleBook.txt,16352,5000,0.6,1,8.780019386352336,8.51384044904075,8.446916617471658,1246.7379924153072,220.99475185987384
literature,RudyardKipling_TheJungleBook.txt,16352,50,0.84,2,8.81302680943299,5.265925368779112,5.1849703615339395,42.09625369674057,35.07778050275905
literature,RudyardKipling_TheJungleBook.txt,16352,100,0.78,2,8.81302680943299,6.0239643846642235,5.895358180075083,76.5183054946079,56.85054464285715
literature,RudyardKipling_TheJungleBook.txt,16352,500,0.72,2,8.81302680943299,7.422691879932692,7.210375210909461,274.5545071227137,89.63208767123288
literature,RudyardKipling_TheJungleBook.txt,16352,2000,0.66,2,8.81302680943299,8.210191694536826,8.013476655306402,716.7676996461622,141.70819776714512
literature,RudyardKipling_TheJungleBook.txt,16352,5000,0.6,2,8.81302680943299,8.544278710832739,8.416014222237859,1259.586437631693,211.81059929317993
literature,RudyardKipling_TheJungleBook.txt,16352,50,0.84,3,8.797437403632816,5.2638690566908455,5.183958059265878,42.088699360094566,34.898826040554965
literature,RudyardKipling_TheJungleBook.txt,16352,100,0.78,3,8.797437403632816,6.022248773487763,5.895241938559832,76.48739457043894,56.39398275862069
literature,RudyardKipling_TheJungleBook.txt,16352,500,0.72,3,8.797437403632816,7.41944666435305,7.204925533260378,273.6256221704299,89.2100902210112
literature,RudyardKipling_TheJungleBook.txt,16352,2000,0.66,3,8.797437403632816,8.200464299012422,8.005315386924247,711.7498846524358,139.21811138014527
literature,RudyardKipling_TheJungleBook.txt,16352,5000,0.6,3,8.797437403632816,8.532358512796481,8.413556428730486,1247.2156375683562,210.17635397123203
literature,RudyardKipling_TheJungleBook.txt,16352,50,0.84,4,8.868336206030088,5.268270201100358,5.189013681386322,42.20728768579327,35.73429403202329
literature,RudyardKipling_TheJungleBook.txt,16352,100,0.78,4,8.868336206030088,6.0303001770957065,5.9077088307942,76.9465201483498,58.522709983814636
literature,RudyardKipling_TheJungleBook.txt,16352,500,0.72,4,8.868336206030088,7.445277580825735,7.245536538837924,277.8280671612427,93.61709714285715
literature,RudyardKipling_TheJungleBook.txt,16352,2000,0.66,4,8.868336206030088,8.245468971952715,8.055924302555603,731.2852353296188,147.6130675006991
literature,RudyardKipling_TheJungleBook.txt,16352,5000,0.6,4,8.868336206030088,8.589617160159472,8.458937739791555,1294.1034150353917,233.82945142101784
literature,RudyardKipling_TheJungleBook.txt,16352,50,0.84,5,8.805774228268831,5.256412630381485,5.173670517075759,41.917730801932294,33.78409090909091
literature,RudyardKipling_TheJungleBook.txt,16352,100,0.78,5,8.805774228268831,6.0103162207243885,5.879476516785743,75.99063741740898,53.394779771615006
literature,RudyardKipling_TheJungleBook.txt,16352,500,0.72,5,8.805774228268831,7.3970036308621046,7.177835492627206,272.1307335427016,83.37263613231552
literature,RudyardKipling_TheJungleBook.txt,16352,2000,0.66,5,8.805774228268831,8.18457228487957,7.967080640867382,720.6942808912138,134.9173182441701
literature,RudyardKipling_TheJungleBook.txt,16352,5000,0.6,5,8.805774228268831,8.525931588561694,8.357172781674286,1287.126902977928,204.71055555555557
literature,RudyardKipling_TheJungleBook.txt,16352,50,0.84,6,8.78688353387799,5.258731741422691,5.177760611869447,41.92682678897785,34.14
literature,RudyardKipling_TheJungleBook.txt,16352,100,0.78,6,8.78688353387799,6.011377482126045,5.883995952422967,75.98133714670101,53.95462046204621
literature,RudyardKipling_TheJungleBook.txt,16352,500,0.72,6,8.78688353387799,7.395641549980911,7.18562166905012,271.404734979315,84.53218278253775
literature,RudyardKipling_TheJungleBook.txt,16352,2000,0.66,6,8.78688353387799,8.175868913136462,7.9661219379999775,713.9883386036706,135.0904777892562
literature,RudyardKipling_TheJungleBook.txt,16352,5000,0.6,6,8.78688353387799,8.51357895738794,8.349543684694428,1267.5153390234148,204.87942307692305
literature,RudyardKipling_TheJungleBook.txt,16352,50,0.84,7,8.784492129015618,5.268332407294598,5.1872895036551565,42.14333381083369,35.020142755174874
literature,RudyardKipling_TheJungleBook.txt,16352,100,0.78,7,8.784492129015618,6.02589691350074,5.899803647555396,76.52803396831195,56.6434630911188
