genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,2000,0.66,9,9.195214519504255,8.615618978911018,8.649948008230504,889.5075659717475,279.5121739130435
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,5000,0.6,9,9.195214519504255,9.09225393391537,9.134298626652427,1717.8415047995948,463.05197044334983
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,50,0.84,0,9.57499458992076,5.416358977851016,5.319364827784915,44.43447391511083,57.89399239543726
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,100,0.78,0,9.57499458992076,6.217732696409758,6.1336332108050735,83.01683601411236,116.96551944747364
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,500,0.72,0,9.57499458992076,7.84779689113712,7.769925506527289,328.6091793018817,230.08336004189582
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,2000,0.66,0,9.57499458992076,8.90813736444834,8.841792773630042,979.0296865561963,407.158019138756
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,5000,0.6,0,9.57499458992076,9.385467065887848,9.354518454067604,1898.8978837913512,698.644965034965
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,50,0.84,1,9.319749238015982,5.295629921897815,5.265508925294003,43.396585334225136,48.58828025477707
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,100,0.78,1,9.319749238015982,6.093395529704595,6.037743473637341,80.55093870596568,89.68278151260505
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,500,0.72,1,9.319749238015982,7.613895164074826,7.596435102250004,312.23520418961255,158.79066666666668
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,2000,0.66,1,9.319749238015982,8.673397113130218,8.647875325187321,921.9976385284674,277.8977529137529
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,5000,0.6,1,9.319749238015982,9.135324041599679,9.155801417094837,1795.852486942043,493.6868992758394
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,50,0.84,2,9.258761677731782,5.297539158782582,5.250374473216471,43.111087401262566,44.36203285024155
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,100,0.78,2,9.258761677731782,6.111942246467938,6.020323716925073,79.61768668764248,81.57448306595366
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,500,0.72,2,9.258761677731782,7.661577011390738,7.558350041671082,307.36795920895645,144.2115747460087
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,2000,0.66,2,9.258761677731782,8.63289421467487,8.567188141297331,912.6407805321327,263.02306206896554
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,5000,0.6,2,9.258761677731782,9.090320018450338,9.06662249390903,1782.9469778828457,451.0091204751131
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,50,0.84,3,9.30466464287791,5.297585664113536,5.261307829830041,43.431976395411866,47.238431372549016
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,100,0.78,3,9.30466464287791,6.1025972684999905,6.036346180279971,80.57613442232258,85.3396791290646
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,500,0.72,3,9.30466464287791,7.705639977761909,7.6004302257245335,311.2001450163767,152.77949384615385
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,2000,0.66,3,9.30466464287791,8.653179348802682,8.626791255115371,914.696553928598,268.6727930938457
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,5000,0.6,3,9.30466464287791,9.129139411510506,9.11927814095084,1774.7517405430226,477.4785201351732
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,50,0.84,4,9.289653488354356,5.3113003278250535,5.259664824112965,43.10974329740954,46.4350303030303
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,100,0.78,4,9.289653488354356,6.12050151163584,6.032197405560782,79.81189348955732,87.55659482758621
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,500,0.72,4,9.289653488354356,7.635522641772889,7.57905897379722,310.55275557059923,152.52984
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,2000,0.66,4,9.289653488354356,8.64228510156729,8.613019053739828,923.2746990944096,277.89614674460796
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,5000,0.6,4,9.289653488354356,9.109241107360406,9.120680742708677,1801.4626276548902,509.43432173654475
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,50,0.84,5,9.319167808185082,5.3490098337696015,5.266312445549656,43.31186685208334,48.26984126984127
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,100,0.78,5,9.319167808185082,6.185871661897176,6.039736838924275,80.33501591414213,90.61763313609468
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,500,0.72,5,9.319167808185082,7.714987673977811,7.597046087696113,312.1406447535411,159.5859236111111
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,2000,0.66,5,9.319167808185082,8.641245363463227,8.6529685199252,925.6927323395826,283.26473320778405
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,5000,0.6,5,9.319167808185082,9.13408250886101,9.161012761697595,1807.8853447980273,481.2649456521739
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,50,0.84,6,9.58371656188535,5.359578258799889,5.319408997503629,44.45116542640457,57.360566801619434
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,100,0.78,6,9.58371656188535,6.154773911853907,6.133218660447763,83.04196542067982,115.31218737380534
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,500,0.72,6,9.58371656188535,7.8472767969586155,7.76226724796478,328.9498627992329,232.7879696969697
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,2000,0.66,6,9.58371656188535,8.865203784750744,8.842312160049273,982.2474999291161,408.52085769980505
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,5000,0.6,6,9.58371656188535,9.397601164006224,9.35913025904238,1907.0188295843038,701.1769830110969
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,50,0.84,7,9.32286998347335,5.277836727993336,5.269551393606258,43.29541180729515,48.752101910828024
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,100,0.78,7,9.32286998347335,6.1556586624886105,6.043880533968187,80.29207830628452,91.8992943201377
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,500,0.72,7,9.32286998347335,7.684511912060435,7.603289085384708,312.4168898247433,162.89297021276596
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,2000,0.66,7,9.32286998347335,8.654583913465228,8.653162326122496,927.7917690890619,283.36470985155194
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,5000,0.6,7,9.32286998347335,9.139772790171818,9.161285307499885,1813.7437358470675,480.1889705882353
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,50,0.84,8,9.574972727646912,5.3530098337696,5.31941310229927,44.43249985126707,57.890246147688615
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,100,0.78,8,9.574972727646912,6.251832561879868,6.133712377726723,83.0158652193931,116.94067000087743
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,500,0.72,8,9.574972727646912,7.810911154011428,7.7700523232052365,328.6270858056731,233.53156948798326
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,2000,0.66,8,9.574972727646912,8.864332567412772,8.841790661059514,979.1180877980357,407.0312768031188
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,5000,0.6,8,9.574972727646912,9.38367254680625,9.35446443803052,1898.9244366307798,698.6423429283894
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,50,0.84,9,9.148136358642665,5.329868752855343,5.269035409349588,43.2127002016168,45.316804733727814
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,100,0.78,9,9.148136358642665,5.987134990480121,6.033055439260173,79.45863023923249,80.24611219147344
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,500,0.72,9,9.148136358642665,7.6117316959630275,7.5445673123878905,299.79153457759594,141.50364197530865
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,2000,0.66,9,9.148136358642665,8.524847663896661,8.489721532955924,865.3534981323866,245.47857862903226
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,5000,0.6,9,9.148136358642665,8.998103186624114,8.951052062685948,1658.94879875431,405.0030063915411
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,50,0.84,0,9.357692422535672,5.394268214735782,5.302330405638334,43.73954132494517,51.58750465549348
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,100,0.78,0,9.357692422535672,6.172877943437484,6.086599018142121,80.90333129790972,94.49272534013605
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,500,0.72,0,9.357692422535672,7.676800956210807,7.623927357375006,309.4040928228852,172.27596053997922
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,2000,0.66,0,9.357692422535672,8.670307085496288,8.619196402988091,895.786300994832,288.54465868794324
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,5000,0.6,0,9.357692422535672,9.116470093965512,9.126699010290766,1722.4773900604785,474.18119658119656
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,50,0.84,1,9.623515151512557,5.371048933786907,5.300889726268071,44.24415450907827,53.6419534883721
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,100,0.78,1,9.623515151512557,6.19789332733267,6.113488280736505,82.68542149725221,105.17929924242422
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,500,0.72,1,9.623515151512557,7.872633072622001,7.744807033336893,328.09673956744444,212.0324466338259
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,2000,0.66,1,9.623515151512557,8.89862031650227,8.819909306241957,979.3707806529728,393.24542052925483
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,5000,0.6,1,9.623515151512557,9.357902046253272,9.355074998778077,1888.5833912706298,663.7593313466194
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,50,0.84,2,9.520248794614552,5.2922807778164005,5.295205954413733,43.95175039809411,52.42248663101604
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,100,0.78,2,9.520248794614552,6.118309518407196,6.0913908557435175,81.83903913434249,95.90844559585493
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,500,0.72,2,9.520248794614552,7.716147381864093,7.667957612949348,320.1888387993911,183.88356435643567
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,2000,0.66,2,9.520248794614552,8.747871193091353,8.703568448599134,946.8443584552552,324.57914745783836
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,5000,0.6,2,9.520248794614552,9.260358507340186,9.214844110857777,1845.1543098486989,549.3027062064494
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,50,0.84,3,9.325003857255162,5.425088033804217,5.248822692309147,43.14564467797964,43.45360377358491
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,100,0.78,3,9.325003857255162,6.118474315443576,6.018790091920191,79.72597516524355,80.6004366812227
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,500,0.72,3,9.325003857255162,7.677617081060776,7.556934702634686,307.45228629846935,143.29200689061153
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,2000,0.66,3,9.325003857255162,8.596407640170664,8.58100565824502,908.4941580555,253.73213959556426
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,5000,0.6,3,9.325003857255162,9.07934497090431,9.081840971045247,1769.7054942781097,462.0208076590844
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,50,0.84,4,9.63486961441848,5.435777989740108,5.304852802027379,44.22104076998788,55.00991044776119
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,100,0.78,4,9.63486961441848,6.1313793521944175,6.116709788931984,82.63177882387672,107.3010465116279
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,500,0.72,4,9.63486961441848,7.763265136694502,7.7622816748179595,328.4859246457863,209.5772727272727
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,2000,0.66,4,9.63486961441848,8.881941104124284,8.852062691120773,983.5121295022208,385.4549364543114
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,5000,0.6,4,9.63486961441848,9.371154933123616,9.358567302689323,1906.161909073607,663.2642857142856
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,50,0.84,5,9.266569762468892,5.380029383778255,5.277377283969747,43.283902623952535,46.5809
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,100,0.78,5,9.266569762468892,6.157013294495344,6.04662756995246,79.70883109858427,84.8018918918919
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,500,0.72,5,9.266569762468892,7.685255949462918,7.553569912296234,303.12238340053693,146.77599206349208
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,2000,0.66,5,9.266569762468892,8.579765580012836,8.511143484630075,881.6399197991884,254.03376653027337
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,5000,0.6,5,9.266569762468892,9.036509744011536,8.963660032056893,1699.9953694653504,422.9834710743801
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,50,0.84,6,9.559227721841998,5.375048933786909,5.297217547019853,44.12772915539618,53.24060930424043
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,100,0.78,6,9.559227721841998,6.195916414918974,6.100597273460986,82.31571728935099,98.77825892301952
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,500,0.72,6,9.559227721841998,7.775448080358489,7.699798812086751,323.3838049102649,192.80208333333334
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,2000,0.66,6,9.559227721841998,8.8059072475418,8.76298669026521,956.4964302706074,349.90332491457434
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,5000,0.6,6,9.559227721841998,9.310924999213778,9.301777951103462,1850.851462345496,582.7854363757496
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,50,0.84,7,9.258801365455298,5.3498687528553415,5.272784556386176,43.24068351092166,45.854024045261674
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,100,0.78,7,9.258801365455298,6.121310146943014,6.039860009078372,79.61815235081072,81.77940317460316
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,500,0.72,7,9.258801365455298,7.666026560587007,7.545800058489161,302.7174199358017,144.21245901639344
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,2000,0.66,7,9.258801365455298,8.565357111312096,8.50450681678449,881.0595877534482,250.45184160905092
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,5000,0.6,7,9.258801365455298,9.005934870203735,8.962120378358879,1697.1773216706454,440.36681436210847
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,50,0.84,8,9.367722207378982,5.246849202846688,5.261873645432397,43.166437489939945,46.761687763713084
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,100,0.78,8,9.367722207378982,6.117042682966356,6.0351711722909345,79.94713810219294,87.890791005291
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,500,0.72,8,9.367722207378982,7.67006243501058,7.587779841526651,310.8003001483538,153.8038823529412
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,2000,0.66,8,9.367722207378982,8.649090079499183,8.615878130952295,922.986067190775,280.26725829725825
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,5000,0.6,8,9.367722207378982,9.098394026739925,9.132073637935585,1802.141897403503,486.6412536702089
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,50,0.84,9,9.277026312614511,5.208197089856467,5.25934976958859,43.0350222812652,44.476915662650605
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,100,0.78,9,9.277026312614511,6.077923490074275,6.023592087737932,79.28880956461742,82.10527777777777
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,500,0.72,9,9.277026312614511,7.546608436536,7.541946373315702,304.0018509810206,142.3736752136752
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,2000,0.66,9,9.277026312614511,8.589657775700056,8.526570373599721,896.1820707185428,256.80543941373304
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,5000,0.6,9,9.277026312614511,9.047167108881048,9.008073540474165,1742.0084700366365,442.15459770114944
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,50,0.84,0,9.34896791755557,5.2908492028466885,5.278851368110771,43.327925242211194,47.790605326876516
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,100,0.78,0,9.34896791755557,6.2248850185927855,6.048863572159046,79.90947886136453,85.46364750957855
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,500,0.72,0,9.34896791755557,7.646430933406951,7.56569957370899,304.8389629107403,149.4221001801802
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,2000,0.66,0,9.34896791755557,8.607981869103398,8.534041723064735,886.778635700239,266.02928230229037
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,5000,0.6,0,9.34896791755557,9.073944960128205,8.985945865097992,1709.148449701864,449.8274757281553
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,50,0.84,1,9.394956267686474,5.271216639865122,5.288867355917599,43.670036664426135,49.29046108663729
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,100,0.78,1,9.394956267686474,6.200361886892848,6.068424495310156,80.68388576660513,88.43065217391305
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,500,0.72,1,9.394956267686474,7.64010016052264,7.6002145362689095,307.37905776999753,161.6761151079137
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,2000,0.66,1,9.394956267686474,8.615297521754341,8.591275661282317,889.7460425660731,270.02560116548807
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,5000,0.6,1,9.394956267686474,9.09890506927864,9.088041860909465,1712.5069042070415,466.1137626857083
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,50,0.84,2,9.469078574642435,5.358268214735782,5.293169050212849,43.777880772561915,49.87699404761905
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,100,0.78,2,9.469078574642435,6.113190102928433,6.078463470337901,81.12143144756327,90.43117408906883
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,500,0.72,2,9.469078574642435,7.731715109070005,7.629124810028366,312.283233696178,168.11090909090908
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,2000,0.66,2,9.469078574642435,8.691178214496503,8.643031405071422,911.9187781721565,287.0547907518838
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,5000,0.6,2,9.469078574642435,9.163777580078895,9.149585190380142,1763.0569014294758,487.28280368906456
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,50,0.84,3,9.410212262316266,5.316029383778255,5.257158973794775,43.20592469725969,45.512349141693335
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,100,0.78,3,9.410212262316266,6.142694390007442,6.029583652770899,79.95329389159708,84.14576441102756
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,500,0.72,3,9.410212262316266,7.680780933774862,7.570224309903966,309.07943978949874,152.00488586545725
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,2000,0.66,3,9.410212262316266,8.624472582458516,8.587855460685741,912.9935832456097,263.63054411764705
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,5000,0.6,3,9.410212262316266,9.09242470677511,9.100379317109843,1777.9435505936597,468.4661666188152
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,50,0.84,4,9.765699952241786,5.3540684837955625,5.320728878190311,44.52817193384971,59.13756613756614
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,100,0.78,4,9.765699952241786,6.186204165011769,6.1351965245248765,83.36374102945953,116.52507161458334
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,500,0.72,4,9.765699952241786,7.830253374839427,7.786639076037331,332.3003721769432,235.39871869328493
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,2000,0.66,4,9.765699952241786,8.918141293949596,8.869327686629383,995.6943906018881,414.4271000251953
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,5000,0.6,4,9.765699952241786,9.449318195749992,9.389515357954753,1922.7274370441546,702.6096664275467
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,50,0.84,5,9.412544819463623,5.346719339714147,5.290899825459373,43.75257230483964,49.44867256637168
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,100,0.78,5,9.412544819463623,6.206778077967373,6.072341783958257,80.8594866601091,87.54708650519031
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,500,0.72,5,9.412544819463623,7.6963574313373355,7.610429976005086,308.22517734069004,162.93210409393842
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,2000,0.66,5,9.412544819463623,8.650661637772881,8.60279756320161,893.2023997637024,273.755984699288
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,5000,0.6,5,9.412544819463623,9.132765588624165,9.10283307483115,1719.9954032016005,459.28087192771847
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,50,0.84,6,9.363668809984329,5.334519608773927,5.261072894720727,43.14039901898465,44.74315030060121
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,100,0.78,6,9.363668809984329,6.055584736139128,6.028535718508977,79.5823450024499,82.51918819188192
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,500,0.72,6,9.363668809984329,7.617789232317589,7.549355114292002,305.6475214778374,147.34780222212387
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,2000,0.66,6,9.363668809984329,8.576215898433833,8.54505271634821,900.0119714132715,257.253908045977
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,5000,0.6,6,9.363668809984329,9.046667221458357,9.024575531138282,1747.4150845526126,447.9468979591837
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,50,0.84,7,9.358520287141854,5.323048933786909,5.2876874051017575,43.577725843045044,48.30367170626349
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,100,0.78,7,9.358520287141854,6.114822830989173,6.062946000064783,80.386348978659,86.3434555984556
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,500,0.72,7,9.358520287141854,7.70879154925827,7.586142038849289,304.7363412113797,155.3071426767677
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,2000,0.66,7,9.358520287141854,8.636215695637334,8.566162573094509,880.0876177086286,261.4922868217054
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,5000,0.6,7,9.358520287141854,9.073333781929156,9.041674026479383,1694.2942776092464,446.9892606060606
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,50,0.84,8,9.42805912775204,5.286236189873775,5.289579405375179,43.73261235403368,49.056754385964915
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,100,0.78,8,9.42805912775204,6.158420567638567,6.073901109327032,80.89749828786262,87.12190661478598
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,500,0.72,8,9.42805912775204,7.72805989001493,7.6257543697825305,309.45091775501095,163.65357664233576
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,2000,0.66,8,9.42805912775204,8.685780590744951,8.618089456832486,899.2031735107593,278.50305638972304
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,5000,0.6,8,9.42805912775204,9.131514053529973,9.119689489639057,1734.0946950351386,466.8676470588235
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,50,0.84,9,9.351663817307658,5.324229114718475,5.276872601591101,43.30457808758075,46.856820083682
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,100,0.78,9,9.351663817307658,6.099005170179033,6.046929483416038,79.89045225015757,84.17179197994987
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,500,0.72,9,9.351663817307658,7.643947948545355,7.566526432730756,305.214272538969,149.90768582822682
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,2000,0.66,9,9.351663817307658,8.603596874157862,8.540060877189983,888.7596624415626,262.4497994397759
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,5000,0.6,9,9.351663817307658,9.03957177804649,8.990055445949105,1712.693193324797,439.3569777553368
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,50,0.84,0,9.450758240014874,5.279500058765274,5.279162042161715,43.335924319284295,47.75816578483246
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,100,0.78,0,9.450758240014874,6.176503596342925,6.051189719787657,80.0447027038564,86.44328337333079
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,500,0.72,0,9.450758240014874,7.655795694740067,7.572640923302695,307.55617061896874,153.90418079096045
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,2000,0.66,0,9.450758240014874,8.590496162114539,8.556709397445061,901.7654655812977,271.1353575757576
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,5000,0.6,0,9.450758240014874,9.08036236765879,9.009470698800568,1746.2949410903109,467.9905702526545
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,50,0.84,1,9.47182013776694,5.281990283760946,5.259298931474047,43.30249933223643,46.098466780238496
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,100,0.78,1,9.47182013776694,6.165865468584131,6.0296122640945935,80.14065666831517,84.79341692789968
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,500,0.72,1,9.47182013776694,7.626195898512049,7.570182203564811,309.012081508963,150.8604705882353
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,2000,0.66,1,9.47182013776694,8.630792107411992,8.591015506437886,910.5866226657291,270.5894649362274
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,5000,0.6,1,9.47182013776694,9.091776057546987,9.10874909647937,1768.8622160952752,467.9599514205161
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,50,0.84,2,9.491061486901316,5.428558708791234,5.261880374477797,43.31571971678693,46.92484722222222
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,100,0.78,2,9.491061486901316,6.0938046456238215,6.03530907298458,80.25287573606289,86.9451768488746
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,500,0.72,2,9.491061486901316,7.720402039917746,7.586434628316939,310.2798871793035,153.74660762032087
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,2000,0.66,2,9.491061486901316,8.61960791161462,8.616224038100306,915.7392582700857,271.35246666666666
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,5000,0.6,2,9.491061486901316,9.114746516334788,9.13015719026658,1781.5124001693487,483.4037398921833
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,50,0.84,3,9.806767523752097,5.405868752855342,5.31964310702646,44.507580544057504,58.42424242424242
