genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,AnnaSewell_BlackBeauty.txt,7616,500,0.72,8,8.34806710746204,7.300929941224268,7.172458308248181,249.40880659016415,80.72507936507937
literature,AnnaSewell_BlackBeauty.txt,7616,2000,0.66,8,8.34806710746204,7.961216595680698,7.913792595481763,615.2429468091989,122.75
literature,AnnaSewell_BlackBeauty.txt,7616,5000,0.6,8,8.34806710746204,8.253301009225185,8.241385749870256,1039.4936211936426,186.57103658536587
literature,AnnaSewell_BlackBeauty.txt,7616,50,0.84,9,8.340955057251929,5.213061496867526,5.195281977778488,41.75710875879642,35.073011494252874
literature,AnnaSewell_BlackBeauty.txt,7616,100,0.78,9,8.340955057251929,5.989354899964813,5.902563809663555,74.56354040290859,56.70101610904585
literature,AnnaSewell_BlackBeauty.txt,7616,500,0.72,9,8.340955057251929,7.337220892209541,7.1602454420973025,250.0314267600834,87.26696694677872
literature,AnnaSewell_BlackBeauty.txt,7616,2000,0.66,9,8.340955057251929,7.984770791664187,7.890360324370293,609.4722365500152,133.1348327192336
literature,AnnaSewell_BlackBeauty.txt,7616,5000,0.6,9,8.340955057251929,8.248475528740517,8.239471665162915,1033.2180340936386,196.83806267806267
literature,AnnaSewell_BlackBeauty.txt,9219,50,0.84,0,8.368366215444489,5.243248664727128,5.184910010645647,41.72968008340383,34.31098696461825
literature,AnnaSewell_BlackBeauty.txt,9219,100,0.78,0,8.368366215444489,6.002558168482683,5.892178790870563,74.49924858508973,54.99214285714286
literature,AnnaSewell_BlackBeauty.txt,9219,500,0.72,0,8.368366215444489,7.289789864330707,7.15094169894349,249.26318341632464,84.99425881216803
literature,AnnaSewell_BlackBeauty.txt,9219,2000,0.66,0,8.368366215444489,7.963517768647099,7.857757957469639,607.6191842077683,127.11706335616437
literature,AnnaSewell_BlackBeauty.txt,9219,5000,0.6,0,8.368366215444489,8.247334006451165,8.198048884307186,1032.8099961271416,190.59305208898536
literature,AnnaSewell_BlackBeauty.txt,9219,50,0.84,1,8.438551228596264,5.28441064094894,5.204788301023105,42.13074547186452,37.506129032258066
literature,AnnaSewell_BlackBeauty.txt,9219,100,0.78,1,8.438551228596264,6.03646740536745,5.910775064492687,75.4222737987434,58.8036320754717
literature,AnnaSewell_BlackBeauty.txt,9219,500,0.72,1,8.438551228596264,7.329755232997423,7.1896001867103525,253.257577623301,87.12010291595197
literature,AnnaSewell_BlackBeauty.txt,9219,2000,0.66,1,8.438551228596264,8.030939538513522,7.914146702382414,619.7199200835113,129.9249483568075
literature,AnnaSewell_BlackBeauty.txt,9219,5000,0.6,1,8.438551228596264,8.300906711480044,8.239089292277477,1047.2027616590337,205.2908531002913
literature,AnnaSewell_BlackBeauty.txt,9219,50,0.84,2,8.51773871836814,5.276558708791234,5.205797738709215,42.355694387445126,36.46110236220472
literature,AnnaSewell_BlackBeauty.txt,9219,100,0.78,2,8.51773871836814,6.011171181455596,5.9178233375640925,76.02718842401184,56.37654200542005
literature,AnnaSewell_BlackBeauty.txt,9219,500,0.72,2,8.51773871836814,7.430436478585858,7.210596192479286,257.6906994561237,89.99062971175167
literature,AnnaSewell_BlackBeauty.txt,9219,2000,0.66,2,8.51773871836814,8.108533349091626,7.944774000903521,640.8393487215417,136.40122291021672
literature,AnnaSewell_BlackBeauty.txt,9219,5000,0.6,2,8.51773871836814,8.388770024467092,8.30512588218805,1098.5902801498864,207.54370523332315
literature,AnnaSewell_BlackBeauty.txt,9219,50,0.84,3,8.348158843568541,5.18368158499574,5.180135255548078,41.659946142408685,34.07580110497238
literature,AnnaSewell_BlackBeauty.txt,9219,100,0.78,3,8.348158843568541,5.968309518407196,5.885148329249,74.36212038022576,54.68371005917159
literature,AnnaSewell_BlackBeauty.txt,9219,500,0.72,3,8.348158843568541,7.2712670477227705,7.140831210645359,248.16490682246788,82.66372197309418
literature,AnnaSewell_BlackBeauty.txt,9219,2000,0.66,3,8.348158843568541,7.96341173081472,7.854401402242661,602.0543065352911,126.28401154401153
literature,AnnaSewell_BlackBeauty.txt,9219,5000,0.6,3,8.348158843568541,8.218411758480144,8.176229919079416,1022.1613409829303,186.92435465768799
literature,AnnaSewell_BlackBeauty.txt,9219,50,0.84,4,8.412628661846366,5.330068483795562,5.174552062253199,41.85898963015695,33.50974545454545
literature,AnnaSewell_BlackBeauty.txt,9219,100,0.78,4,8.412628661846366,5.9939895783732196,5.879518344824966,74.96149693379284,52.910238777459405
literature,AnnaSewell_BlackBeauty.txt,9219,500,0.72,4,8.412628661846366,7.318415259565613,7.167043463203028,252.0674262433353,81.27074302496328
literature,AnnaSewell_BlackBeauty.txt,9219,2000,0.66,4,8.412628661846366,8.039435004661318,7.909752962913895,620.5667790370018,125.61464075153872
literature,AnnaSewell_BlackBeauty.txt,9219,5000,0.6,4,8.412628661846366,8.276796031406043,8.256653850414793,1055.7483174183599,188.919832548404
literature,AnnaSewell_BlackBeauty.txt,9219,50,0.84,5,8.371204574116183,5.2530098337696005,5.179615174353512,41.763956211466656,33.974169741697416
literature,AnnaSewell_BlackBeauty.txt,9219,100,0.78,5,8.371204574116183,6.0836035500403,5.885173601767179,74.63795056109403,54.77323442136499
literature,AnnaSewell_BlackBeauty.txt,9219,500,0.72,5,8.371204574116183,7.289894723988195,7.142769384224743,249.5372263942232,82.54275974025974
literature,AnnaSewell_BlackBeauty.txt,9219,2000,0.66,5,8.371204574116183,7.970768132205782,7.854878781029402,606.3884623850643,127.60203505339528
literature,AnnaSewell_BlackBeauty.txt,9219,5000,0.6,5,8.371204574116183,8.234191127973471,8.168611914194038,1030.9842681317573,188.7566682486948
literature,AnnaSewell_BlackBeauty.txt,9219,50,0.84,6,8.467295392645392,5.233590821880507,5.201477811945232,41.92510218043057,35.96265107212476
literature,AnnaSewell_BlackBeauty.txt,9219,100,0.78,6,8.467295392645392,5.971100056576281,5.906213685746614,75.06425830879756,57.1835294117647
literature,AnnaSewell_BlackBeauty.txt,9219,500,0.72,6,8.467295392645392,7.343116084425452,7.1857282435955145,256.6016261016322,88.51076555023923
literature,AnnaSewell_BlackBeauty.txt,9219,2000,0.66,6,8.467295392645392,8.076681485060234,7.930875543976691,641.6966398796502,131.1781914893617
literature,AnnaSewell_BlackBeauty.txt,9219,5000,0.6,6,8.467295392645392,8.343175103564167,8.27497681756266,1084.2835497754509,201.1921739130435
literature,AnnaSewell_BlackBeauty.txt,9219,50,0.84,7,8.471868998511257,5.220197089856467,5.20024199495615,41.9231391410168,35.67855577047066
literature,AnnaSewell_BlackBeauty.txt,9219,100,0.78,7,8.471868998511257,6.057631408788838,5.908640780173187,75.15288673168747,58.133312368972746
literature,AnnaSewell_BlackBeauty.txt,9219,500,0.72,7,8.471868998511257,7.338601800058292,7.185453032002693,256.5830984258857,90.11689756097562
literature,AnnaSewell_BlackBeauty.txt,9219,2000,0.66,7,8.471868998511257,8.060978904650062,7.942912096192576,639.6100373043912,135.18
literature,AnnaSewell_BlackBeauty.txt,9219,5000,0.6,7,8.471868998511257,8.33558478236284,8.284366605003322,1095.0338545148181,203.41489334195214
literature,AnnaSewell_BlackBeauty.txt,9219,50,0.84,8,8.455752097862835,5.291699789705494,5.215697042206498,42.26736322240056,37.462276422764226
literature,AnnaSewell_BlackBeauty.txt,9219,100,0.78,8,8.455752097862835,6.110406474835473,5.926997185536679,75.70574909307634,57.55872274143303
literature,AnnaSewell_BlackBeauty.txt,9219,500,0.72,8,8.455752097862835,7.328817043265832,7.208254048413882,253.3977702414892,87.89822857142858
literature,AnnaSewell_BlackBeauty.txt,9219,2000,0.66,8,8.455752097862835,8.066864763502306,7.924516960763752,620.200443571467,135.0212935741756
literature,AnnaSewell_BlackBeauty.txt,9219,5000,0.6,8,8.455752097862835,8.339659950659653,8.281187637934293,1055.5109505793919,203.36324196875924
literature,AnnaSewell_BlackBeauty.txt,9219,50,0.84,9,8.45659206062027,5.361539158782581,5.184615910579289,42.12835007927104,34.14696296296297
literature,AnnaSewell_BlackBeauty.txt,9219,100,0.78,9,8.45659206062027,6.013231946908398,5.893492014673997,75.38929741882308,53.62825581395349
literature,AnnaSewell_BlackBeauty.txt,9219,500,0.72,9,8.45659206062027,7.35863609834392,7.197087685049083,252.98350902446867,83.12078678678678
literature,AnnaSewell_BlackBeauty.txt,9219,2000,0.66,9,8.45659206062027,8.035729820328354,7.952881956895776,627.6907723596505,126.42555251141553
literature,AnnaSewell_BlackBeauty.txt,9219,5000,0.6,9,8.45659206062027,8.332892416548734,8.304115797478019,1079.7531889893228,194.33927977839335
literature,AnnaSewell_BlackBeauty.txt,11159,50,0.84,0,8.44671693656188,5.277339427842361,5.18787887804167,41.782847625658405,34.45024691358025
literature,AnnaSewell_BlackBeauty.txt,11159,100,0.78,0,8.44671693656188,5.982149052563458,5.895083746232564,74.73215106792313,55.256798679867984
literature,AnnaSewell_BlackBeauty.txt,11159,500,0.72,0,8.44671693656188,7.245311718210989,7.159958803308868,252.3623186026498,85.99230769230769
literature,AnnaSewell_BlackBeauty.txt,11159,2000,0.66,0,8.44671693656188,8.025459090589022,7.88663367275931,622.2664128693523,129.34018608203579
literature,AnnaSewell_BlackBeauty.txt,11159,5000,0.6,0,8.44671693656188,8.293186633032947,8.22851170481071,1064.7884147538907,193.23629491560527
literature,AnnaSewell_BlackBeauty.txt,11159,50,0.84,1,8.574385464847069,5.297590821880507,5.20451613790466,42.36173184615784,36.00812903225807
literature,AnnaSewell_BlackBeauty.txt,11159,100,0.78,1,8.574385464847069,6.025738184335076,5.916154482194223,76.06280503923846,56.8463155216285
literature,AnnaSewell_BlackBeauty.txt,11159,500,0.72,1,8.574385464847069,7.3670114915352585,7.220782077884015,258.7495323190261,89.45742596491228
literature,AnnaSewell_BlackBeauty.txt,11159,2000,0.66,1,8.574385464847069,8.088411282861655,7.974148034479122,648.1155238976224,135.81243636363635
literature,AnnaSewell_BlackBeauty.txt,11159,5000,0.6,1,8.574385464847069,8.409595632521349,8.345086948371076,1119.4438102028373,205.59062624650977
literature,AnnaSewell_BlackBeauty.txt,11159,50,0.84,2,8.424782850801414,5.262190014701167,5.176800923635687,41.76921076955716,33.73985325852396
literature,AnnaSewell_BlackBeauty.txt,11159,100,0.78,2,8.424782850801414,6.0007272392041955,5.88051443210499,74.69593867921772,53.604404476418864
literature,AnnaSewell_BlackBeauty.txt,11159,500,0.72,2,8.424782850801414,7.3022423803645395,7.148678145946837,250.83245261223374,81.7829197080292
literature,AnnaSewell_BlackBeauty.txt,11159,2000,0.66,2,8.424782850801414,7.966663669722192,7.877928160706671,614.5359309746392,124.4016507936508
literature,AnnaSewell_BlackBeauty.txt,11159,5000,0.6,2,8.424782850801414,8.257190137680563,8.17252589701362,1049.6760644794551,186.39166666666668
literature,AnnaSewell_BlackBeauty.txt,11159,50,0.84,3,8.526147387855103,5.2922291147184755,5.207932727757877,42.241969162595176,36.75344298245614
literature,AnnaSewell_BlackBeauty.txt,11159,100,0.78,3,8.526147387855103,6.0346551249109615,5.918802156629942,75.74844473048114,56.25047229219144
literature,AnnaSewell_BlackBeauty.txt,11159,500,0.72,3,8.526147387855103,7.32347960929255,7.207163295476136,255.84625658925177,88.78790551181103
literature,AnnaSewell_BlackBeauty.txt,11159,2000,0.66,3,8.526147387855103,8.058688282600622,7.941451029049951,635.410333989581,134.68664524765728
literature,AnnaSewell_BlackBeauty.txt,11159,5000,0.6,3,8.526147387855103,8.347966096427685,8.279632955256593,1091.8537966300235,203.53160923753666
literature,AnnaSewell_BlackBeauty.txt,11159,50,0.84,4,8.474119869853869,5.222241677799093,5.199651759632439,42.03987901719542,36.53588652482269
literature,AnnaSewell_BlackBeauty.txt,11159,100,0.78,4,8.474119869853869,6.000809397441655,5.905809063434618,75.25303793338016,56.95481049562682
literature,AnnaSewell_BlackBeauty.txt,11159,500,0.72,4,8.474119869853869,7.328410997857264,7.1927684791867526,253.3717577985572,85.34911048613901
literature,AnnaSewell_BlackBeauty.txt,11159,2000,0.66,4,8.474119869853869,8.03231399171787,7.933230139983663,624.1347099524977,131.65183591331268
literature,AnnaSewell_BlackBeauty.txt,11159,5000,0.6,4,8.474119869853869,8.310301953749294,8.249823084436871,1063.011067376533,201.66689546689545
literature,AnnaSewell_BlackBeauty.txt,11159,50,0.84,5,8.47352731065239,5.307248664727128,5.177674075450902,41.97072181458818,33.73747655068079
literature,AnnaSewell_BlackBeauty.txt,11159,100,0.78,5,8.47352731065239,5.9818781392364135,5.8836046395258395,75.17370814778654,53.22850183150184
literature,AnnaSewell_BlackBeauty.txt,11159,500,0.72,5,8.47352731065239,7.308808166260105,7.176938692996423,253.13318337166504,81.3765511111111
literature,AnnaSewell_BlackBeauty.txt,11159,2000,0.66,5,8.47352731065239,8.022378155939197,7.933528646357802,626.091614690563,125.79312734082397
literature,AnnaSewell_BlackBeauty.txt,11159,5000,0.6,5,8.47352731065239,8.313188790991514,8.271625259824448,1073.6478999679723,190.90803418803418
literature,AnnaSewell_BlackBeauty.txt,11159,50,0.84,6,8.492266519458001,5.214771002812073,5.197081895831459,41.87563574800073,35.23538704581359
literature,AnnaSewell_BlackBeauty.txt,11159,100,0.78,6,8.492266519458001,6.002625844011613,5.904742165483337,74.98990451907059,57.22557544757034
literature,AnnaSewell_BlackBeauty.txt,11159,500,0.72,6,8.492266519458001,7.280898619394648,7.177745684639727,255.54744317697305,89.08978804780877
literature,AnnaSewell_BlackBeauty.txt,11159,2000,0.66,6,8.492266519458001,8.029306294357138,7.938893169780721,637.0326169672892,133.73082199237888
literature,AnnaSewell_BlackBeauty.txt,11159,5000,0.6,6,8.492266519458001,8.321624942279744,8.28916688939321,1090.5566435738142,205.1411359292941
literature,AnnaSewell_BlackBeauty.txt,11159,50,0.84,7,8.582106960027279,5.250965245826976,5.204771824169317,42.37851923326282,36.19945542949757
literature,AnnaSewell_BlackBeauty.txt,11159,100,0.78,7,8.582106960027279,6.080316428483323,5.917877447124478,76.11366664871905,56.634096202531644
literature,AnnaSewell_BlackBeauty.txt,11159,500,0.72,7,8.582106960027279,7.361761949375139,7.226932453792932,259.1919759560239,90.02035779481562
literature,AnnaSewell_BlackBeauty.txt,11159,2000,0.66,7,8.582106960027279,8.138252124896244,7.971953666029044,650.427585883753,135.32851828631138
literature,AnnaSewell_BlackBeauty.txt,11159,5000,0.6,7,8.582106960027279,8.396793646932768,8.33086028206672,1125.0271215802231,205.10648120745785
literature,AnnaSewell_BlackBeauty.txt,11159,50,0.84,8,8.441529677334053,5.299048933786908,5.177746122891505,41.86683025854674,33.542857142857144
literature,AnnaSewell_BlackBeauty.txt,11159,100,0.78,8,8.441529677334053,6.019299622437328,5.879148178512609,74.74127960922411,51.82283062645011
literature,AnnaSewell_BlackBeauty.txt,11159,500,0.72,8,8.441529677334053,7.320003218602262,7.167574670421618,251.14046956526727,81.21521818181819
literature,AnnaSewell_BlackBeauty.txt,11159,2000,0.66,8,8.441529677334053,8.038558702663769,7.898862787565449,622.1315116693569,120.64908108108109
literature,AnnaSewell_BlackBeauty.txt,11159,5000,0.6,8,8.441529677334053,8.301161359607995,8.23607265411015,1057.24309628855,185.90838235294117
literature,AnnaSewell_BlackBeauty.txt,11159,50,0.84,9,8.541898993803066,5.2502361898737755,5.206020078721622,42.29488464903346,36.33583061889251
literature,AnnaSewell_BlackBeauty.txt,11159,100,0.78,9,8.541898993803066,6.008116145859193,5.917465367834624,75.8836217502009,56.199145728643224
literature,AnnaSewell_BlackBeauty.txt,11159,500,0.72,9,8.541898993803066,7.393127640193218,7.216500052871117,257.08536868156614,89.27758300132801
literature,AnnaSewell_BlackBeauty.txt,11159,2000,0.66,9,8.541898993803066,8.05882890384539,7.959033265200492,639.4910695777362,135.64548006379584
literature,AnnaSewell_BlackBeauty.txt,11159,5000,0.6,9,8.541898993803066,8.372134255064164,8.306408673649162,1096.8326384649183,203.92462192013593
literature,AnnaSewell_BlackBeauty.txt,13508,50,0.84,0,8.499386373400688,5.279300327825053,5.169861264369518,41.85985252114352,33.12058679706601
literature,AnnaSewell_BlackBeauty.txt,13508,100,0.78,0,8.499386373400688,6.053961002861599,5.8722925383421956,74.85404130778723,51.53841224489796
literature,AnnaSewell_BlackBeauty.txt,13508,500,0.72,0,8.499386373400688,7.3371382688397135,7.160823449344131,252.47806549159725,80.02969674556212
literature,AnnaSewell_BlackBeauty.txt,13508,2000,0.66,0,8.499386373400688,8.041566563088,7.919319692684583,630.0529524163641,121.92212805662807
literature,AnnaSewell_BlackBeauty.txt,13508,5000,0.6,0,8.499386373400688,8.29702602046667,8.274020065285818,1086.0323817008652,185.64332681017612
literature,AnnaSewell_BlackBeauty.txt,13508,50,0.84,1,8.499894170699127,5.2602807778164,5.172159810305094,41.86954010348386,33.41807407407407
literature,AnnaSewell_BlackBeauty.txt,13508,100,0.78,1,8.499894170699127,6.02122920294574,5.874581298134415,74.88411448213844,51.90955938697318
literature,AnnaSewell_BlackBeauty.txt,13508,500,0.72,1,8.499894170699127,7.311819172102001,7.163196410205448,252.69203642552395,80.53759523809524
literature,AnnaSewell_BlackBeauty.txt,13508,2000,0.66,1,8.499894170699127,8.025193115652982,7.917260889086484,630.0383377994491,123.0282094376212
literature,AnnaSewell_BlackBeauty.txt,13508,5000,0.6,1,8.499894170699127,8.30015782071082,8.267926038608817,1083.9297381035979,187.81726555708954
literature,AnnaSewell_BlackBeauty.txt,13508,50,0.84,2,8.5723176445069,5.327699789705493,5.207430300170523,42.29723268084623,36.76326530612245
literature,AnnaSewell_BlackBeauty.txt,13508,100,0.78,2,8.5723176445069,5.972977103519868,5.919621809427326,75.8867365129522,56.79555555555555
literature,AnnaSewell_BlackBeauty.txt,13508,500,0.72,2,8.5723176445069,7.32044898382795,7.213970809279897,256.56109165779696,88.57040207075065
literature,AnnaSewell_BlackBeauty.txt,13508,2000,0.66,2,8.5723176445069,8.086559824968697,7.95132510247697,637.860979118146,134.711592039801
literature,AnnaSewell_BlackBeauty.txt,13508,5000,0.6,2,8.5723176445069,8.373663508487736,8.292299751560106,1099.562818903303,204.9843822843823
literature,AnnaSewell_BlackBeauty.txt,13508,50,0.84,3,8.518869433738415,5.310068483795562,5.2047835491536825,42.10561902156854,36.957085610200366
literature,AnnaSewell_BlackBeauty.txt,13508,100,0.78,3,8.518869433738415,5.977790012512174,5.911466906280266,75.41314439951752,57.72126068376068
literature,AnnaSewell_BlackBeauty.txt,13508,500,0.72,3,8.518869433738415,7.3063922408734525,7.19653845303209,254.1389050892978,86.78005478146957
literature,AnnaSewell_BlackBeauty.txt,13508,2000,0.66,3,8.518869433738415,8.034121394051805,7.932658008184521,626.7281310622958,134.4638184818482
literature,AnnaSewell_BlackBeauty.txt,13508,5000,0.6,3,8.518869433738415,8.328216890489385,8.261178630459444,1070.104361873726,205.76643939393938
literature,AnnaSewell_BlackBeauty.txt,13508,50,0.84,4,8.542464063272245,5.26081010282938,5.204201336651468,41.96719165980125,36.04532623169108
literature,AnnaSewell_BlackBeauty.txt,13508,100,0.78,4,8.542464063272245,5.999599383926832,5.912094540970528,75.18423889103633,57.89277777777778
literature,AnnaSewell_BlackBeauty.txt,13508,500,0.72,4,8.542464063272245,7.331446155198965,7.192926168944896,256.3965453460058,90.32181666666668
literature,AnnaSewell_BlackBeauty.txt,13508,2000,0.66,4,8.542464063272245,8.029909172482432,7.937309048912031,641.8600723499773,135.171592039801
literature,AnnaSewell_BlackBeauty.txt,13508,5000,0.6,4,8.542464063272245,8.348671030924105,8.296417242144308,1099.9918873357797,207.97730769230768
literature,AnnaSewell_BlackBeauty.txt,13508,50,0.84,5,8.521726178484368,5.294319877833709,5.18625941091179,41.85560848409738,34.63723076923077
literature,AnnaSewell_BlackBeauty.txt,13508,100,0.78,5,8.521726178484368,5.985038574360397,5.891031083820773,75.00132369578944,55.368073770491804
literature,AnnaSewell_BlackBeauty.txt,13508,500,0.72,5,8.521726178484368,7.360613546263279,7.161415337988883,255.30393504685517,85.35521929378243
literature,AnnaSewell_BlackBeauty.txt,13508,2000,0.66,5,8.521726178484368,8.019503374115061,7.892900315681216,635.4997704742074,131.35551810890672
literature,AnnaSewell_BlackBeauty.txt,13508,5000,0.6,5,8.521726178484368,8.317961353192654,8.219066940502772,1094.0107532603008,195.1128897386716
literature,AnnaSewell_BlackBeauty.txt,13508,50,0.84,6,8.583764589999811,5.280229114718474,5.204322583858301,42.27769512900416,36.18758768406961
literature,AnnaSewell_BlackBeauty.txt,13508,100,0.78,6,8.583764589999811,5.987977732055686,5.915868089342069,75.85650920790528,56.016597510373444
literature,AnnaSewell_BlackBeauty.txt,13508,500,0.72,6,8.583764589999811,7.352801320296796,7.2175358516259065,257.45193401674015,87.95962481962482
literature,AnnaSewell_BlackBeauty.txt,13508,2000,0.66,6,8.583764589999811,8.06398604666876,7.951514864121338,643.4643988265585,134.4640594059406
literature,AnnaSewell_BlackBeauty.txt,13508,5000,0.6,6,8.583764589999811,8.377240162180428,8.300092347132606,1110.4530065065717,204.69688057040997
literature,AnnaSewell_BlackBeauty.txt,13508,50,0.84,7,8.578659613794516,5.278319877833708,5.206228389820927,42.03083188766146,36.37841610738255
literature,AnnaSewell_BlackBeauty.txt,13508,100,0.78,7,8.578659613794516,5.966202577781785,5.915113828286359,75.35270114920594,58.48751077586207
literature,AnnaSewell_BlackBeauty.txt,13508,500,0.72,7,8.578659613794516,7.3653966968242885,7.201061142366674,258.55847207580786,91.65480743243242
literature,AnnaSewell_BlackBeauty.txt,13508,2000,0.66,7,8.578659613794516,8.06631364322108,7.950833427911601,653.3840661453522,137.518391959799
literature,AnnaSewell_BlackBeauty.txt,13508,5000,0.6,7,8.578659613794516,8.37180403051254,8.29125227128628,1123.7656985302583,211.72196304179568
literature,AnnaSewell_BlackBeauty.txt,13508,50,0.84,8,8.495815402352953,5.271629921897817,5.175314963272273,41.94518548106899,33.557813664596274
literature,AnnaSewell_BlackBeauty.txt,13508,100,0.78,8,8.495815402352953,6.070516159423542,5.876239728204051,74.97719308084045,52.114903385631706
literature,AnnaSewell_BlackBeauty.txt,13508,500,0.72,8,8.495815402352953,7.326719038264871,7.172716077873232,252.26231609980152,81.13913731913732
literature,AnnaSewell_BlackBeauty.txt,13508,2000,0.66,8,8.495815402352953,8.026301052251878,7.905546330786771,626.6051945681708,122.64883339570646
literature,AnnaSewell_BlackBeauty.txt,13508,5000,0.6,8,8.495815402352953,8.30993883263587,8.24743058869423,1072.975289244781,188.38407407407405
literature,AnnaSewell_BlackBeauty.txt,13508,50,0.84,9,8.51823212320991,5.304558708791235,5.206617981509125,42.11930083024228,37.00816438356164
literature,AnnaSewell_BlackBeauty.txt,13508,100,0.78,9,8.51823212320991,6.021159442709727,5.914144009715313,75.43554647871522,57.90569978632479
literature,AnnaSewell_BlackBeauty.txt,13508,500,0.72,9,8.51823212320991,7.371027759451539,7.196968578943788,254.10959371796287,87.2051671554252
literature,AnnaSewell_BlackBeauty.txt,13508,2000,0.66,9,8.51823212320991,8.040514002422594,7.93326133547258,625.9373325192079,133.99080445544556
literature,AnnaSewell_BlackBeauty.txt,13508,5000,0.6,9,8.51823212320991,8.33315483559668,8.260956272140985,1067.771572320762,204.84754462432545
literature,AnnaSewell_BlackBeauty.txt,16351,50,0.84,0,8.617459938012178,5.373287764744435,5.205794417002073,42.25747897566676,36.38355209492028
literature,AnnaSewell_BlackBeauty.txt,16351,100,0.78,0,8.617459938012178,6.125525890314237,5.915749054319829,75.81291266855018,56.923553623188404
literature,AnnaSewell_BlackBeauty.txt,16351,500,0.72,0,8.617459938012178,7.410489684405033,7.213871129563931,257.762471424734,89.29496821071753
literature,AnnaSewell_BlackBeauty.txt,16351,2000,0.66,0,8.617459938012178,8.110517132696788,7.958883483561483,646.7943332777093,132.68288472660942
literature,AnnaSewell_BlackBeauty.txt,16351,5000,0.6,0,8.617459938012178,8.37443125544104,8.324928180540153,1117.5116045247921,204.6175357142857
literature,AnnaSewell_BlackBeauty.txt,16351,50,0.84,1,8.566076585152267,5.212610371889161,5.189381758364575,41.91606209636342,34.81278723404255
literature,AnnaSewell_BlackBeauty.txt,16351,100,0.78,1,8.566076585152267,5.961949264115728,5.895978835826749,75.1470725264168,55.806683673469394
literature,AnnaSewell_BlackBeauty.txt,16351,500,0.72,1,8.566076585152267,7.358742266276039,7.165706862265682,256.2290209577606,86.27063157894737
literature,AnnaSewell_BlackBeauty.txt,16351,2000,0.66,1,8.566076585152267,8.053804440800718,7.906611646977966,640.2899487244222,130.65050971936432
literature,AnnaSewell_BlackBeauty.txt,16351,5000,0.6,1,8.566076585152267,8.338944611501015,8.252134887935668,1102.063907590376,197.61370329804066
literature,AnnaSewell_BlackBeauty.txt,16351,50,0.84,2,8.626333734852263,5.225512621845891,5.201030147893892,42.04785222985269,35.589619978284475
literature,AnnaSewell_BlackBeauty.txt,16351,100,0.78,2,8.626333734852263,6.026742946202303,5.9109151809160805,75.39985163758952,57.52560233918128
literature,AnnaSewell_BlackBeauty.txt,16351,500,0.72,2,8.626333734852263,7.380106753821339,7.205563703340481,259.25275913985644,90.3894214876033
literature,AnnaSewell_BlackBeauty.txt,16351,2000,0.66,2,8.626333734852263,8.067468600705748,7.965805451992357,659.3367182653981,135.29859581130333
literature,AnnaSewell_BlackBeauty.txt,16351,5000,0.6,2,8.626333734852263,8.399561476306742,8.304113294941805,1142.0094022064757,208.87178858250584
literature,AnnaSewell_BlackBeauty.txt,16351,50,0.84,3,8.539901694391567,5.21535199092298,5.18407816544385,41.99012488786733,34.32825995807128
literature,AnnaSewell_BlackBeauty.txt,16351,100,0.78,3,8.539901694391567,6.081690852429792,5.889910997133881,75.19599411891168,54.38735880398671
literature,AnnaSewell_BlackBeauty.txt,16351,500,0.72,3,8.539901694391567,7.291103959504417,7.168116731835403,253.35777446054985,82.86495941785614
literature,AnnaSewell_BlackBeauty.txt,16351,2000,0.66,3,8.539901694391567,8.017856318832084,7.910605382515609,626.9190571063167,126.56965501165499
literature,AnnaSewell_BlackBeauty.txt,16351,5000,0.6,3,8.539901694391567,8.30074100998885,8.226736573315403,1080.762987273792,191.46172369082583
literature,AnnaSewell_BlackBeauty.txt,16351,50,0.84,4,8.513719332072373,5.320029383778255,5.169292592892491,41.803321179245025,33.003346774193545
literature,AnnaSewell_BlackBeauty.txt,16351,100,0.78,4,8.513719332072373,6.079006384419216,5.870297478376102,74.71893114974755,51.642760252365925
literature,AnnaSewell_BlackBeauty.txt,16351,500,0.72,4,8.513719332072373,7.274904905473153,7.149116777510641,252.0802687696948,79.08892753623188
literature,AnnaSewell_BlackBeauty.txt,16351,2000,0.66,4,8.513719332072373,8.022740584387215,7.892106258787645,627.1164127847238,121.15202952029519
literature,AnnaSewell_BlackBeauty.txt,16351,5000,0.6,4,8.513719332072373,8.280544329915486,8.250321778197904,1077.767647577914,186.03534302856397
literature,AnnaSewell_BlackBeauty.txt,16351,50,0.84,5,8.592469032295359,5.253990283760947,5.203663529779142,42.198869958098626,36.66161073825503
literature,AnnaSewell_BlackBeauty.txt,16351,100,0.78,5,8.592469032295359,6.036426113071393,5.911878899847519,75.67257347261715,56.56654473554127
literature,AnnaSewell_BlackBeauty.txt,16351,500,0.72,5,8.592469032295359,7.383475134443269,7.204567822743158,256.30410774605747,88.27763783386425
literature,AnnaSewell_BlackBeauty.txt,16351,2000,0.66,5,8.592469032295359,8.072440160570768,7.948428313144035,639.1929423350152,133.61243902439026
literature,AnnaSewell_BlackBeauty.txt,16351,5000,0.6,5,8.592469032295359,8.363354303677799,8.293508260236175,1102.0358557907462,204.85927090592335
literature,AnnaSewell_BlackBeauty.txt,16351,50,0.84,6,8.533778582849994,5.229539158782582,5.182077946450048,41.981273168329814,34.13294363256785
