slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-1.3900000000000001,50,0.84,94,4.981998808824371,3.647900454675773,3.6337683439839044,22.096898663318814,10.274861253854061
-1.3900000000000001,100,0.78,94,4.981998808824371,4.05703635562599,3.9753629028681914,36.184107399901336,10.964093567251462
-1.3900000000000001,500,0.72,94,4.981998808824371,4.519131901466169,4.542708047246388,109.76562953091928,11.89602853745541
-1.3900000000000001,1000,0.66,94,4.981998808824371,4.695850505466868,4.709017314303184,174.87522004707446,14.014425770308122
-1.3900000000000001,2000,0.6,94,4.981998808824371,4.838195640133456,4.837390631569516,278.0623208831274,17.824242424242424
-1.3900000000000001,50,0.84,95,5.022634585158058,3.6297482122577387,3.653583151014526,22.368294835016002,10.356822107081175
-1.3900000000000001,100,0.78,95,5.022634585158058,3.9029632452154104,4.004585048295555,36.53667200000451,11.090270070292268
-1.3900000000000001,500,0.72,95,5.022634585158058,4.538701177929259,4.572392713635894,111.0931356704545,11.981215027977619
-1.3900000000000001,1000,0.66,95,5.022634585158058,4.736427878916329,4.729150228764025,177.659851854109,14.295653827864955
-1.3900000000000001,2000,0.6,95,5.022634585158058,4.874042613742581,4.875148720831871,281.6585552847458,18.13986690865094
-1.3900000000000001,50,0.84,96,4.980120638005966,3.668269492595465,3.6265323932084845,21.93225202480203,10.254071794871795
-1.3900000000000001,100,0.78,96,4.980120638005966,3.8942542138292366,3.9691678011058458,35.8090767737818,10.976245883644348
-1.3900000000000001,500,0.72,96,4.980120638005966,4.523037104033305,4.560251305587102,110.32634618042363,11.808327430145612
-1.3900000000000001,1000,0.66,96,4.980120638005966,4.700213887356245,4.7421284412199425,177.13943720841806,13.853181189488243
-1.3900000000000001,2000,0.6,96,4.980120638005966,4.853139140029941,4.872115051489583,281.35919212245494,17.506129597197898
-1.3900000000000001,50,0.84,97,4.974532042715553,3.691133924144767,3.616036276227053,22.05479990351238,10.311991744066047
-1.3900000000000001,100,0.78,97,4.974532042715553,3.886157229963385,3.9632243169015684,36.05755679704842,10.911572052401747
-1.3900000000000001,500,0.72,97,4.974532042715553,4.569344541099563,4.549726196515215,110.56869237803485,11.72887323943662
-1.3900000000000001,1000,0.66,97,4.974532042715553,4.716139388207434,4.724031271221339,177.24294633097105,13.8301244813278
-1.3900000000000001,2000,0.6,97,4.974532042715553,4.862883425046894,4.857817390507389,281.2451949051972,17.518622300058375
-1.3900000000000001,50,0.84,98,4.991047425152754,3.590734518971041,3.6204793201390117,22.03207214028051,10.407291666666667
-1.3900000000000001,100,0.78,98,4.991047425152754,3.956388862458649,3.9597840375355915,36.16501065140972,11.008505873715125
-1.3900000000000001,500,0.72,98,4.991047425152754,4.532731943715699,4.540309339551081,111.86812851580183,11.829408983451534
-1.3900000000000001,1000,0.66,98,4.991047425152754,4.759161160462425,4.733138811435216,180.0184177322793,14.03053295932679
-1.3900000000000001,2000,0.6,98,4.991047425152754,4.842420981281893,4.86890175432214,287.5139330517386,17.43623693379791
-1.3900000000000001,50,0.84,99,4.93576203014725,3.68697833124101,3.603839813533536,21.915589013617776,10.334519131334023
-1.3900000000000001,100,0.78,99,4.93576203014725,3.9630724778445616,3.948483772282875,35.82727081831562,10.919125683060109
-1.3900000000000001,500,0.72,99,4.93576203014725,4.537770177478114,4.514079732892152,108.79639889778161,11.572870370370369
-1.3900000000000001,1000,0.66,99,4.93576203014725,4.636278194796827,4.691249601974758,172.39702229781525,13.729395604395604
-1.3900000000000001,2000,0.6,99,4.93576203014725,4.807958933792472,4.824427255661878,269.7419790939733,17.68480565371025
