slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-1.55,500,0.72,50,3.880375044178523,3.6409942581976322,3.6172368218339734,72.45423656118496,10.282263374485597
-1.55,1000,0.66,50,3.880375044178523,3.6832342281648622,3.7300709520485005,112.10092188879462,10.819448051948052
-1.55,2000,0.6,50,3.880375044178523,3.783633959824422,3.795736723728098,173.156518036728,11.971880239520958
-1.55,50,0.84,51,3.988721380849004,3.080997180378587,3.0450238339246383,17.166007470980144,10.024393179538615
-1.55,100,0.78,51,3.988721380849004,3.2851517149058664,3.2928515573160757,27.06655007035939,10.219836400817996
-1.55,500,0.72,51,3.988721380849004,3.6418754400022664,3.681143594959316,76.15542729978458,10.406631980575789
-1.55,1000,0.66,51,3.988721380849004,3.8556005129214674,3.780902550519258,117.81512616960593,11.130255839822025
-1.55,2000,0.6,51,3.988721380849004,3.9066237758662785,3.853596875249767,182.06888397801703,12.562358845671268
-1.55,50,0.84,52,3.9502732218680894,2.9377656099866685,3.0217805070656976,16.901570374666544,10.06020120724346
-1.55,100,0.78,52,3.9502732218680894,3.3260876360911125,3.2675757893030326,26.745365169940428,10.303429454170958
-1.55,500,0.72,52,3.9502732218680894,3.672338115209673,3.6517220782039375,75.78200636608835,10.466171548117154
-1.55,1000,0.66,52,3.9502732218680894,3.7546564105922884,3.757687722773017,118.27056019739832,11.190395227442208
-1.55,2000,0.6,52,3.9502732218680894,3.855525339027036,3.8459981336690943,185.18588397479095,12.544736842105264
-1.55,50,0.84,53,3.972496432690196,2.984232386859529,3.0474097929939568,16.92081993086947,10.074475806451613
-1.55,100,0.78,53,3.972496432690196,3.4137927544992253,3.2911617327641913,26.64238446009228,10.274450154162386
-1.55,500,0.72,53,3.972496432690196,3.7980885504662445,3.6781644672498657,75.50951663031466,10.494690451206715
-1.55,1000,0.66,53,3.972496432690196,3.810272617830132,3.7921736769099925,117.27556152096719,11.26295045045045
-1.55,2000,0.6,53,3.972496432690196,3.8846709763982874,3.884776504432603,181.2399014769348,12.626363636363637
-1.55,50,0.84,54,3.9208706319928694,2.8354720142735763,3.024947809409449,16.858267915021994,10.029638554216868
-1.55,100,0.78,54,3.9208706319928694,3.3736459853451253,3.274043288797569,26.47706245324443,10.228686455134767
-1.55,500,0.72,54,3.9208706319928694,3.5795598175923034,3.6517609030250737,73.54440403064768,10.431270702853167
-1.55,1000,0.66,54,3.9208706319928694,3.7908068792957472,3.760854702384381,113.02948361058425,11.025325248070562
-1.55,2000,0.6,54,3.9208706319928694,3.833129843094523,3.859380988299276,173.60535286228784,12.293480934809349
-1.55,50,0.84,55,4.024955029920834,2.964346941835458,3.0771949276375263,17.173587571991913,10.024633901705116
-1.55,100,0.78,55,4.024955029920834,3.333468261266541,3.330958013042,27.02303405633974,10.239195696721312
-1.55,500,0.72,55,4.024955029920834,3.766335835704127,3.734819180270375,76.88264460662748,10.454574616457462
-1.55,1000,0.66,55,4.024955029920834,3.8340345010645587,3.845419587740113,120.38715735936347,11.227474747474748
-1.55,2000,0.6,55,4.024955029920834,3.936780394932992,3.9387909541250665,187.77857650796807,12.841591784338897
-1.55,50,0.84,56,3.965927621001928,3.1000704812495092,3.0533810024971517,16.96724725052816,10.018356713426854
-1.55,100,0.78,56,3.965927621001928,3.3056508741148525,3.2990066826442463,26.602122588872867,10.18960244648318
-1.55,500,0.72,56,3.965927621001928,3.773687003396396,3.6966607809892533,74.17791147861226,10.426339937434829
-1.55,1000,0.66,56,3.965927621001928,3.846533969532132,3.820425008858604,114.83885091091047,11.171635009310988
-1.55,2000,0.6,56,3.965927621001928,3.917253555698719,3.901546709309598,177.11351013323025,12.594307304785895
-1.55,50,0.84,57,4.013492297991824,3.0864351038185194,3.052405031534766,17.238209999526315,10.017034068136272
-1.55,100,0.78,57,4.013492297991824,3.282958508924066,3.3101976811924727,27.33721245204511,10.170946083418109
-1.55,500,0.72,57,4.013492297991824,3.7323393733629677,3.715567596141192,77.89100380557286,10.339731127197519
-1.55,1000,0.66,57,4.013492297991824,3.834411847147097,3.8220745922966857,121.03255552734664,10.993153846153847
-1.55,2000,0.6,57,4.013492297991824,3.9225563804436967,3.9098323884363473,187.14272699065654,12.46214196762142
-1.55,50,0.84,58,3.899848156204486,3.0424789870739444,3.0099094674936557,16.575871181795236,10.116396761133604
-1.55,100,0.78,58,3.899848156204486,3.2846219127051306,3.2548907379849092,25.84458840677861,10.26995546420007
-1.55,500,0.72,58,3.899848156204486,3.606331082150863,3.6355848462058993,72.35303015552242,10.522708771929825
-1.55,1000,0.66,58,3.899848156204486,3.7622728420786338,3.743709759131489,112.53249601168528,11.170458100558658
-1.55,2000,0.6,58,3.899848156204486,3.828688516738147,3.8269376286313888,175.22762049483262,12.513408427200668
-1.55,50,0.84,59,3.9564109536331085,3.093878549944036,3.048484660392872,16.83840458218056,10.052233400402415
-1.55,100,0.78,59,3.9564109536331085,3.3368134779200163,3.2941256332097577,26.506590503998822,10.221881390593047
-1.55,500,0.72,59,3.9564109536331085,3.652655839249276,3.6967199916874476,74.71542919860102,10.392120582120583
-1.55,1000,0.66,59,3.9564109536331085,3.751345806214286,3.806970434227134,115.34465037699911,11.147952434039391
-1.55,2000,0.6,59,3.9564109536331085,3.8911808151342973,3.88205318835176,176.46372886980342,12.4925
-1.55,50,0.84,60,3.907593897833703,2.944484628575374,3.019995775931022,16.672249208457572,10.01849548645938
-1.55,100,0.78,60,3.907593897833703,3.332231599006468,3.261207350320708,26.012490036735404,10.177459349593494
-1.55,500,0.72,60,3.907593897833703,3.689323199160961,3.6348056467839034,72.13375964518829,10.347772020725388
-1.55,1000,0.66,60,3.907593897833703,3.7478248402097805,3.749099006989591,110.78599246290759,10.988326015367727
-1.55,2000,0.6,60,3.907593897833703,3.8238875732804574,3.843322315579737,168.02525835211785,12.333497536945812
-1.55,50,0.84,61,4.015983487483895,3.0018035588175502,3.0976145453863193,17.305836383073345,10.041206030150754
-1.55,100,0.78,61,4.015983487483895,3.290592659194263,3.353320821619239,27.05158907370852,10.23992486338798
-1.55,500,0.72,61,4.015983487483895,3.754858473872037,3.7452760678160715,74.68063768495553,10.425276329509906
-1.55,1000,0.66,61,4.015983487483895,3.844589414870812,3.8558085887061084,115.23353106560083,11.297858757062148
-1.55,2000,0.6,61,4.015983487483895,3.944487080664351,3.922579422728316,178.09893793072467,12.594710327455921
-1.55,50,0.84,62,3.961682839878087,3.125868516843899,3.0526595588365053,16.83577677908643,10.022988966900702
-1.55,100,0.78,62,3.961682839878087,3.1405435372103248,3.2955514805498907,26.361445530974187,10.229984646878199
-1.55,500,0.72,62,3.961682839878087,3.6793389176235003,3.680114353274903,73.93419985309872,10.38159916926272
-1.55,1000,0.66,62,3.961682839878087,3.780061156803316,3.806821623659382,114.33269994479872,11.117908787541714
-1.55,2000,0.6,62,3.961682839878087,3.848187893342775,3.916239441922066,176.80827187531224,12.536741854636594
-1.55,50,0.84,63,3.9745949803609513,3.105708626183389,3.0601518376991006,16.961371068421002,10.032722891566266
-1.55,100,0.78,63,3.9745949803609513,3.3896402383517077,3.307971896230011,26.545945470409457,10.212263122017724
-1.55,500,0.72,63,3.9745949803609513,3.6741970712276335,3.68885697246626,74.38707468040118,10.393936871314603
-1.55,1000,0.66,63,3.9745949803609513,3.799633727924001,3.7855126955075753,115.26697599762966,11.080198895027623
-1.55,2000,0.6,63,3.9745949803609513,3.8957685738035552,3.8623792256824205,177.34942679327554,12.39026402640264
-1.55,50,0.84,64,3.9584884997852523,2.9959704761531287,3.0580658202341566,17.07986635127675,10.033373493975903
-1.55,100,0.78,64,3.9584884997852523,3.143028397494504,3.306676188770271,26.69532879407624,10.246005128205129
-1.55,500,0.72,64,3.9584884997852523,3.6518472101773227,3.6905034851003236,72.48578834431771,10.447931034482759
-1.55,1000,0.66,64,3.9584884997852523,3.786285745835248,3.7874863142357063,110.70968195550142,11.095730669626342
-1.55,2000,0.6,64,3.9584884997852523,3.8785791134141077,3.8538777038471657,169.86579309130084,12.592191435768262
-1.55,50,0.84,65,3.9564739002405176,3.141745375415065,3.040878632158662,17.03948471240049,10.043658291457287
-1.55,100,0.78,65,3.9564739002405176,3.357566345658546,3.296712083396477,26.771692997427472,10.228249744114636
-1.55,500,0.72,65,3.9564739002405176,3.678871124780096,3.7075048611842396,74.36197057999632,10.44304801670146
-1.55,1000,0.66,65,3.9564739002405176,3.7781666056982934,3.8292163316772423,114.72545101704533,11.055398230088496
-1.55,2000,0.6,65,3.9564739002405176,3.8644156968498904,3.921348373625245,177.44931372177402,12.490611735330836
-1.55,50,0.84,66,3.889790500056689,3.0687078244126704,2.9856465088009254,16.554223593435072,10.02407221664995
-1.55,100,0.78,66,3.889790500056689,3.1858910432914422,3.2211670270895607,25.93995726638175,10.175152749490834
-1.55,500,0.72,66,3.889790500056689,3.632787702889594,3.59499798500906,73.35153379241444,10.316512186749055
-1.55,1000,0.66,66,3.889790500056689,3.647408151589641,3.695776416648636,114.69887335230308,10.943044906900328
-1.55,2000,0.6,66,3.889790500056689,3.7843312667250624,3.7808910303901424,178.10055651726375,12.140291262135923
-1.55,50,0.84,67,3.9468758044246215,3.1120532649134978,3.050367387313626,16.91433612055738,10.039678714859438
-1.55,100,0.78,67,3.9468758044246215,3.2810789214818534,3.2985562951573226,26.564549546442635,10.156192411924119
-1.55,500,0.72,67,3.9468758044246215,3.5639160417289375,3.659354882065883,73.48006417382166,10.34289256198347
-1.55,1000,0.66,67,3.9468758044246215,3.8139056398775706,3.7675925435672033,113.30370356242925,11.116885428253616
-1.55,2000,0.6,67,3.9468758044246215,3.875545523119574,3.8288701489588957,174.49012121089515,12.41751552795031
-1.55,50,0.84,68,3.908017868834154,3.083990450877637,2.9890658171290068,16.615936973007408,10.013360053440213
-1.55,100,0.78,68,3.908017868834154,3.3101642638328337,3.2332530808028137,26.154188935832337,10.121477732793522
-1.55,500,0.72,68,3.908017868834154,3.561511193713352,3.6255391100905467,74.39644801340333,10.239316939890712
-1.55,1000,0.66,68,3.908017868834154,3.763033443025607,3.7398873406502564,116.55445963976716,10.916477438136827
-1.55,2000,0.6,68,3.908017868834154,3.8154122310029317,3.850397584129609,182.19608607147194,12.254983660130717
-1.55,50,0.84,69,4.0012849655898854,3.043665898566623,3.0504548486879863,17.102668165609487,10.036144578313253
-1.55,100,0.78,69,4.0012849655898854,3.3080893013727946,3.3036383086288503,27.068686875824874,10.218261758691206
-1.55,500,0.72,69,4.0012849655898854,3.618609433068726,3.703870945249396,77.01837469071629,10.384991346486673
-1.55,1000,0.66,69,4.0012849655898854,3.85150796961734,3.816640069184171,119.55106163477011,11.180708426547353
-1.55,2000,0.6,69,4.0012849655898854,3.909534308243613,3.8989489297825957,184.0634761503413,12.535714285714286
-1.55,50,0.84,70,3.940077855061345,3.083687581925755,3.027690028125865,16.88419373228173,10.033748326639895
-1.55,100,0.78,70,3.940077855061345,3.3336058146941765,3.282233677642651,26.503745987072442,10.200326530612244
-1.55,500,0.72,70,3.940077855061345,3.650773448537867,3.6595733617445823,73.78393006108054,10.392259182259181
-1.55,1000,0.66,70,3.940077855061345,3.73923886074216,3.7668851630944062,113.7609645700478,11.045701657458563
-1.55,2000,0.6,70,3.940077855061345,3.853111947821534,3.8372931354167057,173.83181573062973,12.500599999999999
-1.55,50,0.84,71,3.9186449170329425,2.79718811551443,3.0128517558174335,16.747726037799236,10.010501002004009
-1.55,100,0.78,71,3.9186449170329425,3.3482917171488418,3.2604591158047915,26.287637471687646,10.165131230925738
-1.55,500,0.72,71,3.9186449170329425,3.605728357223726,3.653741361254179,73.96859772781744,10.317874097007225
-1.55,1000,0.66,71,3.9186449170329425,3.808250730639185,3.7720473049203735,115.30124106430249,10.964221491228068
-1.55,2000,0.6,71,3.9186449170329425,3.824394276274956,3.875134230323744,178.36904113329558,12.253676470588236
-1.55,50,0.84,72,3.9641080313839936,3.068302010907467,3.045066108115934,16.970295781247998,10.026359077231696
-1.55,100,0.78,72,3.9641080313839936,3.250188899326725,3.2936564957759233,26.690330993576588,10.218398091342877
-1.55,500,0.72,72,3.9641080313839936,3.737967364075119,3.695866675184941,74.79308654722408,10.350365769496204
-1.55,1000,0.66,72,3.9641080313839936,3.770469414264795,3.810860119877423,115.93742218639676,11.074961240310078
-1.55,2000,0.6,72,3.9641080313839936,3.8643514049236685,3.873242031270718,178.56141596158434,12.424198757763975
-1.55,50,0.84,73,4.04054291641682,2.958012803291548,3.0968239810025695,17.337282629941477,10.043108877721945
-1.55,100,0.78,73,4.04054291641682,3.4139941511402734,3.349865377796272,27.48875629309808,10.238995901639344
-1.55,500,0.72,73,4.04054291641682,3.747268022289769,3.7394611073890003,77.59860737742267,10.402261533125218
-1.55,1000,0.66,73,4.04054291641682,3.848574535236498,3.8509206441378407,119.35070742678084,11.170717318435754
-1.55,2000,0.6,73,4.04054291641682,3.9515361626454535,3.9429103687329503,183.78420945249871,12.849185946872321
-1.55,50,0.84,74,3.9407105660663913,3.360250581004924,3.0479717901450485,16.950583369378133,10.001107774441106
-1.55,100,0.78,74,3.9407105660663913,3.3242512831248483,3.2946464039437986,26.49252185121614,10.215394683026586
-1.55,500,0.72,74,3.9407105660663913,3.6361469305414778,3.683935747697869,73.10033018891292,10.391739431739433
-1.55,1000,0.66,74,3.9407105660663913,3.775000495720569,3.8008824242966552,112.03487393484617,10.976330040248811
-1.55,2000,0.6,74,3.9407105660663913,3.8927954760365724,3.8871284864417084,169.3432441486212,12.42544099378882
-1.55,50,0.84,75,4.014870568846138,3.035474560950541,3.0865191423212393,17.301179289848843,10.020300902708124
-1.55,100,0.78,75,4.014870568846138,3.3509226533029968,3.3407722475993893,27.192890860483875,10.174738628649017
-1.55,500,0.72,75,4.014870568846138,3.719065008483797,3.7485762752667893,75.94774955962362,10.429718162839249
-1.55,1000,0.66,75,4.014870568846138,3.868645409930734,3.8703962824921923,117.36342993870124,11.10505925925926
-1.55,2000,0.6,75,4.014870568846138,3.913263244620404,3.9661298701664145,181.1133814786266,12.573283082077051
-1.55,50,0.84,76,3.8553859252689175,2.800522414863014,2.981865345663815,16.41264572882165,10.009547094188376
-1.55,100,0.78,76,3.8553859252689175,3.185176054583458,3.2222480268422986,25.74841542956887,10.15359349593496
-1.55,500,0.72,76,3.8553859252689175,3.5859238371367903,3.6021559464611808,71.92061676591251,10.314262125902994
-1.55,1000,0.66,76,3.8553859252689175,3.7212700702239196,3.7020520545927607,111.20077659901882,10.936608315098468
-1.55,2000,0.6,76,3.8553859252689175,3.766037836047919,3.7947043586095446,171.9573906816354,12.026009970775315
-1.55,50,0.84,77,3.98148467441281,3.189099670044806,3.0578377026978814,17.12540642214172,10.013480293921175
-1.55,100,0.78,77,3.98148467441281,3.288147849083385,3.304540694731289,27.071783283495115,10.168626653102747
-1.55,500,0.72,77,3.98148467441281,3.6458820770288356,3.718630425564284,76.15172082969391,10.36221347150259
-1.55,1000,0.66,77,3.98148467441281,3.816966280364299,3.8478771028057626,116.82941020909615,11.020008810572687
-1.55,2000,0.6,77,3.98148467441281,3.9198638287499556,3.9365363392627652,177.68076560318875,12.49825
-1.55,50,0.84,78,4.011158648145276,3.0137487237068834,3.0913526419959725,17.08733047616822,10.045226130653266
-1.55,100,0.78,78,4.011158648145276,3.1916070459290573,3.344529827603627,26.84087808978059,10.237597336065575
-1.55,500,0.72,78,4.011158648145276,3.7266629630026706,3.7557776697123355,75.0317815448899,10.457635983263598
-1.55,1000,0.66,78,4.011158648145276,3.7828320606994814,3.8665481076813277,115.26625980259772,11.160066964285715
-1.55,2000,0.6,78,4.011158648145276,3.888445062280425,3.944047870295916,175.845457188753,12.483645443196005
-1.55,50,0.84,79,3.9929290816882865,3.146805215235072,3.068568074892754,17.091749799887992,10.051535881958419
-1.55,100,0.78,79,3.9929290816882865,3.372072100746295,3.323262535333511,26.954929191825677,10.236588114754099
-1.55,500,0.72,79,3.9929290816882865,3.672468751985015,3.7022383803771213,76.00568403472029,10.411635416666666
-1.55,1000,0.66,79,3.9929290816882865,3.800862877240995,3.8123261398061636,117.0372137684954,11.045788213627993
-1.55,2000,0.6,79,3.9929290816882865,3.932734799117474,3.896571117458244,179.1489221603861,12.435323383084578
-1.55,50,0.84,80,4.0056137159595515,2.931194454095353,3.0735629540861273,17.076519806825203,10.022507522567702
-1.55,100,0.78,80,4.0056137159595515,3.337085216391486,3.331058363789525,26.826677829485526,10.187209775967414
-1.55,500,0.72,80,4.0056137159595515,3.693265107684005,3.7188112840831797,76.00608432755763,10.407916666666667
-1.55,1000,0.66,80,4.0056137159595515,3.8376691372397618,3.828164119098287,118.40979902098519,11.192469273743018
-1.55,2000,0.6,80,4.0056137159595515,3.8761961604878605,3.922055451654283,182.54519592545668,12.665652724968314
-1.55,50,0.84,81,3.9899705892760036,3.1577184772371174,3.078766552861266,17.188765840401924,10.08201816347124
-1.55,100,0.78,81,3.9899705892760036,3.228691631692353,3.3283682282568408,26.935132516597967,10.272942788626242
-1.55,500,0.72,81,3.9899705892760036,3.704891286074303,3.7201625212413094,74.16646033830924,10.516761303890641
-1.55,1000,0.66,81,3.9899705892760036,3.8006953033700897,3.8303133975860724,113.93568259466187,11.271672303645248
-1.55,2000,0.6,81,3.9899705892760036,3.941945187678101,3.910126710278742,175.62600036979566,12.770472541507022
-1.55,50,0.84,82,3.9957907278096183,2.9018456439402986,3.0717447732178083,17.16537226060096,10.022066198595788
-1.55,100,0.78,82,3.9957907278096183,3.4442262692439334,3.324192784202886,26.93493790369328,10.201020408163265
-1.55,500,0.72,82,3.9957907278096183,3.723668695423984,3.712009027542256,74.54648043578571,10.400624349635796
-1.55,1000,0.66,82,3.9957907278096183,3.830573600235764,3.8044599362847884,114.88889642686935,11.098460969293377
-1.55,2000,0.6,82,3.9957907278096183,3.9287299934599873,3.885804825492736,176.2190585798008,12.447798030114344
-1.55,50,0.84,83,3.959637748490753,3.017091879390152,3.0539090978895738,16.994139393473162,10.046713567839195
-1.55,100,0.78,83,3.959637748490753,3.2949321347422234,3.3066346524481665,26.68945619483054,10.187416921508664
-1.55,500,0.72,83,3.959637748490753,3.6733463300168525,3.6790689021595013,73.76422999381968,10.398669438669438
-1.55,1000,0.66,83,3.959637748490753,3.766675432791355,3.783298208553193,112.96177813551445,11.041456953642385
-1.55,2000,0.6,83,3.959637748490753,3.880220654362128,3.8430363266381167,172.48666368782116,12.574766690595837
-1.55,50,0.84,84,3.9398681309100603,3.1442232212406878,3.039289344035242,16.705861469014398,10.058350100603622
-1.55,100,0.78,84,3.9398681309100603,3.381212324318372,3.2902745210844673,26.131986610073813,10.225480572597137
-1.55,500,0.72,84,3.9398681309100603,3.6740326951659603,3.6669333779501443,73.07989366368537,10.368952282157677
-1.55,1000,0.66,84,3.9398681309100603,3.7666711683537115,3.7717529665652183,113.06793928431057,11.066637168141593
-1.55,2000,0.6,84,3.9398681309100603,3.8626724229564955,3.851446527377831,173.57047882933037,12.443034825870647
-1.55,50,0.84,85,3.8681251846223663,2.9999898752620555,2.9811686299052744,16.385538728197737,10.020260782347043
-1.55,100,0.78,85,3.8681251846223663,3.0858581852168108,3.21890842164491,25.67313330605774,10.168457104103087
-1.55,500,0.72,85,3.8681251846223663,3.5940041800230063,3.593412410111782,71.98123278833944,10.342254395036193
-1.55,1000,0.66,85,3.8681251846223663,3.670023849864471,3.697967582740485,111.61891599654471,10.948302300109528
-1.55,2000,0.6,85,3.8681251846223663,3.7717825033721324,3.7482297847570036,172.72553199582492,12.233985330073349
-1.55,50,0.84,86,3.9201807855090944,2.9750008299878816,3.019270737938191,16.72341912891956,10.034618473895582
-1.55,100,0.78,86,3.9201807855090944,3.1397031063298093,3.2634130819027884,26.139797044607903,10.252649572649574
-1.55,500,0.72,86,3.9201807855090944,3.668258335041775,3.648830075801332,73.181955563586,10.401663201663201
-1.55,1000,0.66,86,3.9201807855090944,3.737120511547944,3.753849809767167,113.10979625116495,11.078272425249168
-1.55,2000,0.6,86,3.9201807855090944,3.842236167701011,3.8464501465338397,174.2399515429711,12.500333333333334
-1.55,50,0.84,87,3.952898287037545,3.0087022575396993,3.037534955532621,16.883800839398234,10.046713567839195
-1.55,100,0.78,87,3.952898287037545,3.3011717760609587,3.2831290550240295,26.59989407356632,10.270635491606715
-1.55,500,0.72,87,3.952898287037545,3.645801108006121,3.683514504106909,74.92713553624071,10.421833333333332
-1.55,1000,0.66,87,3.952898287037545,3.8034963708770135,3.7955165249224723,115.08452494515235,11.07433628318584
-1.55,2000,0.6,87,3.952898287037545,3.853180761804686,3.878023412014742,175.34693445476424,12.526908635794744
-1.55,50,0.84,88,3.9899948888086616,3.0262368869261556,3.0654599205131348,16.989501376242668,10.029785809906292
-1.55,100,0.78,88,3.9899948888086616,3.2559257870801233,3.316792635117956,26.72070371659273,10.231340839303993
-1.55,500,0.72,88,3.9899948888086616,3.705577176521311,3.724710557956956,75.9572541224006,10.485939139559287
-1.55,1000,0.66,88,3.9899948888086616,3.795654880874168,3.8474188283117923,118.50645585462271,11.220129068462402
-1.55,2000,0.6,88,3.9899948888086616,3.8751685178874866,3.9407169539717666,184.06638013982047,12.726972010178116
-1.55,50,0.84,89,3.9057046608140293,3.0233918962732482,3.009186659207445,16.57767027125159,10.04824120603015
-1.55,100,0.78,89,3.9057046608140293,3.182002750230317,3.248677858048784,25.894072205614062,10.169918616480164
-1.55,500,0.72,89,3.9057046608140293,3.6334638668135546,3.6190745752682516,72.77918352081414,10.32952479338843
-1.55,1000,0.66,89,3.9057046608140293,3.747983624934071,3.731741808487695,113.64932640862526,10.95326761591822
-1.55,2000,0.6,89,3.9057046608140293,3.818802071761855,3.8286238574263733,176.72835395608115,12.256209150326798
-1.55,50,0.84,90,3.9700521406076668,3.254412380703402,3.052291016047042,17.072383398226673,10.025195586760281
-1.55,100,0.78,90,3.9700521406076668,3.287155795738203,3.307089035542213,26.780353211588633,10.219325153374234
-1.55,500,0.72,90,3.9700521406076668,3.6771198107958427,3.71401187955197,74.86598284941726,10.420576989920054
-1.55,1000,0.66,90,3.9700521406076668,3.8037058845382496,3.8278906223464766,116.22346536223706,11.19036954087346
-1.55,2000,0.6,90,3.9700521406076668,3.8845615446330894,3.912576516471498,179.79235259277706,12.618686868686869
-1.55,50,0.84,91,3.9684314603113435,3.2448039844523215,3.0569266806935897,17.02226991120882,10.021397525911066
-1.55,100,0.78,91,3.9684314603113435,3.2561946721115014,3.314630001983884,26.72033473513389,10.235087001023542
-1.55,500,0.72,91,3.9684314603113435,3.6917966270687534,3.695320572147821,74.30105724463212,10.388898128898127
-1.55,1000,0.66,91,3.9684314603113435,3.768500249466841,3.7995404917076248,113.52732482385586,11.096958934517204
-1.55,2000,0.6,91,3.9684314603113435,3.919510550721583,3.8796706295875207,172.0856891080975,12.515644555694621
-1.55,50,0.84,92,3.945590070320481,3.054133319455861,3.027974892265734,16.986913452991885,10.042452261306533
-1.55,100,0.78,92,3.945590070320481,3.227253536166567,3.2798087908956566,26.75661334761093,10.219279141104295
-1.55,500,0.72,92,3.945590070320481,3.6391871380237375,3.6608620591810883,74.86472344357622,10.325041322314052
-1.55,1000,0.66,92,3.945590070320481,3.793448948194533,3.7722724789563027,116.03843992732608,10.98317032967033
-1.55,2000,0.6,92,3.945590070320481,3.8426535519020404,3.8429189469335823,180.00985656749634,12.324507389162562
-1.55,50,0.84,93,3.928264341687946,3.0330881463551953,3.0230190700434334,16.74056979918523,10.018615847542629
-1.55,100,0.78,93,3.928264341687946,3.2774734183253074,3.266366914780922,26.259068060622177,10.166158019667682
-1.55,500,0.72,93,3.928264341687946,3.7344012288363713,3.644593639854204,73.29541855230157,10.30758762886598
-1.55,1000,0.66,93,3.928264341687946,3.7827412039056236,3.746935361142893,113.16595787887907,10.998965896589661
-1.55,2000,0.6,93,3.928264341687946,3.84868542602364,3.8391518391221173,173.68427010049479,12.395291201982651
-1.55,50,0.84,94,3.814999544836912,3.090245136676339,2.963607298250265,16.386949466212922,10.015470941883768
-1.55,100,0.78,94,3.814999544836912,3.135209258902004,3.1971537313344975,25.539504663366085,10.177698574338086
-1.55,500,0.72,94,3.814999544836912,3.5348784157513977,3.5539340892388127,69.30141645075956,10.30779381443299
-1.55,1000,0.66,94,3.814999544836912,3.6712259468664605,3.63854964415274,106.08107830829042,10.879949220166848
-1.55,2000,0.6,94,3.814999544836912,3.715156134201421,3.7039882162361732,161.71100466270886,11.917322208978943
-1.55,50,0.84,95,3.972010073035138,3.0283060755021394,3.0630452339002208,16.943120303857015,10.027081243731194
-1.55,100,0.78,95,3.972010073035138,3.3242056967772546,3.3126248570294585,26.425941671235186,10.160060975609756
-1.55,500,0.72,95,3.972010073035138,3.662929174185419,3.6913283166599387,73.19441941217309,10.318885448916408
-1.55,1000,0.66,95,3.972010073035138,3.8292358355474967,3.7953007218252868,114.20473289535775,11.018656387665196
-1.55,2000,0.6,95,3.972010073035138,3.899439371523678,3.885696613359001,178.816867600699,12.425341614906833
-1.55,50,0.84,96,4.054177216225055,3.098599689523197,3.1239459064634776,17.436896168688886,10.076612903225806
-1.55,100,0.78,96,4.054177216225055,3.386064212285613,3.3786791250895796,27.226924043766562,10.345681818181818
-1.55,500,0.72,96,4.054177216225055,3.7448812420311994,3.794832797973364,74.80640436375836,10.588983050847459
-1.55,1000,0.66,96,4.054177216225055,3.910975384876225,3.9103238829843963,114.4635540031749,11.363249999999999
-1.55,2000,0.6,96,4.054177216225055,3.9636171730127314,3.994168707046506,173.99789846401683,12.94151593453919
-1.55,50,0.84,97,3.911491372851433,2.958637222252933,3.0177306820226524,16.700380556342637,10.033694779116468
-1.55,100,0.78,97,3.911491372851433,3.3035817057207737,3.26084956801553,26.208182522007945,10.189187903499832
-1.55,500,0.72,97,3.911491372851433,3.689636311035816,3.6338532978908793,73.37146303025787,10.348198757763976
-1.55,1000,0.66,97,3.911491372851433,3.765288175028945,3.733814126083163,112.81908973553105,11.025997794928335
-1.55,2000,0.6,97,3.911491372851433,3.8108235129100145,3.8189424325594863,172.40215333223478,12.405707196029777
-1.55,50,0.84,98,3.893632798120267,2.9270440413842915,3.030165353138449,16.59712195686943,10.033132530120483
-1.55,100,0.78,98,3.893632798120267,3.169612936278775,3.273453077942142,25.83435079518601,10.228721881390593
-1.55,500,0.72,98,3.893632798120267,3.655921448794095,3.624616928325732,70.40742761249251,10.366182572614107
-1.55,1000,0.66,98,3.893632798120267,3.7456831473546934,3.7074128108088154,107.68502316790489,11.103485016648168
-1.55,2000,0.6,98,3.893632798120267,3.7986014329973528,3.776990560017656,165.06954109565393,12.346913580246914
-1.55,50,0.84,99,3.95877768778805,3.153409478977218,3.036642592998004,16.80983960888001,10.02128256513026
-1.55,100,0.78,99,3.95877768778805,3.279764499470391,3.284715107770425,26.40584795997046,10.15650406504065
-1.55,500,0.72,99,3.95877768778805,3.695941378098832,3.6701578611773797,74.9328518358569,10.38168049792531
-1.55,1000,0.66,99,3.95877768778805,3.8171768224911142,3.788849010595207,116.91515841715372,10.990956043956045
-1.55,2000,0.6,99,3.95877768778805,3.86379405943212,3.8911541142534123,180.9145466530941,12.389356435643565
