slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-0.9500000000000001,500,0.72,47,8.81096775595357,7.435419147090961,7.436072033540157,297.4919401132233,126.93905874716003
-0.9500000000000001,1000,0.66,47,8.81096775595357,7.943845011321974,7.9333686258872484,516.8404411278597,251.93422892635311
-0.9500000000000001,2000,0.6,47,8.81096775595357,8.359639434590486,8.367678342433223,872.3784138071414,458.8086210664336
-0.9500000000000001,50,0.84,48,8.83169337175687,5.189842215918653,5.212176443606177,41.508203854491036,39.50592885375494
-0.9500000000000001,100,0.78,48,8.83169337175687,5.993152062121526,5.966582723227275,76.44848647464029,77.02207692307692
-0.9500000000000001,500,0.72,48,8.83169337175687,7.465519707621913,7.442380092827099,298.1861866981928,139.14306906906907
-0.9500000000000001,1000,0.66,48,8.83169337175687,7.9811601986334555,7.954117217527552,519.0500470070735,264.215259651104
-0.9500000000000001,2000,0.6,48,8.83169337175687,8.389372749395113,8.36356307631889,878.7703494011807,461.544107274839
-0.9500000000000001,50,0.84,49,8.720251677424603,5.1358547789992715,5.177712563928067,40.930915866494274,35.73506493506493
-0.9500000000000001,100,0.78,49,8.720251677424603,5.945586817545513,5.913123801305072,75.00625352142528,67.26738255033557
-0.9500000000000001,500,0.72,49,8.720251677424603,7.350867070649907,7.338380489660027,290.4022656281413,120.77822659057283
-0.9500000000000001,1000,0.66,49,8.720251677424603,7.847136033848483,7.831777628737747,506.09117606237305,219.48889173816636
-0.9500000000000001,2000,0.6,49,8.720251677424603,8.273174711532707,8.245913603962768,860.6548126962952,390.91500447718323
-0.9500000000000001,50,0.84,50,8.809451804735712,5.1249082712582625,5.209186289460507,41.5232295808838,40.68710027100271
-0.9500000000000001,100,0.78,50,8.809451804735712,5.964638499987838,5.9671097314523855,76.5707322386249,79.1541057367829
-0.9500000000000001,500,0.72,50,8.809451804735712,7.477134625848914,7.439729994936029,297.1941367455968,144.381
-0.9500000000000001,1000,0.66,50,8.809451804735712,7.979837356655812,7.939759090583745,515.704963251862,271.6289768838606
-0.9500000000000001,2000,0.6,50,8.809451804735712,8.398691410415287,8.381023922604616,870.1192145127126,500.8894622511859
-0.9500000000000001,50,0.84,51,8.765230059645711,5.125043622316121,5.20167386965519,41.291548134431174,39.03515625
-0.9500000000000001,100,0.78,51,8.765230059645711,6.057075647178129,5.948442211741503,75.82616202703758,69.91939393939394
-0.9500000000000001,500,0.72,51,8.765230059645711,7.410595617348429,7.417056753347168,293.1055077526574,133.83358222222222
-0.9500000000000001,1000,0.66,51,8.765230059645711,7.909543635444368,7.921449446560862,509.6285219165347,244.0736397748593
-0.9500000000000001,2000,0.6,51,8.765230059645711,8.334395196107037,8.338538597433198,863.5446886389468,420.53005108556835
-0.9500000000000001,50,0.84,52,8.750087790086262,5.1870685720228265,5.199820201396276,41.19507156140526,38.322129277566546
-0.9500000000000001,100,0.78,52,8.750087790086262,5.899949301130151,5.945483060363679,75.744909375643,73.47058823529412
-0.9500000000000001,500,0.72,52,8.750087790086262,7.397632366188445,7.387425339424843,293.8188734405077,135.31114301801802
-0.9500000000000001,1000,0.66,52,8.750087790086262,7.928856052277661,7.885387495831342,509.7065780023715,251.14844721757817
-0.9500000000000001,2000,0.6,52,8.750087790086262,8.36576540983526,8.323752694944885,858.9963925853765,422.5922706081797
-0.9500000000000001,50,0.84,53,8.83720616878372,5.199913670956315,5.203530677924209,41.50270041142131,39.837936507936504
-0.9500000000000001,100,0.78,53,8.83720616878372,5.977680327924105,5.963612784401281,76.58631993251383,75.22107794361527
-0.9500000000000001,500,0.72,53,8.83720616878372,7.453840801283616,7.431090266922843,299.50400218451693,146.4798349436393
-0.9500000000000001,1000,0.66,53,8.83720616878372,7.940435112300847,7.950600509154137,521.2699508230145,258.08376561472716
-0.9500000000000001,2000,0.6,53,8.83720616878372,8.397340164431542,8.384584780519841,880.9722978774053,459.08843965041655
-0.9500000000000001,50,0.84,54,8.81153700893195,5.124494659067221,5.200769502918123,41.45967154325218,39.473254901960786
-0.9500000000000001,100,0.78,54,8.81153700893195,5.992285627910892,5.957870333781232,76.3147362332658,70.22902097902097
-0.9500000000000001,500,0.72,54,8.81153700893195,7.432824251113017,7.440335264158667,296.7783167114569,128.66697881828316
-0.9500000000000001,1000,0.66,54,8.81153700893195,7.9687667653037035,7.944354217569292,515.1967344947981,240.94028262213976
-0.9500000000000001,2000,0.6,54,8.81153700893195,8.373812489274346,8.35337914255709,871.2424336522554,455.2672949002217
-0.9500000000000001,50,0.84,55,8.79803182468586,5.148049022014173,5.2007441575707345,41.375949544422646,39.07046875
-0.9500000000000001,100,0.78,55,8.79803182468586,5.958511495832974,5.95630153636096,76.17354451473774,74.15715328467154
-0.9500000000000001,500,0.72,55,8.79803182468586,7.4005701560344495,7.432961126383405,296.8635579962882,135.56465288818228
-0.9500000000000001,1000,0.66,55,8.79803182468586,7.932291941479268,7.939942449049219,515.0383382908899,258.2108791208791
-0.9500000000000001,2000,0.6,55,8.79803182468586,8.379183992165489,8.383384766317127,868.8673640348702,462.2735092864125
-0.9500000000000001,50,0.84,56,8.791038236686468,5.1875517218631995,5.201703109855158,41.41362083646846,40.11646586345382
-0.9500000000000001,100,0.78,56,8.791038236686468,6.0045030560343715,5.959857337897374,76.2240209028257,76.97474556213018
-0.9500000000000001,500,0.72,56,8.791038236686468,7.346642003705608,7.438361969098311,295.96662961101975,136.59567567567566
-0.9500000000000001,1000,0.66,56,8.791038236686468,7.9297652530862255,7.9351355641529455,514.1997049245315,257.01256876456875
-0.9500000000000001,2000,0.6,56,8.791038236686468,8.353060672902336,8.33122454942027,867.7655651326008,458.0195376656345
-0.9500000000000001,50,0.84,57,8.773836452647288,5.140118889821852,5.17747245135502,41.12547577403794,37.31343564324977
-0.9500000000000001,100,0.78,57,8.773836452647288,5.975460583518587,5.922585705590396,75.73108233926249,69.26551724137931
-0.9500000000000001,500,0.72,57,8.773836452647288,7.377419269083115,7.390238373461402,295.95615610523265,128.97144919278253
-0.9500000000000001,1000,0.66,57,8.773836452647288,7.899650527278162,7.911506917728363,516.3080443408611,244.34581710120548
-0.9500000000000001,2000,0.6,57,8.773836452647288,8.347771564760114,8.358192022791087,874.2923500093553,425.7146561771562
-0.9500000000000001,50,0.84,58,8.788221348887355,5.222970733752293,5.198953895076762,41.35037336453323,39.161093750000006
-0.9500000000000001,100,0.78,58,8.788221348887355,5.962355081087685,5.953016199990726,76.01737506428327,74.26176470588236
-0.9500000000000001,500,0.72,58,8.788221348887355,7.452953970903408,7.420573712473125,295.7415600204704,139.46587152777775
-0.9500000000000001,1000,0.66,58,8.788221348887355,7.946969381264735,7.935382643816334,514.052906502304,245.8380362726704
-0.9500000000000001,2000,0.6,58,8.788221348887355,8.32712562986933,8.377163629127265,867.5576581857114,440.3996564680623
-0.9500000000000001,50,0.84,59,8.871899446805962,5.2558813159359605,5.23152893888484,41.81387073836729,43.346435786435784
-0.9500000000000001,100,0.78,59,8.871899446805962,6.057354899964813,5.994144836525684,77.07013626911262,81.304
-0.9500000000000001,500,0.72,59,8.871899446805962,7.525195890462237,7.491426777970257,300.52824721205127,154.42879211045366
-0.9500000000000001,1000,0.66,59,8.871899446805962,7.992684095153225,7.997579456962803,521.8221012720944,281.04000925925925
-0.9500000000000001,2000,0.6,59,8.871899446805962,8.418921437203371,8.421070039498705,880.205695813126,504.2310587121212
-0.9500000000000001,50,0.84,60,8.754751213582518,5.169428933885959,5.203875795303437,41.26672126050381,38.713178294573645
-0.9500000000000001,100,0.78,60,8.754751213582518,5.948329156643116,5.951754003486544,75.80036699140513,69.17786973180077
-0.9500000000000001,500,0.72,60,8.754751213582518,7.418181788121059,7.4115841517876015,293.49093206367894,124.02154046639232
-0.9500000000000001,1000,0.66,60,8.754751213582518,7.911541637348185,7.904428768958383,508.43311529445765,224.56272222222222
-0.9500000000000001,2000,0.6,60,8.754751213582518,8.32248497858376,8.32156263737281,855.8941870893458,420.41016139657444
-0.9500000000000001,50,0.84,61,8.771151511916754,5.134423534187906,5.199650231382093,41.33632782039326,37.78401284109149
-0.9500000000000001,100,0.78,61,8.771151511916754,6.006093562498682,5.947027004512992,76.03947732584541,71.99921440261865
-0.9500000000000001,500,0.72,61,8.771151511916754,7.364413806937373,7.413949932045321,294.4883290313559,136.34466216216214
-0.9500000000000001,1000,0.66,61,8.771151511916754,7.914630522075666,7.903611375779748,509.8275371707485,252.5434807692308
-0.9500000000000001,2000,0.6,61,8.771151511916754,8.343744672778215,8.319733699980402,858.5686901665548,432.3125
-0.9500000000000001,50,0.84,62,8.881710839871229,5.212448483894612,5.240069480426521,41.8871251435496,44.357138643067834
-0.9500000000000001,100,0.78,62,8.881710839871229,5.973267597575321,6.0029112454680345,77.10346757309213,83.19397520661158
-0.9500000000000001,500,0.72,62,8.881710839871229,7.527528254397507,7.494289854639023,299.2981983123552,162.03892473118282
-0.9500000000000001,1000,0.66,62,8.881710839871229,8.000979048908054,8.017682337160904,520.4990069721684,278.73314733414736
-0.9500000000000001,2000,0.6,62,8.881710839871229,8.429910915528806,8.45641244657346,883.0723825120098,502.2808707482994
-0.9500000000000001,50,0.84,63,8.85482195225074,5.146603626892207,5.210503287002914,41.6188849152552,40.34564516129033
-0.9500000000000001,100,0.78,63,8.85482195225074,5.935335365999859,5.972565019886313,76.85048332208491,78.78917060367453
-0.9500000000000001,500,0.72,63,8.85482195225074,7.558257822883633,7.466367344437036,300.7895494650531,139.53922222222224
-0.9500000000000001,1000,0.66,63,8.85482195225074,7.960262845879365,7.971249892646965,522.3939742285213,270.9689148850343
-0.9500000000000001,2000,0.6,63,8.85482195225074,8.40689544505542,8.402233221031143,880.8683622003568,480.22821869488536
-0.9500000000000001,50,0.84,64,8.824636331234835,5.125061496867525,5.202873776138741,41.581556387964106,40.73531707317073
-0.9500000000000001,100,0.78,64,8.824636331234835,5.9928299061444745,5.96682373811851,76.66254507254767,76.65607294317218
-0.9500000000000001,500,0.72,64,8.824636331234835,7.388749404808425,7.441620823439212,298.5882897782441,141.91712676056338
-0.9500000000000001,1000,0.66,64,8.824636331234835,7.983781930641196,7.95398720562216,518.4166761181256,272.61644787644786
-0.9500000000000001,2000,0.6,64,8.824636331234835,8.389128391541487,8.381519835145395,872.8240562368369,465.4066985645932
-0.9500000000000001,50,0.84,65,8.71198824529001,5.117610460116428,5.162155280118846,40.87958113784414,35.42259649122806
-0.9500000000000001,100,0.78,65,8.71198824529001,5.9982194720550455,5.908613837808872,75.1062788925922,64.77903225806452
-0.9500000000000001,500,0.72,65,8.71198824529001,7.322424556251501,7.362087923384474,291.57082435380573,114.78141414141413
-0.9500000000000001,1000,0.66,65,8.71198824529001,7.832505034774688,7.861893921986805,506.6292627542055,228.08732017982018
-0.9500000000000001,2000,0.6,65,8.71198824529001,8.263358886412178,8.294120102159408,857.8889473594595,418.35656016924844
-0.9500000000000001,50,0.84,66,8.755662581487426,5.204248752954393,5.210849009014108,41.37204390011437,40.1481124497992
-0.9500000000000001,100,0.78,66,8.755662581487426,5.971829055021973,5.962411158734933,75.94396813009581,73.41063546586517
-0.9500000000000001,500,0.72,66,8.755662581487426,7.427279061687652,7.426812339065702,292.5684737240931,141.77281690140845
-0.9500000000000001,1000,0.66,66,8.755662581487426,7.8436363875975745,7.93438212915921,507.0848227263887,235.22329159212876
-0.9500000000000001,2000,0.6,66,8.755662581487426,8.320664852644672,8.347804703899369,854.9372845058032,419.5799853428991
-0.9500000000000001,50,0.84,67,8.8041704682659,5.174009921996865,5.1902124071955305,41.34371456534277,38.41471264367816
-0.9500000000000001,100,0.78,67,8.8041704682659,5.956158468211502,5.944107438508134,76.34556212819471,73.27837045355295
-0.9500000000000001,500,0.72,67,8.8041704682659,7.41678646395806,7.4173405750148,298.9840435900345,137.05057955742888
-0.9500000000000001,1000,0.66,67,8.8041704682659,7.929552069560709,7.932097755803473,518.4014693666977,259.05995167952614
-0.9500000000000001,2000,0.6,67,8.8041704682659,8.378297998651183,8.3758784064904,871.2217828681931,458.89161191749423
-0.9500000000000001,50,0.84,68,8.822199364735956,5.168396820796686,5.20596300920989,41.49703089217656,39.843989501312336
-0.9500000000000001,100,0.78,68,8.822199364735956,5.9583176527729,5.96001079051395,76.43751427564406,73.9150294117647
-0.9500000000000001,500,0.72,68,8.822199364735956,7.4377014996225785,7.43305972240916,297.6675193964811,140.76383561643837
-0.9500000000000001,1000,0.66,68,8.822199364735956,7.978444972704085,7.941544286389643,517.5882127192143,264.4305194805195
-0.9500000000000001,2000,0.6,68,8.822199364735956,8.376340519461388,8.349176671995817,875.9744660415647,460.38888888888886
-0.9500000000000001,50,0.84,69,8.794976588766605,5.251132951905189,5.2120048742366,41.60690550067219,40.23020080321285
-0.9500000000000001,100,0.78,69,8.794976588766605,5.93291404082269,5.968144691035383,76.55661373614207,74.56802962962963
-0.9500000000000001,500,0.72,69,8.794976588766605,7.456842924998308,7.442471387537268,295.1671179238214,139.38415204678364
-0.9500000000000001,1000,0.66,69,8.794976588766605,7.917714171020189,7.949000079695241,509.45249556843703,251.59060000000005
-0.9500000000000001,2000,0.6,69,8.794976588766605,8.38360084341553,8.366662360952736,856.1280111293906,456.1929175475687
-0.9500000000000001,50,0.84,70,8.789181155266595,5.205145514985806,5.20667859131929,41.44556503823788,41.074371584699456
-0.9500000000000001,100,0.78,70,8.789181155266595,6.011345797609936,5.963446250226667,76.17805536980946,76.46436641221375
-0.9500000000000001,500,0.72,70,8.789181155266595,7.412486151649437,7.418627878710043,294.4919398373572,141.75077444136963
-0.9500000000000001,1000,0.66,70,8.789181155266595,7.943262754185845,7.917882693555993,510.99064639327275,234.41878183831673
-0.9500000000000001,2000,0.6,70,8.789181155266595,8.339460746015906,8.351692395808303,865.0231164215544,423.8652222222222
-0.9500000000000001,50,0.84,71,8.796846392704937,5.1908368162206004,5.193183309243929,41.30760817415064,40.25161981258367
-0.9500000000000001,100,0.78,71,8.796846392704937,5.910709484513428,5.949449111974816,76.09118515463383,73.31386861313868
-0.9500000000000001,500,0.72,71,8.796846392704937,7.413881932058423,7.427189746989281,297.43597106244874,130.21417027417027
-0.9500000000000001,1000,0.66,71,8.796846392704937,7.921018608309623,7.94591851713573,517.3246247179127,251.2508953125
-0.9500000000000001,2000,0.6,71,8.796846392704937,8.378253237136615,8.39729577455113,872.9612603085782,458.7119905956113
-0.9500000000000001,50,0.84,72,8.79231332531436,5.243100596884835,5.197115971464845,41.38847718153884,38.444307692307696
-0.9500000000000001,100,0.78,72,8.79231332531436,5.890623816812036,5.9491887219706845,76.13622192998137,70.77918309859155
-0.9500000000000001,500,0.72,72,8.79231332531436,7.378101667636424,7.425789233306285,296.05862890602566,133.63689411764705
-0.9500000000000001,1000,0.66,72,8.79231332531436,7.940084809868926,7.944928097640942,514.2765082283715,241.666380952381
-0.9500000000000001,2000,0.6,72,8.79231332531436,8.35058287688458,8.384404867721377,868.2771618869007,403.9763636363636
-0.9500000000000001,50,0.84,73,8.892721898296374,5.147519697001192,5.234157419521963,41.888006729461246,44.34149779735683
-0.9500000000000001,100,0.78,73,8.892721898296374,5.9441442034006275,6.0004314819405655,77.29145418638447,79.5741865079365
-0.9500000000000001,500,0.72,73,8.892721898296374,7.507095633810603,7.522913895282376,302.3153507815218,147.2420320855615
-0.9500000000000001,1000,0.66,73,8.892721898296374,8.004716435595315,8.032672966440149,525.5025638747359,286.583706122449
-0.9500000000000001,2000,0.6,73,8.892721898296374,8.449126020147784,8.462454787968898,886.0602148988784,503.21044770044773
-0.9500000000000001,50,0.84,74,8.799181050528713,5.217428933885959,5.205120956392039,41.469715126123795,40.25493975903614
-0.9500000000000001,100,0.78,74,8.799181050528713,5.940248094630481,5.961670687442401,76.42409935343464,71.99220143884892
-0.9500000000000001,500,0.72,74,8.799181050528713,7.416231334515608,7.449091293192857,296.73454454747184,137.57616438356166
-0.9500000000000001,1000,0.66,74,8.799181050528713,7.928218836553322,7.939137543480369,514.6267131181023,246.7422951844903
-0.9500000000000001,2000,0.6,74,8.799181050528713,8.405052707257054,8.354287693789669,867.9091431584524,458.9326018808777
-0.9500000000000001,50,0.84,75,8.760559765340226,5.293339427842362,5.190502026288822,41.29192526578186,39.059766536964986
-0.9500000000000001,100,0.78,75,8.760559765340226,5.942869830496529,5.939607865890778,75.8219104539046,67.19283962045823
-0.9500000000000001,500,0.72,75,8.760559765340226,7.386575004296515,7.402324430030491,293.54052115284645,120.31588095238097
-0.9500000000000001,1000,0.66,75,8.760559765340226,7.910842684056973,7.924305040981788,509.86360755889945,233.40914611228567
-0.9500000000000001,2000,0.6,75,8.760559765340226,8.321222130598347,8.371346199432608,860.3027651590273,404.22810073404855
-0.9500000000000001,50,0.84,76,8.802623269864036,5.201623176900862,5.196258168721697,41.40617512708247,39.1510625
-0.9500000000000001,100,0.78,76,8.802623269864036,6.041096040865931,5.950363698716745,76.32889802406943,70.05189814814815
-0.9500000000000001,500,0.72,76,8.802623269864036,7.4335106798359,7.424285633344806,297.12069092668787,129.43466666666666
-0.9500000000000001,1000,0.66,76,8.802623269864036,7.946285509446862,7.919326375727925,516.2389138845301,246.8381300813008
-0.9500000000000001,2000,0.6,76,8.802623269864036,8.36677648535997,8.341775934603465,872.1762571469095,457.2202285585452
-0.9500000000000001,50,0.84,77,8.837305247375694,5.184211240167069,5.2242102125308945,41.631973051536455,42.14092050209205
-0.9500000000000001,100,0.78,77,8.837305247375694,5.9806923423147795,5.981629683971643,76.56127874893922,80.15352
-0.9500000000000001,500,0.72,77,8.837305247375694,7.471670316074426,7.4530571820420155,297.5339043036187,144.9682857142857
-0.9500000000000001,1000,0.66,77,8.837305247375694,7.961076605274971,7.966490291423693,518.5839448334413,263.9307451464482
-0.9500000000000001,2000,0.6,77,8.837305247375694,8.412866285832703,8.399344168228748,879.3345932032033,455.6472741162581
-0.9500000000000001,50,0.84,78,8.818055821298794,5.1659582588989394,5.209352887971373,41.461273395834475,40.34714076246334
-0.9500000000000001,100,0.78,78,8.818055821298794,5.871506215995558,5.963533876994673,76.356035445183,76.92836538461539
-0.9500000000000001,500,0.72,78,8.818055821298794,7.421795345638681,7.44265442840299,297.37847455562627,137.89000000000001
-0.9500000000000001,1000,0.66,78,8.818055821298794,7.920699389193788,7.973459719803984,517.7827439633728,239.79161458333334
-0.9500000000000001,2000,0.6,78,8.818055821298794,8.36664799133931,8.41890304393057,877.6511585911884,456.51080826788416
-0.9500000000000001,50,0.84,79,8.791860799418648,5.188248752954392,5.188479092923864,41.221666112111535,38.50251282051282
-0.9500000000000001,100,0.78,79,8.791860799418648,6.019981882365095,5.942722382754574,76.10791162098339,72.93525179856114
-0.9500000000000001,500,0.72,79,8.791860799418648,7.405273495389899,7.430726279363016,298.626131434167,135.99774174174172
-0.9500000000000001,1000,0.66,79,8.791860799418648,7.929208061185692,7.961595392257564,518.8205842110074,263.5681140350877
-0.9500000000000001,2000,0.6,79,8.791860799418648,8.341329872428407,8.411173708324057,873.410158524917,458.19964880190236
-0.9500000000000001,50,0.84,80,8.76888415314258,5.15648050875662,5.194508778179193,41.28581168276734,37.58270676691729
-0.9500000000000001,100,0.78,80,8.76888415314258,5.9080848172671825,5.945564503940178,75.96464158199652,68.63012785388128
-0.9500000000000001,500,0.72,80,8.76888415314258,7.445929069529335,7.409678853127588,295.06156284893683,126.10698333333335
-0.9500000000000001,1000,0.66,80,8.76888415314258,7.906530628356665,7.906007647880384,511.7032615650491,228.07884535005223
-0.9500000000000001,2000,0.6,80,8.76888415314258,8.340516029642377,8.346857018280172,862.3856325118908,419.0283835237106
-0.9500000000000001,50,0.84,81,8.861211214582768,5.223268302963047,5.212313167676384,41.701941863108694,42.0498599439776
-0.9500000000000001,100,0.78,81,8.861211214582768,6.000547323868043,5.972427936477909,77.04407593402196,75.58827067669172
-0.9500000000000001,500,0.72,81,8.861211214582768,7.479280031187784,7.471644831867626,300.7546213838842,154.07806535947714
-0.9500000000000001,1000,0.66,81,8.861211214582768,8.003264901481659,7.98172318776962,522.104338198291,286.7268571428571
-0.9500000000000001,2000,0.6,81,8.861211214582768,8.414318885569724,8.404605570638036,880.6948398522377,461.0279300356506
-0.9500000000000001,50,0.84,82,8.85160551547585,5.147919158881632,5.227931074701059,41.74227058172327,42.64143333333333
-0.9500000000000001,100,0.78,82,8.85160551547585,6.030790428510701,5.988219895096247,77.01361940642461,80.420384
-0.9500000000000001,500,0.72,82,8.85160551547585,7.444508186587146,7.478357395621655,300.24708970569105,151.94339869281046
-0.9500000000000001,1000,0.66,82,8.85160551547585,8.016847253973639,7.993066533090009,520.3042587214746,273.30090990990993
-0.9500000000000001,2000,0.6,82,8.85160551547585,8.417088520865805,8.430379693008586,874.0746406172547,461.2503496503496
-0.9500000000000001,50,0.84,83,8.819823840621071,5.1297265030967125,5.215777885024691,41.669937947815846,41.47820018365473
-0.9500000000000001,100,0.78,83,8.819823840621071,5.964305406500536,5.973554008717228,76.6781204227761,79.13609375
-0.9500000000000001,500,0.72,83,8.819823840621071,7.498647653137697,7.4550248346913985,296.9428724193289,147.93270588235296
-0.9500000000000001,1000,0.66,83,8.819823840621071,7.94397513412782,7.961982309301681,514.4146903643709,266.97829461174155
-0.9500000000000001,2000,0.6,83,8.819823840621071,8.377980564581238,8.394862662317617,865.4230563832621,462.3508466305568
-0.9500000000000001,50,0.84,84,8.706339557843528,5.154463776261832,5.181476683933072,40.99658535834081,36.7759706959707
-0.9500000000000001,100,0.78,84,8.706339557843528,5.950158659144127,5.923510454713948,75.21047536821033,68.88157534246575
-0.9500000000000001,500,0.72,84,8.706339557843528,7.323427446874194,7.356717021953499,290.0945634644358,121.19171582883257
-0.9500000000000001,1000,0.66,84,8.706339557843528,7.8611405784999295,7.840090095326298,503.6478341743703,222.8330897944465
-0.9500000000000001,2000,0.6,84,8.706339557843528,8.267090595244335,8.240154659188137,851.8059741674178,387.16643356643357
-0.9500000000000001,50,0.84,85,8.83672792062119,5.251100596884834,5.211245298714794,41.6259246676294,41.25970247933884
-0.9500000000000001,100,0.78,85,8.83672792062119,5.887501542355596,5.965898198033255,76.74401121858587,75.42632223415681
-0.9500000000000001,500,0.72,85,8.83672792062119,7.501178851809046,7.454236990600956,298.8126381914064,141.4439084507042
-0.9500000000000001,1000,0.66,85,8.83672792062119,7.995837192213614,7.971368895496066,517.7347138354414,257.8706993006993
-0.9500000000000001,2000,0.6,85,8.83672792062119,8.378264369588347,8.405123806830844,872.7582367966493,458.5914868309261
-0.9500000000000001,50,0.84,86,8.81736045557559,5.214204165011769,5.213304794032599,41.540810110554,39.63525691699604
-0.9500000000000001,100,0.78,86,8.81736045557559,5.981431677848619,5.970722957763021,76.48948600865587,75.11594029850745
-0.9500000000000001,500,0.72,86,8.81736045557559,7.49744338171206,7.462271459763702,297.5300413199418,136.8845675675676
-0.9500000000000001,1000,0.66,86,8.81736045557559,7.898737009293784,7.986586423415819,516.0090917891482,257.94547830374756
-0.9500000000000001,2000,0.6,86,8.81736045557559,8.366139706291762,8.443596842071166,869.4201652833285,456.34925215616045
-0.9500000000000001,50,0.84,87,8.800185002197601,5.294366053006317,5.19890671953731,41.34739208720371,38.4365054945055
-0.9500000000000001,100,0.78,87,8.800185002197601,5.825133806866723,5.9541184495201085,76.07751588729286,73.23169343065693
-0.9500000000000001,500,0.72,87,8.800185002197601,7.405879161717188,7.435325763226328,296.4851805648688,140.05155555555558
-0.9500000000000001,1000,0.66,87,8.800185002197601,7.943690176760889,7.919003517996654,515.5909678149925,264.1356853623009
-0.9500000000000001,2000,0.6,87,8.800185002197601,8.330390436289276,8.318085127214838,872.5868206921039,459.17577395577393
-0.9500000000000001,50,0.84,88,8.76232588234405,5.265790552820727,5.209532824987201,41.3323251123953,41.05761316872428
-0.9500000000000001,100,0.78,88,8.76232588234405,5.9392488411816595,5.95114568570289,75.83542986413346,74.98261728395062
-0.9500000000000001,500,0.72,88,8.76232588234405,7.390141492681541,7.408713167652797,293.14262136224266,131.52519736842106
-0.9500000000000001,1000,0.66,88,8.76232588234405,7.9227165712838685,7.901873983350613,508.92106877051606,234.97919379844961
-0.9500000000000001,2000,0.6,88,8.76232588234405,8.35223707819158,8.317200250195961,858.8098038706054,419.84807096004766
-0.9500000000000001,50,0.84,89,8.785561363533269,5.210817177984682,5.219485932210194,41.51428306327595,40.19020080321285
-0.9500000000000001,100,0.78,89,8.785561363533269,6.014449143150188,5.972013076666945,76.26568599855834,76.4601235914213
-0.9500000000000001,500,0.72,89,8.785561363533269,7.457753273535528,7.427513053873964,294.67346558517073,135.5419481981982
-0.9500000000000001,1000,0.66,89,8.785561363533269,7.90921533512096,7.925276234725871,510.50225889103433,240.00116402116402
-0.9500000000000001,2000,0.6,89,8.785561363533269,8.379881175517927,8.369728091238501,858.7079506480588,421.2930952380953
-0.9500000000000001,50,0.84,90,8.740193636859367,5.176197089856467,5.184538834918612,41.23916824859621,38.154393939393934
-0.9500000000000001,100,0.78,90,8.740193636859367,5.987000191106172,5.9368267870382,75.80467747248571,70.6443661971831
-0.9500000000000001,500,0.72,90,8.740193636859367,7.379091525934927,7.393867830484072,293.0121088947465,129.67532467532467
-0.9500000000000001,1000,0.66,90,8.740193636859367,7.842221403087541,7.880696699632455,506.3435335564566,239.2962351368265
-0.9500000000000001,2000,0.6,90,8.740193636859367,8.299921430878817,8.292737382639075,850.8066595743165,418.93950277095973
-0.9500000000000001,50,0.84,91,8.762424077444168,5.181261227807745,5.180809864706771,41.231441402377506,35.67929078014184
-0.9500000000000001,100,0.78,91,8.762424077444168,5.910335334152099,5.930511619194857,75.94387049976893,70.2320606060606
-0.9500000000000001,500,0.72,91,8.762424077444168,7.352428701580813,7.402854325314084,295.39398849296094,128.655329473394
-0.9500000000000001,1000,0.66,91,8.762424077444168,7.917457619985649,7.910293629179964,512.1986633785299,251.36114285714285
-0.9500000000000001,2000,0.6,91,8.762424077444168,8.320426646998254,8.337705111014037,861.2174260703524,456.26503053817737
-0.9500000000000001,50,0.84,92,8.84402033589559,5.201223715020421,5.202245401527993,41.480829118408515,39.05515625
-0.9500000000000001,100,0.78,92,8.84402033589559,5.8372559005329006,5.957684707581539,76.44449004561865,72.82759661835749
-0.9500000000000001,500,0.72,92,8.84402033589559,7.492202702253759,7.442463552281367,299.23710701514665,139.29214611872146
-0.9500000000000001,1000,0.66,92,8.84402033589559,7.932176189395927,7.956483348620898,522.2335057552468,265.0940084523049
-0.9500000000000001,2000,0.6,92,8.84402033589559,8.383280769561658,8.385943295029415,887.3395502134534,460.0886013986014
-0.9500000000000001,50,0.84,93,8.751602625780354,5.144778077967374,5.1770234878584525,41.11368225004708,36.893874538745386
-0.9500000000000001,100,0.78,93,8.751602625780354,5.993749755762192,5.927157473589754,75.65697807870694,69.96955357142856
-0.9500000000000001,500,0.72,93,8.751602625780354,7.397077667181878,7.386761725536524,293.6649182502846,135.57136308722517
-0.9500000000000001,1000,0.66,93,8.751602625780354,7.883913919614743,7.886321830661677,509.8694497983285,245.6642561878952
-0.9500000000000001,2000,0.6,93,8.751602625780354,8.318668228473962,8.301929273684278,862.9460093721043,421.9348934550989
-0.9500000000000001,50,0.84,94,8.77106841831408,5.21515225998276,5.197909490551335,41.3465684684434,39.54601919819311
-0.9500000000000001,100,0.78,94,8.77106841831408,5.87013695087718,5.946896505646375,76.05223405035466,73.49300857843139
-0.9500000000000001,500,0.72,94,8.77106841831408,7.3923240011950755,7.420502535843671,294.81539196789544,135.73440090090088
-0.9500000000000001,1000,0.66,94,8.77106841831408,7.959212167903127,7.924862742214714,510.1588676371036,251.94787499999998
-0.9500000000000001,2000,0.6,94,8.77106841831408,8.364138467971328,8.360265539811403,857.775819552161,440.9620508338796
