genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,528,50,0.78,9,7.750832394740761,5.380222728539985,5.348027743992201,44.10141911116562,109.45694736842105
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,528,100,0.72,9,7.750832394740761,6.17591927082486,6.1328824573206475,81.0741453505378,187.6190749601276
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,528,200,0.66,9,7.750832394740761,6.900004790230872,6.844525144834872,145.07008435853285,284.3574443319838
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,528,500,0.6,9,7.750832394740761,7.708566132260955,7.690303183743636,302.80748865739116,381.7047619047619
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,10,0.84,0,7.8407867276421195,3.2565874135955366,3.249720090227652,9.71627074471361,52.060769230769225
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,50,0.78,0,7.8407867276421195,5.369437292696178,5.314360985033974,44.003240246843376,85.03302083333332
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,100,0.72,0,7.8407867276421195,6.181095161139507,6.1180679764559756,80.78556852079649,144.851
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,200,0.66,0,7.8407867276421195,6.884754082564888,6.844197122676367,143.46425440427123,228.39876172990614
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,500,0.6,0,7.8407867276421195,7.65667989718517,7.60940726569918,287.1046695587344,362.32610486891383
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,10,0.84,1,8.017449948571224,3.2504873805962915,3.2587552552077583,9.656991821062489,65.94160000000001
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,50,0.78,1,8.017449948571224,5.356880116978312,5.335177482524945,44.091682627840584,159.03
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,100,0.72,1,8.017449948571224,6.174145204964685,6.147786426557511,82.63955631548092,239.35123809523813
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,200,0.66,1,8.017449948571224,6.920823950718489,6.8620633121984405,151.53565346143458,367.0206984848485
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,500,0.6,1,8.017449948571224,7.7882917024990075,7.747072478455658,325.8076228054893,
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,10,0.84,2,7.8681423243042365,3.2681387116585134,3.239389449697684,9.709174687777567,45.66933333333334
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,50,0.78,2,7.8681423243042365,5.371677101206788,5.283637112514006,43.940573180237465,67.56673076923076
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,100,0.72,2,7.8681423243042365,6.16980746196397,6.071084928965755,80.77014429024048,154.05555555555554
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,200,0.66,2,7.8681423243042365,6.882669071980957,6.815864173089374,144.13889998228746,233.78221367521368
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,500,0.6,2,7.8681423243042365,7.667289492551305,7.639049097781195,295.12212164868725,362.6585964912281
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,10,0.84,3,8.114809968938543,3.262019160488602,3.2459462140593573,9.715205677381503,66.99666666666667
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,50,0.78,3,8.114809968938543,5.383055038939493,5.316883612034541,44.67299763574897,132.3728
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,100,0.72,3,8.114809968938543,6.225253361590904,6.137341049444272,83.93459072680743,231.62172839506172
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,200,0.66,3,8.114809968938543,6.991433509004557,6.937982805215198,154.65908845961783,365.227
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,500,0.6,3,8.114809968938543,7.884781585602781,7.8668745367769235,334.30337432128397,
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,10,0.84,4,7.721889867720785,3.230716679892495,3.2520462470586033,9.589113479701096,46.814
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,50,0.78,4,7.721889867720785,5.281820956371629,5.270485640166742,42.41657739407117,92.13999166666666
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,100,0.72,4,7.721889867720785,6.059781801581612,6.013696084962767,77.82626836418305,140.6672
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,200,0.66,4,7.721889867720785,6.737027956719087,6.672529271969105,140.09409447385696,252.58809108527134
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,500,0.6,4,7.721889867720785,7.521180695318966,7.441703058100259,292.81020741637775,371.98813025210086
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,10,0.84,5,7.9677881136080275,3.2523096379710608,3.2374728561354025,9.695116576351138,45.68827586206897
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,50,0.78,5,7.9677881136080275,5.367692716304092,5.286288345958247,44.0619636950162,78.08475294117646
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,100,0.72,5,7.9677881136080275,6.178623533516516,6.123350983722942,81.72614955286099,150.48433333333335
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,200,0.66,5,7.9677881136080275,6.908138081008346,6.885995792655323,148.10009441270137,330.15143474503026
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,500,0.6,5,7.9677881136080275,7.7486476238164945,7.766572616364067,315.4176011367174,437.40000000000003
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,10,0.84,6,7.936662372379519,3.2426412121160126,3.234208950854559,9.625093342319344,43.38709677419355
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,50,0.78,6,7.936662372379519,5.308073811201585,5.2396697208201495,43.29081183544261,94.54187096774193
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,100,0.72,6,7.936662372379519,6.110030441123546,6.02844602883227,80.49711525387492,216.95214814814815
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,200,0.66,6,7.936662372379519,6.839108029250914,6.772644802940591,147.7804383752763,353.3330519480519
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,500,0.6,6,7.936662372379519,7.712198336520237,7.657593609866563,324.08805089398794,
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,10,0.84,7,7.873248723061688,3.2497901406901315,3.2447861713595114,9.655189980769007,49.51259259259259
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,50,0.78,7,7.873248723061688,5.334201240685934,5.2597383525804835,43.53823732687252,94.95857142857143
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,100,0.72,7,7.873248723061688,6.133027535535021,6.033283961296115,80.54785337139573,169.89311942959
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,200,0.66,7,7.873248723061688,6.854966311075832,6.760226363838408,145.32416732202134,236.33594017094015
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,500,0.6,7,7.873248723061688,7.666728529598789,7.6358353349511505,304.36159771448547,369.62148040638607
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,10,0.84,8,7.972196483114349,3.2431451115722023,3.2289705444114687,9.630953556973582,54.680555555555564
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,50,0.78,8,7.972196483114349,5.321821611835913,5.283259925026011,43.46803795819064,115.82333333333334
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,100,0.72,8,7.972196483114349,6.132237975996801,6.108585654635945,81.16465348171914,225.17338779956432
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,200,0.66,8,7.972196483114349,6.865221001271533,6.860479240678624,149.5390837080435,357.37151209677415
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,500,0.6,8,7.972196483114349,7.744500417261371,7.762050936021171,327.695595063169,
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,10,0.84,9,8.010830888839042,3.2607418992325203,3.2221503891373366,9.67748606307615,50.35407407407407
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,50,0.78,9,8.010830888839042,5.356976915271039,5.272849035922329,43.94439366106708,99.18138888888889
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,100,0.72,9,8.010830888839042,6.166617577951857,6.101431678246757,81.91680668900133,205.17587301587304
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,200,0.66,9,8.010830888839042,6.910864026423775,6.875564921971826,150.29249853496086,351.6880903010033
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,653,500,0.6,9,8.010830888839042,7.78367324688115,7.7720106893479635,326.7817878376939,
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,10,0.84,0,7.912905998812471,3.228886603952823,3.2463520451319945,9.545813504489704,44.182702702702706
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,50,0.78,0,7.912905998812471,5.264569894293342,5.244071131513764,42.31347396718721,78.3590873015873
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,100,0.72,0,7.912905998812471,6.036800692116444,6.00569896953122,78.13047092881526,127.86849112426036
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,200,0.66,0,7.912905998812471,6.739194091214778,6.704350791621893,141.97848845931742,273.7130246466111
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,500,0.6,0,7.912905998812471,7.550349423624302,7.540231080836731,304.0283032665415,425.6516363022942
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,10,0.84,1,8.020694123178417,3.2462293354960354,3.2528601803009614,9.628463226559152,46.60594285714286
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,50,0.78,1,8.020694123178417,5.313587802609559,5.281516672032771,43.12384317915154,97.51411764705882
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,100,0.72,1,8.020694123178417,6.105443134610378,6.064583802574917,79.72802385851165,149.87539866962305
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,200,0.66,1,8.020694123178417,6.81818291529276,6.796525741069286,144.74193930004668,283.8007483370288
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,500,0.6,1,8.020694123178417,7.647618877951465,7.673560149874615,309.5420802067623,437.65500000000003
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,10,0.84,2,7.926765102365046,3.241969122727912,3.2594014396885114,9.629026996475218,46.545142857142864
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,50,0.78,2,7.926765102365046,5.301462406857187,5.257073471816261,42.92624491204966,88.57473684210525
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,100,0.72,2,7.926765102365046,6.0949851912180035,6.028523634358447,78.76211458503147,156.23090909090908
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,200,0.66,2,7.926765102365046,6.792328228432333,6.719845875081579,141.13691195435356,271.3279089740988
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,500,0.6,2,7.926765102365046,7.5732034544492555,7.512445238768096,295.14648012358725,419.03228099173555
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,10,0.84,3,7.873869402061639,3.2183072140888713,3.2278728535811045,9.544588150801218,42.84141353383459
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,50,0.78,3,7.873869402061639,5.2568082123304,5.224398117743006,42.11224322765341,82.44041578947369
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,100,0.72,3,7.873869402061639,6.020404128150933,5.975257393126499,77.40897883813402,116.55949579831933
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,200,0.66,3,7.873869402061639,6.712355534830768,6.634362045324322,140.08384561771953,215.76343307593308
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,500,0.6,3,7.873869402061639,7.511786374089967,7.450409473127611,299.94759311321906,419.8046419738191
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,10,0.84,4,7.933155765470075,3.247430383306566,3.2396549518899134,9.64150214658294,45.57142857142857
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,50,0.78,4,7.933155765470075,5.319750669718468,5.262218362270963,43.18920755203211,82.98377894736842
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,100,0.72,4,7.933155765470075,6.114120346351913,6.0169994143189465,79.3232410319651,135.26
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,200,0.66,4,7.933155765470075,6.806217422746245,6.712209390336465,141.57403389488502,198.09333333333336
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,500,0.6,4,7.933155765470075,7.5912889430637245,7.558398217941972,292.4590071337836,294.7136876006441
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,10,0.84,5,8.053561455753464,3.2601855025804376,3.2541828868128833,9.683108364113355,54.006933333333336
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,50,0.78,5,8.053561455753464,5.340088147307146,5.312977129462928,43.68705005776212,97.35990196078433
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,100,0.72,5,8.053561455753464,6.150440504840513,6.098432369896219,80.56012275686209,166.40485647058824
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,200,0.66,5,8.053561455753464,6.863325791193518,6.7947641148643365,145.27722196886887,273.569409009009
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,500,0.6,5,8.053561455753464,7.6914233131189595,7.6176532135627175,306.744316851616,425.9288818181818
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,10,0.84,6,7.859840105647374,3.244288187185108,3.2462011048966395,9.640681213927309,44.851111111111116
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,50,0.78,6,7.859840105647374,5.3176531038773955,5.2549762623497225,42.84054989575748,73.94818181818182
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,100,0.72,6,7.859840105647374,6.081335401182384,6.007742269487307,78.02505691588142,109.7917037037037
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,200,0.66,6,7.859840105647374,6.765211420085266,6.69788286610562,138.39593828353583,182.99481481481482
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,500,0.6,6,7.859840105647374,7.52613698236209,7.545459268245444,284.1899962048887,285.97816091954024
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,10,0.84,7,8.120341397524136,3.241180166216806,3.2419408921285227,9.638299401481902,47.94117647058823
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,50,0.78,7,8.120341397524136,5.329266357783325,5.2749271281971515,43.47215394891144,86.38336842105262
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,100,0.72,7,8.120341397524136,6.130091526593488,6.081724394549008,80.9441015205742,166.71905263157896
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,200,0.66,7,8.120341397524136,6.8625868992815615,6.829162572453459,148.42759771170586,290.70438596491226
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,500,0.6,7,8.120341397524136,7.71882042737895,7.748069958303928,322.5258846161975,434.29307692307697
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,10,0.84,8,8.106283121381466,3.2590110247349795,3.244732351768542,9.690322469171893,48.875151515151515
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,50,0.78,8,8.106283121381466,5.370393737744729,5.277939985003702,43.962149185803796,90.39777777777778
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,100,0.72,8,8.106283121381466,6.17353853559629,6.0943207999143505,81.50567845976582,167.67367441860466
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,200,0.66,8,8.106283121381466,6.898275567355989,6.832528875671231,147.52843354312176,284.8997849462366
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,500,0.6,8,8.106283121381466,7.7322713384708885,7.689818182044164,311.5981475408554,437.38529411764705
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,10,0.84,9,8.025303445568785,3.2467299612782656,3.2245134687871015,9.635501396936917,47.31314285714286
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,50,0.78,9,8.025303445568785,5.319484919822648,5.254833231641488,43.36466982579773,87.31899999999999
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,100,0.72,9,8.025303445568785,6.1155619154141485,6.057905525049015,80.31390941127147,164.51492222222222
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,200,0.66,9,8.025303445568785,6.8392967224121515,6.769876303916867,145.30534488539143,283.3671807628524
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,500,0.6,9,8.025303445568785,7.655667658541097,7.609967292414291,306.8056058667852,437.53389450056113
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,10,0.84,0,8.166731464238492,3.234641399323139,3.2193094886725535,9.587175162806899,37.42395061728395
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,50,0.78,0,8.166731464238492,5.294011378397241,5.2040720309232125,42.95386993167112,65.54123655913979
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,100,0.72,0,8.166731464238492,6.0914347005323295,5.992235754817418,79.75117273451285,122.82385026737968
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,200,0.66,0,8.166731464238492,6.80596163901311,6.734900757240337,145.31599469102125,254.31747524752475
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,500,0.6,0,8.166731464238492,7.633524925308695,7.64303805867198,311.4027206713312,352.53638095238097
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,10,0.84,1,8.140286319210729,3.261904574449761,3.2526022068945677,9.702328940686128,52.43331578947368
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,50,0.78,1,8.140286319210729,5.359042158704215,5.30384447720681,43.82631572624517,94.46811363636363
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,100,0.72,1,8.140286319210729,6.163201557791315,6.091906292319338,80.42780848124512,168.78064236111112
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,200,0.66,1,8.140286319210729,6.867029143322648,6.795797261596359,143.2657745529644,259.8227395833333
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,500,0.6,1,8.140286319210729,7.650512423516046,7.586547354971687,294.4189036424583,365.16808602150536
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,10,0.84,2,8.191531097189577,3.239491123384983,3.2204175058260844,9.595969979400584,40.10164835164835
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,50,0.78,2,8.191531097189577,5.30086801219286,5.201308971421128,43.14772130798019,72.49132183908044
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,100,0.72,2,8.191531097189577,6.096175878352094,5.984182465823606,80.22510470379865,130.21125757575757
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,200,0.66,2,8.191531097189577,6.820739915553259,6.689495196652584,146.1496435332529,262.28491776315786
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,500,0.6,2,8.191531097189577,7.647203424120311,7.489359735463413,312.87492955027466,523.9384863123994
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,10,0.84,3,8.395136602433574,3.2623042616326723,3.244491009865473,9.669467186580233,57.396
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,50,0.78,3,8.395136602433574,5.356689185912413,5.327088420396376,44.00216468826858,135.3776231884058
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,100,0.72,3,8.395136602433574,6.1636600055317405,6.146782326404159,82.33736149601278,258.94461028632026
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,200,0.66,3,8.395136602433574,6.918728707653728,6.884415346011571,151.8560401624449,501.9664293817357
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,500,0.6,3,8.395136602433574,7.810746519768336,7.7457634089526355,333.61896191230204,572.7985576923077
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,10,0.84,4,8.333467289122027,3.2646805356005504,3.2549438832296453,9.724906774098661,63.03030303030303
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,50,0.78,4,8.333467289122027,5.392012930995705,5.335333430168908,44.36270029732256,125.5258890086207
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,100,0.72,4,8.333467289122027,6.200167966566456,6.145657613942201,82.41580364278127,208.47887500000002
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,200,0.66,4,8.333467289122027,6.942107388200277,6.897402860634491,149.82611158737313,348.36155829481254
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,500,0.6,4,8.333467289122027,7.796089054402545,7.815743915871634,318.205674920118,535.6491608391608
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,10,0.84,5,8.183523520376676,3.2544334240948305,3.253831920564797,9.64434709435796,51.282051282051285
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,50,0.78,5,8.183523520376676,5.3230968642569385,5.294560095033893,43.22585905177098,96.64736507936507
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,100,0.72,5,8.183523520376676,6.109730504226261,6.067922185466446,79.83858014861022,167.46567272727273
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,200,0.66,5,8.183523520376676,6.828883605007166,6.7881016598562764,144.97134661700034,299.09563636363634
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,500,0.6,5,8.183523520376676,7.660628270791658,7.651756069105975,309.8416632969913,515.2699561403509
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,10,0.84,6,8.396848775742514,3.2701689674396577,3.261581061585932,9.759392721706716,71.06933333333333
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,50,0.78,6,8.396848775742514,5.412290853517485,5.356193335568236,44.963738867909925,114.84744444444443
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,100,0.72,6,8.396848775742514,6.250838611531045,6.183323853646538,83.88591564020169,232.00126984126985
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,200,0.66,6,8.396848775742514,7.005344674839104,6.932384128427827,152.54992941915884,348.39705050505046
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,500,0.6,6,8.396848775742514,7.865841459736089,7.841228366052008,321.6079492988362,535.1580485893417
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,10,0.84,7,8.199023018511417,3.2583480545206114,3.279089616076779,9.729412733145315,65.97950664136623
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,50,0.78,7,8.199023018511417,5.382812813539513,5.367737338442142,44.209594511146534,110.17436090225563
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,100,0.72,7,8.199023018511417,6.196832667376764,6.156090758908416,81.30163004424828,178.68848484848488
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,200,0.66,7,8.199023018511417,6.907981684016505,6.836272344265186,144.98598329678578,279.3902677419355
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,500,0.6,7,8.199023018511417,7.701364881164237,7.621556582650221,298.4982960598769,433.329756097561
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,10,0.84,8,8.158558726986843,3.2317791866110714,3.245709798970871,9.573827190946274,46.10878787878788
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,50,0.78,8,8.158558726986843,5.265053576585065,5.244038439042882,42.633798913327595,84.39458333333333
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,100,0.72,8,8.158558726986843,6.062330364465161,6.009693622775513,79.1359032661171,157.75593613933236
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,200,0.66,8,8.158558726986843,6.784731491889404,6.720098331825495,144.87947762572333,274.1285344827586
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,500,0.6,8,8.158558726986843,7.609311147861386,7.58325001336905,313.6244446056914,522.3752978056426
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,10,0.84,9,8.291708769610386,3.2490338504314304,3.233988668792359,9.64385305921015,44.733333333333334
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,50,0.78,9,8.291708769610386,5.338715211729088,5.24922072942174,43.53622570517105,90.83194202898551
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,100,0.72,9,8.291708769610386,6.133978393836888,6.04812811379427,80.96302425980431,208.77773913043478
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,200,0.66,9,8.291708769610386,6.877557545781147,6.809020753877138,148.29910585999477,363.82128282828285
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1000,500,0.6,9,8.291708769610386,7.7283106771794525,7.710753671776093,322.7762773642048,551.2314073226544
