genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc44.txt,528,50,0.78,0,6.778615911710198,5.0680912954928345,4.910351379987018,38.26108015365052,32.375
legal,usc44.txt,528,100,0.72,0,6.778615911710198,5.710656646387584,5.580229508577328,65.76896600762308,41.86656
legal,usc44.txt,528,200,0.66,0,6.778615911710198,6.236520537990071,6.151752883709628,107.63397423452784,66.10714285714286
legal,usc44.txt,528,500,0.6,0,6.778615911710198,6.75013672701097,6.728492974780443,193.59018300480332,91.58518518518518
legal,usc44.txt,528,10,0.84,1,6.409193935236074,3.1161944448726304,3.1754190462248633,9.026398543162912,20.85019607843137
legal,usc44.txt,528,50,0.78,1,6.409193935236074,4.883005637165686,4.79947260675973,35.47746177264239,27.246285714285715
legal,usc44.txt,528,100,0.72,1,6.409193935236074,5.459391331494942,5.353635072312856,60.44574575921234,37.50524137931035
legal,usc44.txt,528,200,0.66,1,6.409193935236074,5.938985528658635,5.842365274848317,97.89418880295914,51.80768707482993
legal,usc44.txt,528,500,0.6,1,6.409193935236074,6.393677322941407,6.3925590971203405,167.3384752282351,73.69333333333334
legal,usc44.txt,528,10,0.84,2,6.329781229875223,3.081858433879624,3.1190040197278517,8.883288675599545,17.677966101694917
legal,usc44.txt,528,50,0.78,2,6.329781229875223,4.767187971970266,4.699998839076993,34.37730168075768,25.670634146341467
legal,usc44.txt,528,100,0.72,2,6.329781229875223,5.366817897496831,5.216636345412367,58.818959176812896,34.65548387096774
legal,usc44.txt,528,200,0.66,2,6.329781229875223,5.840193229596262,5.655934565030957,97.09373939851629,45.76560416666666
legal,usc44.txt,528,500,0.6,2,6.329781229875223,6.298805983760473,6.248179440425213,177.8691752306968,68.2675
legal,usc44.txt,528,10,0.84,3,6.653614587506638,3.1421663114467107,3.2029757995984003,9.165881615686708,23.468444444444444
legal,usc44.txt,528,50,0.78,3,6.653614587506638,4.956547997049991,4.9307124273694285,36.49564564959389,33.07060606060607
legal,usc44.txt,528,100,0.72,3,6.653614587506638,5.572310578914982,5.486554094146159,63.07494015417885,46.34202898550725
legal,usc44.txt,528,200,0.66,3,6.653614587506638,6.092044735181139,5.971403331064575,106.29127049624715,63.47989769820971
legal,usc44.txt,528,500,0.6,3,6.653614587506638,6.625034903138336,6.645830805856033,201.54806461306038,92.88
legal,usc44.txt,528,10,0.84,4,6.486475836108137,3.0904499734684094,3.150871548620423,8.996710676297292,21.023006535947708
legal,usc44.txt,528,50,0.78,4,6.486475836108137,4.87607810177012,4.809733365419008,35.80575559316782,28.93777777777778
legal,usc44.txt,528,100,0.72,4,6.486475836108137,5.467860626249192,5.388583076322674,61.86574512872539,39.8637037037037
legal,usc44.txt,528,200,0.66,4,6.486475836108137,5.9817489248826625,5.937829301231836,102.2689639232642,58.5730303030303
legal,usc44.txt,528,500,0.6,4,6.486475836108137,6.4665303497040165,6.471918116232935,182.23827028902656,90.03984962406015
legal,usc44.txt,528,10,0.84,5,6.638913736125821,3.1530457706849973,3.1909712210774415,9.224363102170123,23.282608695652176
legal,usc44.txt,528,50,0.78,5,6.638913736125821,4.988464449080272,4.879591138296086,37.211190754315965,32.38811764705882
legal,usc44.txt,528,100,0.72,5,6.638913736125821,5.61965708534649,5.468333571250134,63.6160348759648,43.414769230769224
legal,usc44.txt,528,200,0.66,5,6.638913736125821,6.116291963236874,5.991691272216865,103.69616126720572,60.92327160493827
legal,usc44.txt,528,500,0.6,5,6.638913736125821,6.618339736911666,6.634462567102758,183.2789115529234,82.9069822485207
legal,usc44.txt,528,10,0.84,6,6.271507291153048,3.1127772314827435,3.175651418571791,9.034214264947048,21.222588235294115
legal,usc44.txt,528,50,0.78,6,6.271507291153048,4.847094249131689,4.8394613018535795,34.83151915246432,32.294761904761906
legal,usc44.txt,528,100,0.72,6,6.271507291153048,5.429882777676154,5.366534729695186,57.629399021816695,43.78235042735043
legal,usc44.txt,528,200,0.66,6,6.271507291153048,5.85937181987959,5.692902234782943,90.04075776250073,57.13817816091954
legal,usc44.txt,528,500,0.6,6,6.271507291153048,6.254186588596869,6.229965955761287,149.79106326685744,83.10212765957445
legal,usc44.txt,528,10,0.84,7,6.849628334116277,3.191104963283483,3.23969418592408,9.38327479125634,25.570476190476192
legal,usc44.txt,528,50,0.78,7,6.849628334116277,5.1089657314109225,5.077284708033364,38.69232446527536,38.095214285714285
legal,usc44.txt,528,100,0.72,7,6.849628334116277,5.743615275062361,5.718187853062654,66.71042760365327,51.50793650793651
legal,usc44.txt,528,200,0.66,7,6.849628334116277,6.292668360069712,6.2901103102628655,110.02927390878254,78.74
legal,usc44.txt,528,500,0.6,7,6.849628334116277,6.826282597254306,6.841171493750249,199.2393630071895,108.91230769230769
legal,usc44.txt,528,10,0.84,8,6.823588041065086,3.1903024975731964,3.225719364148942,9.329557246630415,28.220000000000002
legal,usc44.txt,528,50,0.78,8,6.823588041065086,5.057717128239779,5.009633759309878,38.08184325420573,40.32214285714286
legal,usc44.txt,528,100,0.72,8,6.823588041065086,5.709493264417314,5.613668112698109,65.84610335207401,53.2316
legal,usc44.txt,528,200,0.66,8,6.823588041065086,6.250979094861691,6.194758491598828,110.16555009830266,70.89
legal,usc44.txt,528,500,0.6,8,6.823588041065086,6.795151873683697,6.797345342636462,206.5872739532233,99.42777222777222
legal,usc44.txt,528,10,0.84,9,6.428034138536425,3.1641851806133445,3.2196046555760147,9.205902917774676,25.924552845528456
legal,usc44.txt,528,50,0.78,9,6.428034138536425,4.956532821364247,4.924043445205739,36.18691513302492,35.549791666666664
legal,usc44.txt,528,100,0.72,9,6.428034138536425,5.539702016775003,5.470785415350819,60.043363098313435,48.09706666666667
legal,usc44.txt,528,200,0.66,9,6.428034138536425,6.002086187277675,5.850275084531435,93.51237927054733,66.85606250000001
legal,usc44.txt,528,500,0.6,9,6.428034138536425,6.409918280868186,6.383943139977841,153.6936327784096,85.75
legal,usc44.txt,653,10,0.84,0,7.029686001929593,3.198605812265246,3.229375439605189,9.44302341639405,26.92408163265306
legal,usc44.txt,653,50,0.78,0,7.029686001929593,5.145359085013831,5.059449445632976,39.32433631410266,36.40123552123553
legal,usc44.txt,653,100,0.72,0,7.029686001929593,5.807777601307288,5.7099708891857395,67.98281848711622,53.6634
legal,usc44.txt,653,200,0.66,0,7.029686001929593,6.359042196340207,6.265386272222143,112.58958664229804,80.63409111012825
legal,usc44.txt,653,500,0.6,0,7.029686001929593,6.90482273028633,6.876799125928376,204.75450082678054,112.307150997151
legal,usc44.txt,653,10,0.84,1,7.106539981642822,3.1872613013916515,3.2078997000828586,9.376574049092449,27.030588235294122
legal,usc44.txt,653,50,0.78,1,7.106539981642822,5.117010397453221,4.9863271845207,39.19740806301501,40.16695539754363
legal,usc44.txt,653,100,0.72,1,7.106539981642822,5.791898729012284,5.576338832415106,69.09496392256204,57.6558487654321
legal,usc44.txt,653,200,0.66,1,7.106539981642822,6.361988434108163,6.070756984231702,117.74884632787656,89.49884615384615
legal,usc44.txt,653,500,0.6,1,7.106539981642822,6.967532807210631,6.7408191241347035,224.18163175344932,134.67000000000002
legal,usc44.txt,653,10,0.84,2,5.4890636199706515,2.928773531272315,3.0345760141044007,8.25447474210315,13.179797979797979
legal,usc44.txt,653,50,0.78,2,5.4890636199706515,4.370885203484934,4.318003516625763,27.809094530779102,17.403684210526315
legal,usc44.txt,653,100,0.72,2,5.4890636199706515,4.7841061726994605,4.653841846009997,44.163888906941594,21.522950819672133
legal,usc44.txt,653,200,0.66,2,5.4890636199706515,5.112806577933699,4.974222859895057,68.26664702586872,29.2563768115942
legal,usc44.txt,653,500,0.6,2,5.4890636199706515,5.417293847412766,5.404075951714585,117.75712084651668,36.71111111111111
legal,usc44.txt,653,10,0.84,3,6.904366994510086,3.178771132530229,3.1193950513876123,9.34768466688523,20.54358974358974
legal,usc44.txt,653,50,0.78,3,6.904366994510086,5.067913316641988,4.690037233700359,37.90113877685377,26.728221153846157
legal,usc44.txt,653,100,0.72,3,6.904366994510086,5.707752412630059,5.267115129786725,64.99272996164497,33.22837209302325
legal,usc44.txt,653,200,0.66,3,6.904366994510086,6.231399049171262,5.794284147127811,108.36886123106868,43.0554375
legal,usc44.txt,653,500,0.6,3,6.904366994510086,6.768854948246187,6.636876128044506,205.29241482701656,56.47826086956522
legal,usc44.txt,653,10,0.84,4,6.7607912437659845,3.1533065978978,3.202110226089822,9.200501016778334,25.706923076923076
legal,usc44.txt,653,50,0.78,4,6.7607912437659845,4.9897842150082035,4.928169759935265,37.295851507581006,33.52820512820512
legal,usc44.txt,653,100,0.72,4,6.7607912437659845,5.633114410418187,5.508667721655328,64.32955173266852,43.94666666666667
legal,usc44.txt,653,200,0.66,4,6.7607912437659845,6.149591117335232,6.065704984171769,105.86297611567419,63.80448979591837
legal,usc44.txt,653,500,0.6,4,6.7607912437659845,6.644364432996088,6.636620219751346,190.6139490254657,96.92857142857143
legal,usc44.txt,653,10,0.84,5,6.702315418682537,3.127223005574119,3.1670810374191807,9.0692071787211,22.0
legal,usc44.txt,653,50,0.78,5,6.702315418682537,4.903922176625728,4.871049589816167,36.14252449922708,30.71255813953488
legal,usc44.txt,653,100,0.72,5,6.702315418682537,5.523666647760567,5.399695831971938,62.73599786134271,43.75763440860215
legal,usc44.txt,653,200,0.66,5,6.702315418682537,6.048269489387166,5.866421465010494,106.02508830441226,62.785925925925916
legal,usc44.txt,653,500,0.6,5,6.702315418682537,6.578442307990484,6.456694585500125,201.650527655195,98.01589573217481
legal,usc44.txt,653,10,0.84,6,7.084344247403275,3.183118958617187,3.2190387276439636,9.355845191791158,27.164897959183673
legal,usc44.txt,653,50,0.78,6,7.084344247403275,5.092911681684891,5.0149783176253795,39.02640930265004,36.94285714285714
legal,usc44.txt,653,100,0.72,6,7.084344247403275,5.774026048853033,5.651844342247673,68.7619500636433,56.001666666666665
legal,usc44.txt,653,200,0.66,6,7.084344247403275,6.3452695295184665,6.231770274004981,117.21651594647936,81.25472222222223
legal,usc44.txt,653,500,0.6,6,7.084344247403275,6.936158779893202,6.910558934228146,223.01765250874845,120.72333239515902
legal,usc44.txt,653,10,0.84,7,6.684057420780782,3.1517814527898356,3.191902875547351,9.18451171035271,25.30025641025641
legal,usc44.txt,653,50,0.78,7,6.684057420780782,4.982056783745524,4.926733787345605,36.96911763471433,34.85736842105263
legal,usc44.txt,653,100,0.72,7,6.684057420780782,5.591882194868065,5.511014508492384,63.27550944263691,50.64333333333333
legal,usc44.txt,653,200,0.66,7,6.684057420780782,6.091576817898669,6.010457369123191,102.99795909171615,69.2288041958042
legal,usc44.txt,653,500,0.6,7,6.684057420780782,6.582890197609415,6.555855211713382,180.35238067384657,106.02914979757085
legal,usc44.txt,653,10,0.84,8,7.023459938711769,3.213993661650845,3.2299965576176097,9.456905643103575,27.916666666666668
legal,usc44.txt,653,50,0.78,8,7.023459938711769,5.150656647596539,5.059800713685147,39.37703137556067,36.52324324324324
legal,usc44.txt,653,100,0.72,8,7.023459938711769,5.818457440170893,5.717239827675696,67.86488497329717,56.583200000000005
legal,usc44.txt,653,200,0.66,8,7.023459938711769,6.358158299671174,6.2699443729256625,111.90929336121147,78.8655462184874
legal,usc44.txt,653,500,0.6,8,7.023459938711769,6.896792952377304,6.871701575687223,202.37141092892654,112.89999999999999
legal,usc44.txt,653,10,0.84,9,7.1535409505874235,3.1904807458119406,3.2146680191882844,9.409456856985296,24.24962962962963
legal,usc44.txt,653,50,0.78,9,7.1535409505874235,5.127999795579822,5.05687504323838,39.71664312674228,36.0481081081081
legal,usc44.txt,653,100,0.72,9,7.1535409505874235,5.8320635054051255,5.749813404639046,70.30603054448308,53.2384
legal,usc44.txt,653,200,0.66,9,7.1535409505874235,6.424798066610304,6.359014027058029,119.85535729852481,86.73466666666667
legal,usc44.txt,653,500,0.6,9,7.1535409505874235,7.016486987601716,6.929560726370369,223.4764512630746,163.6470588235294
legal,usc44.txt,808,10,0.84,0,7.091721004135749,3.199538640874509,3.2235735720406327,9.395055051544016,28.055862068965517
legal,usc44.txt,808,50,0.78,0,7.091721004135749,5.111419911479975,4.989133827250574,38.873315382884904,37.116956521739134
legal,usc44.txt,808,100,0.72,0,7.091721004135749,5.76824717945094,5.567227850319984,67.41678413306279,54.1712
legal,usc44.txt,808,200,0.66,0,7.091721004135749,6.317397205037451,6.085457745641425,112.46283874144028,73.66450216450217
legal,usc44.txt,808,500,0.6,0,7.091721004135749,6.877027100188816,6.683320704029134,207.46503799097619,113.24045977011494
legal,usc44.txt,808,10,0.84,1,6.961584440857521,3.147214510327892,3.175442354890408,9.193178541121245,20.907894736842106
legal,usc44.txt,808,50,0.78,1,6.961584440857521,4.997488648401409,4.88653750129906,37.23772609660899,30.726603773584905
legal,usc44.txt,808,100,0.72,1,6.961584440857521,5.620250408525471,5.480144129709127,65.0555729672284,45.71465277777778
legal,usc44.txt,808,200,0.66,1,6.961584440857521,6.159421524461443,6.017338922583952,110.62911521236047,64.9348
legal,usc44.txt,808,500,0.6,1,6.961584440857521,6.726093792038017,6.701479152232528,212.22009726619564,100.46505190311419
legal,usc44.txt,808,10,0.84,2,6.892977871376838,3.1863567494436635,3.223412844566897,9.32107456658149,24.907692307692308
legal,usc44.txt,808,50,0.78,2,6.892977871376838,5.049321499455534,4.946756671911673,37.65720076510667,35.1436170212766
legal,usc44.txt,808,100,0.72,2,6.892977871376838,5.675973807916327,5.536655995315548,64.17313810154187,43.84972972972973
legal,usc44.txt,808,200,0.66,2,6.892977871376838,6.175707253307067,6.098058712528455,105.15969889756877,62.08553846153847
legal,usc44.txt,808,500,0.6,2,6.892977871376838,6.695927251797786,6.702836995045965,190.64155377254343,89.9188034188034
legal,usc44.txt,808,10,0.84,3,6.775123924396462,3.1460525312896985,3.1823186189672517,9.101696447003743,20.05
legal,usc44.txt,808,50,0.78,3,6.775123924396462,4.922584087696863,4.8727372234300566,36.33425151109725,31.299999999999997
legal,usc44.txt,808,100,0.72,3,6.775123924396462,5.545599604067569,5.432402445740548,62.79578464041448,41.000846153846155
legal,usc44.txt,808,200,0.66,3,6.775123924396462,6.044478205288426,5.972817386415363,105.13653902611162,60.60866096866097
legal,usc44.txt,808,500,0.6,3,6.775123924396462,6.573529535672179,6.56091048727839,194.85377171902024,83.0215882352941
legal,usc44.txt,808,10,0.84,4,7.033535812023624,3.1778395568922666,3.234554215031067,9.303978066198795,29.16
legal,usc44.txt,808,50,0.78,4,7.033535812023624,5.07053972971853,4.984903919359376,38.267615630562645,37.65259259259259
legal,usc44.txt,808,100,0.72,4,7.033535812023624,5.706960200814489,5.5615755926624875,66.87755201314587,53.977000000000004
legal,usc44.txt,808,200,0.66,4,7.033535812023624,6.250087975597582,6.122766350984892,112.56477053078287,83.12836842105264
legal,usc44.txt,808,500,0.6,4,7.033535812023624,6.813653402047661,6.749354306215403,207.10284236584658,118.2937543859649
legal,usc44.txt,808,10,0.84,5,7.124370517461818,3.1912071734113967,3.233279313595281,9.357672828771744,29.70896551724138
legal,usc44.txt,808,50,0.78,5,7.124370517461818,5.089036516081688,4.999726903790535,38.71404626257015,38.853904761904765
legal,usc44.txt,808,100,0.72,5,7.124370517461818,5.765219049326877,5.607339653678813,67.81932288837014,53.71111111111111
legal,usc44.txt,808,200,0.66,5,7.124370517461818,6.319290920580786,6.188677940583606,114.9260155477072,77.99904761904762
legal,usc44.txt,808,500,0.6,5,7.124370517461818,6.891474404579769,6.884021969325585,215.60151132085082,124.5111111111111
legal,usc44.txt,808,10,0.84,6,7.092123630668723,3.1984537484464273,3.2486097547712167,9.394380701194024,33.44653061224489
legal,usc44.txt,808,50,0.78,6,7.092123630668723,5.107162089365768,5.0783140687993935,38.95461390358287,46.902162162162156
legal,usc44.txt,808,100,0.72,6,7.092123630668723,5.780016335761912,5.694417510135347,67.64940370815081,70.75759615384617
legal,usc44.txt,808,200,0.66,6,7.092123630668723,6.323280213038065,6.277504155600874,112.76376039032274,102.42405555555557
legal,usc44.txt,808,500,0.6,6,7.092123630668723,6.8813908077496695,6.917400051623732,206.22367443587441,125.15266272189349
legal,usc44.txt,808,10,0.84,7,6.789799683231874,3.1430770071957315,3.2005632294191777,9.169884571746707,23.387826086956522
legal,usc44.txt,808,50,0.78,7,6.789799683231874,4.955643484355396,4.922157488955606,36.5189706810057,30.14111111111111
legal,usc44.txt,808,100,0.72,7,6.789799683231874,5.570746595553659,5.509100505622927,62.64804357037564,40.49066666666667
legal,usc44.txt,808,200,0.66,7,6.789799683231874,6.085319907434647,6.003207255303084,103.9728826914996,62.51228021978022
legal,usc44.txt,808,500,0.6,7,6.789799683231874,6.585353554431817,6.5271323313096525,192.04737292979323,85.92631578947368
legal,usc44.txt,808,10,0.84,8,7.164221585007219,3.1787637218466176,3.140261159640928,9.304365719220115,20.647692307692306
legal,usc44.txt,808,50,0.78,8,7.164221585007219,5.071460253554947,4.9018596575051,38.68802957452193,30.658742138364783
legal,usc44.txt,808,100,0.72,8,7.164221585007219,5.749210367228996,5.570371932669303,68.36524455181454,47.301371428571436
legal,usc44.txt,808,200,0.66,8,7.164221585007219,6.3202807822943035,6.199734329630455,117.17823737982314,65.759186
legal,usc44.txt,808,500,0.6,8,7.164221585007219,6.914922850398474,6.94621384703318,225.360558676515,107.80948148148148
legal,usc44.txt,808,10,0.84,9,6.801409569480304,3.127149800566672,3.1809161142763194,9.059778458504596,20.262999999999998
legal,usc44.txt,808,50,0.78,9,6.801409569480304,4.90742698752286,4.834731800276738,36.274994008599045,29.579298245614034
legal,usc44.txt,808,100,0.72,9,6.801409569480304,5.515384045748713,5.417562743284301,63.11547505900644,39.72878048780488
legal,usc44.txt,808,200,0.66,9,6.801409569480304,6.04332769887797,5.966234069382413,106.47554819450757,55.76714285714286
legal,usc44.txt,808,500,0.6,9,6.801409569480304,6.582819786270937,6.493934911671775,201.73250331046648,91.3406260749914
legal,usc44.txt,1000,10,0.84,0,7.189263990270955,3.2022273279747675,3.232740139534645,9.406481368987661,30.196417910447764
legal,usc44.txt,1000,50,0.78,0,7.189263990270955,5.122265201427447,5.079890475627884,38.98438462551354,43.412553191489366
legal,usc44.txt,1000,100,0.72,0,7.189263990270955,5.781325193143971,5.684299085741849,67.58941633668496,61.16178512396694
legal,usc44.txt,1000,200,0.66,0,7.189263990270955,6.337971269529304,6.1948237112827735,112.77447811275118,84.56988095238096
legal,usc44.txt,1000,500,0.6,0,7.189263990270955,6.888003278043429,6.745307116558259,208.10705308923423,114.08501291989666
legal,usc44.txt,1000,10,0.84,1,7.058269254072652,3.1479010347768535,3.192068227322141,9.237637865782396,24.012048192771083
legal,usc44.txt,1000,50,0.78,1,7.058269254072652,5.02196707666382,4.9669125181246745,37.50528982217929,35.049827586206895
legal,usc44.txt,1000,100,0.72,1,7.058269254072652,5.65781257111922,5.56687791682119,65.07105539844525,47.82650793650794
legal,usc44.txt,1000,200,0.66,1,7.058269254072652,6.182788012569091,6.074609391052024,109.70895837146927,64.64276311502118
legal,usc44.txt,1000,500,0.6,1,7.058269254072652,6.744845380637809,6.583125244774815,209.5113334678952,106.28584958900747
legal,usc44.txt,1000,10,0.84,2,6.995731155116509,3.184764295681526,3.2176800878194207,9.308239502651977,23.96148148148148
legal,usc44.txt,1000,50,0.78,2,6.995731155116509,5.037935345864998,4.96650970825884,37.84634150918447,34.66651340996169
legal,usc44.txt,1000,100,0.72,2,6.995731155116509,5.683036503416984,5.53981423514105,64.92011824204526,46.017807486631014
legal,usc44.txt,1000,200,0.66,2,6.995731155116509,6.200829633350789,6.021065723144276,106.64985263045324,67.17728494623655
legal,usc44.txt,1000,500,0.6,2,6.995731155116509,6.714968973164327,6.559395975545107,193.09675450490718,95.77210884353742
legal,usc44.txt,1000,10,0.84,3,7.239329878704149,3.2119491102695243,3.233932222029923,9.441563995042392,25.3975
legal,usc44.txt,1000,50,0.78,3,7.239329878704149,5.140081697037662,5.030562459984278,39.4476998830056,36.530545454545454
legal,usc44.txt,1000,100,0.72,3,7.239329878704149,5.816982590753434,5.635419467771161,68.47352626049992,54.043789473684214
legal,usc44.txt,1000,200,0.66,3,7.239329878704149,6.372171022206583,6.198517598596261,113.95678001727995,74.98925925925926
legal,usc44.txt,1000,500,0.6,3,7.239329878704149,6.933203206025587,6.885715559088772,209.95289961897274,107.52822966507176
legal,usc44.txt,1000,10,0.84,4,6.652291871035952,3.13408253326585,3.209751891549973,9.12983647872352,24.604938271604937
legal,usc44.txt,1000,50,0.78,4,6.652291871035952,4.926668703652683,4.92789357527524,35.73543685592047,33.287933333333335
legal,usc44.txt,1000,100,0.72,4,6.652291871035952,5.4968732585457385,5.447595560042518,59.824904013710146,48.699512195121955
legal,usc44.txt,1000,200,0.66,4,6.652291871035952,5.966813627377904,5.854289966251114,95.67554212203527,63.27719907407407
legal,usc44.txt,1000,500,0.6,4,6.652291871035952,6.413539793195906,6.298285648090384,168.39806771872645,85.51464912280703
legal,usc44.txt,1000,10,0.84,5,7.150169164014208,3.1803637265115543,3.23191011304735,9.374019451202443,28.797101449275363
legal,usc44.txt,1000,50,0.78,5,7.150169164014208,5.097333915604467,5.042393133952914,38.97345263482802,39.86576923076923
legal,usc44.txt,1000,100,0.72,5,7.150169164014208,5.766843693145901,5.600115174918209,67.8371297585983,53.66357894736842
legal,usc44.txt,1000,200,0.66,5,7.150169164014208,6.325383142362382,6.129087654078903,112.46142523999904,76.66704081632653
legal,usc44.txt,1000,500,0.6,5,7.150169164014208,6.8711283447366265,6.809786657963868,202.6887015666645,102.33219512195122
legal,usc44.txt,1000,10,0.84,6,6.657926865655471,3.1082329198917247,3.1596738188838502,9.005324687793804,20.556701030927837
legal,usc44.txt,1000,50,0.78,6,6.657926865655471,4.8657957759751564,4.797935868468036,35.45746345067937,26.986486486486488
legal,usc44.txt,1000,100,0.72,6,6.657926865655471,5.45295907888696,5.361323045895913,60.585458224718295,35.849761904761905
legal,usc44.txt,1000,200,0.66,6,6.657926865655471,5.936396857953944,5.850427576085671,98.95887903464205,50.142125
legal,usc44.txt,1000,500,0.6,6,6.657926865655471,6.411637896433018,6.366904030809525,176.79414291318037,67.46666666666667
legal,usc44.txt,1000,10,0.84,7,7.1278899349087945,3.173014272673332,3.197943662487543,9.30045702145002,22.13186813186813
legal,usc44.txt,1000,50,0.78,7,7.1278899349087945,5.057167880198253,4.945222992709745,38.335215686776166,33.9625
legal,usc44.txt,1000,100,0.72,7,7.1278899349087945,5.713354965626113,5.5251907936514035,67.0473736775777,47.54698412698413
legal,usc44.txt,1000,200,0.66,7,7.1278899349087945,6.261582831482157,6.0331614394749415,112.65468226847284,68.65517241379311
legal,usc44.txt,1000,500,0.6,7,7.1278899349087945,6.827540112046686,6.644169223123983,208.7330569929279,98.8
legal,usc44.txt,1000,10,0.84,8,6.823269554709263,3.153331260561731,3.1751878829714646,9.172957373415267,21.623655913978496
legal,usc44.txt,1000,50,0.78,8,6.823269554709263,4.958291778005182,4.834294760318632,36.64956207635326,30.094424019607843
legal,usc44.txt,1000,100,0.72,8,6.823269554709263,5.571649651898052,5.376407915529824,62.759335810571514,41.5358
legal,usc44.txt,1000,200,0.66,8,6.823269554709263,6.076683017280383,5.832067031125442,103.0607839524813,55.03947368421053
legal,usc44.txt,1000,500,0.6,8,6.823269554709263,6.566948146402329,6.410063587195924,184.00753195903147,81.5485806451613
legal,usc44.txt,1000,10,0.84,9,6.964130484767369,3.1573715330155423,3.2056126836782646,9.211953633491989,26.233246753246753
legal,usc44.txt,1000,50,0.78,9,6.964130484767369,4.998745181396884,4.987518569208648,37.254961737345454,38.86884615384616
legal,usc44.txt,1000,100,0.72,9,6.964130484767369,5.620435992399716,5.539681255965689,64.10867455690813,53.54568421052632
legal,usc44.txt,1000,200,0.66,9,6.964130484767369,6.138878372695748,6.014531181741424,106.4157308395407,71.31172413793104
legal,usc44.txt,1000,500,0.6,9,6.964130484767369,6.671701624851993,6.594626527802764,199.18704695705753,94.45610389610391
