genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,AnnaSewell_BlackBeauty.txt,808,200,0.66,0,7.542670117362039,6.623860160200541,6.493133405468525,127.85786274890378,126.05629120879121
literature,AnnaSewell_BlackBeauty.txt,808,500,0.6,0,7.542670117362039,7.28775618979618,7.219298389849401,244.57225037379214,167.16799999999998
literature,AnnaSewell_BlackBeauty.txt,808,10,0.84,1,7.371630373275046,3.220375965654948,3.2231109640961724,9.530133757193365,26.791333333333334
literature,AnnaSewell_BlackBeauty.txt,808,50,0.78,1,7.371630373275046,5.229078311963718,5.1171167128035835,40.89995779918401,40.21475
literature,AnnaSewell_BlackBeauty.txt,808,100,0.72,1,7.371630373275046,5.9259055856174445,5.818021112749201,72.22889984396633,67.42166666666667
literature,AnnaSewell_BlackBeauty.txt,808,200,0.66,1,7.371630373275046,6.529105132822554,6.42031096676504,122.05616019280319,96.6635294117647
literature,AnnaSewell_BlackBeauty.txt,808,500,0.6,1,7.371630373275046,7.137846315777236,7.04974397344105,225.93653923667003,163.7575939849624
literature,AnnaSewell_BlackBeauty.txt,808,10,0.84,2,7.419434378519549,3.2436317275483337,3.2586885188529378,9.605095305640305,38.164651162790705
literature,AnnaSewell_BlackBeauty.txt,808,50,0.78,2,7.419434378519549,5.267653184506784,5.228970812953721,41.57708570959534,61.87383928571428
literature,AnnaSewell_BlackBeauty.txt,808,100,0.72,2,7.419434378519549,5.986447038878741,5.948025285838066,72.97416800050296,101.27597222222222
literature,AnnaSewell_BlackBeauty.txt,808,200,0.66,2,7.419434378519549,6.582575215226443,6.5625224909799,121.83319016589022,136.69289930555556
literature,AnnaSewell_BlackBeauty.txt,808,500,0.6,2,7.419434378519549,7.181637904999963,7.205560628311987,224.31742995175503,201.0
literature,AnnaSewell_BlackBeauty.txt,808,10,0.84,3,7.533463133077573,3.232740669975282,3.263911965347749,9.5633491447646,37.91348837209303
literature,AnnaSewell_BlackBeauty.txt,808,50,0.78,3,7.533463133077573,5.24410806861003,5.232576439163432,41.365948626251885,62.2494708994709
literature,AnnaSewell_BlackBeauty.txt,808,100,0.72,3,7.533463133077573,5.968952379499217,5.928646625615592,73.62147746877727,92.0137037037037
literature,AnnaSewell_BlackBeauty.txt,808,200,0.66,3,7.533463133077573,6.589375454497729,6.518557274336292,126.85529771018625,135.49453679653678
literature,AnnaSewell_BlackBeauty.txt,808,500,0.6,3,7.533463133077573,7.259439276974822,7.2258610697995165,248.72654187599488,202.76184255031285
literature,AnnaSewell_BlackBeauty.txt,808,10,0.84,4,7.3420815299061815,3.2362168198514807,3.2120923032679825,9.570210448949425,34.39234042553191
literature,AnnaSewell_BlackBeauty.txt,808,50,0.78,4,7.3420815299061815,5.237289036612892,5.171094322494668,40.99654725832506,51.006293706293704
literature,AnnaSewell_BlackBeauty.txt,808,100,0.72,4,7.3420815299061815,5.934607956532858,5.880944282399511,71.59360826549107,77.50455026455026
literature,AnnaSewell_BlackBeauty.txt,808,200,0.66,4,7.3420815299061815,6.5180261946690985,6.481194746351766,119.19765470050186,124.17015384615385
literature,AnnaSewell_BlackBeauty.txt,808,500,0.6,4,7.3420815299061815,7.112530889230131,7.074709938172488,218.83017037123577,170.68107692307692
literature,AnnaSewell_BlackBeauty.txt,808,10,0.84,5,7.523963029707083,3.2428194340570093,3.2560295560872516,9.607301590208188,37.87646511627907
literature,AnnaSewell_BlackBeauty.txt,808,50,0.78,5,7.523963029707083,5.2786311788801346,5.214789151209746,41.766046384621845,56.952275862068966
literature,AnnaSewell_BlackBeauty.txt,808,100,0.72,5,7.523963029707083,6.00904150364563,5.9130536557651965,74.00744705900112,89.10652631578948
literature,AnnaSewell_BlackBeauty.txt,808,200,0.66,5,7.523963029707083,6.624624981321601,6.5388278661603385,125.89062934242912,129.85846153846154
literature,AnnaSewell_BlackBeauty.txt,808,500,0.6,5,7.523963029707083,7.253295415642014,7.184052243499758,239.92480595047675,188.7911111111111
literature,AnnaSewell_BlackBeauty.txt,808,10,0.84,6,7.525301496302358,3.227910871418861,3.242569121165892,9.566155918681066,33.180680272108845
literature,AnnaSewell_BlackBeauty.txt,808,50,0.78,6,7.525301496302358,5.2446671852166755,5.179494267092824,41.28054567619031,49.75588235294118
literature,AnnaSewell_BlackBeauty.txt,808,100,0.72,6,7.525301496302358,5.967677240241329,5.8907512442861325,73.35430003281787,86.59356725146199
literature,AnnaSewell_BlackBeauty.txt,808,200,0.66,6,7.525301496302358,6.588570894081304,6.499333692042733,126.50961913317141,121.93650793650794
literature,AnnaSewell_BlackBeauty.txt,808,500,0.6,6,7.525301496302358,7.253362474987178,7.170033672100025,248.1385709250669,180.95019157088123
literature,AnnaSewell_BlackBeauty.txt,808,10,0.84,7,7.420010834672697,3.2205649237280842,3.2460783952606636,9.549925432535787,34.869565217391305
literature,AnnaSewell_BlackBeauty.txt,808,50,0.78,7,7.420010834672697,5.230075456070779,5.2100163165332,41.045104867390286,62.11907407407407
literature,AnnaSewell_BlackBeauty.txt,808,100,0.72,7,7.420010834672697,5.942201337031772,5.942490013348133,72.56034152096659,86.05421052631579
literature,AnnaSewell_BlackBeauty.txt,808,200,0.66,7,7.420010834672697,6.549917765343383,6.558005603535985,123.28614253455521,138.5148717948718
literature,AnnaSewell_BlackBeauty.txt,808,500,0.6,7,7.420010834672697,7.175572327889537,7.207572232998183,232.31311806961625,207.4281512605042
literature,AnnaSewell_BlackBeauty.txt,808,10,0.84,8,7.603301925150866,3.2504846546449744,3.2513963207920455,9.653418532571635,38.053023255813955
literature,AnnaSewell_BlackBeauty.txt,808,50,0.78,8,7.603301925150866,5.308005136930133,5.230173445239919,42.5554518595055,67.91014999999999
literature,AnnaSewell_BlackBeauty.txt,808,100,0.72,8,7.603301925150866,6.063196516640571,5.9435184781396675,75.94643757046092,91.69314339981005
literature,AnnaSewell_BlackBeauty.txt,808,200,0.66,8,7.603301925150866,6.700595565805424,6.584653710921158,129.26316015106283,152.69510416666665
literature,AnnaSewell_BlackBeauty.txt,808,500,0.6,8,7.603301925150866,7.3439545917623175,7.296019234995501,241.7220334999988,205.8319931972789
literature,AnnaSewell_BlackBeauty.txt,808,10,0.84,9,7.607866323464075,3.250267465972447,3.2502674659724353,9.643738743355609,36.78909090909091
literature,AnnaSewell_BlackBeauty.txt,808,50,0.78,9,7.607866323464075,5.309212266409609,5.229621962054319,42.48166503010529,62.65037037037037
literature,AnnaSewell_BlackBeauty.txt,808,100,0.72,9,7.607866323464075,6.056424555906001,5.955993104058787,75.96599694076914,86.64
literature,AnnaSewell_BlackBeauty.txt,808,200,0.66,9,7.607866323464075,6.695056969219399,6.595323498170449,129.77059703802084,129.23384615384614
literature,AnnaSewell_BlackBeauty.txt,808,500,0.6,9,7.607866323464075,7.346310715871333,7.299039740500208,243.4863680338774,208.26918505942274
literature,AnnaSewell_BlackBeauty.txt,1000,10,0.84,0,7.581412581051872,3.2370238050218716,3.2311028476588466,9.562298241014878,32.8458064516129
literature,AnnaSewell_BlackBeauty.txt,1000,50,0.78,0,7.581412581051872,5.23213461553564,5.165388313965019,41.08511145362151,50.257404761904766
literature,AnnaSewell_BlackBeauty.txt,1000,100,0.72,0,7.581412581051872,5.944482445104317,5.869967061377625,72.59789313773537,82.76201754385964
literature,AnnaSewell_BlackBeauty.txt,1000,200,0.66,0,7.581412581051872,6.562819503031282,6.4912766130774795,124.34257516209247,114.39044444444446
literature,AnnaSewell_BlackBeauty.txt,1000,500,0.6,0,7.581412581051872,7.207936759389166,7.255163417872759,242.0828270042058,179.04444444444445
literature,AnnaSewell_BlackBeauty.txt,1000,10,0.84,1,7.610023258100723,3.2438400386264803,3.2548944155206962,9.590614298230852,41.00666666666667
literature,AnnaSewell_BlackBeauty.txt,1000,50,0.78,1,7.610023258100723,5.263486325773759,5.2209656082038975,41.624143344215454,57.75842592592593
literature,AnnaSewell_BlackBeauty.txt,1000,100,0.72,1,7.610023258100723,5.982934440880974,5.918066979090836,73.85305320234495,92.13353197042193
literature,AnnaSewell_BlackBeauty.txt,1000,200,0.66,1,7.610023258100723,6.6037425463295065,6.538694532495271,125.88491751497908,128.8789136904762
literature,AnnaSewell_BlackBeauty.txt,1000,500,0.6,1,7.610023258100723,7.248052657338769,7.208585755745731,239.80809639120173,205.0621496598639
literature,AnnaSewell_BlackBeauty.txt,1000,10,0.84,2,7.6026735588608485,3.2425034985156955,3.239857124904276,9.591283707217569,38.07703703703704
literature,AnnaSewell_BlackBeauty.txt,1000,50,0.78,2,7.6026735588608485,5.263201544043548,5.220116908251321,41.5335671954805,65.02498003072198
literature,AnnaSewell_BlackBeauty.txt,1000,100,0.72,2,7.6026735588608485,5.9845789457993375,5.92387200643005,73.53297017090313,90.66869565217392
literature,AnnaSewell_BlackBeauty.txt,1000,200,0.66,2,7.6026735588608485,6.598868116543949,6.53891837886509,125.34788332870451,131.440703125
literature,AnnaSewell_BlackBeauty.txt,1000,500,0.6,2,7.6026735588608485,7.241009175262379,7.188385756557042,239.78575976541413,203.43766283524906
literature,AnnaSewell_BlackBeauty.txt,1000,10,0.84,3,7.552857264548299,3.2212287167259084,3.23521534892042,9.528285064924418,31.140625
literature,AnnaSewell_BlackBeauty.txt,1000,50,0.78,3,7.552857264548299,5.217924966870157,5.141652015566801,41.09021650088441,50.125642857142864
literature,AnnaSewell_BlackBeauty.txt,1000,100,0.72,3,7.552857264548299,5.937291813881652,5.826232426665127,73.20280999281817,74.4041975308642
literature,AnnaSewell_BlackBeauty.txt,1000,200,0.66,3,7.552857264548299,6.559794254453822,6.419125995099472,125.51911283795462,126.363125
literature,AnnaSewell_BlackBeauty.txt,1000,500,0.6,3,7.552857264548299,7.207416999959387,7.049279123955849,238.53314988836547,171.96705948372616
literature,AnnaSewell_BlackBeauty.txt,1000,10,0.84,4,7.519063360053111,3.2347810641046997,3.244731369356722,9.568135735047383,35.34877192982456
literature,AnnaSewell_BlackBeauty.txt,1000,50,0.78,4,7.519063360053111,5.245132981828184,5.180593126082958,41.12740654341319,55.19237237237237
literature,AnnaSewell_BlackBeauty.txt,1000,100,0.72,4,7.519063360053111,5.9537545153798535,5.858204279743605,72.43202414446768,80.01811965811967
literature,AnnaSewell_BlackBeauty.txt,1000,200,0.66,4,7.519063360053111,6.553638672088366,6.4174956346446566,122.71569363446856,126.96492236024845
literature,AnnaSewell_BlackBeauty.txt,1000,500,0.6,4,7.519063360053111,7.177854879198062,7.0678322769479465,232.0597965659593,178.79113060428847
literature,AnnaSewell_BlackBeauty.txt,1000,10,0.84,5,7.648357654933916,3.233592927120763,3.237663851696044,9.555772406830654,34.50551724137931
literature,AnnaSewell_BlackBeauty.txt,1000,50,0.78,5,7.648357654933916,5.238705800274598,5.20288816551993,41.33782714067428,58.525306122448974
literature,AnnaSewell_BlackBeauty.txt,1000,100,0.72,5,7.648357654933916,5.956769676327726,5.904314234652057,73.7643933451521,92.61636363636363
literature,AnnaSewell_BlackBeauty.txt,1000,200,0.66,5,7.648357654933916,6.595602675854616,6.518263811536477,127.47844255339483,145.69176175958188
literature,AnnaSewell_BlackBeauty.txt,1000,500,0.6,5,7.648357654933916,7.261850382057367,7.183873656653951,249.72355581468742,205.45066666666668
literature,AnnaSewell_BlackBeauty.txt,1000,10,0.84,6,7.544601607102075,3.2285247573438514,3.235717917032565,9.548397498137197,33.95263922518159
literature,AnnaSewell_BlackBeauty.txt,1000,50,0.78,6,7.544601607102075,5.232861935456383,5.189273827519882,40.98674493986981,56.305634920634915
literature,AnnaSewell_BlackBeauty.txt,1000,100,0.72,6,7.544601607102075,5.945783896378019,5.877940585961969,72.50937692340624,85.01679951690822
literature,AnnaSewell_BlackBeauty.txt,1000,200,0.66,6,7.544601607102075,6.546284860112399,6.457620348804052,123.98025148316023,133.82669642857144
literature,AnnaSewell_BlackBeauty.txt,1000,500,0.6,6,7.544601607102075,7.18667973839229,7.0947940425196965,237.9387369302426,201.47693333333333
literature,AnnaSewell_BlackBeauty.txt,1000,10,0.84,7,7.589972299848314,3.228372408705672,3.2350857613810478,9.569818699244491,33.41733333333333
literature,AnnaSewell_BlackBeauty.txt,1000,50,0.78,7,7.589972299848314,5.243763261220936,5.179127802098421,41.402749750616735,51.928717948717946
literature,AnnaSewell_BlackBeauty.txt,1000,100,0.72,7,7.589972299848314,5.971457346053009,5.884384661174935,73.54662159931813,78.28551282051282
literature,AnnaSewell_BlackBeauty.txt,1000,200,0.66,7,7.589972299848314,6.583579550338533,6.489771989685182,125.65129448585974,125.76831428571428
literature,AnnaSewell_BlackBeauty.txt,1000,500,0.6,7,7.589972299848314,7.230896797559606,7.159970420390691,239.4488471243149,171.24126984126985
literature,AnnaSewell_BlackBeauty.txt,1000,10,0.84,8,7.596327013172862,3.235256925606702,3.2266549969994593,9.556400884640125,34.893793103448274
literature,AnnaSewell_BlackBeauty.txt,1000,50,0.78,8,7.596327013172862,5.24889351614942,5.185566936867693,41.56963455675485,55.149081081081086
literature,AnnaSewell_BlackBeauty.txt,1000,100,0.72,8,7.596327013172862,5.986948140906389,5.9044043245187146,74.30337675708078,92.12898834498834
literature,AnnaSewell_BlackBeauty.txt,1000,200,0.66,8,7.596327013172862,6.608590636332634,6.516108002719601,127.04611168121605,133.63957894736842
literature,AnnaSewell_BlackBeauty.txt,1000,500,0.6,8,7.596327013172862,7.251251772573016,7.205385397601127,238.94418894867528,202.93759805623046
literature,AnnaSewell_BlackBeauty.txt,1000,10,0.84,9,7.536433213106804,3.2247891821663845,3.2464715421617476,9.53692230263877,38.82296296296296
literature,AnnaSewell_BlackBeauty.txt,1000,50,0.78,9,7.536433213106804,5.219801268075474,5.195249599912505,40.8606368471694,57.86466938775511
literature,AnnaSewell_BlackBeauty.txt,1000,100,0.72,9,7.536433213106804,5.936391964311915,5.898605343635528,72.17965895984524,84.44791666666667
literature,AnnaSewell_BlackBeauty.txt,1000,200,0.66,9,7.536433213106804,6.532231052989807,6.480078895607864,123.21098456458014,130.08836538461537
literature,AnnaSewell_BlackBeauty.txt,1000,500,0.6,9,7.536433213106804,7.1716004100220525,7.095029065940656,238.60469904736937,211.38333333333333
