genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,OscarWilde_Poems.txt,345,50,0.78,9,6.993905134357876,5.184389739560142,5.163261130317681,40.698305723205564,56.919999999999995
poetry,OscarWilde_Poems.txt,345,100,0.72,9,6.993905134357876,5.904284505543783,5.843332262133793,73.29723010460798,82.41037037037036
poetry,OscarWilde_Poems.txt,345,200,0.66,9,6.993905134357876,6.534968625167965,6.453503049463697,129.75795864140235,162.02230434782604
poetry,OscarWilde_Poems.txt,345,500,0.6,9,6.993905134357876,,,,204.67743243243243
poetry,OscarWilde_Poems.txt,427,10,0.84,0,7.167072771739514,3.2019849339902926,3.224970149309575,9.436216748377946,32.35753086419753
poetry,OscarWilde_Poems.txt,427,50,0.78,0,7.167072771739514,5.182704638116089,5.124353514183421,40.61025278692292,53.88572549019608
poetry,OscarWilde_Poems.txt,427,100,0.72,0,7.167072771739514,5.886816393161255,5.864386530790228,73.82907453296127,91.02933333333333
poetry,OscarWilde_Poems.txt,427,200,0.66,0,7.167072771739514,6.545006105855027,6.5476253319358975,131.89555084280843,149.64441228070174
poetry,OscarWilde_Poems.txt,427,500,0.6,0,7.167072771739514,,,,232.84821428571428
poetry,OscarWilde_Poems.txt,427,10,0.84,1,7.115957124758298,3.1382695513442433,3.1850485733397043,9.199955102512915,28.18322580645161
poetry,OscarWilde_Poems.txt,427,50,0.78,1,7.115957124758298,5.053097960252556,5.07226528922777,39.770392685126055,53.206352941176476
poetry,OscarWilde_Poems.txt,427,100,0.72,1,7.115957124758298,5.774572831138764,5.7967390323480394,74.02502254891316,113.82193181818182
poetry,OscarWilde_Poems.txt,427,200,0.66,1,7.115957124758298,6.4560713344874,6.4706000675754485,135.7892189327054,223.99563216508352
poetry,OscarWilde_Poems.txt,427,500,0.6,1,7.115957124758298,,,,
poetry,OscarWilde_Poems.txt,427,10,0.84,2,7.40036160242675,3.2347740847142075,3.2211423981134044,9.584506801714939,37.355333333333334
poetry,OscarWilde_Poems.txt,427,50,0.78,2,7.40036160242675,5.281331692846892,5.176624915429187,42.486441776402195,62.65571428571429
poetry,OscarWilde_Poems.txt,427,100,0.72,2,7.40036160242675,6.0634803023026596,5.965531503554301,78.07348165183646,131.02121510673234
poetry,OscarWilde_Poems.txt,427,200,0.66,2,7.40036160242675,6.743274122771765,6.736029921892094,140.23286149132815,236.3187894736842
poetry,OscarWilde_Poems.txt,427,500,0.6,2,7.40036160242675,,,,
poetry,OscarWilde_Poems.txt,427,10,0.84,3,7.174245936784214,3.2028152390111138,3.172969572144564,9.466212875755444,26.054787878787877
poetry,OscarWilde_Poems.txt,427,50,0.78,3,7.174245936784214,5.19612727810429,5.107563792172517,40.96159598732873,43.37464705882353
poetry,OscarWilde_Poems.txt,427,100,0.72,3,7.174245936784214,5.932541089255786,5.8016069333423435,74.3039392390923,61.90857142857143
poetry,OscarWilde_Poems.txt,427,200,0.66,3,7.174245936784214,6.559313807518345,6.4162357701966135,131.43486699310344,105.55753535353534
poetry,OscarWilde_Poems.txt,427,500,0.6,3,7.174245936784214,,,,181.2920930232558
poetry,OscarWilde_Poems.txt,427,10,0.84,4,7.2937521632855775,3.2202933849503355,3.2125206038508893,9.483767031865218,31.586190476190477
poetry,OscarWilde_Poems.txt,427,50,0.78,4,7.2937521632855775,5.225053449277817,5.134245746404301,41.59690218407715,50.07344444444445
poetry,OscarWilde_Poems.txt,427,100,0.72,4,7.2937521632855775,5.979829763544744,5.894201884107056,76.21978450764519,85.30848484848485
poetry,OscarWilde_Poems.txt,427,200,0.66,4,7.2937521632855775,6.633067739758634,6.636953514195896,136.8717021856246,151.19157657657658
poetry,OscarWilde_Poems.txt,427,500,0.6,4,7.2937521632855775,,,,253.50133333333335
poetry,OscarWilde_Poems.txt,427,10,0.84,5,7.400607514046841,3.2180183191598277,3.2428540936880883,9.565878485688051,44.52842105263158
poetry,OscarWilde_Poems.txt,427,50,0.78,5,7.400607514046841,5.280939050967688,5.258458719823809,42.56540024994816,76.72727272727273
poetry,OscarWilde_Poems.txt,427,100,0.72,5,7.400607514046841,6.051477024904707,6.027432735960715,78.32888690726418,148.5233716475096
poetry,OscarWilde_Poems.txt,427,200,0.66,5,7.400607514046841,6.754061537151873,6.755974627298228,140.363371847681,231.30956477732792
poetry,OscarWilde_Poems.txt,427,500,0.6,5,7.400607514046841,,,,
poetry,OscarWilde_Poems.txt,427,10,0.84,6,7.250691760100992,3.229980041647866,3.215815923829556,9.581074653463885,37.43966666666667
poetry,OscarWilde_Poems.txt,427,50,0.78,6,7.250691760100992,5.283286406209934,5.197785308679554,42.20300145123141,57.31249999999999
poetry,OscarWilde_Poems.txt,427,100,0.72,6,7.250691760100992,6.030104759533298,5.893801468688548,76.15559543395881,89.38283636363636
poetry,OscarWilde_Poems.txt,427,200,0.66,6,7.250691760100992,6.670421196458524,6.505632577987239,131.72110730179324,157.06119379844964
poetry,OscarWilde_Poems.txt,427,500,0.6,6,7.250691760100992,,,,236.8539024390244
poetry,OscarWilde_Poems.txt,427,10,0.84,7,7.674996704455791,3.259058719882705,3.2778996020602564,9.706202196765604,77.35854545454546
poetry,OscarWilde_Poems.txt,427,50,0.78,7,7.674996704455791,5.381466085732755,5.3810271314457925,44.252401542216155,130.4373613445378
poetry,OscarWilde_Poems.txt,427,100,0.72,7,7.674996704455791,6.1841019840986995,6.195080767377922,82.55222509561099,243.5622222222222
poetry,OscarWilde_Poems.txt,427,200,0.66,7,7.674996704455791,6.948208519999792,6.949070775313715,151.1805162949845,
poetry,OscarWilde_Poems.txt,427,500,0.6,7,7.674996704455791,,,,
poetry,OscarWilde_Poems.txt,427,10,0.84,8,7.147427146801374,3.203357024299748,3.224653567364012,9.428780217690337,29.357241379310345
poetry,OscarWilde_Poems.txt,427,50,0.78,8,7.147427146801374,5.168932294320404,5.126759178610314,40.900386670033726,43.6755
poetry,OscarWilde_Poems.txt,427,100,0.72,8,7.147427146801374,5.903972486082986,5.860042410648084,74.23570584277311,79.61604040404042
poetry,OscarWilde_Poems.txt,427,200,0.66,8,7.147427146801374,6.562672968242057,6.542693337204283,130.8534200615151,146.8875751222921
poetry,OscarWilde_Poems.txt,427,500,0.6,8,7.147427146801374,,,,229.4515625
poetry,OscarWilde_Poems.txt,427,10,0.84,9,7.548008000391342,3.249426025503163,3.253922194766196,9.66591459304149,49.098
poetry,OscarWilde_Poems.txt,427,50,0.78,9,7.548008000391342,5.353222407648612,5.312241183380405,43.58627148230586,110.09699999999998
poetry,OscarWilde_Poems.txt,427,100,0.72,9,7.548008000391342,6.143818163686053,6.128730123359069,80.54922757983731,152.75428571428574
poetry,OscarWilde_Poems.txt,427,200,0.66,9,7.548008000391342,6.865263270940421,6.856540654626153,145.49081545422607,239.6
poetry,OscarWilde_Poems.txt,427,500,0.6,9,7.548008000391342,,,,
poetry,OscarWilde_Poems.txt,528,10,0.84,0,7.366560108580888,3.198053087648185,3.2013323843743198,9.381797616760768,27.756631578947367
poetry,OscarWilde_Poems.txt,528,50,0.78,0,7.366560108580888,5.152142920257756,5.141695964570536,40.71157895043559,50.39682539682539
poetry,OscarWilde_Poems.txt,528,100,0.72,0,7.366560108580888,5.8994393257755275,5.889159229184407,74.77434189008744,81.06646153846154
poetry,OscarWilde_Poems.txt,528,200,0.66,0,7.366560108580888,6.554725976722626,6.588843704667064,135.35495961346712,157.3404347826087
poetry,OscarWilde_Poems.txt,528,500,0.6,0,7.366560108580888,7.325470180789647,7.367656267179862,287.2423243962987,226.70065934065934
poetry,OscarWilde_Poems.txt,528,10,0.84,1,7.8764789475484225,3.258962008660116,3.282228846329127,9.717802627787858,80.41142857142859
poetry,OscarWilde_Poems.txt,528,50,0.78,1,7.8764789475484225,5.389845525702914,5.376302078374194,44.420272172853004,142.8723653846154
poetry,OscarWilde_Poems.txt,528,100,0.72,1,7.8764789475484225,6.221350865121961,6.189549502767544,82.91102650180383,275.18157325194227
poetry,OscarWilde_Poems.txt,528,200,0.66,1,7.8764789475484225,6.962657387988388,6.948795487377105,151.7322128096617,315.76961111111115
poetry,OscarWilde_Poems.txt,528,500,0.6,1,7.8764789475484225,7.825609741238167,7.8231626581541125,326.17389228989475,
poetry,OscarWilde_Poems.txt,528,10,0.84,2,7.648869581853887,3.2289325987284343,3.242144241316154,9.543482891263036,50.7109090909091
poetry,OscarWilde_Poems.txt,528,50,0.78,2,7.648869581853887,5.25409665703982,5.229308230654124,42.49775196992809,83.66853383458648
poetry,OscarWilde_Poems.txt,528,100,0.72,2,7.648869581853887,6.052511677818457,5.992501034947326,79.08405785145055,159.03423054187192
poetry,OscarWilde_Poems.txt,528,200,0.66,2,7.648869581853887,6.761489310163875,6.754247666716629,145.11630843620563,231.39499999999998
poetry,OscarWilde_Poems.txt,528,500,0.6,2,7.648869581853887,7.598268353009675,7.597858588333383,314.5456363357553,
poetry,OscarWilde_Poems.txt,528,10,0.84,3,7.482027277725952,3.18754647396553,3.2135693352422114,9.471478221809036,33.57333333333334
poetry,OscarWilde_Poems.txt,528,50,0.78,3,7.482027277725952,5.205023201400541,5.164158817312193,41.62136445531599,58.619542483660126
poetry,OscarWilde_Poems.txt,528,100,0.72,3,7.482027277725952,5.976439449557116,5.921307613074183,76.69890813534306,99.45218181818181
poetry,OscarWilde_Poems.txt,528,200,0.66,3,7.482027277725952,6.651613053310892,6.614848923830075,138.87387933020477,155.94632653061223
poetry,OscarWilde_Poems.txt,528,500,0.6,3,7.482027277725952,7.432676733797313,7.456629044382101,293.26357596883497,237.2
poetry,OscarWilde_Poems.txt,528,10,0.84,4,7.424215620782906,3.191974306333804,3.1943015125061787,9.427032992286911,29.095873015873014
poetry,OscarWilde_Poems.txt,528,50,0.78,4,7.424215620782906,5.184145661837412,5.105878839966011,41.16485383513532,51.4
poetry,OscarWilde_Poems.txt,528,100,0.72,4,7.424215620782906,5.9308223877342385,5.84727859082441,75.80650656703617,102.7
poetry,OscarWilde_Poems.txt,528,200,0.66,4,7.424215620782906,6.612612140060723,6.542808956054787,137.27710766185007,151.94528115501518
poetry,OscarWilde_Poems.txt,528,500,0.6,4,7.424215620782906,7.38333086178448,7.3690452419613415,289.43286922564215,273.29333333333335
poetry,OscarWilde_Poems.txt,528,10,0.84,5,7.588611209011374,3.2288456767672855,3.228794682064689,9.527862527039762,37.96296296296296
poetry,OscarWilde_Poems.txt,528,50,0.78,5,7.588611209011374,5.242084444438126,5.20404019899919,42.217074980176534,72.94805555555556
poetry,OscarWilde_Poems.txt,528,100,0.72,5,7.588611209011374,6.029137237719348,5.961845601159034,78.15627449744701,125.69117845117846
poetry,OscarWilde_Poems.txt,528,200,0.66,5,7.588611209011374,6.7283082161422225,6.651856055050124,142.4887703362953,227.29833333333332
poetry,OscarWilde_Poems.txt,528,500,0.6,5,7.588611209011374,7.551616061243975,7.52882650501033,306.1689580501622,
poetry,OscarWilde_Poems.txt,528,10,0.84,6,7.471622950323486,3.1729630750235174,3.2114971025828334,9.352665542379043,35.63636363636363
poetry,OscarWilde_Poems.txt,528,50,0.78,6,7.471622950323486,5.1538757328771725,5.140678888071336,40.925818414514794,62.818823529411766
poetry,OscarWilde_Poems.txt,528,100,0.72,6,7.471622950323486,5.896545291122168,5.883249785299178,76.37782301393551,137.8194956140351
poetry,OscarWilde_Poems.txt,528,200,0.66,6,7.471622950323486,6.588135231815353,6.609192420145629,141.0973357064404,272.33155122655126
poetry,OscarWilde_Poems.txt,528,500,0.6,6,7.471622950323486,7.421082475174596,7.420054290631122,310.48760649261123,
poetry,OscarWilde_Poems.txt,528,10,0.84,7,7.264524802188852,3.22962392339875,3.2314562499891752,9.559411472335615,35.333333333333336
poetry,OscarWilde_Poems.txt,528,50,0.78,7,7.264524802188852,5.234597492764994,5.164886696907659,41.33357833517677,50.96380952380952
poetry,OscarWilde_Poems.txt,528,100,0.72,7,7.264524802188852,5.97294635196952,5.904655546244885,73.44928763149687,82.87573964497042
poetry,OscarWilde_Poems.txt,528,200,0.66,7,7.264524802188852,6.5896033522889175,6.5709853682499455,125.59817360811502,125.65703703703704
poetry,OscarWilde_Poems.txt,528,500,0.6,7,7.264524802188852,7.234109625763877,7.2277863887527465,243.47754287636184,188.49897483690586
poetry,OscarWilde_Poems.txt,528,10,0.84,8,7.643012249974236,3.2189450837065423,3.235156830428589,9.490705609791089,45.665279999999996
poetry,OscarWilde_Poems.txt,528,50,0.78,8,7.643012249974236,5.238597170379691,5.163564538188904,42.3940617113263,70.49359375
poetry,OscarWilde_Poems.txt,528,100,0.72,8,7.643012249974236,6.027559396353385,5.9168828437045535,79.33252740362477,128.1910749774164
poetry,OscarWilde_Poems.txt,528,200,0.66,8,7.643012249974236,6.74912030284569,6.581928279258013,146.33855986340478,293.50063390313386
poetry,OscarWilde_Poems.txt,528,500,0.6,8,7.643012249974236,7.59954551830569,7.575127401553022,316.7331953962966,
poetry,OscarWilde_Poems.txt,528,10,0.84,9,7.418899376121504,3.2291365775388297,3.207273249024952,9.573812262765191,33.518750000000004
poetry,OscarWilde_Poems.txt,528,50,0.78,9,7.418899376121504,5.26006931174171,5.155213337200054,41.73162739917336,53.17589285714284
poetry,OscarWilde_Poems.txt,528,100,0.72,9,7.418899376121504,5.994488178011727,5.907730651863508,75.27266840833298,93.96527777777777
poetry,OscarWilde_Poems.txt,528,200,0.66,9,7.418899376121504,6.661567816879393,6.610451070244261,132.89812913068369,180.14478717523494
poetry,OscarWilde_Poems.txt,528,500,0.6,9,7.418899376121504,7.377079060754022,7.369254547049572,272.504330453385,279.80860377358493
poetry,OscarWilde_Poems.txt,653,10,0.84,0,7.808804324847799,3.224159915530819,3.2403561519475557,9.536109736146287,44.62068965517241
poetry,OscarWilde_Poems.txt,653,50,0.78,0,7.808804324847799,5.267792609682021,5.265603324448017,42.54629782060132,79.1007843137255
poetry,OscarWilde_Poems.txt,653,100,0.72,0,7.808804324847799,6.042698328367394,6.057478574728642,79.19011873269648,166.60473684210527
poetry,OscarWilde_Poems.txt,653,200,0.66,0,7.808804324847799,6.761676219279763,6.79271487642384,144.99858885152253,272.87504099605223
poetry,OscarWilde_Poems.txt,653,500,0.6,0,7.808804324847799,7.594809048953556,7.623858096289072,311.18242248021676,348.2290476190476
poetry,OscarWilde_Poems.txt,653,10,0.84,1,7.616459162333952,3.2142415455027256,3.229527683392665,9.516330414952675,36.451623931623935
poetry,OscarWilde_Poems.txt,653,50,0.78,1,7.616459162333952,5.236147856990658,5.14201239698883,41.500124861304144,57.57008695652174
poetry,OscarWilde_Poems.txt,653,100,0.72,1,7.616459162333952,5.9724714053886165,5.867214505265366,75.66529020428953,102.20551724137931
poetry,OscarWilde_Poems.txt,653,200,0.66,1,7.616459162333952,6.639912086163152,6.526135972389339,136.25064889787183,168.846455499417
poetry,OscarWilde_Poems.txt,653,500,0.6,1,7.616459162333952,7.426743919670512,7.3629298017062625,289.913423941219,339.3058315535333
poetry,OscarWilde_Poems.txt,653,10,0.84,2,7.831795618038075,3.2276521864928833,3.234531652723278,9.567194784063174,39.360392156862744
poetry,OscarWilde_Poems.txt,653,50,0.78,2,7.831795618038075,5.266611603348306,5.21156156648779,42.662070427612875,72.56888888888889
poetry,OscarWilde_Poems.txt,653,100,0.72,2,7.831795618038075,6.063916628023718,6.0018802029341405,79.28277248151102,133.5580075471698
poetry,OscarWilde_Poems.txt,653,200,0.66,2,7.831795618038075,6.779252852953659,6.742891482821744,145.07055055089782,277.7696263736264
poetry,OscarWilde_Poems.txt,653,500,0.6,2,7.831795618038075,7.615377288186939,7.637261731797349,313.065668334159,350.27714285714285
poetry,OscarWilde_Poems.txt,653,10,0.84,3,7.430805554570333,3.2341449718233317,3.243116157772221,9.573114302932572,34.86666666666667
poetry,OscarWilde_Poems.txt,653,50,0.78,3,7.430805554570333,5.2481841184254305,5.172490913355463,41.55571041904639,55.93009259259259
poetry,OscarWilde_Poems.txt,653,100,0.72,3,7.430805554570333,5.976783152606667,5.899782141017955,74.01812178005542,93.82328888888887
poetry,OscarWilde_Poems.txt,653,200,0.66,3,7.430805554570333,6.609317590476754,6.535088320703744,127.12481487323353,140.26399999999998
poetry,OscarWilde_Poems.txt,653,500,0.6,3,7.430805554570333,7.268144362685027,7.251883075811701,248.50938018848336,223.18512222761856
poetry,OscarWilde_Poems.txt,653,10,0.84,4,7.737149175563001,3.219378240450156,3.235305014523181,9.519739612953662,43.48774193548387
poetry,OscarWilde_Poems.txt,653,50,0.78,4,7.737149175563001,5.249852390984005,5.234740619519745,42.1993869367907,77.31843137254903
poetry,OscarWilde_Poems.txt,653,100,0.72,4,7.737149175563001,6.022950189979454,6.009413379997842,78.15075398377883,148.23161711996624
poetry,OscarWilde_Poems.txt,653,200,0.66,4,7.737149175563001,6.72284606257346,6.744669738325004,142.12575142077455,233.15666666666667
poetry,OscarWilde_Poems.txt,653,500,0.6,4,7.737149175563001,7.527672029121829,7.581762217288247,302.3811315432534,353.9250965250965
poetry,OscarWilde_Poems.txt,653,10,0.84,5,7.639664210706023,3.2227788824579062,3.2358149854106233,9.563514257606895,44.51266666666667
poetry,OscarWilde_Poems.txt,653,50,0.78,5,7.639664210706023,5.277489506304079,5.224086711716585,42.35165833009106,70.18526315789474
poetry,OscarWilde_Poems.txt,653,100,0.72,5,7.639664210706023,6.034657581874306,5.954226652895508,77.44988947965133,99.07692307692308
poetry,OscarWilde_Poems.txt,653,200,0.66,5,7.639664210706023,6.71430978287993,6.680579553148249,137.48022013960684,158.32254700854702
poetry,OscarWilde_Poems.txt,653,500,0.6,5,7.639664210706023,7.4666546920665064,7.486611106468663,277.82901301628044,247.13265993265995
poetry,OscarWilde_Poems.txt,653,10,0.84,6,7.60649109104602,3.2304121923175435,3.2027252726709894,9.572196027594435,29.825584415584412
poetry,OscarWilde_Poems.txt,653,50,0.78,6,7.60649109104602,5.274901123156391,5.14878721615798,42.07474817420473,53.3672
poetry,OscarWilde_Poems.txt,653,100,0.72,6,7.60649109104602,6.025189346498246,5.883800121580178,76.31520234358698,93.84266666666667
poetry,OscarWilde_Poems.txt,653,200,0.66,6,7.60649109104602,6.682417279662718,6.562762257608513,134.8674924926476,137.584
poetry,OscarWilde_Poems.txt,653,500,0.6,6,7.60649109104602,7.423555981832462,7.394681507299397,276.6763151044458,229.50383141762453
poetry,OscarWilde_Poems.txt,653,10,0.84,7,7.980341604938264,3.25794079674536,3.256669606920536,9.671396908056932,58.8295652173913
poetry,OscarWilde_Poems.txt,653,50,0.78,7,7.980341604938264,5.351112115721152,5.325711914327647,43.91262562675928,117.41638888888889
poetry,OscarWilde_Poems.txt,653,100,0.72,7,7.980341604938264,6.159371154314719,6.136907142889457,81.89217031229711,222.0207420189819
poetry,OscarWilde_Poems.txt,653,200,0.66,7,7.980341604938264,6.90217525325517,6.878839993550547,149.61534387553584,354.9814646646287
poetry,OscarWilde_Poems.txt,653,500,0.6,7,7.980341604938264,7.757047486947051,7.722031401419115,319.92690673730596,
poetry,OscarWilde_Poems.txt,653,10,0.84,8,7.654413464651317,3.189124655428919,3.208204187657811,9.418371021342638,33.03348837209302
poetry,OscarWilde_Poems.txt,653,50,0.78,8,7.654413464651317,5.187040462160558,5.135756676369061,41.1897257116425,62.67137987012987
poetry,OscarWilde_Poems.txt,653,100,0.72,8,7.654413464651317,5.9262209086125655,5.877800386699905,76.14485483344734,110.73897435897435
poetry,OscarWilde_Poems.txt,653,200,0.66,8,7.654413464651317,6.622014235456255,6.568510979693557,139.40905489493096,228.96796511627906
poetry,OscarWilde_Poems.txt,653,500,0.6,8,7.654413464651317,7.425821532140106,7.4121144798966325,307.38268648079634,364.0394736842106
poetry,OscarWilde_Poems.txt,653,10,0.84,9,7.691328690802833,3.2099987951094877,3.2066042245329984,9.505272021859488,30.99069767441861
poetry,OscarWilde_Poems.txt,653,50,0.78,9,7.691328690802833,5.2381101906946546,5.149445832354036,42.01527163405491,57.839796592931606
poetry,OscarWilde_Poems.txt,653,100,0.72,9,7.691328690802833,6.000057288354765,5.893152900874442,77.47391850897804,114.2325641025641
poetry,OscarWilde_Poems.txt,653,200,0.66,9,7.691328690802833,6.700987458450276,6.603227754276144,140.08509385665894,180.02499999999998
poetry,OscarWilde_Poems.txt,653,500,0.6,9,7.691328690802833,7.491551871803849,7.4812605718200835,297.23342398160173,348.377531012405
poetry,OscarWilde_Poems.txt,808,10,0.84,0,7.992444940896542,3.209708041308182,3.2314228570825514,9.481737321361521,38.3584126984127
poetry,OscarWilde_Poems.txt,808,50,0.78,0,7.992444940896542,5.236099712400365,5.202445284707492,42.046180582792644,74.7550909090909
poetry,OscarWilde_Poems.txt,808,100,0.72,0,7.992444940896542,6.0056701926780764,5.958660866720407,78.58488200875027,164.7294
poetry,OscarWilde_Poems.txt,808,200,0.66,0,7.992444940896542,6.727035402505992,6.6990172723951655,145.66374628815356,285.4993333333333
poetry,OscarWilde_Poems.txt,808,500,0.6,0,7.992444940896542,7.591156095886694,7.5798139204109125,323.7530097520537,
poetry,OscarWilde_Poems.txt,808,10,0.84,1,7.883140859988368,3.2112935595184915,3.2364953633419895,9.532255830359336,41.816
poetry,OscarWilde_Poems.txt,808,50,0.78,1,7.883140859988368,5.247804884311995,5.224489590362868,42.08709773115942,69.46333333333332
poetry,OscarWilde_Poems.txt,808,100,0.72,1,7.883140859988368,6.020223304603602,5.991136983320225,77.71376787361504,124.09904761904762
poetry,OscarWilde_Poems.txt,808,200,0.66,1,7.883140859988368,6.7209594205924335,6.683519011325501,141.33598516200368,213.92236111111112
poetry,OscarWilde_Poems.txt,808,500,0.6,1,7.883140859988368,7.516893004966412,7.4960921667373,301.5610280941378,416.70689098732964
poetry,OscarWilde_Poems.txt,808,10,0.84,2,8.0273368050297,3.258995292942849,3.2504846546449704,9.68154633411648,55.310344827586206
poetry,OscarWilde_Poems.txt,808,50,0.78,2,8.0273368050297,5.349138927869536,5.3340643393324845,43.664515699929495,97.92274509803921
poetry,OscarWilde_Poems.txt,808,100,0.72,2,8.0273368050297,6.148432580647022,6.126834167389161,80.44764201267216,164.86622222222223
poetry,OscarWilde_Poems.txt,808,200,0.66,2,8.0273368050297,6.868892164263004,6.83937854048058,144.7599488861479,273.2995067489588
poetry,OscarWilde_Poems.txt,808,500,0.6,2,8.0273368050297,7.679327022534482,7.654720183849324,302.47058684914003,431.9304761904762
poetry,OscarWilde_Poems.txt,808,10,0.84,3,8.100156740124703,3.262877589564711,3.2786239647246753,9.671910647587772,76.49217391304349
poetry,OscarWilde_Poems.txt,808,50,0.78,3,8.100156740124703,5.345767939567204,5.363158970720805,43.73801486617242,126.07285714285716
poetry,OscarWilde_Poems.txt,808,100,0.72,3,8.100156740124703,6.153207497859425,6.152989472636089,81.21680967347501,208.47602777777774
poetry,OscarWilde_Poems.txt,808,200,0.66,3,8.100156740124703,6.883681678093794,6.873763244393814,147.74097969009924,296.7861904761905
poetry,OscarWilde_Poems.txt,808,500,0.6,3,8.100156740124703,7.727103625603675,7.7055184338243095,313.9272938025318,457.2962047153536
poetry,OscarWilde_Poems.txt,808,10,0.84,4,7.858123656654186,3.218532529365435,3.232868273230429,9.538009777860594,39.77714285714286
poetry,OscarWilde_Poems.txt,808,50,0.78,4,7.858123656654186,5.243628454029158,5.20615793827242,41.99263182953729,71.50504347826087
poetry,OscarWilde_Poems.txt,808,100,0.72,4,7.858123656654186,6.017340492891801,5.961555534968737,77.25587890401007,126.99037475345168
poetry,OscarWilde_Poems.txt,808,200,0.66,4,7.858123656654186,6.7082849866542755,6.620668512886728,140.07534937360785,218.1014344262295
poetry,OscarWilde_Poems.txt,808,500,0.6,4,7.858123656654186,7.499552253485259,7.397880753697791,298.2548545887515,415.7425511802518
poetry,OscarWilde_Poems.txt,808,10,0.84,5,7.76529450012485,3.2383089083977716,3.205479901824072,9.600970734622624,33.74095238095238
poetry,OscarWilde_Poems.txt,808,50,0.78,5,7.76529450012485,5.305836721627997,5.189318908119525,42.611920217927455,57.73714285714285
poetry,OscarWilde_Poems.txt,808,100,0.72,5,7.76529450012485,6.064266244537707,5.933055791164418,77.54610769647441,98.71315394242804
poetry,OscarWilde_Poems.txt,808,200,0.66,5,7.76529450012485,6.7337806269780485,6.573500009296612,136.38736129052148,141.65080459770115
poetry,OscarWilde_Poems.txt,808,500,0.6,5,7.76529450012485,7.461260115244791,7.283025465177253,272.13289394057375,282.3860931899642
poetry,OscarWilde_Poems.txt,808,10,0.84,6,7.846267561376206,3.210565957825363,3.233425360211459,9.472276703784704,37.502201550387596
poetry,OscarWilde_Poems.txt,808,50,0.78,6,7.846267561376206,5.208185580932993,5.203175244671223,41.671684126055695,74.40833333333333
poetry,OscarWilde_Poems.txt,808,100,0.72,6,7.846267561376206,5.970858733643509,5.967672965182779,77.16774841755667,142.33306666666667
poetry,OscarWilde_Poems.txt,808,200,0.66,6,7.846267561376206,6.672257953337173,6.665336725236004,140.74116577526675,272.09636728733113
poetry,OscarWilde_Poems.txt,808,500,0.6,6,7.846267561376206,7.478468015604373,7.4850659923661365,302.6486616953149,426.02367521367523
poetry,OscarWilde_Poems.txt,808,10,0.84,7,8.165788294835965,3.259590397761644,3.257521646195568,9.698920926699294,67.7725925925926
poetry,OscarWilde_Poems.txt,808,50,0.78,7,8.165788294835965,5.376853055481025,5.361016576680443,44.11495593779152,138.56819444444443
poetry,OscarWilde_Poems.txt,808,100,0.72,7,8.165788294835965,6.17462772759679,6.173994453806557,82.07146061939572,269.2884210526316
poetry,OscarWilde_Poems.txt,808,200,0.66,7,8.165788294835965,6.927825767999565,6.9080877920070245,149.67501306436498,403.95229729729726
poetry,OscarWilde_Poems.txt,808,500,0.6,7,8.165788294835965,7.78343138345626,7.779175478829693,320.489453426353,472.94816053511704
poetry,OscarWilde_Poems.txt,808,10,0.84,8,7.76100370726817,3.2291369168439346,3.229113579863728,9.54017075123425,32.46896
poetry,OscarWilde_Poems.txt,808,50,0.78,8,7.76100370726817,5.250947521030285,5.162082143348593,42.0908269833248,55.942499999999995
poetry,OscarWilde_Poems.txt,808,100,0.72,8,7.76100370726817,6.007303960896735,5.879609266493955,76.98690221444542,96.45045751633987
poetry,OscarWilde_Poems.txt,808,200,0.66,8,7.76100370726817,6.698415890335545,6.532313161317378,137.10944175319705,166.5614612518629
poetry,OscarWilde_Poems.txt,808,500,0.6,8,7.76100370726817,7.442831687144287,7.306250734951458,279.8975376333636,282.1620046620047
poetry,OscarWilde_Poems.txt,808,10,0.84,9,8.08562422548368,3.256898310777374,3.252203720664189,9.656373401405858,48.887764705882354
poetry,OscarWilde_Poems.txt,808,50,0.78,9,8.08562422548368,5.342027083017378,5.286839858181431,43.61179463760723,112.61062500000001
poetry,OscarWilde_Poems.txt,808,100,0.72,9,8.08562422548368,6.146941359740764,6.085895008324804,81.02190276117418,185.0131330203443
poetry,OscarWilde_Poems.txt,808,200,0.66,9,8.08562422548368,6.874105036834826,6.83672593413626,147.68971519021062,294.6601587301587
poetry,OscarWilde_Poems.txt,808,500,0.6,9,8.08562422548368,7.708830961558912,7.696407913792324,313.9881980187355,455.2010662177329
poetry,OscarWilde_Poems.txt,1000,10,0.84,0,7.933445455290233,3.1970737539591956,3.2326144975066096,9.403904623002814,34.91379310344828
poetry,OscarWilde_Poems.txt,1000,50,0.78,0,7.933445455290233,5.167814380027477,5.139862107409341,40.96354351683652,64.8592857142857
poetry,OscarWilde_Poems.txt,1000,100,0.72,0,7.933445455290233,5.915091828987386,5.871688018770533,75.77065764752803,105.5
poetry,OscarWilde_Poems.txt,1000,200,0.66,0,7.933445455290233,6.602715168772946,6.5564654097358295,138.8294282848912,208.5245
poetry,OscarWilde_Poems.txt,1000,500,0.6,0,7.933445455290233,7.408650966258339,7.381676994621063,303.0426536263186,347.20208333333335
