genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,ElizabethBrowning_AuroraLeigh.txt,277,100,0.72,8,7.086725874421827,6.088897581673403,6.1195364214344155,78.69393526424062,150.10875
poetry,ElizabethBrowning_AuroraLeigh.txt,277,200,0.66,8,7.086725874421827,6.7902096509394045,6.830117726065142,141.98783483971792,
poetry,ElizabethBrowning_AuroraLeigh.txt,277,500,0.6,8,7.086725874421827,,,,
poetry,ElizabethBrowning_AuroraLeigh.txt,277,10,0.84,9,7.036977407306436,3.2819280948873626,3.2696892889172027,9.660648282729603,45.35333333333333
poetry,ElizabethBrowning_AuroraLeigh.txt,277,50,0.78,9,7.036977407306436,5.3050098337696,5.287467148176526,42.74252822060696,73.93528947368422
poetry,ElizabethBrowning_AuroraLeigh.txt,277,100,0.72,9,7.036977407306436,6.058906518949106,6.022999085680286,77.14123192372188,121.6624
poetry,ElizabethBrowning_AuroraLeigh.txt,277,200,0.66,9,7.036977407306436,6.76608887004488,6.7004810301086195,136.24548586944866,169.635
poetry,ElizabethBrowning_AuroraLeigh.txt,277,500,0.6,9,7.036977407306436,,,,
poetry,ElizabethBrowning_AuroraLeigh.txt,344,10,0.84,0,7.384863256944135,3.261928094887362,3.263116288914625,9.711432259217219,54.99507692307692
poetry,ElizabethBrowning_AuroraLeigh.txt,344,50,0.78,0,7.384863256944135,5.4195782587998895,5.3201718887631255,43.93840827409922,113.33083333333333
poetry,ElizabethBrowning_AuroraLeigh.txt,344,100,0.72,0,7.384863256944135,6.171045484436524,6.148496762699452,80.81294255012365,189.256875
poetry,ElizabethBrowning_AuroraLeigh.txt,344,200,0.66,0,7.384863256944135,6.878179000056408,6.876376285484525,144.88920325341496,260.8948148148148
poetry,ElizabethBrowning_AuroraLeigh.txt,344,500,0.6,0,7.384863256944135,,,,
poetry,ElizabethBrowning_AuroraLeigh.txt,344,10,0.84,1,7.261819148496483,3.194379219865728,3.2434938001105915,9.602450707565005,41.202823529411766
poetry,ElizabethBrowning_AuroraLeigh.txt,344,50,0.78,1,7.261819148496483,5.261391090940288,5.255117162847965,42.66980111752639,85.30611111111111
poetry,ElizabethBrowning_AuroraLeigh.txt,344,100,0.72,1,7.261819148496483,6.119103505926667,6.009651067269918,78.44060730803129,168.29545454545456
poetry,ElizabethBrowning_AuroraLeigh.txt,344,200,0.66,1,7.261819148496483,6.778459351629101,6.745415459971646,141.56843846858862,249.984
poetry,ElizabethBrowning_AuroraLeigh.txt,344,500,0.6,1,7.261819148496483,,,,
poetry,ElizabethBrowning_AuroraLeigh.txt,344,10,0.84,2,7.274870661741002,3.261928094887362,3.2186211695038858,9.629626836243894,47.6525
poetry,ElizabethBrowning_AuroraLeigh.txt,344,50,0.78,2,7.274870661741002,5.360758439731454,5.223084081173504,42.86696885899105,82.23577777777777
poetry,ElizabethBrowning_AuroraLeigh.txt,344,100,0.72,2,7.274870661741002,6.133061496867527,5.993970961105791,78.63970667097325,140.55625
poetry,ElizabethBrowning_AuroraLeigh.txt,344,200,0.66,2,7.274870661741002,6.749068379849271,6.726248147719184,141.4993520208526,207.74916666666667
poetry,ElizabethBrowning_AuroraLeigh.txt,344,500,0.6,2,7.274870661741002,,,,
poetry,ElizabethBrowning_AuroraLeigh.txt,344,10,0.84,3,7.135005404159774,3.301928094887362,3.2064555314435412,9.646134387897341,33.2312380952381
poetry,ElizabethBrowning_AuroraLeigh.txt,344,50,0.78,3,7.135005404159774,5.271248664727128,5.207147790717231,42.43574669306422,68.05583333333334
poetry,ElizabethBrowning_AuroraLeigh.txt,344,100,0.72,3,7.135005404159774,6.018783565892692,5.956108021640301,75.95404562548697,97.74457142857143
poetry,ElizabethBrowning_AuroraLeigh.txt,344,200,0.66,3,7.135005404159774,6.677950724324323,6.63657986170766,131.45676935880834,168.3111818181818
poetry,ElizabethBrowning_AuroraLeigh.txt,344,500,0.6,3,7.135005404159774,,,,205.10329670329668
poetry,ElizabethBrowning_AuroraLeigh.txt,344,10,0.84,4,7.133539736328339,3.241928094887362,3.2110969866738777,9.66406653099773,42.281904761904755
poetry,ElizabethBrowning_AuroraLeigh.txt,344,50,0.78,4,7.133539736328339,5.269990283760946,5.171297800599484,42.740934708695036,71.32866666666665
poetry,ElizabethBrowning_AuroraLeigh.txt,344,100,0.72,4,7.133539736328339,6.0903646308555075,5.939015590803537,76.4344117667133,89.88925925925928
poetry,ElizabethBrowning_AuroraLeigh.txt,344,200,0.66,4,7.133539736328339,6.719917940745565,6.635621500923513,130.43468516203586,184.78999999999996
poetry,ElizabethBrowning_AuroraLeigh.txt,344,500,0.6,4,7.133539736328339,,,,203.60625000000002
poetry,ElizabethBrowning_AuroraLeigh.txt,344,10,0.84,5,7.132030060378121,3.261928094887362,3.2175178150333794,9.626488992618157,30.316521739130433
poetry,ElizabethBrowning_AuroraLeigh.txt,344,50,0.78,5,7.132030060378121,5.313339427842362,5.190173223059863,42.27719088414496,49.84214285714285
poetry,ElizabethBrowning_AuroraLeigh.txt,344,100,0.72,5,7.132030060378121,6.083787103470342,5.955637457284964,75.8325261690038,90.68375
poetry,ElizabethBrowning_AuroraLeigh.txt,344,200,0.66,5,7.132030060378121,6.689735256795053,6.6633140342337915,132.0488374599177,168.25
poetry,ElizabethBrowning_AuroraLeigh.txt,344,500,0.6,5,7.132030060378121,,,,192.77076923076925
poetry,ElizabethBrowning_AuroraLeigh.txt,344,10,0.84,6,7.42450533159856,3.201928094887362,3.2843161545888453,9.719247360595347,65.81979797979797
poetry,ElizabethBrowning_AuroraLeigh.txt,344,50,0.78,6,7.42450533159856,5.3490098337696015,5.383150485308356,44.02511892045145,120.44119412515965
poetry,ElizabethBrowning_AuroraLeigh.txt,344,100,0.72,6,7.42450533159856,6.170355528500631,6.159978796919923,81.15528740341117,199.91688888888888
poetry,ElizabethBrowning_AuroraLeigh.txt,344,200,0.66,6,7.42450533159856,6.914804733851085,6.854352052945573,147.17162021485848,
poetry,ElizabethBrowning_AuroraLeigh.txt,344,500,0.6,6,7.42450533159856,,,,
poetry,ElizabethBrowning_AuroraLeigh.txt,344,10,0.84,7,7.278009030050225,3.3219280948873626,3.234380568763434,9.63568480085226,47.47288888888888
poetry,ElizabethBrowning_AuroraLeigh.txt,344,50,0.78,7,7.278009030050225,5.255699789705494,5.270856039702171,43.17207602632836,76.0165
poetry,ElizabethBrowning_AuroraLeigh.txt,344,100,0.72,7,7.278009030050225,6.107981511564419,6.060949972156122,79.25572124383721,127.72983333333336
poetry,ElizabethBrowning_AuroraLeigh.txt,344,200,0.66,7,7.278009030050225,6.789909608169428,6.785130978601999,141.0663724266591,195.66846153846154
poetry,ElizabethBrowning_AuroraLeigh.txt,344,500,0.6,7,7.278009030050225,,,,
poetry,ElizabethBrowning_AuroraLeigh.txt,344,10,0.84,8,7.308281266112617,3.2819280948873626,3.2490015986115877,9.705692998693642,46.733333333333334
poetry,ElizabethBrowning_AuroraLeigh.txt,344,50,0.78,8,7.308281266112617,5.344758439731455,5.295834752599595,43.60445239608615,81.11333333333333
poetry,ElizabethBrowning_AuroraLeigh.txt,344,100,0.72,8,7.308281266112617,6.13401611530991,6.1247163567965295,79.36613223487727,117.72419047619049
poetry,ElizabethBrowning_AuroraLeigh.txt,344,200,0.66,8,7.308281266112617,6.825377799936426,6.883265167250946,140.1585240616531,198.67428571428573
poetry,ElizabethBrowning_AuroraLeigh.txt,344,500,0.6,8,7.308281266112617,,,,
poetry,ElizabethBrowning_AuroraLeigh.txt,344,10,0.84,9,7.296926069923054,3.301928094887362,3.2735698859321296,9.68960857526448,58.74735664335664
poetry,ElizabethBrowning_AuroraLeigh.txt,344,50,0.78,9,7.296926069923054,5.3847584397314545,5.275465623889033,43.329248150367796,91.55555555555556
poetry,ElizabethBrowning_AuroraLeigh.txt,344,100,0.72,9,7.296926069923054,6.155368168433157,6.008345903682843,78.79042005743544,142.18666666666664
poetry,ElizabethBrowning_AuroraLeigh.txt,344,200,0.66,9,7.296926069923054,6.840740574484078,6.702397887231658,140.02236106900253,212.3416746411483
poetry,ElizabethBrowning_AuroraLeigh.txt,344,500,0.6,9,7.296926069923054,,,,
poetry,ElizabethBrowning_AuroraLeigh.txt,425,10,0.84,0,7.454287575829104,3.261928094887362,3.2655508532977047,9.676840211803786,52.10055555555556
poetry,ElizabethBrowning_AuroraLeigh.txt,425,50,0.78,0,7.454287575829104,5.360558708791234,5.316434689947077,43.312115357468464,84.38018181818181
poetry,ElizabethBrowning_AuroraLeigh.txt,425,100,0.72,0,7.454287575829104,6.138358272463289,6.093806214684068,78.98368649968373,125.82142857142857
poetry,ElizabethBrowning_AuroraLeigh.txt,425,200,0.66,0,7.454287575829104,6.803271565014394,6.796981188943402,139.9750785014,190.38610526315787
poetry,ElizabethBrowning_AuroraLeigh.txt,425,500,0.6,0,7.454287575829104,,,,333.1411764705883
poetry,ElizabethBrowning_AuroraLeigh.txt,425,10,0.84,1,7.201308050003885,3.1619280948873625,3.223478846084089,9.605978549820254,36.94518518518518
poetry,ElizabethBrowning_AuroraLeigh.txt,425,50,0.78,1,7.201308050003885,5.269906595801014,5.162209317626452,41.92567332265796,48.90866666666667
poetry,ElizabethBrowning_AuroraLeigh.txt,425,100,0.72,1,7.201308050003885,5.952835228990618,5.884772324691226,74.75124850728389,74.02996732026145
poetry,ElizabethBrowning_AuroraLeigh.txt,425,200,0.66,1,7.201308050003885,6.62362833970155,6.557869177767936,128.15988837976502,123.60714285714286
poetry,ElizabethBrowning_AuroraLeigh.txt,425,500,0.6,1,7.201308050003885,,,,216.12565656565658
poetry,ElizabethBrowning_AuroraLeigh.txt,425,10,0.84,2,7.395065382195509,3.2343792198657275,3.2525700840669365,9.654735434260346,55.625
poetry,ElizabethBrowning_AuroraLeigh.txt,425,50,0.78,2,7.395065382195509,5.380758439731454,5.334571521502298,42.95419403148631,96.11861111111111
poetry,ElizabethBrowning_AuroraLeigh.txt,425,100,0.72,2,7.395065382195509,6.0597425155277165,6.078269993961244,78.09635208996092,153.11615353535353
poetry,ElizabethBrowning_AuroraLeigh.txt,425,200,0.66,2,7.395065382195509,6.748479703318486,6.711946180316621,137.9010147012546,218.6026781528364
poetry,ElizabethBrowning_AuroraLeigh.txt,425,500,0.6,2,7.395065382195509,,,,263.51954887218045
poetry,ElizabethBrowning_AuroraLeigh.txt,425,10,0.84,3,7.392305252742689,3.2819280948873626,3.241639633348904,9.678161581850745,45.50165413533834
poetry,ElizabethBrowning_AuroraLeigh.txt,425,50,0.78,3,7.392305252742689,5.362719339714147,5.277139517294248,43.11426194209785,80.18025974025974
poetry,ElizabethBrowning_AuroraLeigh.txt,425,100,0.72,3,7.392305252742689,6.150429562421778,6.067907729276575,77.98583530432369,144.37339743589746
poetry,ElizabethBrowning_AuroraLeigh.txt,425,200,0.66,3,7.392305252742689,6.8074153952633365,6.782554999572234,136.41792163302304,216.60125
poetry,ElizabethBrowning_AuroraLeigh.txt,425,500,0.6,3,7.392305252742689,,,,253.7874358974359
poetry,ElizabethBrowning_AuroraLeigh.txt,425,10,0.84,4,7.404151339818293,3.301928094887362,3.252996631545502,9.566558099388917,48.804235294117646
poetry,ElizabethBrowning_AuroraLeigh.txt,425,50,0.78,4,7.404151339818293,5.277423445960642,5.2541854148880285,42.431237850874844,88.59672727272726
poetry,ElizabethBrowning_AuroraLeigh.txt,425,100,0.72,4,7.404151339818293,6.039723759134056,5.99242770820322,78.13629999663324,154.51537634408604
poetry,ElizabethBrowning_AuroraLeigh.txt,425,200,0.66,4,7.404151339818293,6.7546301390143,6.674397156264761,141.16840259507194,236.05743923120406
poetry,ElizabethBrowning_AuroraLeigh.txt,425,500,0.6,4,7.404151339818293,,,,
poetry,ElizabethBrowning_AuroraLeigh.txt,425,10,0.84,5,7.358685798476848,3.214379219865728,3.2612875510156103,9.574909488430812,42.21828571428571
poetry,ElizabethBrowning_AuroraLeigh.txt,425,50,0.78,5,7.358685798476848,5.276810102829381,5.254196300214461,42.224550111503184,73.71615384615384
poetry,ElizabethBrowning_AuroraLeigh.txt,425,100,0.72,5,7.358685798476848,6.072594689616506,6.004103039895503,77.24863911603518,123.98285714285714
poetry,ElizabethBrowning_AuroraLeigh.txt,425,200,0.66,5,7.358685798476848,6.7217388322243155,6.697559820173318,138.31732839630916,220.80324645390067
poetry,ElizabethBrowning_AuroraLeigh.txt,425,500,0.6,5,7.358685798476848,,,,264.85
poetry,ElizabethBrowning_AuroraLeigh.txt,425,10,0.84,6,7.37144937567096,3.194379219865728,3.260743160990011,9.63928728763194,46.70175438596491
poetry,ElizabethBrowning_AuroraLeigh.txt,425,50,0.78,6,7.37144937567096,5.319048933786908,5.269615742847378,42.68920535328491,73.12763888888888
poetry,ElizabethBrowning_AuroraLeigh.txt,425,100,0.72,6,7.37144937567096,6.054906518949107,6.03054115538094,77.43428259593824,106.7059090909091
poetry,ElizabethBrowning_AuroraLeigh.txt,425,200,0.66,6,7.37144937567096,6.7483266433776254,6.740206732117605,136.6953345250794,162.38782051282053
poetry,ElizabethBrowning_AuroraLeigh.txt,425,500,0.6,6,7.37144937567096,,,,229.72367178276266
poetry,ElizabethBrowning_AuroraLeigh.txt,425,10,0.84,7,7.499278817238906,3.241928094887362,3.278776706665172,9.693006956496717,47.099999999999994
poetry,ElizabethBrowning_AuroraLeigh.txt,425,50,0.78,7,7.499278817238906,5.319048933786909,5.293967860922091,43.595093344817,86.0
poetry,ElizabethBrowning_AuroraLeigh.txt,425,100,0.72,7,7.499278817238906,6.090529427891888,6.074836955619375,79.8613777729912,126.0358095238095
poetry,ElizabethBrowning_AuroraLeigh.txt,425,200,0.66,7,7.499278817238906,6.88904208887197,6.793286287467629,142.34597039278546,229.9342467948718
poetry,ElizabethBrowning_AuroraLeigh.txt,425,500,0.6,7,7.499278817238906,,,,
poetry,ElizabethBrowning_AuroraLeigh.txt,425,10,0.84,8,7.5362805745649535,3.261928094887362,3.235861003537051,9.69282369721607,52.45899465240642
poetry,ElizabethBrowning_AuroraLeigh.txt,425,50,0.78,8,7.5362805745649535,5.292810102829381,5.326959583115308,43.745314405831444,118.60294117647058
poetry,ElizabethBrowning_AuroraLeigh.txt,425,100,0.72,8,7.5362805745649535,6.165242471414085,6.11175210709876,80.48374018023152,189.896
poetry,ElizabethBrowning_AuroraLeigh.txt,425,200,0.66,8,7.5362805745649535,6.846359275359724,6.831486148804702,144.19290271284902,243.30489832007075
poetry,ElizabethBrowning_AuroraLeigh.txt,425,500,0.6,8,7.5362805745649535,,,,
poetry,ElizabethBrowning_AuroraLeigh.txt,425,10,0.84,9,7.288737310692312,3.301928094887362,3.22462184788749,9.617879203360104,45.14363636363636
poetry,ElizabethBrowning_AuroraLeigh.txt,425,50,0.78,9,7.288737310692312,5.2574609587479655,5.258882834955643,42.06990756771214,83.0865
poetry,ElizabethBrowning_AuroraLeigh.txt,425,100,0.72,9,7.288737310692312,5.993306697592629,5.998459636129276,75.44507907897841,133.25
poetry,ElizabethBrowning_AuroraLeigh.txt,425,200,0.66,9,7.288737310692312,6.5880593378050945,6.661601073335473,132.39339340945438,187.4083333333333
poetry,ElizabethBrowning_AuroraLeigh.txt,425,500,0.6,9,7.288737310692312,,,,256.08550724637684
poetry,ElizabethBrowning_AuroraLeigh.txt,527,10,0.84,0,7.447224742340342,3.201928094887363,3.235666881077183,9.643101922095486,42.054153846153845
poetry,ElizabethBrowning_AuroraLeigh.txt,527,50,0.78,0,7.447224742340342,5.275546233937883,5.272775430740264,42.53957852539425,68.83083333333333
poetry,ElizabethBrowning_AuroraLeigh.txt,527,100,0.72,0,7.447224742340342,6.047403102336997,6.032252451899988,76.46636777140307,107.83021176470588
poetry,ElizabethBrowning_AuroraLeigh.txt,527,200,0.66,0,7.447224742340342,6.762079118195267,6.704371134562744,132.7710177740731,164.06749999999997
poetry,ElizabethBrowning_AuroraLeigh.txt,527,500,0.6,0,7.447224742340342,7.414469989615573,7.402900212377608,260.35964014588666,267.23079851821365
poetry,ElizabethBrowning_AuroraLeigh.txt,527,10,0.84,1,7.390341425276722,3.301928094887362,3.212406219881108,9.523444004177687,41.12689655172414
poetry,ElizabethBrowning_AuroraLeigh.txt,527,50,0.78,1,7.390341425276722,5.26735199092298,5.171409505626036,41.178507209850856,62.3675
poetry,ElizabethBrowning_AuroraLeigh.txt,527,100,0.72,1,7.390341425276722,5.959502262419379,5.899571293130116,74.50375232279964,99.64533333333334
poetry,ElizabethBrowning_AuroraLeigh.txt,527,200,0.66,1,7.390341425276722,6.589801790376842,6.556172054148709,132.9417345959511,180.72131633870006
poetry,ElizabethBrowning_AuroraLeigh.txt,527,500,0.6,1,7.390341425276722,7.349530484331284,7.3403558277515595,278.28543869369884,280.9845911949686
poetry,ElizabethBrowning_AuroraLeigh.txt,527,10,0.84,2,7.655308338805192,3.201928094887362,3.2720700519324506,9.680995799409292,61.48842105263159
poetry,ElizabethBrowning_AuroraLeigh.txt,527,50,0.78,2,7.655308338805192,5.382268214735783,5.343616408000189,43.30666075614849,108.78264761904764
poetry,ElizabethBrowning_AuroraLeigh.txt,527,100,0.72,2,7.655308338805192,6.1009778089075954,6.138098361152601,79.03188468455889,168.89714285714285
poetry,ElizabethBrowning_AuroraLeigh.txt,527,200,0.66,2,7.655308338805192,6.780153967810115,6.848967807617622,141.28208718582303,269.4570997023809
poetry,ElizabethBrowning_AuroraLeigh.txt,527,500,0.6,2,7.655308338805192,7.607303428390904,7.594582657044301,298.1636040643296,309.46923076923076
poetry,ElizabethBrowning_AuroraLeigh.txt,527,10,0.84,3,7.57239166250502,3.3219280948873626,3.2493412223005036,9.718228831452816,44.16833333333333
poetry,ElizabethBrowning_AuroraLeigh.txt,527,50,0.78,3,7.57239166250502,5.3447584397314545,5.339351047357272,43.686288053120734,68.59604166666666
poetry,ElizabethBrowning_AuroraLeigh.txt,527,100,0.72,3,7.57239166250502,6.148506340305583,6.117707834413893,79.01450679350162,125.29912457912458
poetry,ElizabethBrowning_AuroraLeigh.txt,527,200,0.66,3,7.57239166250502,6.792020842941878,6.817266518051556,136.89254224292705,189.4956277056277
poetry,ElizabethBrowning_AuroraLeigh.txt,527,500,0.6,3,7.57239166250502,7.534137774137243,7.536223177884053,266.16261140353714,280.79651162790697
poetry,ElizabethBrowning_AuroraLeigh.txt,527,10,0.84,4,7.563849415974891,3.3219280948873626,3.250499523458803,9.675184704844774,48.25507246376811
poetry,ElizabethBrowning_AuroraLeigh.txt,527,50,0.78,4,7.563849415974891,5.267500058765274,5.3020427533616035,43.13422878175061,77.01020408163265
poetry,ElizabethBrowning_AuroraLeigh.txt,527,100,0.72,4,7.563849415974891,6.093048393478356,6.098493451326888,78.21548443826066,137.41894736842104
poetry,ElizabethBrowning_AuroraLeigh.txt,527,200,0.66,4,7.563849415974891,6.816696564907792,6.790209949041337,137.47276971678633,191.79619047619045
poetry,ElizabethBrowning_AuroraLeigh.txt,527,500,0.6,4,7.563849415974891,7.527376899879469,7.53359853214005,277.04355113861374,284.21422222222225
poetry,ElizabethBrowning_AuroraLeigh.txt,527,10,0.84,5,7.501459410117594,3.301928094887362,3.229839378669484,9.664138523983883,45.143703703703714
poetry,ElizabethBrowning_AuroraLeigh.txt,527,50,0.78,5,7.501459410117594,5.292029383778254,5.243255117892032,42.7811641781355,81.55357142857143
poetry,ElizabethBrowning_AuroraLeigh.txt,527,100,0.72,5,7.501459410117594,6.108065034445178,6.039963477468647,76.98872288722211,119.33876543209875
poetry,ElizabethBrowning_AuroraLeigh.txt,527,200,0.66,5,7.501459410117594,6.769392363534192,6.744859470780581,134.42335832832887,184.96800739247314
poetry,ElizabethBrowning_AuroraLeigh.txt,527,500,0.6,5,7.501459410117594,7.460077254682021,7.467794359819733,270.2629729087895,279.85345738295314
poetry,ElizabethBrowning_AuroraLeigh.txt,527,10,0.84,6,7.479966803469097,3.2819280948873626,3.2368251822354863,9.646174110115815,40.72148148148148
poetry,ElizabethBrowning_AuroraLeigh.txt,527,50,0.78,6,7.479966803469097,5.340758439731456,5.240671987640596,42.68072744292928,65.93904201680672
poetry,ElizabethBrowning_AuroraLeigh.txt,527,100,0.72,6,7.479966803469097,6.109661406451269,5.969749818617377,76.89746005571368,98.31131313131313
poetry,ElizabethBrowning_AuroraLeigh.txt,527,200,0.66,6,7.479966803469097,6.739104824968375,6.625527075270666,133.87436355885748,173.75195488721803
poetry,ElizabethBrowning_AuroraLeigh.txt,527,500,0.6,6,7.479966803469097,7.44380804936591,7.420271980712213,267.42163301206057,270.2469566155839
poetry,ElizabethBrowning_AuroraLeigh.txt,527,10,0.84,7,7.468982765857296,3.1819280948873625,3.2259783748084785,9.664497135274468,36.39877394636015
poetry,ElizabethBrowning_AuroraLeigh.txt,527,50,0.78,7,7.468982765857296,5.304029383778254,5.204508475982151,42.75897950331357,55.98766917293233
poetry,ElizabethBrowning_AuroraLeigh.txt,527,100,0.72,7,7.468982765857296,6.151361093277857,5.980990659713964,76.70812194035406,86.93065088757398
poetry,ElizabethBrowning_AuroraLeigh.txt,527,200,0.66,7,7.468982765857296,6.752535933984879,6.744372391548144,132.7719948301477,144.3225
poetry,ElizabethBrowning_AuroraLeigh.txt,527,500,0.6,7,7.468982765857296,7.424246192015735,7.447481884632831,262.8238930047342,265.5319160493827
poetry,ElizabethBrowning_AuroraLeigh.txt,527,10,0.84,8,7.6328967424117495,3.261928094887362,3.2291978125435317,9.65549617588588,43.604266666666675
poetry,ElizabethBrowning_AuroraLeigh.txt,527,50,0.78,8,7.6328967424117495,5.293339427842362,5.288410991072153,43.169925529665235,83.52102564102564
poetry,ElizabethBrowning_AuroraLeigh.txt,527,100,0.72,8,7.6328967424117495,6.164590193344689,6.065987159521091,79.15692945613213,156.85714285714286
poetry,ElizabethBrowning_AuroraLeigh.txt,527,200,0.66,8,7.6328967424117495,6.869376486235066,6.78261352976429,141.64437114919372,268.17805555555555
poetry,ElizabethBrowning_AuroraLeigh.txt,527,500,0.6,8,7.6328967424117495,7.597475927826646,7.5855661805694465,292.9237728188268,296.6933333333333
poetry,ElizabethBrowning_AuroraLeigh.txt,527,10,0.84,9,7.726308567993744,3.261928094887362,3.266424277318973,9.719190608231433,76.1368888888889
poetry,ElizabethBrowning_AuroraLeigh.txt,527,50,0.78,9,7.726308567993744,5.4007584397314545,5.359004915567348,44.01758240927455,110.79008333333334
poetry,ElizabethBrowning_AuroraLeigh.txt,527,100,0.72,9,7.726308567993744,6.160655124910962,6.164701446537936,80.84274060616573,183.59416666666667
poetry,ElizabethBrowning_AuroraLeigh.txt,527,200,0.66,9,7.726308567993744,6.875636759268945,6.8609804922915965,144.32999913663932,284.4714146023468
poetry,ElizabethBrowning_AuroraLeigh.txt,527,500,0.6,9,7.726308567993744,7.679474172149911,7.678672494628951,297.81119831089404,323.97916666666663
poetry,ElizabethBrowning_AuroraLeigh.txt,652,10,0.84,0,7.768971571672133,3.2343792198657275,3.248833227080222,9.709472836896532,44.758620689655174
poetry,ElizabethBrowning_AuroraLeigh.txt,652,50,0.78,0,7.768971571672133,5.373539158782582,5.301003800088895,43.65740347822437,74.95785714285714
poetry,ElizabethBrowning_AuroraLeigh.txt,652,100,0.72,0,7.768971571672133,6.119155169024593,6.090483783444763,79.38472787591327,119.81818181818181
poetry,ElizabethBrowning_AuroraLeigh.txt,652,200,0.66,0,7.768971571672133,6.876790694833824,6.793789216978901,139.48902855146875,169.16
poetry,ElizabethBrowning_AuroraLeigh.txt,652,500,0.6,0,7.768971571672133,7.60250210327216,7.563572181719139,280.14602158034626,328.7989393939394
poetry,ElizabethBrowning_AuroraLeigh.txt,652,10,0.84,1,7.741586068065903,3.1743792198657275,3.2487097453509115,9.698137802100332,51.34
poetry,ElizabethBrowning_AuroraLeigh.txt,652,50,0.78,1,7.741586068065903,5.370068483795562,5.325260211645078,43.472971354624704,80.3125
poetry,ElizabethBrowning_AuroraLeigh.txt,652,100,0.72,1,7.741586068065903,6.1376355749023075,6.121994791288959,78.84584564679955,118.65902097902098
poetry,ElizabethBrowning_AuroraLeigh.txt,652,200,0.66,1,7.741586068065903,6.792064187890564,6.841513079014923,138.15641453587762,218.4519642857143
poetry,ElizabethBrowning_AuroraLeigh.txt,652,500,0.6,1,7.741586068065903,7.5557106431817775,7.597618759783408,278.55960902506087,338.4438596491228
poetry,ElizabethBrowning_AuroraLeigh.txt,652,10,0.84,2,7.7891920859461505,3.301928094887362,3.246837412533293,9.717832158950744,54.0
poetry,ElizabethBrowning_AuroraLeigh.txt,652,50,0.78,2,7.7891920859461505,5.292029383778255,5.3176963813898706,43.76951806571028,83.20671875
poetry,ElizabethBrowning_AuroraLeigh.txt,652,100,0.72,2,7.7891920859461505,6.15585131827353,6.111267992183404,79.62143766565627,135.43375
poetry,ElizabethBrowning_AuroraLeigh.txt,652,200,0.66,2,7.7891920859461505,6.895577612885672,6.816427229552957,140.08574441037234,227.41613627090985
poetry,ElizabethBrowning_AuroraLeigh.txt,652,500,0.6,2,7.7891920859461505,7.62217950044784,7.616650481760454,282.6671420613385,338.4531968031968
poetry,ElizabethBrowning_AuroraLeigh.txt,652,10,0.84,3,7.7896601646217185,3.194379219865728,3.220938606154917,9.598545568847944,46.66620689655172
poetry,ElizabethBrowning_AuroraLeigh.txt,652,50,0.78,3,7.7896601646217185,5.335777989740108,5.257188344999886,42.82681647306828,77.38283846872082
poetry,ElizabethBrowning_AuroraLeigh.txt,652,100,0.72,3,7.7896601646217185,6.023052902039145,6.052885188271259,78.97954869419678,143.50905263157895
poetry,ElizabethBrowning_AuroraLeigh.txt,652,200,0.66,3,7.7896601646217185,6.711418480717128,6.778908517469948,142.53815084264272,228.6027777777778
poetry,ElizabethBrowning_AuroraLeigh.txt,652,500,0.6,3,7.7896601646217185,7.580480924137781,7.592995056076417,301.2584631116869,357.4325716845878
poetry,ElizabethBrowning_AuroraLeigh.txt,652,10,0.84,4,7.9216812708003905,3.2819280948873626,3.2490970276208504,9.694233221488707,56.76288888888889
poetry,ElizabethBrowning_AuroraLeigh.txt,652,50,0.78,4,7.9216812708003905,5.315829652838035,5.302702213400679,43.888781537387956,110.27380952380952
poetry,ElizabethBrowning_AuroraLeigh.txt,652,100,0.72,4,7.9216812708003905,6.186768975612497,6.115578451715525,81.10531869521537,173.91541330645163
poetry,ElizabethBrowning_AuroraLeigh.txt,652,200,0.66,4,7.9216812708003905,6.873211633869384,6.846374460748606,146.4818235193449,337.9755311355311
poetry,ElizabethBrowning_AuroraLeigh.txt,652,500,0.6,4,7.9216812708003905,7.725362645131392,7.665950654329552,308.3858870041591,388.8113095238095
poetry,ElizabethBrowning_AuroraLeigh.txt,652,10,0.84,5,7.869509994212508,3.301928094887362,3.249953913313589,9.711541640276169,47.20613026819924
poetry,ElizabethBrowning_AuroraLeigh.txt,652,50,0.78,5,7.869509994212508,5.403048933786908,5.314786258371805,43.88471939589655,111.7533333333333
poetry,ElizabethBrowning_AuroraLeigh.txt,652,100,0.72,5,7.869509994212508,6.178606205775693,6.107510737862942,80.53481474448628,158.11888888888888
poetry,ElizabethBrowning_AuroraLeigh.txt,652,200,0.66,5,7.869509994212508,6.891746794900527,6.800532875089835,143.8282891659694,243.98277083333335
poetry,ElizabethBrowning_AuroraLeigh.txt,652,500,0.6,5,7.869509994212508,7.670242668534263,7.616461311416108,296.9991467064882,366.30849549121973
poetry,ElizabethBrowning_AuroraLeigh.txt,652,10,0.84,6,7.841156627962172,3.201928094887362,3.2564857951176305,9.730655143117877,48.69135802469136
poetry,ElizabethBrowning_AuroraLeigh.txt,652,50,0.78,6,7.841156627962172,5.385539158782582,5.297075770986432,44.03192906349244,91.27724444444445
