genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,LesslieHall_Beowulf.txt,808,500,0.6,6,8.0428191891027,7.646274366286713,7.610558517457456,304.98772318642835,429.65201141853316
poetry,LesslieHall_Beowulf.txt,808,10,0.84,7,8.002341423588504,3.241928094887362,3.258839459088304,9.633929661157811,56.61866666666666
poetry,LesslieHall_Beowulf.txt,808,50,0.78,7,8.002341423588504,5.31199187099093,5.3039249623305125,43.29860700902319,100.4375
poetry,LesslieHall_Beowulf.txt,808,100,0.72,7,8.002341423588504,6.153738349414248,6.080887554859392,80.10795088218002,158.78254545454544
poetry,LesslieHall_Beowulf.txt,808,200,0.66,7,8.002341423588504,6.869080859334825,6.783767282360222,145.01172320598855,231.8975
poetry,LesslieHall_Beowulf.txt,808,500,0.6,7,8.002341423588504,7.632495411604201,7.6114751126948885,304.0303868045804,416.1628736447462
poetry,LesslieHall_Beowulf.txt,808,10,0.84,8,8.127041958690715,3.301928094887362,3.2376242181615975,9.638557916636053,51.872258064516124
poetry,LesslieHall_Beowulf.txt,808,50,0.78,8,8.127041958690715,5.2722807778164,5.278196304698311,43.79805776199275,98.9022205882353
poetry,LesslieHall_Beowulf.txt,808,100,0.72,8,8.127041958690715,6.178232575444216,6.078133146798174,81.92866491009957,189.02747260516082
poetry,LesslieHall_Beowulf.txt,808,200,0.66,8,8.127041958690715,6.882997309799568,6.806084887409011,149.987872229369,288.1284375
poetry,LesslieHall_Beowulf.txt,808,500,0.6,8,8.127041958690715,7.737448358894928,7.701577901605959,319.06806495072965,458.38901996370237
poetry,LesslieHall_Beowulf.txt,808,10,0.84,9,7.96667756478208,3.174379219865728,3.2696740554625525,9.659640057067435,51.81575757575758
poetry,LesslieHall_Beowulf.txt,808,50,0.78,9,7.96667756478208,5.385209564709821,5.282214172015223,43.39868565288734,81.775
poetry,LesslieHall_Beowulf.txt,808,100,0.72,9,7.96667756478208,6.155981346485245,6.03467931628806,79.75865635390817,139.06458333333333
poetry,LesslieHall_Beowulf.txt,808,200,0.66,9,7.96667756478208,6.81481735739258,6.692366580818353,142.69975503295703,220.2269470899471
poetry,LesslieHall_Beowulf.txt,808,500,0.6,9,7.96667756478208,7.644464108082046,7.498461017946922,295.6058521626141,352.4802162162162
poetry,LesslieHall_Beowulf.txt,1001,10,0.84,0,8.028915949256579,3.201928094887363,3.2539005659018145,9.62714549292784,44.63138339920948
poetry,LesslieHall_Beowulf.txt,1001,50,0.78,0,8.028915949256579,5.322519608773928,5.262376027002397,43.02307693512197,78.6376923076923
poetry,LesslieHall_Beowulf.txt,1001,100,0.72,0,8.028915949256579,6.165498139137363,6.012480321403237,78.89837050816101,129.49533333333335
poetry,LesslieHall_Beowulf.txt,1001,200,0.66,0,8.028915949256579,6.787494443327901,6.708856060232905,140.78090064271805,206.4868965517241
poetry,LesslieHall_Beowulf.txt,1001,500,0.6,0,8.028915949256579,7.543685539857218,7.628785349929286,289.2049514421011,341.6388888888889
poetry,LesslieHall_Beowulf.txt,1001,10,0.84,1,8.138444551464376,3.301928094887362,3.241168331776426,9.592274713429193,43.94434782608696
poetry,LesslieHall_Beowulf.txt,1001,50,0.78,1,8.138444551464376,5.3156299218978145,5.234162571490969,43.10176339009489,78.86461538461539
poetry,LesslieHall_Beowulf.txt,1001,100,0.72,1,8.138444551464376,6.144299036732962,6.019750446083807,80.10948391242974,136.78974358974358
poetry,LesslieHall_Beowulf.txt,1001,200,0.66,1,8.138444551464376,6.825145004624133,6.75596199378714,145.6501122645234,254.54758944746374
poetry,LesslieHall_Beowulf.txt,1001,500,0.6,1,8.138444551464376,7.628214633213899,7.635417978910162,305.8686230550972,423.2
poetry,LesslieHall_Beowulf.txt,1001,10,0.84,2,8.171581189002092,3.181928094887362,3.236630070686843,9.620509155519237,42.20933333333334
poetry,LesslieHall_Beowulf.txt,1001,50,0.78,2,8.171581189002092,5.295551721863199,5.228163683217801,43.334497229049866,75.8076923076923
poetry,LesslieHall_Beowulf.txt,1001,100,0.72,2,8.171581189002092,6.192000102878907,6.004950072877636,80.42920530875335,155.19655384615385
poetry,LesslieHall_Beowulf.txt,1001,200,0.66,2,8.171581189002092,6.836393830398231,6.747031717898199,145.96316418694818,261.54548387096776
poetry,LesslieHall_Beowulf.txt,1001,500,0.6,2,8.171581189002092,7.660332296397246,7.6279220493987046,307.8899018410857,508.9073043631867
poetry,LesslieHall_Beowulf.txt,1001,10,0.84,3,8.04572008437853,3.2219280948873625,3.242279173511173,9.581198401059831,38.15547169811321
poetry,LesslieHall_Beowulf.txt,1001,50,0.78,3,8.04572008437853,5.207803115901345,5.2168803826171795,42.488531135543944,67.36945714285714
poetry,LesslieHall_Beowulf.txt,1001,100,0.72,3,8.04572008437853,6.011044929451915,5.982333261179004,78.08765908400224,117.6145181476846
poetry,LesslieHall_Beowulf.txt,1001,200,0.66,3,8.04572008437853,6.772494990661011,6.684336806277126,140.96881185371868,210.8822553191489
poetry,LesslieHall_Beowulf.txt,1001,500,0.6,3,8.04572008437853,7.56063611027443,7.532783223504191,298.3305928072328,350.7630811662727
poetry,LesslieHall_Beowulf.txt,1001,10,0.84,4,8.18249435843175,3.2343792198657275,3.245756010708315,9.633179276844524,47.820190476190476
poetry,LesslieHall_Beowulf.txt,1001,50,0.78,4,8.18249435843175,5.272326952989007,5.283475225528757,43.30227326215375,84.05356
poetry,LesslieHall_Beowulf.txt,1001,100,0.72,4,8.18249435843175,6.085421361253558,6.051195437960143,80.24482125150631,143.06062222222224
poetry,LesslieHall_Beowulf.txt,1001,200,0.66,4,8.18249435843175,6.836104159396392,6.779613616335318,145.85712986786487,253.59010192735357
poetry,LesslieHall_Beowulf.txt,1001,500,0.6,4,8.18249435843175,7.680823422959537,7.653126404701414,309.91190435733256,420.12
poetry,LesslieHall_Beowulf.txt,1001,10,0.84,5,7.970341955452902,3.261928094887362,3.235290936360722,9.52639375987147,42.07683333333333
poetry,LesslieHall_Beowulf.txt,1001,50,0.78,5,7.970341955452902,5.249255739882429,5.236546033401262,42.03058906658367,79.32211538461539
poetry,LesslieHall_Beowulf.txt,1001,100,0.72,5,7.970341955452902,6.026965422281506,5.999592826918131,77.2644525367894,133.98773856209152
poetry,LesslieHall_Beowulf.txt,1001,200,0.66,5,7.970341955452902,6.6824651556413,6.66271460753002,139.346434450478,210.44576923076926
poetry,LesslieHall_Beowulf.txt,1001,500,0.6,5,7.970341955452902,7.482992976679725,7.42758900837875,293.59998204747814,356.90494186046516
poetry,LesslieHall_Beowulf.txt,1001,10,0.84,6,8.066553035083817,3.2343792198657275,3.229170393267486,9.5250434119993,37.519999999999996
poetry,LesslieHall_Beowulf.txt,1001,50,0.78,6,8.066553035083817,5.280931633734985,5.197570757994543,42.34009525291684,70.17875862068965
poetry,LesslieHall_Beowulf.txt,1001,100,0.72,6,8.066553035083817,5.968106680563912,5.9766745430512875,78.41288211862489,135.33762162162162
poetry,LesslieHall_Beowulf.txt,1001,200,0.66,6,8.066553035083817,6.730742060518312,6.685877218968647,142.6909087329642,211.89000000000001
poetry,LesslieHall_Beowulf.txt,1001,500,0.6,6,8.066553035083817,7.539050850115129,7.587895521029332,305.5059546672605,357.24583333333334
poetry,LesslieHall_Beowulf.txt,1001,10,0.84,7,8.100462910022687,3.1343792198657274,3.2280061921564176,9.527086638249132,40.050980392156866
poetry,LesslieHall_Beowulf.txt,1001,50,0.78,7,8.100462910022687,5.27848758391192,5.202644690580626,42.75473267926064,75.34798353909466
poetry,LesslieHall_Beowulf.txt,1001,100,0.72,7,8.100462910022687,6.009821504727936,5.965805411062393,79.70797067793292,147.990625
poetry,LesslieHall_Beowulf.txt,1001,200,0.66,7,8.100462910022687,6.799624901020659,6.676336802406197,145.29545056662408,262.5848233695652
poetry,LesslieHall_Beowulf.txt,1001,500,0.6,7,8.100462910022687,7.608336848824365,7.504797462896616,306.4799140942446,507.3285357019662
poetry,LesslieHall_Beowulf.txt,1001,10,0.84,8,7.9119168537612605,3.114379219865728,3.240769047503976,9.512398089018442,43.53021276595745
poetry,LesslieHall_Beowulf.txt,1001,50,0.78,8,7.9119168537612605,5.23689412094766,5.211371857049386,41.77962313610118,67.64627314814815
poetry,LesslieHall_Beowulf.txt,1001,100,0.72,8,7.9119168537612605,5.898616471611937,5.947531579549133,76.49455372397294,112.84392243767311
poetry,LesslieHall_Beowulf.txt,1001,200,0.66,8,7.9119168537612605,6.750855706104501,6.618843236002586,137.2981318322512,210.89642105263155
poetry,LesslieHall_Beowulf.txt,1001,500,0.6,8,7.9119168537612605,7.43374227403176,7.386517737888927,287.8009990953405,340.9292840375587
poetry,LesslieHall_Beowulf.txt,1001,10,0.84,9,8.323754526229237,3.2819280948873626,3.2591464429196835,9.6895781282336,55.25
poetry,LesslieHall_Beowulf.txt,1001,50,0.78,9,8.323754526229237,5.3451720519224954,5.3032321296074425,44.176475453441725,91.41862745098038
poetry,LesslieHall_Beowulf.txt,1001,100,0.72,9,8.323754526229237,6.178007178034207,6.114974021720987,82.42190620162489,184.87452804377565
poetry,LesslieHall_Beowulf.txt,1001,200,0.66,9,8.323754526229237,6.9871217704237125,6.886078302822855,150.46915026485536,343.9858656838657
poetry,LesslieHall_Beowulf.txt,1001,500,0.6,9,8.323754526229237,7.7284103526703944,7.778068831779338,320.152772660058,535.353235053235
