genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,RobertStevenson_TreasureIsland.txt,808,500,0.6,1,7.520280740342148,7.2288962203396885,7.24187497446258,255.18344337638212,207.8394963144963
literature,RobertStevenson_TreasureIsland.txt,808,10,0.84,2,7.622740099307263,3.2436648517669178,3.2591560204165884,9.572374358198886,41.78071794871795
literature,RobertStevenson_TreasureIsland.txt,808,50,0.78,2,7.622740099307263,5.239721970479866,5.27354222691974,41.66849057227236,76.16341414141414
literature,RobertStevenson_TreasureIsland.txt,808,100,0.72,2,7.622740099307263,5.987605491862561,5.979775647691017,74.82180387889387,104.94852272727272
literature,RobertStevenson_TreasureIsland.txt,808,200,0.66,2,7.622740099307263,6.632463045074333,6.616276258685079,130.45003647995702,168.58551794871795
literature,RobertStevenson_TreasureIsland.txt,808,500,0.6,2,7.622740099307263,7.323310580785716,7.3134213962987795,259.25389497167254,275.2537634408602
literature,RobertStevenson_TreasureIsland.txt,808,10,0.84,3,7.467718303441032,3.2185292963805865,3.220390646512509,9.537169446172463,31.64846153846154
literature,RobertStevenson_TreasureIsland.txt,808,50,0.78,3,7.467718303441032,5.22290314237195,5.143544937577851,41.086971759513624,52.176510416666666
literature,RobertStevenson_TreasureIsland.txt,808,100,0.72,3,7.467718303441032,5.946729885764632,5.856220762530282,72.91478830666367,71.19
literature,RobertStevenson_TreasureIsland.txt,808,200,0.66,3,7.467718303441032,6.553549494626475,6.493552862977591,124.58139859327736,120.15095881595882
literature,RobertStevenson_TreasureIsland.txt,808,500,0.6,3,7.467718303441032,7.197603462666996,7.173402235058337,241.25792937773798,166.95655913978493
literature,RobertStevenson_TreasureIsland.txt,808,10,0.84,4,7.4955155739301595,3.213978041314677,3.2342990085207646,9.482614271677324,34.34206349206349
literature,RobertStevenson_TreasureIsland.txt,808,50,0.78,4,7.4955155739301595,5.189564334052201,5.162349765381058,40.57090800182715,52.87455197132616
literature,RobertStevenson_TreasureIsland.txt,808,100,0.72,4,7.4955155739301595,5.901750694926933,5.837227192711371,72.40583609435429,85.05684210526316
literature,RobertStevenson_TreasureIsland.txt,808,200,0.66,4,7.4955155739301595,6.52059223638454,6.467114036126149,126.17602540888026,134.58056666666667
literature,RobertStevenson_TreasureIsland.txt,808,500,0.6,4,7.4955155739301595,7.201853757363661,7.16743680350057,255.02926665681437,209.37916666666666
literature,RobertStevenson_TreasureIsland.txt,808,10,0.84,5,7.661125612854872,3.2409065163454787,3.225259513841262,9.596321435719307,32.1552
literature,RobertStevenson_TreasureIsland.txt,808,50,0.78,5,7.661125612854872,5.2655397365537295,5.176097245461854,41.922833632975,57.46910344827587
literature,RobertStevenson_TreasureIsland.txt,808,100,0.72,5,7.661125612854872,6.021521082271287,5.902251833817125,75.32158860228722,84.6507
literature,RobertStevenson_TreasureIsland.txt,808,200,0.66,5,7.661125612854872,6.658870052434622,6.551863644422081,131.64345172997128,136.67697530864197
literature,RobertStevenson_TreasureIsland.txt,808,500,0.6,5,7.661125612854872,7.368121589159586,7.321525726898263,262.56553883963824,210.353
literature,RobertStevenson_TreasureIsland.txt,808,10,0.84,6,7.563438617192343,3.211581890247377,3.2473250660970634,9.4907599452211,38.756190476190476
literature,RobertStevenson_TreasureIsland.txt,808,50,0.78,6,7.563438617192343,5.210087115135877,5.1985075296340835,40.925928378594286,66.13433406593407
literature,RobertStevenson_TreasureIsland.txt,808,100,0.72,6,7.563438617192343,5.928828596740273,5.8859561924107195,73.68466652200436,103.462925
literature,RobertStevenson_TreasureIsland.txt,808,200,0.66,6,7.563438617192343,6.568004309671058,6.491560676239803,129.62922522417458,165.09065824175823
literature,RobertStevenson_TreasureIsland.txt,808,500,0.6,6,7.563438617192343,7.260774298631817,7.203742625508675,261.609964438124,225.9
literature,RobertStevenson_TreasureIsland.txt,808,10,0.84,7,7.513981101971179,3.2326130667201336,3.249833088627391,9.591676203879931,39.75
literature,RobertStevenson_TreasureIsland.txt,808,50,0.78,7,7.513981101971179,5.2619965261368815,5.2161600393113225,41.65534333697508,56.35931034482759
literature,RobertStevenson_TreasureIsland.txt,808,100,0.72,7,7.513981101971179,5.993434639936306,5.930620791045774,74.0369847029615,90.44277777777778
literature,RobertStevenson_TreasureIsland.txt,808,200,0.66,7,7.513981101971179,6.622494542514584,6.584929232808709,126.47274701489104,139.52259971509972
literature,RobertStevenson_TreasureIsland.txt,808,500,0.6,7,7.513981101971179,7.251315162950363,7.283011774550993,239.65215404076613,213.4212962962963
literature,RobertStevenson_TreasureIsland.txt,808,10,0.84,8,7.586166107568623,3.2328351490118514,3.2345775520112756,9.555934419805357,37.017575757575756
literature,RobertStevenson_TreasureIsland.txt,808,50,0.78,8,7.586166107568623,5.2410844012529685,5.183441632784041,41.41858214434016,54.44133333333333
literature,RobertStevenson_TreasureIsland.txt,808,100,0.72,8,7.586166107568623,5.967965197839994,5.891804393669676,74.15735124523017,82.83586666666666
literature,RobertStevenson_TreasureIsland.txt,808,200,0.66,8,7.586166107568623,6.605160090311455,6.4941220000321325,129.09017419163976,126.4503594126671
literature,RobertStevenson_TreasureIsland.txt,808,500,0.6,8,7.586166107568623,7.291929880056237,7.278817903868236,257.38269069853175,208.6043650793651
literature,RobertStevenson_TreasureIsland.txt,808,10,0.84,9,7.269716310310564,3.2244472203499406,3.234814315160549,9.513284353798731,32.367955182072826
literature,RobertStevenson_TreasureIsland.txt,808,50,0.78,9,7.269716310310564,5.201188488174786,5.145274933223945,40.43983495488766,46.9053387755102
literature,RobertStevenson_TreasureIsland.txt,808,100,0.72,9,7.269716310310564,5.895184994861544,5.828592078922306,70.7067462275104,74.87350724637682
literature,RobertStevenson_TreasureIsland.txt,808,200,0.66,9,7.269716310310564,6.474842816543376,6.420193314700275,118.03059268993186,106.87583333333333
literature,RobertStevenson_TreasureIsland.txt,808,500,0.6,9,7.269716310310564,7.046506863833589,7.005126551131608,214.8992165261883,156.14175654853622
literature,RobertStevenson_TreasureIsland.txt,1000,10,0.84,0,7.590758200529239,3.2146142994684253,3.2214077719742225,9.489581887882826,33.25423728813559
literature,RobertStevenson_TreasureIsland.txt,1000,50,0.78,0,7.590758200529239,5.20076716719138,5.168048711826938,40.8729144983418,58.520540540540544
literature,RobertStevenson_TreasureIsland.txt,1000,100,0.72,0,7.590758200529239,5.916836667429026,5.854764434463788,73.01302034934652,86.1288347826087
literature,RobertStevenson_TreasureIsland.txt,1000,200,0.66,0,7.590758200529239,6.548792871765364,6.4675746838190005,126.21580793596182,136.27465134099617
literature,RobertStevenson_TreasureIsland.txt,1000,500,0.6,0,7.590758200529239,7.207747081772956,7.146446905217159,248.40424076612453,207.91806451612902
literature,RobertStevenson_TreasureIsland.txt,1000,10,0.84,1,7.741238251174005,3.2317765799966454,3.2381545832742016,9.572672269333664,36.29119047619047
literature,RobertStevenson_TreasureIsland.txt,1000,50,0.78,1,7.741238251174005,5.260977897891047,5.187885311161508,41.736211651391244,54.005135135135134
literature,RobertStevenson_TreasureIsland.txt,1000,100,0.72,1,7.741238251174005,6.002466948612228,5.893024383334559,74.97143122714499,86.08104166666668
literature,RobertStevenson_TreasureIsland.txt,1000,200,0.66,1,7.741238251174005,6.641814924445049,6.5237243143836015,130.54942694629923,129.11892156862746
literature,RobertStevenson_TreasureIsland.txt,1000,500,0.6,1,7.741238251174005,7.326806588682667,7.248082479221274,259.14411466349173,200.38585858585859
literature,RobertStevenson_TreasureIsland.txt,1000,10,0.84,2,7.699085298452678,3.2203886129964117,3.234785009616031,9.534615735225428,35.8021052631579
literature,RobertStevenson_TreasureIsland.txt,1000,50,0.78,2,7.699085298452678,5.226571949066188,5.172782427449509,41.17026892313906,56.20675675675676
literature,RobertStevenson_TreasureIsland.txt,1000,100,0.72,2,7.699085298452678,5.953695920094708,5.876694957846208,73.88764885537526,93.55111111111113
literature,RobertStevenson_TreasureIsland.txt,1000,200,0.66,2,7.699085298452678,6.591322527022494,6.5156152170138,129.6555048520641,146.82992207792208
literature,RobertStevenson_TreasureIsland.txt,1000,500,0.6,2,7.699085298452678,7.284373478884963,7.233510574470056,260.581244499974,216.60888888888888
literature,RobertStevenson_TreasureIsland.txt,1000,10,0.84,3,7.705968481554671,3.229126260873891,3.239894756079227,9.538362667399616,37.317989417989416
literature,RobertStevenson_TreasureIsland.txt,1000,50,0.78,3,7.705968481554671,5.227628946563031,5.185062944916772,41.11103681114129,57.08305882352941
literature,RobertStevenson_TreasureIsland.txt,1000,100,0.72,3,7.705968481554671,5.9430667962976225,5.886491245857496,73.53080646389431,86.8876726342711
literature,RobertStevenson_TreasureIsland.txt,1000,200,0.66,3,7.705968481554671,6.577771269935592,6.509811350013074,128.69215969428055,133.6566376811594
literature,RobertStevenson_TreasureIsland.txt,1000,500,0.6,3,7.705968481554671,7.281361686502405,7.227170115626596,261.94266662979095,209.85866666666666
literature,RobertStevenson_TreasureIsland.txt,1000,10,0.84,4,7.769457979602246,3.23586237464808,3.248862686205776,9.598238005836022,39.10640522875817
literature,RobertStevenson_TreasureIsland.txt,1000,50,0.78,4,7.769457979602246,5.272266527300841,5.236176600878886,42.202232927030806,68.16186666666667
literature,RobertStevenson_TreasureIsland.txt,1000,100,0.72,4,7.769457979602246,6.027191000765471,5.966658589024059,75.96601100402229,97.36448179271709
literature,RobertStevenson_TreasureIsland.txt,1000,200,0.66,4,7.769457979602246,6.6850504960001444,6.608078283682575,131.75564013305154,167.55611594202898
literature,RobertStevenson_TreasureIsland.txt,1000,500,0.6,4,7.769457979602246,7.374462662905876,7.3514290643114135,258.0920390090791,228.04444444444445
literature,RobertStevenson_TreasureIsland.txt,1000,10,0.84,5,7.587593674595835,3.2002546867011397,3.219987166521691,9.406184526475675,30.553636363636365
literature,RobertStevenson_TreasureIsland.txt,1000,50,0.78,5,7.587593674595835,5.14794815986108,5.126313342873723,40.056527616996235,49.18047619047619
literature,RobertStevenson_TreasureIsland.txt,1000,100,0.72,5,7.587593674595835,5.860619796775019,5.7923449991221325,72.0821533034881,76.06831275720164
literature,RobertStevenson_TreasureIsland.txt,1000,200,0.66,5,7.587593674595835,6.477172292876953,6.392857887700971,127.27049590650894,127.37405982905983
literature,RobertStevenson_TreasureIsland.txt,1000,500,0.6,5,7.587593674595835,7.178454641309914,7.033194651972044,259.28050090077153,206.41893436293435
literature,RobertStevenson_TreasureIsland.txt,1000,10,0.84,6,7.693079045110842,3.248028714207137,3.2463191935235773,9.622158679447422,42.1370202020202
literature,RobertStevenson_TreasureIsland.txt,1000,50,0.78,6,7.693079045110842,5.288350052727384,5.23988367626777,42.02036338793425,67.494
literature,RobertStevenson_TreasureIsland.txt,1000,100,0.72,6,7.693079045110842,6.020545483539249,5.974907863580249,74.78106429079371,92.89327272727273
literature,RobertStevenson_TreasureIsland.txt,1000,200,0.66,6,7.693079045110842,6.650033729619574,6.611685001489463,128.268852431031,151.5061471861472
literature,RobertStevenson_TreasureIsland.txt,1000,500,0.6,6,7.693079045110842,7.313769741409786,7.262625669689249,247.66598441290284,211.39773809523814
literature,RobertStevenson_TreasureIsland.txt,1000,10,0.84,7,7.64800496965082,3.228609670008219,3.2288255091088676,9.542262073515607,33.15934426229508
literature,RobertStevenson_TreasureIsland.txt,1000,50,0.78,7,7.64800496965082,5.23560199284676,5.175311191506387,41.334450889629295,58.21927716727716
literature,RobertStevenson_TreasureIsland.txt,1000,100,0.72,7,7.64800496965082,5.9629374854705,5.885212604714516,73.99016652983919,94.91570247933883
literature,RobertStevenson_TreasureIsland.txt,1000,200,0.66,7,7.64800496965082,6.599013937838706,6.512250227107267,128.09702270378227,147.058753163101
literature,RobertStevenson_TreasureIsland.txt,1000,500,0.6,7,7.64800496965082,7.269893606044762,7.179095883313182,250.2909118438917,210.67238805970152
literature,RobertStevenson_TreasureIsland.txt,1000,10,0.84,8,7.551260361276853,3.220653919806008,3.2066405810013583,9.521994009922699,28.961739130434786
literature,RobertStevenson_TreasureIsland.txt,1000,50,0.78,8,7.551260361276853,5.217168738797239,5.137936906303858,40.709294522672735,46.20289405684755
literature,RobertStevenson_TreasureIsland.txt,1000,100,0.72,8,7.551260361276853,5.923243868393664,5.859743194141156,72.20253811171169,78.97
literature,RobertStevenson_TreasureIsland.txt,1000,200,0.66,8,7.551260361276853,6.527922855671353,6.487566990336215,124.42254456040531,118.79529411764706
literature,RobertStevenson_TreasureIsland.txt,1000,500,0.6,8,7.551260361276853,7.181684001484705,7.160289725184227,242.27845972879908,175.26666666666665
literature,RobertStevenson_TreasureIsland.txt,1000,10,0.84,9,7.606392716411992,3.2418980494743246,3.2117928161200195,9.576440652462578,32.80327868852459
literature,RobertStevenson_TreasureIsland.txt,1000,50,0.78,9,7.606392716411992,5.247715177310676,5.182542950526821,41.30337004541576,52.990438596491224
literature,RobertStevenson_TreasureIsland.txt,1000,100,0.72,9,7.606392716411992,5.9648508958497635,5.892645962821975,73.02504106572191,78.32615384615384
literature,RobertStevenson_TreasureIsland.txt,1000,200,0.66,9,7.606392716411992,6.578983387095155,6.5220879046350415,124.81502651196794,124.59975694444444
literature,RobertStevenson_TreasureIsland.txt,1000,500,0.6,9,7.606392716411992,7.229789247434892,7.218065216888742,243.21440102735636,201.40797505197506
