genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,WalterScott_Marmion.txt,1000,100,0.72,0,8.189611226144958,6.141937018645553,6.085018499775112,80.89830621301883,173.41066666666666
poetry,WalterScott_Marmion.txt,1000,200,0.66,0,8.189611226144958,6.872374783687811,6.815970070354393,145.93530350075758,268.4898214285714
poetry,WalterScott_Marmion.txt,1000,500,0.6,0,8.189611226144958,7.685856974562885,7.682360927632936,305.3199974053671,420.01666666666665
poetry,WalterScott_Marmion.txt,1000,10,0.84,1,8.217954726029392,3.239118142812204,3.2344724213170104,9.592998783998437,46.67925581395349
poetry,WalterScott_Marmion.txt,1000,50,0.78,1,8.217954726029392,5.285478375024622,5.258839930365612,42.801639381968684,88.76057971014492
poetry,WalterScott_Marmion.txt,1000,100,0.72,1,8.217954726029392,6.076919474963663,6.03901450073972,79.46615104216514,185.25258741258742
poetry,WalterScott_Marmion.txt,1000,200,0.66,1,8.217954726029392,6.80570995833744,6.758699496584808,146.18074252217457,347.57453656973485
poetry,WalterScott_Marmion.txt,1000,500,0.6,1,8.217954726029392,7.660311224012755,7.638341648107222,321.5133248586168,543.2326272577997
poetry,WalterScott_Marmion.txt,1000,10,0.84,2,8.154630387797276,3.266371240696631,3.267913542665869,9.707117497917386,52.246153846153845
poetry,WalterScott_Marmion.txt,1000,50,0.78,2,8.154630387797276,5.36898165020192,5.3327336236269,43.889553105154945,93.2034632034632
poetry,WalterScott_Marmion.txt,1000,100,0.72,2,8.154630387797276,6.169364595126701,6.116196103768361,80.65357228748346,165.92428571428573
poetry,WalterScott_Marmion.txt,1000,200,0.66,2,8.154630387797276,6.888230771907495,6.823994745888686,144.1243565510788,259.5496437728938
poetry,WalterScott_Marmion.txt,1000,500,0.6,2,8.154630387797276,7.668553548682569,7.646406105768774,296.7949124540208,351.72531446540887
poetry,WalterScott_Marmion.txt,1000,10,0.84,3,7.960521082004378,3.2375036120352068,3.2110844861494274,9.598635471763627,34.96491228070175
poetry,WalterScott_Marmion.txt,1000,50,0.78,3,7.960521082004378,5.289345256770345,5.224458563967403,42.49794233983725,67.81666666666666
poetry,WalterScott_Marmion.txt,1000,100,0.72,3,7.960521082004378,6.061284655596377,5.969715118253242,77.67389648251925,128.08846354166667
poetry,WalterScott_Marmion.txt,1000,200,0.66,3,7.960521082004378,6.73899172740115,6.640295100030392,138.52435999321017,207.9180267857143
poetry,WalterScott_Marmion.txt,1000,500,0.6,3,7.960521082004378,7.501940454871973,7.416396682199482,284.5393651087781,312.944182194617
poetry,WalterScott_Marmion.txt,1000,10,0.84,4,8.259962988574701,3.2408075090113795,3.2282962343865895,9.624225986390838,45.75822222222222
poetry,WalterScott_Marmion.txt,1000,50,0.78,4,8.259962988574701,5.317068907217513,5.244324107452066,43.469256056995675,89.81154589371981
poetry,WalterScott_Marmion.txt,1000,100,0.72,4,8.259962988574701,6.1286121120250545,6.035969804685681,81.01189457709877,175.95488888888886
poetry,WalterScott_Marmion.txt,1000,200,0.66,4,8.259962988574701,6.858861897192186,6.754709102147651,148.29228603167712,332.51495145631065
poetry,WalterScott_Marmion.txt,1000,500,0.6,4,8.259962988574701,7.709747443376134,7.607304953931462,319.8368636409637,530.7479378640777
poetry,WalterScott_Marmion.txt,1000,10,0.84,5,8.088862036413438,3.2602900436727644,3.248656924347318,9.689863562209466,43.28260869565217
poetry,WalterScott_Marmion.txt,1000,50,0.78,5,8.088862036413438,5.353334878600256,5.2880333200941925,43.59127851474996,72.733125
poetry,WalterScott_Marmion.txt,1000,100,0.72,5,8.088862036413438,6.143361296935543,6.053675410955635,79.7884272373993,118.32352941176471
poetry,WalterScott_Marmion.txt,1000,200,0.66,5,8.088862036413438,6.854484647800943,6.7723043496139335,141.9107552961658,208.08979536679536
poetry,WalterScott_Marmion.txt,1000,500,0.6,5,8.088862036413438,7.618344966934653,7.626850426879093,290.35562187005905,341.4930205074731
poetry,WalterScott_Marmion.txt,1000,10,0.84,6,8.221118099340156,3.235831722526607,3.251002546193721,9.602269029591048,51.89473684210526
poetry,WalterScott_Marmion.txt,1000,50,0.78,6,8.221118099340156,5.296768569774083,5.280426122767512,43.22513054487733,110.0441111111111
poetry,WalterScott_Marmion.txt,1000,100,0.72,6,8.221118099340156,6.114373372236279,6.070937613603525,80.51081014823467,172.99317647058822
poetry,WalterScott_Marmion.txt,1000,200,0.66,6,8.221118099340156,6.831379475616512,6.789936945355972,147.3420273145837,334.7516600026656
poetry,WalterScott_Marmion.txt,1000,500,0.6,6,8.221118099340156,7.67970046873648,7.612858015376898,316.95371390573285,522.4971498570845
poetry,WalterScott_Marmion.txt,1000,10,0.84,7,8.26228183586172,3.2517870504834114,3.247042393570321,9.666650211726099,47.83292517006802
poetry,WalterScott_Marmion.txt,1000,50,0.78,7,8.26228183586172,5.342261054550453,5.283219502627066,43.70069231099045,89.54003105590063
poetry,WalterScott_Marmion.txt,1000,100,0.72,7,8.26228183586172,6.153504185217881,6.081484525479057,81.2002063295941,167.64866666666668
poetry,WalterScott_Marmion.txt,1000,200,0.66,7,8.26228183586172,6.8831799421883915,6.827671520464761,148.1860628140407,263.6789236111111
poetry,WalterScott_Marmion.txt,1000,500,0.6,7,8.26228183586172,7.735830962524139,7.7180432829184875,316.61380248848457,519.5238914594178
poetry,WalterScott_Marmion.txt,1000,10,0.84,8,8.204894371210726,3.235180751287616,3.2504465648612935,9.620568332031793,49.38178861788618
poetry,WalterScott_Marmion.txt,1000,50,0.78,8,8.204894371210726,5.31200756829892,5.2883352713117375,43.200574826547324,93.65304347826088
poetry,WalterScott_Marmion.txt,1000,100,0.72,8,8.204894371210726,6.102940240189687,6.082062821102439,80.16191824955106,156.20200932400934
poetry,WalterScott_Marmion.txt,1000,200,0.66,8,8.204894371210726,6.83334707926263,6.801626003629779,146.2854247338674,258.20760606060605
poetry,WalterScott_Marmion.txt,1000,500,0.6,8,8.204894371210726,7.6691026982767605,7.646906802049342,314.25956649512096,521.7731666666667
poetry,WalterScott_Marmion.txt,1000,10,0.84,9,8.295496161422863,3.2509491329734415,3.2636219861559796,9.685117173558522,53.86702702702703
poetry,WalterScott_Marmion.txt,1000,50,0.78,9,8.295496161422863,5.359678822405961,5.315924226573758,44.01394148418899,112.49896296296296
poetry,WalterScott_Marmion.txt,1000,100,0.72,9,8.295496161422863,6.17211725883499,6.138541521519234,81.85552381533977,202.93344744186047
poetry,WalterScott_Marmion.txt,1000,200,0.66,9,8.295496161422863,6.9065902588058155,6.875998287182122,148.96076911176704,332.7560960960961
poetry,WalterScott_Marmion.txt,1000,500,0.6,9,8.295496161422863,7.7536401357449165,7.720461867615969,317.5083926331148,530.0983845914881
