genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,JMBarrie_PeterPan.txt,808,50,0.78,7,7.532038315641933,5.206190014701166,5.1393862099721535,41.408076835121555,49.66626262626263
literature,JMBarrie_PeterPan.txt,808,100,0.72,7,7.532038315641933,5.933839439173935,5.842273875639004,74.12796753392819,82.13036363636364
literature,JMBarrie_PeterPan.txt,808,200,0.66,7,7.532038315641933,6.529354115592062,6.495265469011971,127.72958107148247,110.53667399267398
literature,JMBarrie_PeterPan.txt,808,500,0.6,7,7.532038315641933,7.251074436119569,7.241185477753219,248.32869104625084,186.2001867413632
literature,JMBarrie_PeterPan.txt,808,10,0.84,8,7.609576058196078,3.2419280948873626,3.2463471515128193,9.65132022550712,40.13463414634146
literature,JMBarrie_PeterPan.txt,808,50,0.78,8,7.609576058196078,5.3075782587998885,5.227725873453554,42.56531322263013,60.574464285714285
literature,JMBarrie_PeterPan.txt,808,100,0.72,8,7.609576058196078,6.0603122623698535,5.958934269943896,76.0192516482824,92.79444444444444
literature,JMBarrie_PeterPan.txt,808,200,0.66,8,7.609576058196078,6.703589293004244,6.592826801703837,129.63595250089557,127.29142857142857
literature,JMBarrie_PeterPan.txt,808,500,0.6,8,7.609576058196078,7.367490562780766,7.350824477889992,243.18181255589522,207.9257904245709
literature,JMBarrie_PeterPan.txt,808,10,0.84,9,7.605680295313007,3.194379219865728,3.2532098658478286,9.583136559159936,41.21463414634146
literature,JMBarrie_PeterPan.txt,808,50,0.78,9,7.605680295313007,5.297539158782582,5.217864314774734,41.66975972509704,60.92556695156695
literature,JMBarrie_PeterPan.txt,808,100,0.72,9,7.605680295313007,6.030641856442616,5.932864931613721,74.46642825653255,93.16253393665158
literature,JMBarrie_PeterPan.txt,808,200,0.66,9,7.605680295313007,6.61434571756691,6.572924019770085,129.05162250055832,143.8911111111111
literature,JMBarrie_PeterPan.txt,808,500,0.6,9,7.605680295313007,7.302145790336448,7.300215196129554,256.5879066698009,217.34166666666664
literature,JMBarrie_PeterPan.txt,1001,10,0.84,0,7.917892868176115,3.2219280948873625,3.2519071750237014,9.656983423471923,43.2204255319149
literature,JMBarrie_PeterPan.txt,1001,50,0.78,0,7.917892868176115,5.198171809991414,5.274374539282703,42.82626644304685,76.53846153846153
literature,JMBarrie_PeterPan.txt,1001,100,0.72,0,7.917892868176115,6.118406474835473,6.021078049222202,77.3510610943623,127.39531468531469
literature,JMBarrie_PeterPan.txt,1001,200,0.66,0,7.917892868176115,6.729313722578448,6.675534991726105,135.32334547257793,177.55620833333333
literature,JMBarrie_PeterPan.txt,1001,500,0.6,0,7.917892868176115,7.49679823066747,7.422989587682939,272.07125428313566,272.1061403508772
literature,JMBarrie_PeterPan.txt,1001,10,0.84,1,7.866966493451155,3.2819280948873626,3.249898929059446,9.620630462717076,45.18181818181818
literature,JMBarrie_PeterPan.txt,1001,50,0.78,1,7.866966493451155,5.291100596884833,5.275135825028707,42.5321073365241,74.71969498910676
literature,JMBarrie_PeterPan.txt,1001,100,0.72,1,7.866966493451155,6.1206160248936525,6.0158208989975686,76.90380865464947,116.3869934640523
literature,JMBarrie_PeterPan.txt,1001,200,0.66,1,7.866966493451155,6.732353586836164,6.672966323605443,134.5729579093138,167.31340238543626
literature,JMBarrie_PeterPan.txt,1001,500,0.6,1,7.866966493451155,7.407447844832056,7.423647879504278,269.3962077631888,253.4255681818182
literature,JMBarrie_PeterPan.txt,1001,10,0.84,2,7.691063367395069,3.301928094887362,3.2394299131778483,9.639751341772445,38.88967032967033
literature,JMBarrie_PeterPan.txt,1001,50,0.78,2,7.691063367395069,5.292229114718475,5.242324234756881,42.29988759365999,61.85027609427609
literature,JMBarrie_PeterPan.txt,1001,100,0.72,2,7.691063367395069,6.024641856442615,5.965893049067311,75.23834338464198,100.30233333333334
literature,JMBarrie_PeterPan.txt,1001,200,0.66,2,7.691063367395069,6.657898878105843,6.5973780448158275,128.00241442928083,149.0325
literature,JMBarrie_PeterPan.txt,1001,500,0.6,2,7.691063367395069,7.305304354656289,7.22840064909063,243.35599686522588,189.280794499618
literature,JMBarrie_PeterPan.txt,1001,10,0.84,3,7.674385245328231,3.301928094887362,3.2556696057225376,9.663957959549,41.094339622641506
literature,JMBarrie_PeterPan.txt,1001,50,0.78,3,7.674385245328231,5.324558708791235,5.224932534854526,42.4532771450489,61.57773755656109
literature,JMBarrie_PeterPan.txt,1001,100,0.72,3,7.674385245328231,6.1008966998311465,5.947033252176014,75.09002118792516,86.52640000000001
literature,JMBarrie_PeterPan.txt,1001,200,0.66,3,7.674385245328231,6.7202540803684245,6.587589096663976,126.72937801215235,137.87878787878788
literature,JMBarrie_PeterPan.txt,1001,500,0.6,3,7.674385245328231,7.318317364254851,7.288813707406169,239.41906717020066,201.94584980237153
literature,JMBarrie_PeterPan.txt,1001,10,0.84,4,7.545472409871646,3.261928094887362,3.2402897241670607,9.591148235026674,34.84206896551724
literature,JMBarrie_PeterPan.txt,1001,50,0.78,4,7.545472409871646,5.282319877833707,5.170885894316677,41.43314305013402,50.24878048780487
literature,JMBarrie_PeterPan.txt,1001,100,0.72,4,7.545472409871646,6.039977015292603,5.8608258371695925,72.92353013172696,74.52651260947557
literature,JMBarrie_PeterPan.txt,1001,200,0.66,4,7.545472409871646,6.569851353561172,6.470864600265255,122.91406924853499,109.35285559436348
literature,JMBarrie_PeterPan.txt,1001,500,0.6,4,7.545472409871646,7.204833639094754,7.095955280561808,231.9692051267959,158.70479099064707
literature,JMBarrie_PeterPan.txt,1001,10,0.84,5,7.705048063381389,3.301928094887362,3.2341919192279844,9.560299372429528,36.7037037037037
literature,JMBarrie_PeterPan.txt,1001,50,0.78,5,7.705048063381389,5.159222127790439,5.187067140021723,41.45205225862101,56.0595987654321
literature,JMBarrie_PeterPan.txt,1001,100,0.72,5,7.705048063381389,5.988616024893653,5.906435255982256,74.08420164701293,93.65772727272729
literature,JMBarrie_PeterPan.txt,1001,200,0.66,5,7.705048063381389,6.653105808977219,6.5602854619878475,128.583643968532,122.92788982259569
literature,JMBarrie_PeterPan.txt,1001,500,0.6,5,7.705048063381389,7.29539035160335,7.2878600259235125,257.06022593635487,209.55862959285005
literature,JMBarrie_PeterPan.txt,1001,10,0.84,6,7.639562674095902,3.241928094887362,3.2351278277476525,9.63895074760548,31.078125
literature,JMBarrie_PeterPan.txt,1001,50,0.78,6,7.639562674095902,5.308029383778255,5.192311425165161,42.13708133547037,54.82671171171171
literature,JMBarrie_PeterPan.txt,1001,100,0.72,6,7.639562674095902,6.024857599813839,5.904805432528895,74.53074946601241,81.34333333333333
literature,JMBarrie_PeterPan.txt,1001,200,0.66,6,7.639562674095902,6.706987741284896,6.562403830901236,125.99552275407447,113.2262962962963
literature,JMBarrie_PeterPan.txt,1001,500,0.6,6,7.639562674095902,7.301324834911517,7.285583352261188,237.94577965911373,173.43444444444447
literature,JMBarrie_PeterPan.txt,1001,10,0.84,7,7.624957562513135,3.201928094887362,3.252466537425075,9.58491258350547,37.953962264150945
literature,JMBarrie_PeterPan.txt,1001,50,0.78,7,7.624957562513135,5.3010098337696006,5.218817011064491,41.68151977689972,61.95018181818182
literature,JMBarrie_PeterPan.txt,1001,100,0.72,7,7.624957562513135,5.984706788008887,5.942645926374052,74.09917727619757,99.65309523809525
literature,JMBarrie_PeterPan.txt,1001,200,0.66,7,7.624957562513135,6.628782844113934,6.555259412630257,126.42973240200627,131.36450000000002
literature,JMBarrie_PeterPan.txt,1001,500,0.6,7,7.624957562513135,7.2503561948091075,7.230969497392736,241.67566577372952,203.81543434343433
literature,JMBarrie_PeterPan.txt,1001,10,0.84,8,7.621287514539792,3.261928094887362,3.2394150580917054,9.57664147002558,34.94758620689655
literature,JMBarrie_PeterPan.txt,1001,50,0.78,8,7.621287514539792,5.246319877833708,5.188442746522561,41.433309038154846,54.98602910602911
literature,JMBarrie_PeterPan.txt,1001,100,0.72,8,7.621287514539792,5.974310235170279,5.88841289592956,73.5201185439155,86.17
literature,JMBarrie_PeterPan.txt,1001,200,0.66,8,7.621287514539792,6.612134729280674,6.493506898133591,125.90867663334956,129.78489448051948
literature,JMBarrie_PeterPan.txt,1001,500,0.6,8,7.621287514539792,7.239763940699485,7.1640508349118255,243.86668323023878,200.05014084507042
literature,JMBarrie_PeterPan.txt,1001,10,0.84,9,7.712147067566901,3.214379219865728,3.241803791708263,9.670440354274795,33.424533333333336
literature,JMBarrie_PeterPan.txt,1001,50,0.78,9,7.712147067566901,5.322719339714148,5.202732538685179,42.68449479190517,53.024912280701756
literature,JMBarrie_PeterPan.txt,1001,100,0.72,9,7.712147067566901,6.09312933747563,5.918422415735928,75.89587792727444,80.81258666666666
literature,JMBarrie_PeterPan.txt,1001,200,0.66,9,7.712147067566901,6.689777838532852,6.535113698213402,128.5231128663202,128.53591346153846
literature,JMBarrie_PeterPan.txt,1001,500,0.6,9,7.712147067566901,7.343168988604977,7.2465868060174925,241.79893472895927,175.74835164835167
