genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,DanielDefoe_RobinsonCrusoe.txt,653,50,0.78,5,7.181090749484297,5.140742344418645,5.118726723637681,39.50208478899789,45.87177777777777
literature,DanielDefoe_RobinsonCrusoe.txt,653,100,0.72,5,7.181090749484297,5.82140271275317,5.785499432512541,69.60265194419141,70.22068111455108
literature,DanielDefoe_RobinsonCrusoe.txt,653,200,0.66,5,7.181090749484297,6.402333593462969,6.338779963675491,119.54901282395218,110.9515913370998
literature,DanielDefoe_RobinsonCrusoe.txt,653,500,0.6,5,7.181090749484297,7.028904607405366,7.018069547752559,233.68747217251936,169.64248663101606
literature,DanielDefoe_RobinsonCrusoe.txt,653,10,0.84,6,7.06335683263126,3.2027252726709894,3.1976040847841287,9.435146632625093,25.433962264150942
literature,DanielDefoe_RobinsonCrusoe.txt,653,50,0.78,6,7.06335683263126,5.139138423240859,5.048646329185192,39.32358709853829,37.84597802197802
literature,DanielDefoe_RobinsonCrusoe.txt,653,100,0.72,6,7.06335683263126,5.814685946800214,5.741818998136878,68.28296576586135,57.47
literature,DanielDefoe_RobinsonCrusoe.txt,653,200,0.66,6,7.06335683263126,6.363828236925515,6.338426968898675,113.98888887245272,89.76519298245613
literature,DanielDefoe_RobinsonCrusoe.txt,653,500,0.6,6,7.06335683263126,6.934328346249942,6.945791163049974,212.18668956394447,138.36499999999998
literature,DanielDefoe_RobinsonCrusoe.txt,653,10,0.84,7,7.277512414504288,3.22929324628019,3.2461867226030887,9.541048875800227,36.67027027027027
literature,DanielDefoe_RobinsonCrusoe.txt,653,50,0.78,7,7.277512414504288,5.207616081876949,5.214205439420779,40.63657645935769,62.29051948051947
literature,DanielDefoe_RobinsonCrusoe.txt,653,100,0.72,7,7.277512414504288,5.91914414935252,5.9143254251805315,71.20452481972207,89.31287499999999
literature,DanielDefoe_RobinsonCrusoe.txt,653,200,0.66,7,7.277512414504288,6.506206876847712,6.515038283430679,120.71446049629638,133.00769696969698
literature,DanielDefoe_RobinsonCrusoe.txt,653,500,0.6,7,7.277512414504288,7.128622206524191,7.133894895056627,233.15965424778364,170.55979853479852
literature,DanielDefoe_RobinsonCrusoe.txt,653,10,0.84,8,7.333610329776032,3.2402039081600824,3.248167295196592,9.578633266030243,32.616
literature,DanielDefoe_RobinsonCrusoe.txt,653,50,0.78,8,7.333610329776032,5.24273324544903,5.203860712760579,41.21775650842025,49.8137037037037
literature,DanielDefoe_RobinsonCrusoe.txt,653,100,0.72,8,7.333610329776032,5.960972832457779,5.899496271673906,72.43461262287036,78.21494809688582
literature,DanielDefoe_RobinsonCrusoe.txt,653,200,0.66,8,7.333610329776032,6.561001444240412,6.4622093083139935,122.32188443307909,112.73268115942028
literature,DanielDefoe_RobinsonCrusoe.txt,653,500,0.6,8,7.333610329776032,7.186681842832105,7.149649287634463,234.4822486561613,171.19224137931033
literature,DanielDefoe_RobinsonCrusoe.txt,653,10,0.84,9,7.349269153296866,3.2364556215937132,3.264357460182073,9.565478532873142,35.888888888888886
literature,DanielDefoe_RobinsonCrusoe.txt,653,50,0.78,9,7.349269153296866,5.24138899940883,5.213964642409712,41.09282377951202,57.7192
literature,DanielDefoe_RobinsonCrusoe.txt,653,100,0.72,9,7.349269153296866,5.954287672498308,5.88674358225284,72.50933698907477,91.85966666666668
literature,DanielDefoe_RobinsonCrusoe.txt,653,200,0.66,9,7.349269153296866,6.559093717273317,6.479730215706854,123.74414436051588,133.44449523809527
literature,DanielDefoe_RobinsonCrusoe.txt,653,500,0.6,9,7.349269153296866,7.203654104768357,7.151524290403825,239.0664123489311,182.51333333333332
literature,DanielDefoe_RobinsonCrusoe.txt,808,10,0.84,0,7.372095443357643,3.213153249016076,3.209778132429969,9.493225920744365,26.840666666666667
literature,DanielDefoe_RobinsonCrusoe.txt,808,50,0.78,0,7.372095443357643,5.185233329250796,5.065260354520709,40.263775290495374,42.033965811965814
literature,DanielDefoe_RobinsonCrusoe.txt,808,100,0.72,0,7.372095443357643,5.875680459853579,5.731371504402793,70.98914118017409,63.48914285714286
literature,DanielDefoe_RobinsonCrusoe.txt,808,200,0.66,0,7.372095443357643,6.474957636727351,6.3269759989567556,121.49433876995835,91.85948971193416
literature,DanielDefoe_RobinsonCrusoe.txt,808,500,0.6,0,7.372095443357643,7.107829150768294,7.058873821253014,236.26248704281412,135.13708206686928
literature,DanielDefoe_RobinsonCrusoe.txt,808,10,0.84,1,7.25710702230082,3.208384283861689,3.2177267901276334,9.446391692018697,25.41269841269841
literature,DanielDefoe_RobinsonCrusoe.txt,808,50,0.78,1,7.25710702230082,5.138674813473426,5.095742820037743,39.410744024434884,41.31028571428571
literature,DanielDefoe_RobinsonCrusoe.txt,808,100,0.72,1,7.25710702230082,5.816257603118628,5.754316888220491,68.72204310981495,62.671360946745565
literature,DanielDefoe_RobinsonCrusoe.txt,808,200,0.66,1,7.25710702230082,6.386340682077464,6.315365297144619,116.80864198080175,101.99403525641026
literature,DanielDefoe_RobinsonCrusoe.txt,808,500,0.6,1,7.25710702230082,7.00017934855232,6.948622736790379,228.91042617580283,146.51666666666668
literature,DanielDefoe_RobinsonCrusoe.txt,808,10,0.84,2,7.375445544244503,3.2233232591495202,3.236405777924606,9.514997152628226,29.035714285714285
literature,DanielDefoe_RobinsonCrusoe.txt,808,50,0.78,2,7.375445544244503,5.203270466147854,5.124913284159347,40.39432946402407,45.08344444444444
literature,DanielDefoe_RobinsonCrusoe.txt,808,100,0.72,2,7.375445544244503,5.894647085488274,5.801371213450856,70.9357565022519,64.83697777777778
literature,DanielDefoe_RobinsonCrusoe.txt,808,200,0.66,2,7.375445544244503,6.486744889605834,6.41559555617458,120.68680282512159,101.53226190476191
literature,DanielDefoe_RobinsonCrusoe.txt,808,500,0.6,2,7.375445544244503,7.116640952981548,7.116168325276656,234.7511856450636,164.37505050505052
literature,DanielDefoe_RobinsonCrusoe.txt,808,10,0.84,3,7.51446082646944,3.243164225984688,3.261942586437419,9.596953907361794,43.352631578947374
literature,DanielDefoe_RobinsonCrusoe.txt,808,50,0.78,3,7.51446082646944,5.256584111669315,5.289380951391779,41.5249835669607,67.75796875
literature,DanielDefoe_RobinsonCrusoe.txt,808,100,0.72,3,7.51446082646944,5.989782940069302,5.98960274589443,73.40128705091539,103.13396139705883
literature,DanielDefoe_RobinsonCrusoe.txt,808,200,0.66,3,7.51446082646944,6.603141001619845,6.592866914126877,125.31918569832229,139.4622916666667
literature,DanielDefoe_RobinsonCrusoe.txt,808,500,0.6,3,7.51446082646944,7.247917473061254,7.279291845853792,242.59140242390518,208.0314882032668
literature,DanielDefoe_RobinsonCrusoe.txt,808,10,0.84,4,7.223408340291863,3.206001153017616,3.2426071390036624,9.420787739693388,29.55452380952381
literature,DanielDefoe_RobinsonCrusoe.txt,808,50,0.78,4,7.223408340291863,5.131948894736791,5.104950489024219,39.20275388257928,47.13305555555556
literature,DanielDefoe_RobinsonCrusoe.txt,808,100,0.72,4,7.223408340291863,5.802177791404401,5.761823293016386,68.46427180812974,63.81196581196581
literature,DanielDefoe_RobinsonCrusoe.txt,808,200,0.66,4,7.223408340291863,6.363607160950967,6.339473792418851,116.48531130399645,94.39487654320988
literature,DanielDefoe_RobinsonCrusoe.txt,808,500,0.6,4,7.223408340291863,6.9799823292608565,6.981002009565813,226.08293211614463,141.95882352941177
literature,DanielDefoe_RobinsonCrusoe.txt,808,10,0.84,5,7.20735897098021,3.1911409249742304,3.212810117722723,9.40394137699694,25.894814814814815
literature,DanielDefoe_RobinsonCrusoe.txt,808,50,0.78,5,7.20735897098021,5.112297915426927,5.0934766600500145,38.96221479184767,39.78276422764228
literature,DanielDefoe_RobinsonCrusoe.txt,808,100,0.72,5,7.20735897098021,5.780478082089897,5.715802537254349,67.991227591539,58.69746031746031
literature,DanielDefoe_RobinsonCrusoe.txt,808,200,0.66,5,7.20735897098021,6.343446330542502,6.277549503888837,115.86243817798749,90.1005291005291
literature,DanielDefoe_RobinsonCrusoe.txt,808,500,0.6,5,7.20735897098021,6.949693215718489,6.953826367207472,226.86190119139076,127.12887112887113
literature,DanielDefoe_RobinsonCrusoe.txt,808,10,0.84,6,7.413469101476025,3.227233786370779,3.244765475987125,9.522904926292597,34.4775
literature,DanielDefoe_RobinsonCrusoe.txt,808,50,0.78,6,7.413469101476025,5.209669899062639,5.192715641677021,40.656380689354826,53.87412186379928
literature,DanielDefoe_RobinsonCrusoe.txt,808,100,0.72,6,7.413469101476025,5.920372358524264,5.883801963769009,71.82730734900807,80.01952380952382
literature,DanielDefoe_RobinsonCrusoe.txt,808,200,0.66,6,7.413469101476025,6.519339872845567,6.488245626859543,122.87673966768352,118.3966836734694
literature,DanielDefoe_RobinsonCrusoe.txt,808,500,0.6,6,7.413469101476025,7.1511013776180805,7.119985383536721,237.4057614143825,183.43068783068782
literature,DanielDefoe_RobinsonCrusoe.txt,808,10,0.84,7,7.265581289846839,3.2110530338657477,3.225297531679034,9.494504061099967,29.195781818181818
literature,DanielDefoe_RobinsonCrusoe.txt,808,50,0.78,7,7.265581289846839,5.176608146608749,5.1141382922059435,40.07688649357392,44.90555555555555
literature,DanielDefoe_RobinsonCrusoe.txt,808,100,0.72,7,7.265581289846839,5.8739043571724,5.786981860925169,69.93781162118417,69.034
literature,DanielDefoe_RobinsonCrusoe.txt,808,200,0.66,7,7.265581289846839,6.445441831892294,6.383413833975972,117.50215613703986,96.46941176470588
literature,DanielDefoe_RobinsonCrusoe.txt,808,500,0.6,7,7.265581289846839,7.038368050009988,7.016753162862093,219.83417569828117,138.99222222222224
literature,DanielDefoe_RobinsonCrusoe.txt,808,10,0.84,8,7.013523066518908,3.190328631482902,3.203949793877991,9.340036587717325,26.673879781420762
literature,DanielDefoe_RobinsonCrusoe.txt,808,50,0.78,8,7.013523066518908,5.0637708989796435,5.009065150092532,38.06736169538959,38.216847545219636
literature,DanielDefoe_RobinsonCrusoe.txt,808,100,0.72,8,7.013523066518908,5.713405374866032,5.616143455061486,65.78303132337462,57.7719530710835
literature,DanielDefoe_RobinsonCrusoe.txt,808,200,0.66,8,7.013523066518908,6.239147636351849,6.148101719551846,110.0014418915275,81.49166666666666
literature,DanielDefoe_RobinsonCrusoe.txt,808,500,0.6,8,7.013523066518908,6.792533841652883,6.740254424686306,205.0386572236906,118.39777777777779
literature,DanielDefoe_RobinsonCrusoe.txt,808,10,0.84,9,7.400889541255275,3.213272725667189,3.22364471409699,9.486522549953328,31.30188679245283
literature,DanielDefoe_RobinsonCrusoe.txt,808,50,0.78,9,7.400889541255275,5.19174980162262,5.15057273767584,40.43180053192938,53.166666666666664
literature,DanielDefoe_RobinsonCrusoe.txt,808,100,0.72,9,7.400889541255275,5.893290071859071,5.838480977927691,71.69482763524633,84.75399999999999
literature,DanielDefoe_RobinsonCrusoe.txt,808,200,0.66,9,7.400889541255275,6.502370677742021,6.439244051086037,123.3775547536045,122.965762987013
literature,DanielDefoe_RobinsonCrusoe.txt,808,500,0.6,9,7.400889541255275,7.137666001916856,7.117835277635153,239.22790400249312,168.8
literature,DanielDefoe_RobinsonCrusoe.txt,1000,10,0.84,0,7.444963290003955,3.2189592691985944,3.2330903590086133,9.526778527833917,33.4
literature,DanielDefoe_RobinsonCrusoe.txt,1000,50,0.78,0,7.444963290003955,5.204146011170079,5.168476651659634,40.41566993445525,58.59722222222222
literature,DanielDefoe_RobinsonCrusoe.txt,1000,100,0.72,0,7.444963290003955,5.900321854228698,5.838144270481983,70.62952118548752,78.66492307692307
literature,DanielDefoe_RobinsonCrusoe.txt,1000,200,0.66,0,7.444963290003955,6.482440771223287,6.419249211511595,119.25905399934193,114.02692063492061
literature,DanielDefoe_RobinsonCrusoe.txt,1000,500,0.6,0,7.444963290003955,7.093119624726405,7.05342510444162,229.15012569973123,169.66364539852913
literature,DanielDefoe_RobinsonCrusoe.txt,1000,10,0.84,1,7.342212045497471,3.2106046791360834,3.228852215719011,9.416715850336992,29.044057971014492
literature,DanielDefoe_RobinsonCrusoe.txt,1000,50,0.78,1,7.342212045497471,5.136575250697828,5.099914354921616,39.631368853413676,43.60086956521739
literature,DanielDefoe_RobinsonCrusoe.txt,1000,100,0.72,1,7.342212045497471,5.828213429446563,5.7623871687784645,69.85832295830885,65.29313782991203
literature,DanielDefoe_RobinsonCrusoe.txt,1000,200,0.66,1,7.342212045497471,6.40606171759883,6.335775731739471,118.78968811125578,92.91614180078295
literature,DanielDefoe_RobinsonCrusoe.txt,1000,500,0.6,1,7.342212045497471,7.0124816156483405,6.91102108744245,224.66460701628262,145.26110444177672
literature,DanielDefoe_RobinsonCrusoe.txt,1000,10,0.84,2,7.29173093796728,3.2153265749503595,3.2385205847934952,9.453650649505056,30.8125
literature,DanielDefoe_RobinsonCrusoe.txt,1000,50,0.78,2,7.29173093796728,5.146127767580806,5.118219076311018,39.54654992450644,45.909166666666664
literature,DanielDefoe_RobinsonCrusoe.txt,1000,100,0.72,2,7.29173093796728,5.8307835490157505,5.772366895319933,68.87131086316016,65.33462365591397
literature,DanielDefoe_RobinsonCrusoe.txt,1000,200,0.66,2,7.29173093796728,6.397152037212492,6.310797921964608,115.5750841704355,97.79650444793303
literature,DanielDefoe_RobinsonCrusoe.txt,1000,500,0.6,2,7.29173093796728,6.965409997194677,6.866076378044905,216.2089527321399,142.48757763975155
literature,DanielDefoe_RobinsonCrusoe.txt,1000,10,0.84,3,7.392451847472989,3.2033747355950384,3.2425074440270287,9.447595004502025,34.54666666666667
literature,DanielDefoe_RobinsonCrusoe.txt,1000,50,0.78,3,7.392451847472989,5.155786314921757,5.127016700394265,39.760619149226585,51.214615384615385
literature,DanielDefoe_RobinsonCrusoe.txt,1000,100,0.72,3,7.392451847472989,5.850434788373502,5.789795307796278,69.8511764895869,72.25525974025975
literature,DanielDefoe_RobinsonCrusoe.txt,1000,200,0.66,3,7.392451847472989,6.430507687676764,6.371102338622379,118.9984215081623,107.36473684210527
literature,DanielDefoe_RobinsonCrusoe.txt,1000,500,0.6,3,7.392451847472989,7.039386469375612,6.974808748580491,230.42526082928453,171.278052273541
literature,DanielDefoe_RobinsonCrusoe.txt,1000,10,0.84,4,7.516693226420618,3.2185823431144818,3.2430594798481196,9.498396953142146,30.384615384615383
literature,DanielDefoe_RobinsonCrusoe.txt,1000,50,0.78,4,7.516693226420618,5.187466018949264,5.145208757671529,40.4110590895491,47.90457142857143
literature,DanielDefoe_RobinsonCrusoe.txt,1000,100,0.72,4,7.516693226420618,5.902632503365936,5.810036000531449,71.46085508103626,74.52839811948171
literature,DanielDefoe_RobinsonCrusoe.txt,1000,200,0.66,4,7.516693226420618,6.495911890687823,6.388053563723721,122.79609745609899,108.19879699248119
literature,DanielDefoe_RobinsonCrusoe.txt,1000,500,0.6,4,7.516693226420618,7.136823748683964,7.109201690124535,241.32911857698696,168.26666666666665
literature,DanielDefoe_RobinsonCrusoe.txt,1000,10,0.84,5,7.564790162505329,3.2251661082504928,3.2245873658192554,9.515223003927835,30.196969696969695
literature,DanielDefoe_RobinsonCrusoe.txt,1000,50,0.78,5,7.564790162505329,5.188899140723321,5.130962722127251,40.585044564626656,44.0195652173913
literature,DanielDefoe_RobinsonCrusoe.txt,1000,100,0.72,5,7.564790162505329,5.918800859453026,5.789207417733716,71.87881217715825,65.04731182795699
literature,DanielDefoe_RobinsonCrusoe.txt,1000,200,0.66,5,7.564790162505329,6.524639763028027,6.3773577792560765,124.01023950566768,102.66213333333333
literature,DanielDefoe_RobinsonCrusoe.txt,1000,500,0.6,5,7.564790162505329,7.1759464249333575,7.068204606697763,246.13465900009226,173.73643274853802
literature,DanielDefoe_RobinsonCrusoe.txt,1000,10,0.84,6,7.323449836810534,3.20656222046274,3.2135903476566554,9.45051183096467,26.426666666666666
literature,DanielDefoe_RobinsonCrusoe.txt,1000,50,0.78,6,7.323449836810534,5.14335033111023,5.059143987834661,39.44284128643078,41.498263888888886
literature,DanielDefoe_RobinsonCrusoe.txt,1000,100,0.72,6,7.323449836810534,5.827859825225912,5.723012435858458,68.68683477446616,61.61151515151516
literature,DanielDefoe_RobinsonCrusoe.txt,1000,200,0.66,6,7.323449836810534,6.382535617938816,6.293727039857558,115.89088661538332,87.8535652173913
literature,DanielDefoe_RobinsonCrusoe.txt,1000,500,0.6,6,7.323449836810534,6.982122982815133,6.885259379473365,222.02570034873753,135.06751976466262
literature,DanielDefoe_RobinsonCrusoe.txt,1000,10,0.84,7,7.5112475645964984,3.225569740944739,3.2412243171365316,9.516694126439146,30.876923076923077
literature,DanielDefoe_RobinsonCrusoe.txt,1000,50,0.78,7,7.5112475645964984,5.201818210937609,5.140309814219564,40.55694293605356,50.4390243902439
literature,DanielDefoe_RobinsonCrusoe.txt,1000,100,0.72,7,7.5112475645964984,5.899176434543673,5.8323319453034,71.62875970531442,74.54487542087543
literature,DanielDefoe_RobinsonCrusoe.txt,1000,200,0.66,7,7.5112475645964984,6.507034354800943,6.433570588829415,122.70044648207973,106.77122807017544
literature,DanielDefoe_RobinsonCrusoe.txt,1000,500,0.6,7,7.5112475645964984,7.148030960088849,7.0792264351996055,238.01810178472368,154.24615384615385
literature,DanielDefoe_RobinsonCrusoe.txt,1000,10,0.84,8,7.3478803975251195,3.2002839999257047,3.213262889281505,9.440160222956804,27.390450450450448
literature,DanielDefoe_RobinsonCrusoe.txt,1000,50,0.78,8,7.3478803975251195,5.1507612370386475,5.080606373205682,39.76907702048496,43.066111111111105
literature,DanielDefoe_RobinsonCrusoe.txt,1000,100,0.72,8,7.3478803975251195,5.841679413530353,5.74570505416392,69.8718834411195,68.27356666666667
literature,DanielDefoe_RobinsonCrusoe.txt,1000,200,0.66,8,7.3478803975251195,6.418234342602798,6.311427283820994,118.31626719509738,101.58383928571428
literature,DanielDefoe_RobinsonCrusoe.txt,1000,500,0.6,8,7.3478803975251195,7.01979862819374,6.90926666457584,223.18776877480673,143.41755102040815
literature,DanielDefoe_RobinsonCrusoe.txt,1000,10,0.84,9,7.433316670006887,3.223376467736517,3.2425302051258447,9.503465868484815,34.557438423645316
literature,DanielDefoe_RobinsonCrusoe.txt,1000,50,0.78,9,7.433316670006887,5.189116044797154,5.201662886339159,40.324674393235284,52.7828947368421
literature,DanielDefoe_RobinsonCrusoe.txt,1000,100,0.72,9,7.433316670006887,5.887003261614573,5.87547713788658,70.80520120236734,83.58
literature,DanielDefoe_RobinsonCrusoe.txt,1000,200,0.66,9,7.433316670006887,6.476370167337124,6.446686332983694,119.88271654375104,126.1833888888889
literature,DanielDefoe_RobinsonCrusoe.txt,1000,500,0.6,9,7.433316670006887,7.08381140773813,7.042104378947781,228.4782380062873,171.31390904692793
