genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,500,0.6,9,7.865438791294434,7.8128347810659236,7.806644099980362,314.0202841526382,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,10,0.84,0,7.839454825513736,3.2819280948873626,3.257812284233179,9.686833144248569,47.325714285714284
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,50,0.78,0,7.839454825513736,5.346268214735782,5.312989405487131,43.5356655567892,90.18355555555556
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,100,0.72,0,7.839454825513736,6.112474315443576,6.1063740219779765,79.85605185735594,161.25
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,200,0.66,0,7.839454825513736,6.847502447263929,6.803583955284197,143.119411434306,230.15544715447155
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,500,0.6,0,7.839454825513736,7.648115632243034,7.622523072343004,297.11302754366636,365.52401612138453
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,10,0.84,1,7.9122661639443574,3.261928094887362,3.2867803499418136,9.714602352863226,60.79012987012987
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,50,0.78,1,7.9122661639443574,5.387777989740108,5.354481800350858,43.92725262305808,101.66
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,100,0.72,1,7.9122661639443574,6.170222921405431,6.126406039922114,80.73970259441984,169.1396899224806
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,200,0.66,1,7.9122661639443574,6.886395438112006,6.819803228620041,145.2011339487034,239.44330687830688
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,500,0.6,1,7.9122661639443574,7.722867292366301,7.697407526879186,306.04570837752976,373.7941687344913
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,10,0.84,2,7.773026314286936,3.261928094887362,3.2680766699252533,9.663347633548911,44.101523809523805
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,50,0.78,2,7.773026314286936,5.275751452803419,5.264981114429971,43.00250012516841,74.33259259259259
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,100,0.72,2,7.773026314286936,6.115787103470342,6.00229952275338,78.23364279096481,114.4211111111111
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,200,0.66,2,7.773026314286936,6.772101674526022,6.647283246947997,139.6126649265015,175.66041208791208
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,500,0.6,2,7.773026314286936,7.539525869035527,7.505937811116248,294.63632628317976,343.20027100271005
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,10,0.84,3,7.618865803442,3.214379219865728,3.2620494712468417,9.550706589273366,38.58117647058823
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,50,0.78,3,7.618865803442,5.222041946858872,5.235017520768019,41.582130501446784,65.66275
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,100,0.72,3,7.618865803442,5.952779564858397,5.988425244227797,75.48777831978902,109.47515151515152
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,200,0.66,3,7.618865803442,6.729969231979434,6.694611432620987,135.40905743096351,192.13714285714286
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,500,0.6,3,7.618865803442,7.4209955898649795,7.474232546183427,288.14977044676334,334.04846166237115
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,10,0.84,4,7.863330045014792,3.301928094887362,3.2875960750581146,9.65809205640838,62.43657142857143
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,50,0.78,4,7.863330045014792,5.362797539748763,5.346367076009761,43.23384960900336,100.14535714285714
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,100,0.72,4,7.863330045014792,6.088848662538136,6.124420641811286,79.57717595121494,176.85083333333333
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,200,0.66,4,7.863330045014792,6.855668952584471,6.8394291294147544,144.27200154237607,263.8
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,500,0.6,4,7.863330045014792,7.6636159056199675,7.639181705773475,308.5409724441737,366.6862745098039
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,10,0.84,5,7.82313074572554,3.2219280948873625,3.2819973192260785,9.63743823495757,55.713174603174615
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,50,0.78,5,7.82313074572554,5.303100596884835,5.326714970178146,42.97083496032792,101.89488095238096
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,100,0.72,5,7.82313074572554,6.085965168975068,6.100328246942591,78.96646442695175,166.91194902548727
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,200,0.66,5,7.82313074572554,6.808413832823426,6.793576866752568,142.88662682932065,238.42641025641024
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,500,0.6,5,7.82313074572554,7.628864372775095,7.640586867333293,305.15968639961534,358.6114906832298
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,10,0.84,6,7.90949416551886,3.261928094887362,3.2685051127716176,9.674562374522685,54.75
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,50,0.78,6,7.90949416551886,5.336558708791236,5.322020820249078,43.48354607180886,102.46307692307693
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,100,0.72,6,7.90949416551886,6.119333234529318,6.0985005979808244,80.14793863491707,171.43944444444446
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,200,0.66,6,7.90949416551886,6.819983443870704,6.817232739377603,145.57893524185957,337.29677450507
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,500,0.6,6,7.90949416551886,7.681328581473503,7.664348438366208,314.36187249339196,469.7422222222222
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,10,0.84,7,8.013803711293946,3.261928094887362,3.272466337497441,9.758103581650191,54.21462962962963
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,50,0.78,7,8.013803711293946,5.382068483795562,5.348060370334005,44.73257400430816,109.375
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,100,0.72,7,8.013803711293946,6.188254946267438,6.165038309263858,82.87717305284264,170.2133547008547
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,200,0.66,7,8.013803711293946,6.935321060549997,6.9303302193590195,149.4924573908562,339.1226333140543
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,500,0.6,7,8.013803711293946,7.805709996464228,7.82281872993492,311.5445945847539,374.4533088235294
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,10,0.84,8,7.731152837598054,3.261928094887362,3.276198841385468,9.605926050307376,48.76413793103448
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,50,0.78,8,7.731152837598054,5.273990283760947,5.274056046239187,42.456471612164265,75.32883597883598
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,100,0.72,8,7.731152837598054,6.081148093869293,6.011598991735881,77.44509397622278,121.30545454545455
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,200,0.66,8,7.731152837598054,6.725273899453718,6.708829366901125,138.92205314327265,223.9534578544061
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,500,0.6,8,7.731152837598054,7.520986249700134,7.519492030637103,296.4909168895494,350.2170087064677
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,10,0.84,9,7.890363792402738,3.301928094887362,3.272935940920251,9.706747469216202,51.92
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,50,0.78,9,7.890363792402738,5.406797539748763,5.331862832891991,43.81033623384968,95.5167142857143
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,100,0.72,9,7.890363792402738,6.083199756967217,6.111817136240944,80.39327616295003,170.5168493761141
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,200,0.66,9,7.890363792402738,6.834111671012127,6.807150683094976,144.19017111212403,243.81351851851852
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,500,0.6,9,7.890363792402738,7.680652455735388,7.650164925865542,304.116258107872,378.28612121212126
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,10,0.84,0,7.905781287169681,3.2419280948873626,3.2497103789914195,9.630216622037793,47.67035294117647
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,50,0.78,0,7.905781287169681,5.285539158782581,5.27187440140542,42.672919938547885,82.80658333333334
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,100,0.72,0,7.905781287169681,6.071529516119153,6.044024229883516,77.81437493863915,139.75948717948717
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,200,0.66,0,7.905781287169681,6.716785927287941,6.747574304310494,139.52091515346717,236.32651858779516
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,500,0.6,0,7.905781287169681,7.561342922084168,7.532078395944971,296.09930719452416,419.65908892525914
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,10,0.84,1,8.002914440548947,3.2343792198657275,3.2611585235454994,9.698754734223883,50.67929411764706
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,50,0.78,1,8.002914440548947,5.368758439731455,5.307150073703187,43.607670765678435,89.51225
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,100,0.72,1,8.002914440548947,6.149800371938687,6.089087827906851,79.79735213368423,151.3025
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,200,0.66,1,8.002914440548947,6.838934911870733,6.786642622581066,142.81085473053554,271.05891089108906
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,500,0.6,1,8.002914440548947,7.667507492975448,7.574264587227477,298.9555828264451,428.9068797399783
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,10,0.84,2,8.138437238761732,3.3219280948873626,3.2812829274903645,9.710229982729182,61.59925925925927
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,50,0.78,2,8.138437238761732,5.326719339714147,5.334532322177713,43.99076411435,100.94132352941176
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,100,0.72,2,8.138437238761732,6.123261944570831,6.118005007979637,81.2463117678775,175.75466666666665
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,200,0.66,2,8.138437238761732,6.937091036760991,6.839312263984295,147.44941830322708,295.2626806526807
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,500,0.6,2,8.138437238761732,7.746472407927291,7.723593541023862,317.7434784708151,446.87204502814257
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,10,0.84,3,8.10623767038306,3.3219280948873626,3.281627719418049,9.70948168921327,60.50428571428571
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,50,0.78,3,8.10623767038306,5.2930098337696005,5.3435472216407405,43.9951197035152,109.31
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,100,0.72,3,8.10623767038306,6.21218091234629,6.134971050721633,81.2562044234109,170.13538461538462
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,200,0.66,3,8.10623767038306,6.892725597068591,6.845114750901494,147.06938402613238,284.6828504220285
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,500,0.6,3,8.10623767038306,7.723437220728428,7.707412992225461,311.5858145921261,438.44660231660237
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,10,0.84,4,8.052864674776057,3.241928094887362,3.2765552131586007,9.718466320848226,62.535384615384615
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,50,0.78,4,8.052864674776057,5.332358977851015,5.337998393259206,43.98861186260562,94.82352941176471
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,100,0.72,4,8.052864674776057,6.128074136800054,6.115774685195966,80.79577047191049,158.77272727272728
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,200,0.66,4,8.052864674776057,6.870368586288208,6.7989695918268005,144.74369524313488,276.39668724279835
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,500,0.6,4,8.052864674776057,7.70360442108205,7.626546188307608,302.21026049490644,428.34420677361857
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,10,0.84,5,8.114734921430593,3.261928094887362,3.2687688552851872,9.749967885753303,58.925925925925924
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,50,0.78,5,8.114734921430593,5.411777989740108,5.368037615833355,44.48693253479035,101.04208333333334
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,100,0.72,5,8.114734921430593,6.223077674377705,6.1823869226312596,81.96661826163144,184.79200000000003
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,200,0.66,5,8.114734921430593,6.943957628712772,6.931317825486999,146.84845594937292,285.72083890577505
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,500,0.6,5,8.114734921430593,7.770153636668695,7.76646928744755,305.4187563774802,437.0593628318584
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,10,0.84,6,7.85586300707634,3.2143792198657275,3.2583106027066786,9.594683017499875,45.23444444444445
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,50,0.78,6,7.85586300707634,5.223751452803419,5.2686138265053595,42.23566242339038,80.40079365079366
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,100,0.72,6,7.85586300707634,6.068151631446943,6.024303123520217,76.87407519109951,142.2238888888889
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,200,0.66,6,7.85586300707634,6.718450697067551,6.708052775707157,137.73496092280135,221.32
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,500,0.6,6,7.85586300707634,7.492828372926347,7.4664114224958205,294.0026632190968,352.9228042843233
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,10,0.84,7,8.112726346501578,3.301928094887362,3.274741668102828,9.737433152471581,56.002758620689654
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,50,0.78,7,8.112726346501578,5.393287764744436,5.361133692780686,44.320277396246894,106.8659375
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,100,0.72,7,8.112726346501578,6.253525890314238,6.15491842015814,81.74028018369839,180.5654700854701
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,200,0.66,7,8.112726346501578,6.957773917541583,6.872679897776411,147.12110794406607,282.03249814677537
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,500,0.6,7,8.112726346501578,7.724995722355699,7.7242184057527234,307.45850237427794,437.0052525252525
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,10,0.84,8,7.9725161605175,3.2819280948873626,3.2739858358102896,9.687808854265601,51.87767741935484
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,50,0.78,8,7.9725161605175,5.340558708791236,5.313338203701086,43.39212555212787,95.65518518518519
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,100,0.72,8,7.9725161605175,6.1500517659768335,6.089762308391217,79.22668848334655,164.75379851537645
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,200,0.66,8,7.9725161605175,6.823288048770631,6.7704451390388,141.6927583475251,218.415
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,500,0.6,8,7.9725161605175,7.613127022399067,7.542810594031939,296.73512313694863,418.28582300500113
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,10,0.84,9,8.014988273517742,3.2143792198657275,3.2695133279888218,9.696938691404412,57.97548387096775
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,50,0.78,9,8.014988273517742,5.337539158782581,5.31459428545633,43.627887247738045,86.92
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,100,0.72,9,8.014988273517742,6.173087328416491,6.094290045924583,79.83145446907506,150.0
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,200,0.66,9,8.014988273517742,6.855231703857524,6.793036141390152,142.7839482765815,248.20583333333337
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,500,0.6,9,8.014988273517742,7.6752509083634965,7.632252124168325,301.4247537814069,413.0787422037422
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,10,0.84,0,8.249199849436668,3.301928094887362,3.2730629412158603,9.737980878851916,54.81945945945946
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,50,0.78,0,8.249199849436668,5.378068483795562,5.348975248019291,44.30499343333475,101.64429411764706
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,100,0.72,0,8.249199849436668,6.135386924826819,6.151558747946482,81.5786245385432,161.39709401709402
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,200,0.66,0,8.249199849436668,6.907800513951784,6.8987034207769655,146.33445220597739,258.0637713675213
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,500,0.6,0,8.249199849436668,7.746959344976334,7.743149828944164,305.8717537266205,398.4
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,10,0.84,1,8.17814848149068,3.301928094887362,3.2637341218515687,9.670744457802614,50.66746666666667
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,50,0.78,1,8.17814848149068,5.431248664727128,5.290318322311613,43.37837805398324,93.7221590909091
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,100,0.72,1,8.17814848149068,6.162971450515377,6.0671191751685765,79.7264007359342,151.24
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,200,0.66,1,8.17814848149068,6.868471400723086,6.7659290939280154,143.95890983639418,259.2992970401691
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,500,0.6,1,8.17814848149068,7.596107513015875,7.597060627744081,306.82391985319674,359.36507936507934
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,10,0.84,2,8.32483941767441,3.2819280948873626,3.277569314643701,9.763744875461756,61.35030303030304
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,50,0.78,2,8.32483941767441,5.408758439731455,5.361748263685624,44.78317916597984,110.33552631578948
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,100,0.72,2,8.32483941767441,6.253774540389725,6.167956262443737,82.88141451349335,202.7310949612403
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,200,0.66,2,8.32483941767441,7.004515310902929,6.906908279047601,149.22481827081995,305.09094191522763
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,500,0.6,2,8.32483941767441,7.773192644896798,7.806232134697027,311.8935877217388,515.504850926672
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,10,0.84,3,8.256328529493928,3.3219280948873626,3.273917544231475,9.680774252299345,55.554
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,50,0.78,3,8.256328529493928,5.364029383778254,5.331823553758155,43.59682338921282,101.08389523809525
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,100,0.72,3,8.256328529493928,6.141233369059208,6.1141500545030585,80.43383152648009,171.30030030030028
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,200,0.66,3,8.256328529493928,6.850897965087022,6.834230703546099,146.08702256483394,294.2394444444444
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,500,0.6,3,8.256328529493928,7.701314005920338,7.72828456717032,316.11068406617164,529.569081632653
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,10,0.84,4,8.054251769049403,3.1068303448440933,3.2655486379806016,9.66190401101119,44.982727272727274
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,50,0.78,4,8.054251769049403,5.320726414869449,5.28226562132263,42.95215553967869,88.0407652173913
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,100,0.72,4,8.054251769049403,6.107861137391489,6.020281588451001,78.02821314541445,128.05360638297873
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,200,0.66,4,8.054251769049403,6.75338216799331,6.6862396289885515,138.97334142503206,212.73194285714285
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,500,0.6,4,8.054251769049403,7.5702234013095735,7.481029569469192,292.55828882024895,349.2248994741726
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,10,0.84,5,8.207931431787287,3.301928094887362,3.279638803052266,9.68017402625055,60.74000000000001
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,50,0.78,5,8.207931431787287,5.3475782587998895,5.337256316537449,43.5115131183058,103.46533333333335
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,100,0.72,5,8.207931431787287,6.167245215376743,6.1103150404648074,80.06298533555281,169.9824657534247
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,200,0.66,5,8.207931431787287,6.856410226719262,6.810704271127325,144.8341078089706,273.4954945054945
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,500,0.6,5,8.207931431787287,7.695070297268967,7.635185620112252,309.70285604897236,511.9393681693989
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,10,0.84,6,8.272493184194431,3.241928094887362,3.254809794733325,9.760158397398316,58.478857142857144
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,50,0.78,6,8.272493184194431,5.422797539748762,5.338823794512116,44.60375765705745,92.07894886363637
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,100,0.72,6,8.272493184194431,6.205890418290837,6.145521062852819,82.09664396196162,150.61142857142858
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,200,0.66,6,8.272493184194431,6.955813188782551,6.844344065240319,146.71071156012277,257.13374917763156
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,500,0.6,6,8.272493184194431,7.759453624894438,7.726184002736383,305.6737305947901,369.10458874458874
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,10,0.84,7,8.25364319725549,3.2819280948873626,3.256342658894676,9.72619280980925,52.2760975609756
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,50,0.78,7,8.25364319725549,5.391048933786909,5.304467687363665,44.21071192027316,84.3555076923077
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,100,0.72,7,8.25364319725549,6.158088122031482,6.088822734483195,81.59016243990193,148.8940056022409
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,200,0.66,7,8.25364319725549,6.936170805032674,6.805424196834738,146.89937510452904,268.3045976190476
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,500,0.6,7,8.25364319725549,7.69624176564393,7.629894340764571,307.786335694334,504.576928273843
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,10,0.84,8,8.135425361400065,3.241928094887362,3.2761580243211212,9.69386414219863,47.951219512195124
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,50,0.78,8,8.135425361400065,5.360558708791235,5.305944983395014,43.54256762499017,79.68395604395604
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,100,0.72,8,8.135425361400065,6.132148887484285,6.07723857170514,79.55936171470489,127.33329545454545
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,200,0.66,8,8.135425361400065,6.842619386688777,6.796329286238507,141.9262836923965,204.33587878787878
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,500,0.6,8,8.135425361400065,7.6178323232668745,7.693424751228444,297.4837625840428,345.5427898689067
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,10,0.84,9,8.175201319559328,3.261928094887362,3.270588960561256,9.665714012947207,55.9158918918919
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,50,0.78,9,8.175201319559328,5.350849202846689,5.311164702320764,43.26629694417498,101.48091304347827
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,100,0.72,9,8.175201319559328,6.093291333041844,6.078558966289862,79.43867448677523,173.08325757575759
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,200,0.66,9,8.175201319559328,6.813514924233464,6.773687527422429,143.53808786046926,269.91158333333334
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,500,0.6,9,8.175201319559328,7.64380312888237,7.562207937064103,307.8076303279372,510.52549156893633
