genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc23.txt,181,10,0.84,0,6.020819075259693,3.2219280948873625,3.259137397212944,9.36228866080123,37.983030303030304
legal,usc23.txt,181,50,0.78,0,6.020819075259693,5.0545392470098465,5.11566413539646,37.07627731947536,48.96785714285714
legal,usc23.txt,181,100,0.72,0,6.020819075259693,5.622934719231347,5.654416823351445,60.17563655555436,66.1689696969697
legal,usc23.txt,181,200,0.66,0,6.020819075259693,,,,84.6
legal,usc23.txt,181,500,0.6,0,6.020819075259693,,,,102.50396396396397
legal,usc23.txt,181,10,0.84,1,6.584362526327654,3.2219280948873616,3.223945929182142,9.652342092963044,26.720000000000002
legal,usc23.txt,181,50,0.78,1,6.584362526327654,5.351777989740109,5.236054650230513,42.55903359751251,47.844166666666666
legal,usc23.txt,181,100,0.72,1,6.584362526327654,6.090836099457518,6.039339312111481,75.23182740888467,100.92869230769232
legal,usc23.txt,181,200,0.66,1,6.584362526327654,,,,131.891
legal,usc23.txt,181,500,0.6,1,6.584362526327654,,,,
legal,usc23.txt,181,10,0.84,2,6.248283597782839,3.301928094887362,3.234849933543865,9.393067181424785,28.775384615384613
legal,usc23.txt,181,50,0.78,2,6.248283597782839,5.013183027773131,5.039146440957784,38.747523459474245,41.69288888888889
legal,usc23.txt,181,100,0.72,2,6.248283597782839,5.745737644026522,5.64507115961338,67.19516276647407,59.417142857142856
legal,usc23.txt,181,200,0.66,2,6.248283597782839,,,,99.29184210526316
legal,usc23.txt,181,500,0.6,2,6.248283597782839,,,,110.13958333333335
legal,usc23.txt,181,10,0.84,3,6.303798528015901,3.2219280948873616,3.2265565251098605,9.493583432671706,29.19666666666667
legal,usc23.txt,181,50,0.78,3,6.303798528015901,5.152558708791235,5.095341428861227,39.666299737977724,42.888888888888886
legal,usc23.txt,181,100,0.72,3,6.303798528015901,5.856222216017704,5.859161286450468,68.006508991947,57.166666666666664
legal,usc23.txt,181,200,0.66,3,6.303798528015901,,,,82.72399999999999
legal,usc23.txt,181,500,0.6,3,6.303798528015901,,,,118.93962264150944
legal,usc23.txt,181,10,0.84,4,6.03233207547575,3.106830344844093,3.14761789865008,9.172705867458717,17.972
legal,usc23.txt,181,50,0.78,4,6.03233207547575,4.9523844341705985,4.78462034183519,36.818460954226985,28.947692307692307
legal,usc23.txt,181,100,0.72,4,6.03233207547575,5.661200746381139,5.4368683890386755,63.34667171961591,39.12413333333333
legal,usc23.txt,181,200,0.66,4,6.03233207547575,,,,52.87714285714286
legal,usc23.txt,181,500,0.6,4,6.03233207547575,,,,73.3076923076923
legal,usc23.txt,181,10,0.84,5,6.475663233285071,3.254379219865728,3.2536084582569402,9.566674953605899,43.471111111111114
legal,usc23.txt,181,50,0.78,5,6.475663233285071,5.177990283760947,5.295398126776192,41.13121386811418,65.64833333333333
legal,usc23.txt,181,100,0.72,5,6.475663233285071,5.985422575493742,6.076027697588519,72.41793522404583,99.1488888888889
legal,usc23.txt,181,200,0.66,5,6.475663233285071,,,,134.21333333333334
legal,usc23.txt,181,500,0.6,5,6.475663233285071,,,,
legal,usc23.txt,181,10,0.84,6,6.399112395621832,3.301928094887362,3.2544862344222456,9.43535135415752,39.376
legal,usc23.txt,181,50,0.78,6,6.399112395621832,5.118771002812073,5.141716864446211,40.26599527920617,63.211428571428584
legal,usc23.txt,181,100,0.72,6,6.399112395621832,5.964943040082929,5.883118524333774,72.140589763388,87.39999999999998
legal,usc23.txt,181,200,0.66,6,6.399112395621832,,,,124.29585585585585
legal,usc23.txt,181,500,0.6,6,6.399112395621832,,,,
legal,usc23.txt,181,10,0.84,7,5.8904247020051725,3.261928094887362,3.20534127801935,9.153264645884793,23.002666666666666
legal,usc23.txt,181,50,0.78,7,5.8904247020051725,4.997034959930837,4.7610715007097015,35.54795097538283,26.07821428571429
legal,usc23.txt,181,100,0.72,7,5.8904247020051725,5.5237422568582755,5.281015116039514,58.954851668727116,38.638333333333335
legal,usc23.txt,181,200,0.66,7,5.8904247020051725,,,,46.85416666666667
legal,usc23.txt,181,500,0.6,7,5.8904247020051725,,,,66.1162962962963
legal,usc23.txt,181,10,0.84,8,6.011285824566045,3.194379219865728,3.2056490251199192,9.356376456733138,29.795238095238094
legal,usc23.txt,181,50,0.78,8,6.011285824566045,5.082771002812073,5.000349353559572,36.93022990623173,48.22545454545455
legal,usc23.txt,181,100,0.72,8,6.011285824566045,5.588314466023959,5.571313162493195,59.87931939966622,59.90044444444446
legal,usc23.txt,181,200,0.66,8,6.011285824566045,,,,72.36981481481482
legal,usc23.txt,181,500,0.6,8,6.011285824566045,,,,81.28999999999999
legal,usc23.txt,181,10,0.84,9,5.579692140673236,3.1019280948873624,3.0670775934099765,8.770281620708282,15.313333333333333
legal,usc23.txt,181,50,0.78,9,5.579692140673236,4.625108379685487,4.650794517701078,32.89690097453482,17.45
legal,usc23.txt,181,100,0.72,9,5.579692140673236,5.241850598013405,5.158800455478005,53.767502206540975,27.153846153846153
legal,usc23.txt,181,200,0.66,9,5.579692140673236,,,,41.07936507936508
legal,usc23.txt,181,500,0.6,9,5.579692140673236,,,,54.114285714285714
legal,usc23.txt,224,10,0.84,0,5.883363972717838,3.0943792198657283,3.199014298372709,9.121847241460149,22.51047619047619
legal,usc23.txt,224,50,0.78,0,5.883363972717838,4.8602920838253825,4.895731484062072,34.413831370169014,30.73
legal,usc23.txt,224,100,0.72,0,5.883363972717838,5.416898528255873,5.28807045332785,55.49568838633107,50.4478
legal,usc23.txt,224,200,0.66,0,5.883363972717838,5.825903451503459,5.745341490398597,85.00692518289003,57.50777777777777
legal,usc23.txt,224,500,0.6,0,5.883363972717838,,,,74.57142857142857
legal,usc23.txt,224,10,0.84,1,6.333832886784094,3.2419280948873626,3.214458955340399,9.364562743841269,27.514823529411764
legal,usc23.txt,224,50,0.78,1,6.333832886784094,5.158692802777457,5.005298725250889,38.12443174859473,38.84564102564103
legal,usc23.txt,224,100,0.72,1,6.333832886784094,5.684299875743767,5.599491066821552,65.66213815575846,51.775555555555556
legal,usc23.txt,224,200,0.66,1,6.333832886784094,6.254326766621631,6.178994594401807,109.79429048490171,78.89283068783068
legal,usc23.txt,224,500,0.6,1,6.333832886784094,,,,117.60555555555555
legal,usc23.txt,224,10,0.84,2,6.318663218439571,3.2819280948873617,3.2397165193049537,9.42978667807791,26.870588235294115
legal,usc23.txt,224,50,0.78,2,6.318663218439571,5.099138439830506,4.95580027190517,38.55607948317474,39.10777777777778
legal,usc23.txt,224,100,0.72,2,6.318663218439571,5.668187389685529,5.584170400326975,64.82393651876245,52.347160493827154
legal,usc23.txt,224,200,0.66,2,6.318663218439571,6.265475858973238,6.214091761009151,102.60007737722475,66.75428571428571
legal,usc23.txt,224,500,0.6,2,6.318663218439571,,,,92.36
legal,usc23.txt,224,10,0.84,3,5.998075623792632,2.986830344844093,3.167473118127075,9.088630118878378,22.51666666666667
legal,usc23.txt,224,50,0.78,3,5.998075623792632,4.9775587970185,4.856912686303312,35.4391954200812,26.239764705882354
legal,usc23.txt,224,100,0.72,3,5.998075623792632,5.4665858712878235,5.369780246991626,59.47366807666644,38.973333333333336
legal,usc23.txt,224,200,0.66,3,5.998075623792632,5.948629447732006,5.894456078624398,94.40536936694669,65.55844155844156
legal,usc23.txt,224,500,0.6,3,5.998075623792632,,,,83.43491228070175
legal,usc23.txt,224,10,0.84,4,5.983790782313042,3.241928094887362,3.2465792576780577,9.296725623433495,24.40740740740741
legal,usc23.txt,224,50,0.78,4,5.983790782313042,5.042892533717676,5.002572169575007,35.651417458825215,34.62123076923077
legal,usc23.txt,224,100,0.72,4,5.983790782313042,5.4979410007716565,5.394262222763663,56.29850491010022,46.93333333333334
legal,usc23.txt,224,200,0.66,4,5.983790782313042,5.9546625810931895,5.8625167683812025,83.54380785893663,62.340799999999994
legal,usc23.txt,224,500,0.6,4,5.983790782313042,,,,85.11212121212122
legal,usc23.txt,224,10,0.84,5,6.340160932170786,3.2419280948873626,3.2137749204627166,9.433840422247059,24.04266666666667
legal,usc23.txt,224,50,0.78,5,6.340160932170786,5.170771002812073,5.039395525925618,38.58374863561013,40.342756410256406
legal,usc23.txt,224,100,0.72,5,6.340160932170786,5.770645482247531,5.688251258998184,65.24925452819477,57.3725
legal,usc23.txt,224,200,0.66,5,6.340160932170786,6.281728071192623,6.2402033377569195,105.05570223601914,98.82666666666667
legal,usc23.txt,224,500,0.6,5,6.340160932170786,,,,118.03225490196078
legal,usc23.txt,224,10,0.84,6,6.165991683598376,3.2143792198657275,3.2227261355779913,9.279508160863745,25.88888888888889
legal,usc23.txt,224,50,0.78,6,6.165991683598376,4.997796370904391,4.998747418136561,36.673980844404525,37.77777777777778
legal,usc23.txt,224,100,0.72,6,6.165991683598376,5.5850093048364045,5.576801898046595,61.944279851216365,56.795
legal,usc23.txt,224,200,0.66,6,6.165991683598376,6.109699406119037,6.076277729823534,100.4522477863174,62.975
legal,usc23.txt,224,500,0.6,6,6.165991683598376,,,,116.03508771929825
legal,usc23.txt,224,10,0.84,7,6.294167533705512,3.2219280948873625,3.243788560003639,9.313317759235655,30.062499999999996
legal,usc23.txt,224,50,0.78,7,6.294167533705512,4.958461046975231,5.081252451808262,37.7015014742759,47.591818181818184
legal,usc23.txt,224,100,0.72,7,6.294167533705512,5.717010175303306,5.690261535303625,65.00728705039732,70.2575
legal,usc23.txt,224,200,0.66,7,6.294167533705512,6.234562817157867,6.226821959656445,109.50709074006926,77.59171626984127
legal,usc23.txt,224,500,0.6,7,6.294167533705512,,,,119.77408163265306
legal,usc23.txt,224,10,0.84,8,6.399905188161648,3.261928094887362,3.237276932096664,9.359003143410305,32.23238095238095
legal,usc23.txt,224,50,0.78,8,6.399905188161648,5.010145273054723,5.092462406859255,38.62191119588216,49.89933333333333
legal,usc23.txt,224,100,0.72,8,6.399905188161648,5.742201705075305,5.7473685251467765,67.75639980838704,75.55423030303031
legal,usc23.txt,224,200,0.66,8,6.399905188161648,6.318448085337276,6.336409421948759,115.20464290676287,116.6198225108225
legal,usc23.txt,224,500,0.6,8,6.399905188161648,,,,130.63666666666666
legal,usc23.txt,224,10,0.84,9,6.008553653786963,3.1543792198657274,3.1480613332463747,9.095933297591042,18.486666666666668
legal,usc23.txt,224,50,0.78,9,6.008553653786963,4.909848034002318,4.883731681993924,35.1856846275231,28.460607142857143
legal,usc23.txt,224,100,0.72,9,6.008553653786963,5.487765887140216,5.476172162214872,59.3558156973439,41.75252525252525
legal,usc23.txt,224,200,0.66,9,6.008553653786963,5.927127195929531,5.9830418026926155,97.1328603721183,59.500321428571425
legal,usc23.txt,224,500,0.6,9,6.008553653786963,,,,78.23641025641025
legal,usc23.txt,277,10,0.84,0,6.42634474655652,3.1192814698224582,3.1531580342441505,9.209626717427092,19.966190476190473
legal,usc23.txt,277,50,0.78,0,6.42634474655652,4.998906684028279,4.8230647334797165,37.810771047272205,32.777764705882355
legal,usc23.txt,277,100,0.72,0,6.42634474655652,5.747887415658737,5.459050518024515,66.01391050280623,41.48736507936508
legal,usc23.txt,277,200,0.66,0,6.42634474655652,6.179578400573659,6.037514600462844,111.82293128407356,55.12777777777778
legal,usc23.txt,277,500,0.6,0,6.42634474655652,,,,97.37875000000001
legal,usc23.txt,277,10,0.84,1,6.25731031939312,3.241928094887362,3.179149503445225,9.189817061523609,21.615384615384617
legal,usc23.txt,277,50,0.78,1,6.25731031939312,4.942029560232784,4.896127048482761,36.98441755422018,34.82341176470588
legal,usc23.txt,277,100,0.72,1,6.25731031939312,5.525908527735944,5.51996772731649,62.788489709844185,40.47228571428572
legal,usc23.txt,277,200,0.66,1,6.25731031939312,6.085747212369077,6.122684529393442,99.36524549097456,62.126666666666665
legal,usc23.txt,277,500,0.6,1,6.25731031939312,,,,96.5718431372549
legal,usc23.txt,277,10,0.84,2,6.69765715241649,3.2819280948873626,3.222096425103166,9.509713504386493,27.176
legal,usc23.txt,277,50,0.78,2,6.69765715241649,5.25720956470982,5.0855818150366705,40.463367746617465,38.28177777777777
legal,usc23.txt,277,100,0.72,2,6.69765715241649,5.881183744536214,5.830513598074507,70.62261413209106,56.5136
legal,usc23.txt,277,200,0.66,2,6.69765715241649,6.478106245460621,6.455664702183438,117.47513343372414,82.60109890109891
legal,usc23.txt,277,500,0.6,2,6.69765715241649,,,,98.38854568854568
legal,usc23.txt,277,10,0.84,3,6.519621430648145,3.1543792198657274,3.2048334913320855,9.28894396680478,31.29111111111111
legal,usc23.txt,277,50,0.78,3,6.519621430648145,5.112731902794765,5.080048686095022,38.76698055125123,50.5640909090909
legal,usc23.txt,277,100,0.72,3,6.519621430648145,5.795241553489069,5.778187782104183,68.15404010048101,78.55999999999999
legal,usc23.txt,277,200,0.66,3,6.519621430648145,6.298614854553512,6.352454051367354,114.49977452711862,83.42285714285715
legal,usc23.txt,277,500,0.6,3,6.519621430648145,,,,147.69602272727275
legal,usc23.txt,277,10,0.84,4,6.447387506742086,3.2219280948873616,3.2297566210035273,9.426639246139441,26.653333333333336
legal,usc23.txt,277,50,0.78,4,6.447387506742086,5.139551721863199,4.988773189422524,38.66932575630444,39.68085714285714
legal,usc23.txt,277,100,0.72,4,6.447387506742086,5.732842634304266,5.631599394237836,65.39840192422854,52.546666666666674
legal,usc23.txt,277,200,0.66,4,6.447387506742086,6.284915815918391,6.2081032086568575,103.34339317539634,64.01451851851851
legal,usc23.txt,277,500,0.6,4,6.447387506742086,,,,96.90333333333335
legal,usc23.txt,277,10,0.84,5,6.432017784467796,3.261928094887362,3.235247586482955,9.390837759835353,28.01754385964912
legal,usc23.txt,277,50,0.78,5,6.432017784467796,5.132731902794765,5.096579733308659,38.23100817788634,42.04769230769231
legal,usc23.txt,277,100,0.72,5,6.432017784467796,5.762329321722288,5.688506880773516,64.7600267815792,55.19418181818182
legal,usc23.txt,277,200,0.66,5,6.432017784467796,6.224757877483379,6.184785201140015,104.72658249869147,78.14416666666666
legal,usc23.txt,277,500,0.6,5,6.432017784467796,,,,98.09030303030302
legal,usc23.txt,277,10,0.84,6,6.616158498280063,3.1268303448440933,3.201848416705219,9.33330948544469,31.11764705882353
legal,usc23.txt,277,50,0.78,6,6.616158498280063,5.150241677799093,5.1242700878764875,39.341682806560456,47.90909090909091
legal,usc23.txt,277,100,0.72,6,6.616158498280063,5.788917090218248,5.787168945271892,69.99871041574978,80.60428571428572
legal,usc23.txt,277,200,0.66,6,6.616158498280063,6.369649530724876,6.403860092786538,120.03685268018532,98.58185185185185
legal,usc23.txt,277,500,0.6,6,6.616158498280063,,,,150.52379084967322
legal,usc23.txt,277,10,0.84,7,6.282856781725642,3.094379219865728,3.173925622848214,9.150263169106104,23.11722222222222
legal,usc23.txt,277,50,0.78,7,6.282856781725642,4.957726503096714,4.911869745026275,37.1765242326329,35.489999999999995
legal,usc23.txt,277,100,0.72,7,6.282856781725642,5.631670695310069,5.431135380778202,63.71709111521303,41.17595238095238
legal,usc23.txt,277,200,0.66,7,6.282856781725642,6.093132851837024,5.991775454338154,102.41931468282897,64.5437037037037
legal,usc23.txt,277,500,0.6,7,6.282856781725642,,,,101.45098039215686
legal,usc23.txt,277,10,0.84,8,6.48061230283548,3.2219280948873616,3.2538201377929594,9.489280694675141,32.48888888888889
legal,usc23.txt,277,50,0.78,8,6.48061230283548,5.207500058765275,5.096747811527337,39.185220961688195,47.09051282051283
legal,usc23.txt,277,100,0.72,8,6.48061230283548,5.816276071394379,5.697506420714388,65.65185133853528,59.62700000000001
legal,usc23.txt,277,200,0.66,8,6.48061230283548,6.315655550950251,6.232675313084946,102.19111679168381,76.55386363636364
legal,usc23.txt,277,500,0.6,8,6.48061230283548,,,,96.72266666666667
legal,usc23.txt,277,10,0.84,9,6.666782016678998,3.194379219865728,3.259987796379889,9.521880911916568,29.15368421052632
legal,usc23.txt,277,50,0.78,9,6.666782016678998,5.150771002812073,5.087760419301905,40.24144102609564,45.25
legal,usc23.txt,277,100,0.72,9,6.666782016678998,5.908080506567627,5.718898579366654,69.73845736969773,61.33555555555555
legal,usc23.txt,277,200,0.66,9,6.666782016678998,6.432610969152113,6.3622945202782315,114.98809545983804,92.5131182795699
legal,usc23.txt,277,500,0.6,9,6.666782016678998,,,,147.51194805194805
legal,usc23.txt,344,10,0.84,0,6.3530864123484605,3.241928094887362,3.152981844858296,9.379103525791102,24.233103448275862
legal,usc23.txt,344,50,0.78,0,6.3530864123484605,5.037460958747966,4.936382048623502,37.24588350441013,35.02181818181818
legal,usc23.txt,344,100,0.72,0,6.3530864123484605,5.65151915669264,5.486543047630709,60.85781897712605,39.84313725490196
legal,usc23.txt,344,200,0.66,0,6.3530864123484605,6.109977213413886,5.945957988465016,92.85661322498382,55.358934911242606
legal,usc23.txt,344,500,0.6,0,6.3530864123484605,,,,90.91033138401559
legal,usc23.txt,344,10,0.84,1,6.520262553099042,3.201928094887362,3.255580434437652,9.409238430950591,25.936296296296295
legal,usc23.txt,344,50,0.78,1,6.520262553099042,5.078571271871854,5.026454254343187,38.289487565494696,39.63
legal,usc23.txt,344,100,0.72,1,6.520262553099042,5.730347913036777,5.599638400982331,64.3433056027663,52.832499999999996
legal,usc23.txt,344,200,0.66,1,6.520262553099042,6.239166193448234,6.096615340843186,101.85841994147178,71.33866666666667
legal,usc23.txt,344,500,0.6,1,6.520262553099042,,,,91.98333333333333
legal,usc23.txt,344,10,0.84,2,6.475670908864619,3.106830344844093,3.184275303824499,9.334622298874564,21.1875
legal,usc23.txt,344,50,0.78,2,6.475670908864619,4.975854778999271,4.915179479232698,37.88109705338972,29.956695652173913
legal,usc23.txt,344,100,0.72,2,6.475670908864619,5.703340911432685,5.522651394037232,64.03911472730006,48.65428571428571
legal,usc23.txt,344,200,0.66,2,6.475670908864619,6.207152268903317,6.02222508612114,101.85819115366291,63.59788051948051
legal,usc23.txt,344,500,0.6,2,6.475670908864619,,,,98.94761904761904
legal,usc23.txt,344,10,0.84,3,6.630759210003127,3.201928094887363,3.208032908313735,9.350348554417856,27.5152
legal,usc23.txt,344,50,0.78,3,6.630759210003127,5.089312890905672,5.017461939757204,38.55681227985336,38.55444444444444
legal,usc23.txt,344,100,0.72,3,6.630759210003127,5.773725080945904,5.6483132870998425,67.0170408197117,52.34379220779221
legal,usc23.txt,344,200,0.66,3,6.630759210003127,6.3374841907792,6.224275585632911,111.55115647498606,91.02778260869565
legal,usc23.txt,344,500,0.6,3,6.630759210003127,,,,106.70754352030949
legal,usc23.txt,344,10,0.84,4,6.324165022509767,3.1743792198657275,3.1900317851722977,9.205175452537262,24.925925925925927
legal,usc23.txt,344,50,0.78,4,6.324165022509767,5.044532171854545,5.002555999991399,36.68615416360924,43.31882352941176
legal,usc23.txt,344,100,0.72,4,6.324165022509767,5.611193778797504,5.5711393182231665,61.27696086512205,52.0
legal,usc23.txt,344,200,0.66,4,6.324165022509767,6.058238314520698,6.029483207259353,96.5818101244941,76.3513
legal,usc23.txt,344,500,0.6,4,6.324165022509767,,,,89.375
legal,usc23.txt,344,10,0.84,5,6.548141765182769,3.0992814698224582,3.2010940687621403,9.290600401646735,23.442400000000003
legal,usc23.txt,344,50,0.78,5,6.548141765182769,5.0545909101077715,5.006974066645253,37.98931509224374,39.009047619047614
legal,usc23.txt,344,100,0.72,5,6.548141765182769,5.712447943586061,5.607407241985712,65.43158442082675,52.74538461538462
legal,usc23.txt,344,200,0.66,5,6.548141765182769,6.2220654479625415,6.116333312686657,107.96432411878168,81.34672514619882
legal,usc23.txt,344,500,0.6,5,6.548141765182769,,,,122.00602181128495
legal,usc23.txt,344,10,0.84,6,6.688120645845415,3.2419280948873626,3.1757150986103015,9.4496012895362,21.36375
legal,usc23.txt,344,50,0.78,6,6.688120645845415,5.078241677799093,4.945878650949379,39.37385101903671,31.380681818181817
legal,usc23.txt,344,100,0.72,6,6.688120645845415,5.866660777915451,5.573737347966744,67.91775439133197,42.15026143790849
legal,usc23.txt,344,200,0.66,6,6.688120645845415,6.423250923327059,6.178419101718757,111.06838566258577,70.76720952380953
legal,usc23.txt,344,500,0.6,6,6.688120645845415,,,,121.09102466310704
legal,usc23.txt,344,10,0.84,7,6.597097689501021,3.2819280948873626,3.2023671023461695,9.378971790507428,25.162857142857145
legal,usc23.txt,344,50,0.78,7,6.597097689501021,5.189790552820727,4.993423971190636,38.46704247280289,39.01868421052632
legal,usc23.txt,344,100,0.72,7,6.597097689501021,5.715077850832234,5.603998449015642,65.99842852197548,62.75752066115702
legal,usc23.txt,344,200,0.66,7,6.597097689501021,6.236779542952314,6.146910078844678,108.23505981576814,80.0100529100529
legal,usc23.txt,344,500,0.6,7,6.597097689501021,,,,109.2987012987013
legal,usc23.txt,344,10,0.84,8,6.5644871606687385,3.194379219865728,3.2032567889107457,9.426627692406457,27.7088
legal,usc23.txt,344,50,0.78,8,6.5644871606687385,5.040332440914325,5.073069410264398,38.738591532629606,37.93666666666667
legal,usc23.txt,344,100,0.72,8,6.5644871606687385,5.825481478826143,5.733893812214491,65.68259580898206,54.32
legal,usc23.txt,344,200,0.66,8,6.5644871606687385,6.219362773132938,6.314538839383513,104.03070715700231,80.0832
legal,usc23.txt,344,500,0.6,8,6.5644871606687385,,,,90.59642857142858
legal,usc23.txt,344,10,0.84,9,6.5422349178851125,3.2219280948873625,3.1995400351858625,9.353240849560486,23.957619047619044
legal,usc23.txt,344,50,0.78,9,6.5422349178851125,5.033312890905672,4.954845483238737,38.24149305516833,35.65396825396825
legal,usc23.txt,344,100,0.72,9,6.5422349178851125,5.741719474704869,5.610205670655121,65.04596554757285,50.57266666666667
legal,usc23.txt,344,200,0.66,9,6.5422349178851125,6.269976018831885,6.116606519696951,104.94042954382806,67.9633043478261
legal,usc23.txt,344,500,0.6,9,6.5422349178851125,,,,103.11428571428571
legal,usc23.txt,425,10,0.84,0,6.631275727012064,3.214379219865728,3.1811523556911516,9.232799364867697,22.182105263157894
legal,usc23.txt,425,50,0.78,0,6.631275727012064,5.083482184213867,4.901511684789491,37.60519344037515,30.85397959183673
legal,usc23.txt,425,100,0.72,0,6.631275727012064,5.623262663939952,5.528314066729698,65.05139934747044,49.06828282828283
legal,usc23.txt,425,200,0.66,0,6.631275727012064,6.224277911715892,6.052784284573771,108.21460201795239,72.25880208333334
legal,usc23.txt,425,500,0.6,0,6.631275727012064,,,,103.9315453384419
legal,usc23.txt,425,10,0.84,1,6.730041654712527,3.174379219865728,3.219151923007163,9.373961089131612,25.138823529411766
legal,usc23.txt,425,50,0.78,1,6.730041654712527,5.144861765927307,4.987172582058887,38.582052337411156,34.6188
legal,usc23.txt,425,100,0.72,1,6.730041654712527,5.747251585144316,5.588440577508081,66.58423606671049,51.72666666666666
legal,usc23.txt,425,200,0.66,1,6.730041654712527,6.297445177826797,6.151800403389024,109.66947247204061,71.15511111111111
legal,usc23.txt,425,500,0.6,1,6.730041654712527,,,,101.59178338001867
legal,usc23.txt,425,10,0.84,2,6.891717547316276,3.194379219865728,3.2332214722891304,9.480763113153808,27.785806451612903
legal,usc23.txt,425,50,0.78,2,6.891717547316276,5.157507133920573,5.127156254230178,39.9894067651981,40.27571428571429
legal,usc23.txt,425,100,0.72,2,6.891717547316276,5.805101543467304,5.783031913434967,69.59098779581299,53.74
legal,usc23.txt,425,200,0.66,2,6.891717547316276,6.454684656523883,6.331118272524736,115.15535031556692,72.37472222222222
legal,usc23.txt,425,500,0.6,2,6.891717547316276,,,,111.65565476190476
legal,usc23.txt,425,10,0.84,3,6.510588024156486,3.034379219865728,3.186450216272235,9.322284226079425,23.333333333333332
legal,usc23.txt,425,50,0.78,3,6.510588024156486,4.999951183743638,4.964183752850572,37.426756774083785,31.296296296296298
legal,usc23.txt,425,100,0.72,3,6.510588024156486,5.625655979965464,5.588142692735,62.53798177748794,44.526315789473685
legal,usc23.txt,425,200,0.66,3,6.510588024156486,6.153319877594379,6.118054722327376,98.45633857386913,63.47428571428571
legal,usc23.txt,425,500,0.6,3,6.510588024156486,,,,82.6771349862259
legal,usc23.txt,425,10,0.84,4,6.696893637713723,3.261928094887362,3.2206578514943027,9.357067355813477,25.363636363636363
legal,usc23.txt,425,50,0.78,4,6.696893637713723,5.0769778089075945,4.98333845116738,38.29828716062299,33.36
legal,usc23.txt,425,100,0.72,4,6.696893637713723,5.7401183495133,5.582073687029916,65.8568577269013,47.019999999999996
legal,usc23.txt,425,200,0.66,4,6.696893637713723,6.246077087739846,6.063092578423522,108.4192011187479,72.24307692307693
legal,usc23.txt,425,500,0.6,4,6.696893637713723,,,,108.85931677018633
legal,usc23.txt,425,10,0.84,5,6.579249495750155,3.2343792198657275,3.232495618921663,9.373500987789045,26.485
legal,usc23.txt,425,50,0.78,5,6.579249495750155,5.0712221277904375,4.979127560765279,38.08324584150202,35.608333333333334
legal,usc23.txt,425,100,0.72,5,6.579249495750155,5.700780389193144,5.5539125883068445,64.1913086113103,49.7437037037037
legal,usc23.txt,425,200,0.66,5,6.579249495750155,6.174439969143114,6.128850119631881,101.24973479010757,65.73740890688259
legal,usc23.txt,425,500,0.6,5,6.579249495750155,,,,88.25368421052632
legal,usc23.txt,425,10,0.84,6,6.68043607712802,3.2219280948873616,3.203050853297708,9.31465900281356,23.914285714285715
legal,usc23.txt,425,50,0.78,6,6.68043607712802,4.998674928226052,4.9810929127052415,38.00823195155598,38.901739130434784
legal,usc23.txt,425,100,0.72,6,6.68043607712802,5.754255122721968,5.622217014350176,65.95116452071395,49.75262745098039
legal,usc23.txt,425,200,0.66,6,6.68043607712802,6.244544423583163,6.144635160316546,109.99048530895885,71.1875
legal,usc23.txt,425,500,0.6,6,6.68043607712802,,,,96.57708812260537
legal,usc23.txt,425,10,0.84,7,5.984813427413799,3.2219280948873625,3.2118861627934203,9.060051310200613,21.666666666666668
legal,usc23.txt,425,50,0.78,7,5.984813427413799,4.745835317217882,4.7977272125925365,33.16548932929782,29.32758620689655
legal,usc23.txt,425,100,0.72,7,5.984813427413799,5.298838479566153,5.22567998655006,52.395573099957375,39.821666666666665
legal,usc23.txt,425,200,0.66,7,5.984813427413799,5.7783250873734335,5.459409138466166,78.38699465423764,43.169285714285714
legal,usc23.txt,425,500,0.6,7,5.984813427413799,,,,60.97916666666667
legal,usc23.txt,425,10,0.84,8,6.887355281734233,3.1419280948873625,3.2190340804601223,9.549139053827638,27.510303030303035
legal,usc23.txt,425,50,0.78,8,6.887355281734233,5.303048933786909,5.023000865893885,40.329676150290496,44.78389285714285
legal,usc23.txt,425,100,0.72,8,6.887355281734233,5.940170552919779,5.59907562244654,69.15463179125372,54.28329411764706
legal,usc23.txt,425,200,0.66,8,6.887355281734233,6.464850237656423,6.15285408452209,112.09860105244316,78.97567398119122
legal,usc23.txt,425,500,0.6,8,6.887355281734233,,,,113.71554621848739
legal,usc23.txt,425,10,0.84,9,6.567955341036409,3.1268303448440933,3.1845177403065392,9.274809887378652,25.626285714285718
legal,usc23.txt,425,50,0.78,9,6.567955341036409,5.029963746824257,4.911081637501417,37.56326948635209,37.26176587301587
legal,usc23.txt,425,100,0.72,9,6.567955341036409,5.727910880861504,5.444587251489045,64.06214414592272,48.909629629629634
legal,usc23.txt,425,200,0.66,9,6.567955341036409,6.140925501311676,5.877087996133936,103.5145362296016,67.65007142857142
legal,usc23.txt,425,500,0.6,9,6.567955341036409,,,,82.6579744816587
legal,usc23.txt,527,10,0.84,0,6.948891478318215,3.241928094887362,3.210046072682422,9.512142418412097,31.91176470588235
legal,usc23.txt,527,50,0.78,0,6.948891478318215,5.1125321718545464,5.09475290283629,39.95520083905198,43.70292307692308
legal,usc23.txt,527,100,0.72,0,6.948891478318215,5.868166938490218,5.744686574696668,68.65324477496523,61.433157894736844
