genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc40.txt,527,100,0.72,0,6.886108722550498,5.803739066177331,5.676915077210126,67.34074968742235,54.122933333333336
legal,usc40.txt,527,200,0.66,0,6.886108722550498,6.350201483617433,6.2041078847206474,109.77867757366505,80.82428571428571
legal,usc40.txt,527,500,0.6,0,6.886108722550498,6.863499244943756,6.8501598521416485,193.97873061704436,106.16000000000003
legal,usc40.txt,527,10,0.84,1,6.604338993081119,3.0868303448440932,3.1582273347334437,9.012772613503603,20.543647798742143
legal,usc40.txt,527,50,0.78,1,6.604338993081119,5.009113159965453,4.814825133308486,36.06434404819605,29.883862433862436
legal,usc40.txt,527,100,0.72,1,6.604338993081119,5.420976679376949,5.375838545382895,62.956162568503146,44.810611111111115
legal,usc40.txt,527,200,0.66,1,6.604338993081119,5.9732348741754615,5.851734120680379,107.07401969436488,62.59592156862745
legal,usc40.txt,527,500,0.6,1,6.604338993081119,6.585782748285345,6.550262507197161,208.19124694993718,83.18324328959781
legal,usc40.txt,527,10,0.84,2,6.705859705276341,3.0117325948008236,3.181313816401188,9.218017213432347,23.09617391304348
legal,usc40.txt,527,50,0.78,2,6.705859705276341,4.871914989467464,4.882188038213027,37.21720087655935,35.37393333333333
legal,usc40.txt,527,100,0.72,2,6.705859705276341,5.6195373581016925,5.509636107825233,64.50310135606958,45.70772222222222
legal,usc40.txt,527,200,0.66,2,6.705859705276341,6.129157141224776,6.042026184529778,107.92840197750012,67.43350000000001
legal,usc40.txt,527,500,0.6,2,6.705859705276341,6.683347197783769,6.672258183718062,196.79994235724345,90.86153846153844
legal,usc40.txt,527,10,0.84,3,6.783925736375682,3.141928094887363,3.196532559168909,9.31565825392034,23.607999999999997
legal,usc40.txt,527,50,0.78,3,6.783925736375682,5.152002846841564,5.007869644569862,37.88870426682594,35.025999999999996
legal,usc40.txt,527,100,0.72,3,6.783925736375682,5.693863186015813,5.6005196296282636,65.10094616767935,50.280808080808086
legal,usc40.txt,527,200,0.66,3,6.783925736375682,6.166507234169244,6.112850945151085,108.10464408024961,67.33218749999999
legal,usc40.txt,527,500,0.6,3,6.783925736375682,6.7534857921996565,6.732583244737674,203.70346608752763,92.0547619047619
legal,usc40.txt,527,10,0.84,4,6.717641946381248,3.1743792198657275,3.180935264280981,9.172047780293857,22.19148936170213
legal,usc40.txt,527,50,0.78,4,6.717641946381248,4.977880058864325,4.909793628018965,37.413566762309756,31.400539215686276
legal,usc40.txt,527,100,0.72,4,6.717641946381248,5.660739096897088,5.523524918246256,65.16773881289029,47.08695652173913
legal,usc40.txt,527,200,0.66,4,6.717641946381248,6.14910987972857,6.1254132011533935,108.97085804909757,64.42132352941177
legal,usc40.txt,527,500,0.6,4,6.717641946381248,6.690276586361685,6.694020565917577,201.20794923957072,91.40476190476191
legal,usc40.txt,527,10,0.84,5,6.402975481159472,3.106830344844093,3.202899441406624,9.159243772173625,23.129565217391306
legal,usc40.txt,527,50,0.78,5,6.402975481159472,4.921532260081809,4.899936384851533,35.308577495656664,31.426470588235293
legal,usc40.txt,527,100,0.72,5,6.402975481159472,5.492481546560319,5.4286246049298255,58.42010743754682,44.794799999999995
legal,usc40.txt,527,200,0.66,5,6.402975481159472,5.962713649490183,5.845655724933915,93.34002711357547,59.81020202020201
legal,usc40.txt,527,500,0.6,5,6.402975481159472,6.382041231228641,6.342337972460342,167.40776173088244,82.28979591836735
legal,usc40.txt,527,10,0.84,6,6.493004596434407,2.9582828151213603,3.138630853072372,8.995697554930398,19.59777777777778
legal,usc40.txt,527,50,0.78,6,6.493004596434407,4.845708183371943,4.797796527453329,35.53644268561356,28.39525641025641
legal,usc40.txt,527,100,0.72,6,6.493004596434407,5.472527462131824,5.36001886015983,61.3391489660294,37.19103448275862
legal,usc40.txt,527,200,0.66,6,6.493004596434407,5.905256117640853,5.887909693022427,102.54276700147891,56.38711111111112
legal,usc40.txt,527,500,0.6,6,6.493004596434407,6.474772615351521,6.463722880106621,189.71061490165962,89.62166666666667
legal,usc40.txt,527,10,0.84,7,6.668317752992136,3.114379219865728,3.1802501532729455,9.18102092351307,23.75
legal,usc40.txt,527,50,0.78,7,6.668317752992136,4.960757028956001,4.977102200448636,37.10015073970021,33.739999999999995
legal,usc40.txt,527,100,0.72,7,6.668317752992136,5.580249036980588,5.635812701642842,64.47126913016055,50.666666666666664
legal,usc40.txt,527,200,0.66,7,6.668317752992136,6.173453148577044,6.17383925446745,106.96144328386433,67.94479166666666
legal,usc40.txt,527,500,0.6,7,6.668317752992136,6.632218711566492,6.662616963432636,191.8352525127756,112.84476190476191
legal,usc40.txt,527,10,0.84,8,6.649497925921613,3.154379219865728,3.174837199601649,9.135136727956727,23.867555555555555
legal,usc40.txt,527,50,0.78,8,6.649497925921613,4.902461046975231,4.90161260425571,36.88931638812981,33.58064516129032
legal,usc40.txt,527,100,0.72,8,6.649497925921613,5.616331702744539,5.495021000861499,63.90393656382943,46.0
legal,usc40.txt,527,200,0.66,8,6.649497925921613,6.112500579133747,6.004285585622676,106.87190373473352,63.51696078431373
legal,usc40.txt,527,500,0.6,8,6.649497925921613,6.633264538521729,6.633482030484596,194.9459359164368,86.91666666666667
legal,usc40.txt,527,10,0.84,9,6.670520566458325,3.2343792198657275,3.2279088767389847,9.303894983943128,24.69860465116279
legal,usc40.txt,527,50,0.78,9,6.670520566458325,5.059924646806949,4.982445736576691,37.432499252910965,36.258620689655174
legal,usc40.txt,527,100,0.72,9,6.670520566458325,5.618553084444196,5.547058140199964,63.56861352425494,47.712885375494075
legal,usc40.txt,527,200,0.66,9,6.670520566458325,6.15695171984097,6.0466800840240715,103.28213445461233,68.54928571428572
legal,usc40.txt,527,500,0.6,9,6.670520566458325,6.643588453581636,6.656076767030084,183.327963687437,87.11242603550296
legal,usc40.txt,652,10,0.84,0,6.618476707225884,3.0743792198657274,3.178583573100308,9.041488966131901,21.432380952380953
legal,usc40.txt,652,50,0.78,0,6.618476707225884,4.75881049442724,4.832906849925319,36.16274585478712,30.28436046511628
legal,usc40.txt,652,100,0.72,0,6.618476707225884,5.427679088762131,5.386308676497228,62.32824961026297,42.83870967741935
legal,usc40.txt,652,200,0.66,0,6.618476707225884,5.974382148189104,5.8970653773825985,102.88470402939983,55.97627083333334
legal,usc40.txt,652,500,0.6,0,6.618476707225884,6.510703342614439,6.49162106720791,186.18108679166653,80.37142857142857
legal,usc40.txt,652,10,0.84,1,6.895457382109644,3.2219280948873616,3.1868413880370516,9.261333525945533,21.825111111111116
legal,usc40.txt,652,50,0.78,1,6.895457382109644,4.9999708219795576,4.938005452183781,38.09879256794322,33.2765
legal,usc40.txt,652,100,0.72,1,6.895457382109644,5.668653559105726,5.556515789605022,66.38997118490111,46.72022988505748
legal,usc40.txt,652,200,0.66,1,6.895457382109644,6.193632984339407,6.094936540468262,111.00201909648669,68.03641666666667
legal,usc40.txt,652,500,0.6,1,6.895457382109644,6.769309310693305,6.709742439018121,202.84520121029271,98.02857142857144
legal,usc40.txt,652,10,0.84,2,6.9795991908556685,3.2819280948873626,3.197293333990478,9.241663135860803,24.404848484848486
legal,usc40.txt,652,50,0.78,2,6.9795991908556685,4.973183027773131,4.932505116213021,37.9352623925955,34.11264957264957
legal,usc40.txt,652,100,0.72,2,6.9795991908556685,5.6241020136726405,5.5551967694382665,66.7452597179037,43.483870967741936
legal,usc40.txt,652,200,0.66,2,6.9795991908556685,6.268224222521246,6.1072683018884035,114.65930117002388,69.55775156281508
legal,usc40.txt,652,500,0.6,2,6.9795991908556685,6.834528701797131,6.772127656729556,223.8813210710893,110.6574074074074
legal,usc40.txt,652,10,0.84,3,6.976636331841286,3.1743792198657275,3.1963602080184708,9.283078359593135,23.87037037037037
legal,usc40.txt,652,50,0.78,3,6.976636331841286,4.930558885245765,4.989342061056572,38.178995800304946,36.111111111111114
legal,usc40.txt,652,100,0.72,3,6.976636331841286,5.65252538072544,5.602183982471141,67.09134047051555,56.891304347826086
legal,usc40.txt,652,200,0.66,3,6.976636331841286,6.250751083586808,6.1794475597001055,114.27699253999472,74.14444444444445
legal,usc40.txt,652,500,0.6,3,6.976636331841286,6.833913686042608,6.8093814476455385,216.20908702613085,110.82624708624708
legal,usc40.txt,652,10,0.84,4,6.654778194766655,3.134379219865728,3.146270285773583,9.040879163402572,19.96923076923077
legal,usc40.txt,652,50,0.78,4,6.654778194766655,4.88294452697395,4.793995224957495,36.26970085122372,26.497823129251703
legal,usc40.txt,652,100,0.72,4,6.654778194766655,5.49703919753321,5.339952994853245,63.072161090698145,35.26253638253638
legal,usc40.txt,652,200,0.66,4,6.654778194766655,6.024309937345908,5.83612260287043,105.36328467191947,52.49334285714286
legal,usc40.txt,652,500,0.6,4,6.654778194766655,6.554381205978897,6.404499293535192,190.2059356715245,73.20253968253968
legal,usc40.txt,652,10,0.84,5,6.974656483772511,3.2143792198657275,3.1899929685201767,9.252191612966007,22.70175438596491
legal,usc40.txt,652,50,0.78,5,6.974656483772511,5.0928617659273065,4.958773962444783,38.27930139768954,31.69190476190476
legal,usc40.txt,652,100,0.72,5,6.974656483772511,5.760306821207993,5.574225136143057,67.43116071739485,47.65428571428572
legal,usc40.txt,652,200,0.66,5,6.974656483772511,6.261220043040057,6.127447539048063,114.66174491175492,67.35085714285714
legal,usc40.txt,652,500,0.6,5,6.974656483772511,6.825555448518655,6.832302844589702,216.63808254081758,93.42946428571429
legal,usc40.txt,652,10,0.84,6,6.784600605063074,3.0392814698224586,3.2146476069358787,9.202587497681824,22.736842105263158
legal,usc40.txt,652,50,0.78,6,6.784600605063074,4.9685838349524705,4.929598776188556,36.91261718941888,33.253
legal,usc40.txt,652,100,0.72,6,6.784600605063074,5.648608971163101,5.513331347909123,63.76014925835711,41.51624999999999
legal,usc40.txt,652,200,0.66,6,6.784600605063074,6.075279577811172,6.012666481632274,106.98809688211759,66.3942
legal,usc40.txt,652,500,0.6,6,6.784600605063074,6.681818641484099,6.622529781286433,200.46823645914512,94.69942857142858
legal,usc40.txt,652,10,0.84,7,6.729780922604922,3.194379219865728,3.1788946150909747,9.244294547457288,24.036296296296296
legal,usc40.txt,652,50,0.78,7,6.729780922604922,4.914145603213071,4.934520330516179,37.17709792868088,31.861571815718158
legal,usc40.txt,652,100,0.72,7,6.729780922604922,5.646230612984854,5.495418375213767,63.42582665112371,44.24645161290323
legal,usc40.txt,652,200,0.66,7,6.729780922604922,6.1229226637497245,6.017377798153666,103.80512892108916,60.98558441558441
legal,usc40.txt,652,500,0.6,7,6.729780922604922,6.630998289104815,6.631852489122509,183.98575038630202,88.69185185185185
legal,usc40.txt,652,10,0.84,8,6.651637626470867,3.2219280948873625,3.196683411756356,9.241944174579912,24.884615384615383
legal,usc40.txt,652,50,0.78,8,6.651637626470867,4.94016506499446,4.983254749097425,36.67017716553227,36.577592592592595
legal,usc40.txt,652,100,0.72,8,6.651637626470867,5.5848013920723645,5.543630720100277,61.94634558701403,49.68296296296297
legal,usc40.txt,652,200,0.66,8,6.651637626470867,6.0723817627184635,6.004331380180851,100.09234656095335,68.6458
legal,usc40.txt,652,500,0.6,8,6.651637626470867,6.572429935007904,6.516380856576497,175.5464128686288,94.21765498652292
legal,usc40.txt,652,10,0.84,9,6.611242012258517,3.1619280948873625,3.151751640749916,9.079965821552708,21.7908
legal,usc40.txt,652,50,0.78,9,6.611242012258517,4.872054840097837,4.84941413392594,36.49366726403351,30.116507936507933
legal,usc40.txt,652,100,0.72,9,6.611242012258517,5.552450851172471,5.3898732031434164,62.70618951336766,42.73574193548387
legal,usc40.txt,652,200,0.66,9,6.611242012258517,6.081305036894105,5.87716388880803,102.13962217399016,64.58818181818181
legal,usc40.txt,652,500,0.6,9,6.611242012258517,6.4932350848769955,6.438010897039883,177.40772515151988,89.80533333333332
legal,usc40.txt,808,10,0.84,0,6.868041320250745,3.085831690142994,3.1565597281627413,9.037440049548334,20.047901234567902
legal,usc40.txt,808,50,0.78,0,6.868041320250745,4.89319750824208,4.8301357715389965,36.543296982989304,29.978148148148147
legal,usc40.txt,808,100,0.72,0,6.868041320250745,5.517406869427298,5.424506442255455,64.31652347844859,40.675
legal,usc40.txt,808,200,0.66,0,6.868041320250745,6.057300090622287,5.950875150941686,109.96986603727751,58.25658163265306
legal,usc40.txt,808,500,0.6,0,6.868041320250745,6.638022973055856,6.5499412286798835,211.41599251923458,82.75355263157894
legal,usc40.txt,808,10,0.84,1,7.535636687955581,3.2219280948873625,3.2161917885623597,9.517095052165082,30.025185185185187
legal,usc40.txt,808,50,0.78,1,7.535636687955581,5.15062293496978,5.067978727228667,41.20627970801082,44.409822393822395
legal,usc40.txt,808,100,0.72,1,7.535636687955581,5.917585510409721,5.757104594989961,74.14892784917085,62.1925925925926
legal,usc40.txt,808,200,0.66,1,7.535636687955581,6.597883207165661,6.41664736498694,129.0232957969764,97.44007352941176
legal,usc40.txt,808,500,0.6,1,7.535636687955581,7.26062288399026,7.2331199262931705,250.77438468482987,155.18264462809918
legal,usc40.txt,808,10,0.84,2,6.671195397671837,3.114379219865728,3.188586228483477,9.173024744034606,22.699342723004698
legal,usc40.txt,808,50,0.78,2,6.671195397671837,5.019803115901345,4.929742007889172,36.59486658448425,32.87755102040816
legal,usc40.txt,808,100,0.72,2,6.671195397671837,5.614796455830956,5.520771713969443,61.978142526046454,46.91885714285714
legal,usc40.txt,808,200,0.66,2,6.671195397671837,6.056636964197921,6.0233855587310305,99.25181163843989,62.921104536489146
legal,usc40.txt,808,500,0.6,2,6.671195397671837,6.52274473371317,6.485845128102893,170.39595858888512,85.52180451127819
legal,usc40.txt,808,10,0.84,3,6.810568333153835,3.174379219865728,3.2248533670956023,9.2562161040555,25.241846153846154
legal,usc40.txt,808,50,0.78,3,6.810568333153835,4.965848034002317,4.980658957653701,37.37403567750432,35.179057971014494
legal,usc40.txt,808,100,0.72,3,6.810568333153835,5.6481688220353705,5.524845394794667,63.6411860808268,50.821666666666665
legal,usc40.txt,808,200,0.66,3,6.810568333153835,6.112173106049093,5.989257856193898,102.83668997022025,67.68520000000001
legal,usc40.txt,808,500,0.6,3,6.810568333153835,6.61059685079114,6.56508824030129,182.1437367768331,93.73887220553887
legal,usc40.txt,808,10,0.84,4,7.589102769057346,3.181928094887362,3.215941475671246,9.543546229424603,30.949685534591193
legal,usc40.txt,808,50,0.78,4,7.589102769057346,5.247699789705495,5.076588997558135,41.54188987789791,46.130363247863244
legal,usc40.txt,808,100,0.72,4,7.589102769057346,5.980676127790181,5.766864676570785,74.94230211200257,66.22116363636364
legal,usc40.txt,808,200,0.66,4,7.589102769057346,6.595699239330925,6.4453428529035905,130.7950429341917,105.81943181818181
legal,usc40.txt,808,500,0.6,4,7.589102769057346,7.352290146790075,7.261482527686021,255.03297758740896,154.83143939393938
legal,usc40.txt,808,10,0.84,5,6.884178097310009,3.241928094887362,3.194182697505361,9.33357972858078,22.366575342465755
legal,usc40.txt,808,50,0.78,5,6.884178097310009,5.037396909023952,4.90175730994759,38.10222945445771,30.615384615384617
legal,usc40.txt,808,100,0.72,5,6.884178097310009,5.810440490814296,5.436107582343717,65.00852035839348,41.533196581196584
legal,usc40.txt,808,200,0.66,5,6.884178097310009,6.174509060389004,5.935803323337475,105.16894102131138,63.68164102564102
legal,usc40.txt,808,500,0.6,5,6.884178097310009,6.667206318940383,6.603198073744331,182.90821481367834,83.79181818181819
legal,usc40.txt,808,10,0.84,6,7.028186946023157,3.1819280948873625,3.216437207834283,9.345737533535402,26.684
legal,usc40.txt,808,50,0.78,6,7.028186946023157,5.068086864959844,5.026748035821708,38.4116470084047,38.22093023255814
legal,usc40.txt,808,100,0.72,6,7.028186946023157,5.7483200542882384,5.652641768615837,66.44062314937021,53.97357575757576
legal,usc40.txt,808,200,0.66,6,7.028186946023157,6.312163593320529,6.195110120005213,110.68342903960827,76.17757851239669
legal,usc40.txt,808,500,0.6,6,7.028186946023157,6.8331997248226255,6.786291968794616,204.28808606164128,125.29387222946545
legal,usc40.txt,808,10,0.84,7,7.121492623576577,3.2219280948873625,3.192128626796849,9.331827052197113,23.246376811594203
legal,usc40.txt,808,50,0.78,7,7.121492623576577,5.043519697001193,4.979159403565966,38.80253944793662,35.01586956521739
legal,usc40.txt,808,100,0.72,7,7.121492623576577,5.705605696186896,5.596437338764156,68.23016103286781,56.137188328912465
legal,usc40.txt,808,200,0.66,7,7.121492623576577,6.326747171653048,6.143323159229663,115.62485063613778,73.335
legal,usc40.txt,808,500,0.6,7,7.121492623576577,6.9020117540879315,6.847899375143695,215.02713983072618,112.7911111111111
legal,usc40.txt,808,10,0.84,8,6.833290544567586,3.186830344844093,3.1883310219731777,9.250356251586364,22.630985915492957
legal,usc40.txt,808,50,0.78,8,6.833290544567586,4.9764539718199305,4.9494037871146785,37.190497173317326,35.33163043478261
legal,usc40.txt,808,100,0.72,8,6.833290544567586,5.628780940877054,5.533596918826677,63.37640645811172,47.58882352941176
legal,usc40.txt,808,200,0.66,8,6.833290544567586,6.103484180603706,6.042467586814351,103.81226790417817,68.25702272727273
legal,usc40.txt,808,500,0.6,8,6.833290544567586,6.616096252920481,6.646087435053873,188.84753278696664,90.95873015873015
legal,usc40.txt,808,10,0.84,9,6.884634709361637,3.261928094887362,3.233000770104777,9.390546260637741,26.524459016393443
legal,usc40.txt,808,50,0.78,9,6.884634709361637,5.15048758391192,4.985793478007796,38.12094500670335,39.40563492063492
legal,usc40.txt,808,100,0.72,9,6.884634709361637,5.724870327973631,5.59267966062691,64.4514551713487,51.696666666666665
legal,usc40.txt,808,200,0.66,9,6.884634709361637,6.203729588245745,6.168696496642039,104.05830201987122,70.74902517162471
legal,usc40.txt,808,500,0.6,9,6.884634709361637,6.693308069744651,6.733754133086852,180.74713994490807,102.23939393939393
legal,usc40.txt,1001,10,0.84,0,6.946891610968581,3.2219280948873625,3.156631282880488,9.147013840974438,20.955876288659795
legal,usc40.txt,1001,50,0.78,0,6.946891610968581,5.039551721863199,4.824523835310917,36.68101201967806,29.925047619047614
legal,usc40.txt,1001,100,0.72,0,6.946891610968581,5.612718259097042,5.402841436168081,63.98046923655042,39.48549019607843
legal,usc40.txt,1001,200,0.66,0,6.946891610968581,6.040821058080286,5.918741446726924,108.5736575324938,59.82114285714285
legal,usc40.txt,1001,500,0.6,0,6.946891610968581,6.643128883066213,6.543051400727479,204.25951968806032,85.96666666666665
legal,usc40.txt,1001,10,0.84,1,7.064446071046819,3.114379219865728,3.2167919671062397,9.404204653920113,26.0
legal,usc40.txt,1001,50,0.78,1,7.064446071046819,5.093131364675204,5.036778579608833,38.37776793417009,39.37590413943355
legal,usc40.txt,1001,100,0.72,1,7.064446071046819,5.728315723095596,5.612945075630304,65.23821369425627,53.282105263157895
legal,usc40.txt,1001,200,0.66,1,7.064446071046819,6.245396051765987,6.126426602949866,106.6673987794623,74.13282651072124
legal,usc40.txt,1001,500,0.6,1,7.064446071046819,6.750312269755431,6.7274086241903674,195.35803604241528,101.87527777777777
legal,usc40.txt,1001,10,0.84,2,6.892654100909021,3.174379219865728,3.185945192912691,9.223783904372295,22.2
legal,usc40.txt,1001,50,0.78,2,6.892654100909021,5.033558797018499,4.906631971258188,37.41387548248878,32.278730158730156
legal,usc40.txt,1001,100,0.72,2,6.892654100909021,5.676111421460416,5.502139945762071,64.29809659522323,46.01234848484848
legal,usc40.txt,1001,200,0.66,2,6.892654100909021,6.123200745551054,6.018232590232861,105.0165778348464,60.74747474747475
legal,usc40.txt,1001,500,0.6,2,6.892654100909021,6.587976304795117,6.487479200772942,184.66192640632147,88.56387096774193
legal,usc40.txt,1001,10,0.84,3,7.189741414681887,3.0717325948008236,3.218561006926971,9.401525306267537,27.465753424657535
legal,usc40.txt,1001,50,0.78,3,7.189741414681887,5.0734289338859595,5.02658133902387,39.127649537629495,37.002738095238094
legal,usc40.txt,1001,100,0.72,3,7.189741414681887,5.73565942931585,5.634273946409028,67.85856843228017,54.99894736842106
legal,usc40.txt,1001,200,0.66,3,7.189741414681887,6.3420846142261125,6.127683735904898,112.90974988543385,76.23382716049383
legal,usc40.txt,1001,500,0.6,3,7.189741414681887,6.935783404902189,6.704718663900065,207.499608643008,113.84166666666667
legal,usc40.txt,1001,10,0.84,4,6.644003322611944,3.0668303448440932,3.1670845326260766,9.107514889766403,21.101583333333334
legal,usc40.txt,1001,50,0.78,4,6.644003322611944,5.047965334054241,4.829390197347799,35.58310378627677,29.564761904761905
legal,usc40.txt,1001,100,0.72,4,6.644003322611944,5.496774897967127,5.3289817797636685,59.97884574563495,38.14867924528302
legal,usc40.txt,1001,200,0.66,4,6.644003322611944,5.970012727631574,5.716215139510259,96.907049345642,57.95398198198198
legal,usc40.txt,1001,500,0.6,4,6.644003322611944,6.375661332223972,6.044026029232453,169.6212750971306,79.50762269404802
legal,usc40.txt,1001,10,0.84,5,7.058009647832578,3.1619280948873625,3.1904034149378093,9.164233205433238,22.670454545454547
legal,usc40.txt,1001,50,0.78,5,7.058009647832578,5.0448297410653,4.904487798696257,37.29587231291642,33.420458333333336
legal,usc40.txt,1001,100,0.72,5,7.058009647832578,5.688275045897699,5.477516022743125,65.38552539263972,50.63996969696969
legal,usc40.txt,1001,200,0.66,5,7.058009647832578,6.13850648778808,6.015316502401743,111.45109064323708,68.50947619047619
legal,usc40.txt,1001,500,0.6,5,7.058009647832578,6.719187030147475,6.635142650691045,214.54206547156,94.82243211334121
legal,usc40.txt,1001,10,0.84,6,6.750881045190274,3.1392814698224583,3.1617131402354266,9.075556772877986,20.3265306122449
legal,usc40.txt,1001,50,0.78,6,6.750881045190274,4.9712741210467115,4.850786328769725,36.20228537502396,27.45796575342466
legal,usc40.txt,1001,100,0.72,6,6.750881045190274,5.404094284035101,5.434414478078988,62.111402604793085,40.7279
legal,usc40.txt,1001,200,0.66,6,6.750881045190274,6.087231111184612,5.923554373536747,101.7345748173083,57.43460869565217
legal,usc40.txt,1001,500,0.6,6,6.750881045190274,6.499423212800328,6.482585593703395,180.8229708926323,85.25875104427736
legal,usc40.txt,1001,10,0.84,7,7.094076293985397,3.2743792198657276,3.2174313685720843,9.395794850758387,26.380000000000003
legal,usc40.txt,1001,50,0.78,7,7.094076293985397,5.173912083726331,5.010814700407193,38.68067760047972,38.23076923076923
legal,usc40.txt,1001,100,0.72,7,7.094076293985397,5.721500507870644,5.603207157839377,66.48145044831263,48.95707317073171
legal,usc40.txt,1001,200,0.66,7,7.094076293985397,6.300175218516552,6.137737303760904,109.33513275509233,69.92482758620689
legal,usc40.txt,1001,500,0.6,7,7.094076293985397,6.79209354003432,6.766840564931601,196.8378527712779,101.84738738738739
legal,usc40.txt,1001,10,0.84,8,7.175973028914355,3.2343792198657275,3.1949268209412436,9.342154197906273,23.927142857142858
legal,usc40.txt,1001,50,0.78,8,7.175973028914355,5.211100596884834,4.981558620996335,38.67406537763808,33.48295081967213
legal,usc40.txt,1001,100,0.72,8,7.175973028914355,5.713523124944875,5.5913302343023945,67.65142881828514,47.76571428571428
legal,usc40.txt,1001,200,0.66,8,7.175973028914355,6.347438151473334,6.128347794975421,113.98400394590226,64.7465625
legal,usc40.txt,1001,500,0.6,8,7.175973028914355,6.865207506364454,6.777217182342972,210.73374819283035,95.98140589569161
legal,usc40.txt,1001,10,0.84,9,6.761052559595161,3.1819280948873625,3.1179285774792564,8.938342018038952,17.983903903903904
legal,usc40.txt,1001,50,0.78,9,6.761052559595161,4.743609533203137,4.693262265279961,35.283547339533605,24.26829268292683
legal,usc40.txt,1001,100,0.72,9,6.761052559595161,5.47408454861071,5.198364948987539,61.48894078474311,33.4307868852459
legal,usc40.txt,1001,200,0.66,9,6.761052559595161,5.867087894341009,5.670289955951999,104.27439238108107,42.74093617021277
legal,usc40.txt,1001,500,0.6,9,6.761052559595161,6.47096668251964,6.311584656199889,197.7573721698201,61.53454545454546
