genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,JamesJoyce_Ulysses.txt,344,500,0.6,5,7.355220373058279,,,,
literature,JamesJoyce_Ulysses.txt,344,10,0.84,6,6.82545927071746,2.9982828151213594,3.072519494105571,9.220926035989589,17.17691056910569
literature,JamesJoyce_Ulysses.txt,344,50,0.78,6,6.82545927071746,5.028997447143512,4.824352820521764,38.44057338826578,26.86203703703704
literature,JamesJoyce_Ulysses.txt,344,100,0.72,6,6.82545927071746,5.606316334893054,5.512053353077108,70.45728177638159,42.688647058823534
literature,JamesJoyce_Ulysses.txt,344,200,0.66,6,6.82545927071746,6.360367633400186,6.235260177524435,129.9278932488106,90.01333333333332
literature,JamesJoyce_Ulysses.txt,344,500,0.6,6,6.82545927071746,,,,
literature,JamesJoyce_Ulysses.txt,344,10,0.84,7,7.292573164792373,3.2819280948873617,3.220941897119055,9.576903137041143,45.887499999999996
literature,JamesJoyce_Ulysses.txt,344,50,0.78,7,7.292573164792373,5.267068572022827,5.256470927830165,43.09882234387134,91.505
literature,JamesJoyce_Ulysses.txt,344,100,0.72,7,7.292573164792373,6.113064405909359,6.113104795325944,79.86140404740918,149.92969696969698
literature,JamesJoyce_Ulysses.txt,344,200,0.66,7,7.292573164792373,6.791495231012066,6.893925487470647,143.7272845471338,273.11111111111114
literature,JamesJoyce_Ulysses.txt,344,500,0.6,7,7.292573164792373,,,,
literature,JamesJoyce_Ulysses.txt,344,10,0.84,8,7.4116873795045795,3.261928094887362,3.2705058075719826,9.696979727290199,89.86181818181821
literature,JamesJoyce_Ulysses.txt,344,50,0.78,8,7.4116873795045795,5.313590821880508,5.3224976154012,44.10351772516131,110.44053571428572
literature,JamesJoyce_Ulysses.txt,344,100,0.72,8,7.4116873795045795,6.1424295624217775,6.1030780281599775,81.63905603578104,193.69480490523972
literature,JamesJoyce_Ulysses.txt,344,200,0.66,8,7.4116873795045795,6.893521982001341,6.816310547905048,146.83048397705457,
literature,JamesJoyce_Ulysses.txt,344,500,0.6,8,7.4116873795045795,,,,
literature,JamesJoyce_Ulysses.txt,344,10,0.84,9,7.291669240798998,3.261928094887362,3.2622266023500384,9.684661303796474,64.55472527472529
literature,JamesJoyce_Ulysses.txt,344,50,0.78,9,7.291669240798998,5.313738889722801,5.328360938040637,43.287476733523384,92.598125
literature,JamesJoyce_Ulysses.txt,344,100,0.72,9,7.291669240798998,6.123006384419215,6.103865200115519,78.77567187787514,139.14583333333334
literature,JamesJoyce_Ulysses.txt,344,200,0.66,9,7.291669240798998,6.820911240893395,6.810188433122807,140.03070487463341,202.290625
literature,JamesJoyce_Ulysses.txt,344,500,0.6,9,7.291669240798998,,,,
literature,JamesJoyce_Ulysses.txt,425,10,0.84,0,6.792113570862844,3.079281469822458,3.0561053604780346,9.258928258364055,18.286956521739132
literature,JamesJoyce_Ulysses.txt,425,50,0.78,0,6.792113570862844,5.035868929309872,4.679058896725255,37.94740782662958,22.51298245614035
literature,JamesJoyce_Ulysses.txt,425,100,0.72,0,6.792113570862844,5.766191555798998,5.283658816387987,67.29434818545822,29.364372759856632
literature,JamesJoyce_Ulysses.txt,425,200,0.66,0,6.792113570862844,6.235686521471554,5.938777229193304,117.48331207357374,42.67619047619048
literature,JamesJoyce_Ulysses.txt,425,500,0.6,0,6.792113570862844,,,,70.55069033530572
literature,JamesJoyce_Ulysses.txt,425,10,0.84,1,7.169121198037281,3.2419280948873626,3.1701770822635376,9.511073043970171,22.15783783783784
literature,JamesJoyce_Ulysses.txt,425,50,0.78,1,7.169121198037281,5.286965245826975,5.031123647829483,41.08281683706201,37.762812499999995
literature,JamesJoyce_Ulysses.txt,425,100,0.72,1,7.169121198037281,5.925107074224075,5.732846822263662,73.73794562441024,57.2
literature,JamesJoyce_Ulysses.txt,425,200,0.66,1,7.169121198037281,6.579689088297492,6.394379334873798,129.28835449558417,124.66658008658007
literature,JamesJoyce_Ulysses.txt,425,500,0.6,1,7.169121198037281,,,,220.65915708812258
literature,JamesJoyce_Ulysses.txt,425,10,0.84,2,7.106484029056948,3.2219280948873625,3.214579915793547,9.503411419806085,28.78758620689655
literature,JamesJoyce_Ulysses.txt,425,50,0.78,2,7.106484029056948,5.159500058765274,5.091931540211959,40.57150959032257,52.21157894736842
literature,JamesJoyce_Ulysses.txt,425,100,0.72,2,7.106484029056948,5.855818588023796,5.805425507263448,72.21956930319959,88.3862
literature,JamesJoyce_Ulysses.txt,425,200,0.66,2,7.106484029056948,6.550004618636566,6.496021888037442,126.20570235034418,146.03956433637282
literature,JamesJoyce_Ulysses.txt,425,500,0.6,2,7.106484029056948,,,,227.63186813186815
literature,JamesJoyce_Ulysses.txt,425,10,0.84,3,7.177002105223426,3.3219280948873626,3.2229344560584883,9.442348499967071,34.7504
literature,JamesJoyce_Ulysses.txt,425,50,0.78,3,7.177002105223426,5.188778077967373,5.168053786684173,40.675937025397594,51.42588235294118
literature,JamesJoyce_Ulysses.txt,425,100,0.72,3,7.177002105223426,5.944498227364629,5.92522369937373,73.71873760684818,84.43199999999999
literature,JamesJoyce_Ulysses.txt,425,200,0.66,3,7.177002105223426,6.512213867080886,6.6287466745560994,131.82631500957888,148.99666666666667
literature,JamesJoyce_Ulysses.txt,425,500,0.6,3,7.177002105223426,,,,230.57921108742005
literature,JamesJoyce_Ulysses.txt,425,10,0.84,4,7.278377477765685,3.2819280948873626,3.2526337048617644,9.566666021788777,38.95454545454545
literature,JamesJoyce_Ulysses.txt,425,50,0.78,4,7.278377477765685,5.282519608773928,5.211721557215941,41.627514259961345,63.029999999999994
literature,JamesJoyce_Ulysses.txt,425,100,0.72,4,7.278377477765685,5.968168525720202,5.967834137244454,75.18301597573223,99.17777777777778
literature,JamesJoyce_Ulysses.txt,425,200,0.66,4,7.278377477765685,6.589016250103479,6.639214609977763,133.71524337190579,165.1261111111111
literature,JamesJoyce_Ulysses.txt,425,500,0.6,4,7.278377477765685,,,,242.2161904761905
literature,JamesJoyce_Ulysses.txt,425,10,0.84,5,7.434770426281482,3.1419280948873625,3.23140683887047,9.521440797811522,33.9376
literature,JamesJoyce_Ulysses.txt,425,50,0.78,5,7.434770426281482,5.2566103718891615,5.183133238532672,42.08531648022451,63.785000000000004
literature,JamesJoyce_Ulysses.txt,425,100,0.72,5,7.434770426281482,6.044244586840926,5.948073151180781,78.1914153497737,145.11284198113208
literature,JamesJoyce_Ulysses.txt,425,200,0.66,5,7.434770426281482,6.685129656789885,6.6539408435910214,144.1424997496614,237.47255555555557
literature,JamesJoyce_Ulysses.txt,425,500,0.6,5,7.434770426281482,,,,
literature,JamesJoyce_Ulysses.txt,425,10,0.84,6,7.789426165350888,3.261928094887362,3.233339314836166,9.767069737054841,64.85230769230769
literature,JamesJoyce_Ulysses.txt,425,50,0.78,6,7.789426165350888,5.368558708791236,5.331639535547571,45.07455591737563,120.9085714285714
literature,JamesJoyce_Ulysses.txt,425,100,0.72,6,7.789426165350888,6.243690687350617,6.182952044769084,84.45628371734725,234.63326149425285
literature,JamesJoyce_Ulysses.txt,425,200,0.66,6,7.789426165350888,7.046981758652618,7.013582189547555,155.75319220625502,
literature,JamesJoyce_Ulysses.txt,425,500,0.6,6,7.789426165350888,,,,
literature,JamesJoyce_Ulysses.txt,425,10,0.84,7,7.51120377301188,3.2343792198657275,3.252697325656594,9.701553301436547,49.9578947368421
literature,JamesJoyce_Ulysses.txt,425,50,0.78,7,7.51120377301188,5.327829652838035,5.281722866161328,43.727765624257934,79.98181235431235
literature,JamesJoyce_Ulysses.txt,425,100,0.72,7,7.51120377301188,6.2036097433533435,6.064621434387711,80.0261623234349,151.00769230769234
literature,JamesJoyce_Ulysses.txt,425,200,0.66,7,7.51120377301188,6.8230865393693865,6.760701852002771,142.2770818014854,243.4799154334038
literature,JamesJoyce_Ulysses.txt,425,500,0.6,7,7.51120377301188,,,,
literature,JamesJoyce_Ulysses.txt,425,10,0.84,8,7.011543655306659,3.194379219865728,3.241158864118129,9.508611938089556,42.61913043478262
literature,JamesJoyce_Ulysses.txt,425,50,0.78,8,7.011543655306659,5.1089832968329105,5.201426892404554,40.226046359347876,57.58058823529411
literature,JamesJoyce_Ulysses.txt,425,100,0.72,8,7.011543655306659,5.91176692492587,5.886139364539372,70.59940305739207,79.835
literature,JamesJoyce_Ulysses.txt,425,200,0.66,8,7.011543655306659,6.45284962888598,6.519205707011471,120.89786954302664,107.69
literature,JamesJoyce_Ulysses.txt,425,500,0.6,8,7.011543655306659,,,,151.0909523809524
literature,JamesJoyce_Ulysses.txt,425,10,0.84,9,7.624693960499216,3.301928094887362,3.2642357871950556,9.707831716853878,63.0
literature,JamesJoyce_Ulysses.txt,425,50,0.78,9,7.624693960499216,5.366319877833709,5.331504604813022,44.201254843056454,120.0
literature,JamesJoyce_Ulysses.txt,425,100,0.72,9,7.624693960499216,6.170058124369051,6.1598772285414425,81.96566111815739,236.16376470588233
literature,JamesJoyce_Ulysses.txt,425,200,0.66,9,7.624693960499216,6.9700362121610056,6.962077903546402,148.40287805778055,326.7777777777778
literature,JamesJoyce_Ulysses.txt,425,500,0.6,9,7.624693960499216,,,,
literature,JamesJoyce_Ulysses.txt,527,10,0.84,0,7.529897023477552,3.046830344844093,3.243061429826952,9.497911298661396,42.625128205128206
literature,JamesJoyce_Ulysses.txt,527,50,0.78,0,7.529897023477552,5.280210910008721,5.18735201597601,41.57218599723785,83.3652777777778
literature,JamesJoyce_Ulysses.txt,527,100,0.72,0,7.529897023477552,5.9186351081449615,5.915753792179649,76.6116401999364,119.73979797979797
literature,JamesJoyce_Ulysses.txt,527,200,0.66,0,7.529897023477552,6.676801735364028,6.605012664242899,140.0164045818661,195.10944444444445
literature,JamesJoyce_Ulysses.txt,527,500,0.6,0,7.529897023477552,7.482934870181826,7.446719789442298,307.80805528544334,
literature,JamesJoyce_Ulysses.txt,527,10,0.84,1,6.845958879622824,3.1419280948873625,3.0838690432126183,9.043151518025315,20.816326530612244
literature,JamesJoyce_Ulysses.txt,527,50,0.78,1,6.845958879622824,4.864881734321573,4.74832858206267,36.91527107103772,30.939393939393938
literature,JamesJoyce_Ulysses.txt,527,100,0.72,1,6.845958879622824,5.687509784292965,5.340564882560391,66.72768312947744,42.3380987654321
literature,JamesJoyce_Ulysses.txt,527,200,0.66,1,6.845958879622824,6.09060008375759,5.795773028787836,118.94012459627538,51.219428571428566
literature,JamesJoyce_Ulysses.txt,527,500,0.6,1,6.845958879622824,6.8036751355057845,6.77925501044866,245.92939096725613,72.1671277665996
literature,JamesJoyce_Ulysses.txt,527,10,0.84,2,7.581878169577456,3.261928094887362,3.1915754440507778,9.63051381460819,39.38461538461539
literature,JamesJoyce_Ulysses.txt,527,50,0.78,2,7.581878169577456,5.21268023969684,5.197134945914475,42.94039583938443,72.56780626780626
literature,JamesJoyce_Ulysses.txt,527,100,0.72,2,7.581878169577456,6.111961002861599,5.950645575554572,78.593572371925,102.81448374655648
literature,JamesJoyce_Ulysses.txt,527,200,0.66,2,7.581878169577456,6.755247499257102,6.582857229002613,139.6660037418972,167.6519724025974
literature,JamesJoyce_Ulysses.txt,527,500,0.6,2,7.581878169577456,7.54304660193556,7.509360077495244,286.2849611055397,300.2746228926353
literature,JamesJoyce_Ulysses.txt,527,10,0.84,3,7.277846994790414,3.241928094887362,3.2366869993233505,9.465261394070488,30.16222222222222
literature,JamesJoyce_Ulysses.txt,527,50,0.78,3,7.277846994790414,5.250435920813995,5.145446268688658,40.605320164148296,47.73761363636363
literature,JamesJoyce_Ulysses.txt,527,100,0.72,3,7.277846994790414,5.884619993145888,5.901492170320132,72.98423240859037,83.27428571428571
literature,JamesJoyce_Ulysses.txt,527,200,0.66,3,7.277846994790414,6.52555495285347,6.525950851520359,128.54885053005876,138.2917857142857
literature,JamesJoyce_Ulysses.txt,527,500,0.6,3,7.277846994790414,7.243509571527676,7.244894905750589,265.8175662184472,263.12984496124034
literature,JamesJoyce_Ulysses.txt,527,10,0.84,4,7.894302150648225,3.3219280948873626,3.190828143141561,9.801403529820938,37.54266666666667
literature,JamesJoyce_Ulysses.txt,527,50,0.78,4,7.894302150648225,5.406068483795562,5.276694989666291,45.379833700601125,72.8111111111111
literature,JamesJoyce_Ulysses.txt,527,100,0.72,4,7.894302150648225,6.2901292492483645,6.0995255892905,84.19916975724666,123.06518518518517
literature,JamesJoyce_Ulysses.txt,527,200,0.66,4,7.894302150648225,6.9840763080840516,6.8759079771221145,150.9431692942356,279.1899410430839
literature,JamesJoyce_Ulysses.txt,527,500,0.6,4,7.894302150648225,7.8482204671312035,7.826422622009452,307.0388845294379,
literature,JamesJoyce_Ulysses.txt,527,10,0.84,5,7.680183201838676,3.2819280948873617,3.2222480055937273,9.685016834327971,40.30769230769231
literature,JamesJoyce_Ulysses.txt,527,50,0.78,5,7.680183201838676,5.334268214735781,5.240180476858366,43.39860563564213,61.58777777777779
literature,JamesJoyce_Ulysses.txt,527,100,0.72,5,7.680183201838676,6.158264765385398,6.056578808804072,79.34773645608922,110.686
literature,JamesJoyce_Ulysses.txt,527,200,0.66,5,7.680183201838676,6.850171323468693,6.815357051481282,142.28900208412196,222.648
literature,JamesJoyce_Ulysses.txt,527,500,0.6,5,7.680183201838676,7.635934857870545,7.627667952679741,302.7609895065374,375.3333333333333
literature,JamesJoyce_Ulysses.txt,527,10,0.84,6,8.130618058450002,3.261928094887362,3.2612516928557547,9.714398354087571,100.62753246753246
literature,JamesJoyce_Ulysses.txt,527,50,0.78,6,8.130618058450002,5.402849202846689,5.358056098849593,45.0159281522848,289.61356763925727
literature,JamesJoyce_Ulysses.txt,527,100,0.72,6,8.130618058450002,6.248505842828482,6.203316838493204,85.98566836516355,
literature,JamesJoyce_Ulysses.txt,527,200,0.66,6,8.130618058450002,7.084504942944844,7.008124657460388,163.69126081219014,
literature,JamesJoyce_Ulysses.txt,527,500,0.6,6,8.130618058450002,8.059196352902097,8.057817251567895,380.34377222247906,
literature,JamesJoyce_Ulysses.txt,527,10,0.84,7,7.673836044126163,3.261928094887362,3.254360527319805,9.65686253372068,50.97714285714286
literature,JamesJoyce_Ulysses.txt,527,50,0.78,7,7.673836044126163,5.2844805087566185,5.270300817275113,43.11893622078962,89.11195488721805
literature,JamesJoyce_Ulysses.txt,527,100,0.72,7,7.673836044126163,6.106384104012252,6.043760795577345,78.99491172819651,121.04141176470588
literature,JamesJoyce_Ulysses.txt,527,200,0.66,7,7.673836044126163,6.8301408817346125,6.770385494064083,142.5992575324006,222.45305555555555
literature,JamesJoyce_Ulysses.txt,527,500,0.6,7,7.673836044126163,7.631155269658239,7.6038958921732265,308.2004206674553,
literature,JamesJoyce_Ulysses.txt,527,10,0.84,8,7.511908753461002,3.254379219865728,3.252946760421648,9.66149991197969,47.005217391304356
literature,JamesJoyce_Ulysses.txt,527,50,0.78,8,7.511908753461002,5.309460958747967,5.244466844254861,42.803314673758265,72.89041693121693
literature,JamesJoyce_Ulysses.txt,527,100,0.72,8,7.511908753461002,6.053048228399182,5.995130440939,77.20559209125605,114.18884848484848
literature,JamesJoyce_Ulysses.txt,527,200,0.66,8,7.511908753461002,6.746871892137537,6.624649146586011,135.22925678913205,181.96721742360918
literature,JamesJoyce_Ulysses.txt,527,500,0.6,8,7.511908753461002,7.476477638996002,7.453105622035722,271.44537174127856,281.1265566391598
literature,JamesJoyce_Ulysses.txt,527,10,0.84,9,7.475678879750444,3.261928094887362,3.2424785051148577,9.565696619137542,47.02608695652174
literature,JamesJoyce_Ulysses.txt,527,50,0.78,9,7.475678879750444,5.2283269529890095,5.244932061445327,41.93978999543877,71.68755555555553
literature,JamesJoyce_Ulysses.txt,527,100,0.72,9,7.475678879750444,6.01180328098052,5.979825413224816,76.22888753637471,121.18488888888889
literature,JamesJoyce_Ulysses.txt,527,200,0.66,9,7.475678879750444,6.641487135097785,6.6346500926563445,135.7550639692795,196.70935897435893
literature,JamesJoyce_Ulysses.txt,527,500,0.6,9,7.475678879750444,7.428355907262343,7.45658222612019,283.9345173434635,292.276008617313
literature,JamesJoyce_Ulysses.txt,652,10,0.84,0,7.675785883700385,3.2343792198657275,3.1961955657127237,9.576268237302346,39.69621621621622
literature,JamesJoyce_Ulysses.txt,652,50,0.78,0,7.675785883700385,5.304558708791235,5.149181337952808,42.394914260316924,61.24824074074073
literature,JamesJoyce_Ulysses.txt,652,100,0.72,0,7.675785883700385,6.034270418389889,5.91501155213374,77.46489150558386,92.53005128205129
literature,JamesJoyce_Ulysses.txt,652,200,0.66,0,7.675785883700385,6.6912088903725575,6.6529651626768835,138.19972122411144,174.36593939393939
literature,JamesJoyce_Ulysses.txt,652,500,0.6,0,7.675785883700385,7.4679201623637255,7.452972895219707,285.61358505485896,333.66732673267336
literature,JamesJoyce_Ulysses.txt,652,10,0.84,1,7.751055912291647,3.2219280948873625,3.241038934692677,9.609721650568845,44.73034482758621
literature,JamesJoyce_Ulysses.txt,652,50,0.78,1,7.751055912291647,5.328810102829381,5.278295802847001,42.29790186255616,80.8125
literature,JamesJoyce_Ulysses.txt,652,100,0.72,1,7.751055912291647,6.0189876280255525,6.044697210919701,76.93489764198421,144.61037037037036
literature,JamesJoyce_Ulysses.txt,652,200,0.66,1,7.751055912291647,6.709287659147796,6.738340973118111,138.76935513193695,239.46666666666667
literature,JamesJoyce_Ulysses.txt,652,500,0.6,1,7.751055912291647,7.528454369050886,7.542416132906309,304.5456404092162,373.85527210884356
literature,JamesJoyce_Ulysses.txt,652,10,0.84,2,7.3897408246823515,3.301928094887362,3.2428350272310347,9.570012000089298,36.32277777777778
literature,JamesJoyce_Ulysses.txt,652,50,0.78,2,7.3897408246823515,5.246319877833708,5.2184959697958195,41.29961710878247,53.94959999999999
literature,JamesJoyce_Ulysses.txt,652,100,0.72,2,7.3897408246823515,5.888005920962572,5.916798714712549,73.10281710199466,95.1906993006993
literature,JamesJoyce_Ulysses.txt,652,200,0.66,2,7.3897408246823515,6.61568387983048,6.5409910934699855,125.18938035373309,140.23610526315787
literature,JamesJoyce_Ulysses.txt,652,500,0.6,2,7.3897408246823515,7.222664804968533,7.226950545938702,244.93213427861804,217.75273206751058
literature,JamesJoyce_Ulysses.txt,652,10,0.84,3,7.676546184653899,3.201928094887363,3.203437933524593,9.660625985596754,32.337560975609755
literature,JamesJoyce_Ulysses.txt,652,50,0.78,3,7.676546184653899,5.268358977851015,5.1878789790746165,42.93746894934385,52.417750000000005
literature,JamesJoyce_Ulysses.txt,652,100,0.72,3,7.676546184653899,6.123064405909359,5.948790162960503,77.61507361033814,100.2860576923077
literature,JamesJoyce_Ulysses.txt,652,200,0.66,3,7.676546184653899,6.793597603815455,6.667008001973394,135.83289079054646,166.77357954545457
literature,JamesJoyce_Ulysses.txt,652,500,0.6,3,7.676546184653899,7.510678007980232,7.455824808009997,275.26360433611154,231.3632183908046
literature,JamesJoyce_Ulysses.txt,652,10,0.84,4,7.699214592766473,3.2219280948873625,3.2358747025806243,9.630128858976379,38.498285714285714
literature,JamesJoyce_Ulysses.txt,652,50,0.78,4,7.699214592766473,5.303829652838035,5.219668829409696,42.779506097181596,69.76093333333334
literature,JamesJoyce_Ulysses.txt,652,100,0.72,4,7.699214592766473,6.0367187994055955,5.952697800051142,77.93486501776422,120.95111111111112
literature,JamesJoyce_Ulysses.txt,652,200,0.66,4,7.699214592766473,6.80815919106266,6.619120299495258,138.10538540182577,173.59971326164876
literature,JamesJoyce_Ulysses.txt,652,500,0.6,4,7.699214592766473,7.493517935543761,7.455051347972945,281.99086136780977,259.1466666666667
literature,JamesJoyce_Ulysses.txt,652,10,0.84,5,7.479749215925222,3.2143792198657275,3.1833998668410493,9.544871150613256,28.972463768115936
literature,JamesJoyce_Ulysses.txt,652,50,0.78,5,7.479749215925222,5.19068731485214,5.114699803185938,41.407477139924666,50.19923076923077
literature,JamesJoyce_Ulysses.txt,652,100,0.72,5,7.479749215925222,5.9479908026627974,5.8311703678467435,74.32830463136287,69.5336
literature,JamesJoyce_Ulysses.txt,652,200,0.66,5,7.479749215925222,6.599738665960622,6.51936399724991,129.75769284630664,123.83664335664335
literature,JamesJoyce_Ulysses.txt,652,500,0.6,5,7.479749215925222,7.338315286015046,7.292794448576972,262.05390823254913,225.1627777777778
literature,JamesJoyce_Ulysses.txt,652,10,0.84,6,7.570273819604875,3.301928094887362,3.2506583184478006,9.645706265672091,45.27466666666667
literature,JamesJoyce_Ulysses.txt,652,50,0.78,6,7.570273819604875,5.2777388897228015,5.27005940440027,42.50075440504705,72.99021367521368
literature,JamesJoyce_Ulysses.txt,652,100,0.72,6,7.570273819604875,6.035055303554483,5.994867106319678,76.19684257702346,131.7969247311828
literature,JamesJoyce_Ulysses.txt,652,200,0.66,6,7.570273819604875,6.734331612866924,6.6540184111617195,131.98843847013308,180.00866071428572
literature,JamesJoyce_Ulysses.txt,652,500,0.6,6,7.570273819604875,7.384146444112618,7.3639023678223,259.77126531805834,244.72
literature,JamesJoyce_Ulysses.txt,652,10,0.84,7,7.776717433591241,3.2419280948873626,3.243580592941684,9.683343272413802,49.5
literature,JamesJoyce_Ulysses.txt,652,50,0.78,7,7.776717433591241,5.378797539748763,5.29117410680189,43.37061703525569,71.52166666666666
literature,JamesJoyce_Ulysses.txt,652,100,0.72,7,7.776717433591241,6.124715890363762,6.0922155466739545,79.0359614658571,126.57454545454544
literature,JamesJoyce_Ulysses.txt,652,200,0.66,7,7.776717433591241,6.817605746356376,6.831923570671327,140.11500954378954,223.15552799310936
literature,JamesJoyce_Ulysses.txt,652,500,0.6,7,7.776717433591241,7.5765495614549465,7.623538998112513,287.66228853594777,348.5852112676056
literature,JamesJoyce_Ulysses.txt,652,10,0.84,8,7.911566858419658,3.3219280948873626,3.257031638819705,9.67964789146646,43.1952688172043
literature,JamesJoyce_Ulysses.txt,652,50,0.78,8,7.911566858419658,5.369738889722801,5.280816762147972,43.91437140997812,89.64495906432748
literature,JamesJoyce_Ulysses.txt,652,100,0.72,8,7.911566858419658,6.117057330754058,6.097831456737252,81.29969175609263,141.242
literature,JamesJoyce_Ulysses.txt,652,200,0.66,8,7.911566858419658,6.850428618900681,6.840353614226332,146.4597353450907,234.57817178881007
literature,JamesJoyce_Ulysses.txt,652,500,0.6,8,7.911566858419658,7.723475612926857,7.707799400614598,306.313884255139,361.3404420549582
literature,JamesJoyce_Ulysses.txt,652,10,0.84,9,7.599862759616634,3.1943792198657275,3.253838897760148,9.56831480906573,39.70780952380952
literature,JamesJoyce_Ulysses.txt,652,50,0.78,9,7.599862759616634,5.327777989740108,5.1990888755408555,41.82196460673201,61.69906565656566
literature,JamesJoyce_Ulysses.txt,652,100,0.72,9,7.599862759616634,6.017852200115787,5.925109257701027,75.7311612434494,87.8525
literature,JamesJoyce_Ulysses.txt,652,200,0.66,9,7.599862759616634,6.684934370368637,6.601115448382253,134.42968146211538,166.78752777777777
literature,JamesJoyce_Ulysses.txt,652,500,0.6,9,7.599862759616634,7.408693671212572,7.401062125533339,279.6692338529406,278.74
literature,JamesJoyce_Ulysses.txt,808,10,0.84,0,8.197257230277781,3.2819280948873626,3.253833201266019,9.747623284321897,62.962051282051284
literature,JamesJoyce_Ulysses.txt,808,50,0.78,0,8.197257230277781,5.399048933786909,5.333262607395513,44.70338414789094,116.28628571428571
literature,JamesJoyce_Ulysses.txt,808,100,0.72,0,8.197257230277781,6.249507133920575,6.173524562046949,83.0456709833862,176.77777777777777
literature,JamesJoyce_Ulysses.txt,808,200,0.66,0,8.197257230277781,6.979558138078578,6.941781799063325,150.311407928436,286.844246031746
literature,JamesJoyce_Ulysses.txt,808,500,0.6,0,8.197257230277781,7.8373290525689585,7.871545687662527,317.02797557932746,440.92068965517245
literature,JamesJoyce_Ulysses.txt,808,10,0.84,1,8.086262456540467,3.2343792198657275,3.256402578614327,9.696064037210025,57.282380952380954
literature,JamesJoyce_Ulysses.txt,808,50,0.78,1,8.086262456540467,5.366597808808542,5.310442740855972,43.87025627479808,98.0593665158371
literature,JamesJoyce_Ulysses.txt,808,100,0.72,1,8.086262456540467,6.166715890363763,6.130320421663263,80.98780319850167,173.27466666666663
literature,JamesJoyce_Ulysses.txt,808,200,0.66,1,8.086262456540467,6.825210165087876,6.892978507450819,146.38029310014835,289.66918644067795
literature,JamesJoyce_Ulysses.txt,808,500,0.6,1,8.086262456540467,7.715532937683219,7.768989957592396,310.08354866983,428.99564164648916
literature,JamesJoyce_Ulysses.txt,808,10,0.84,2,7.631399182896391,3.1468303448440933,3.234719836123988,9.60917663098499,33.62583333333333
literature,JamesJoyce_Ulysses.txt,808,50,0.78,2,7.631399182896391,5.268029383778254,5.197795872526267,41.94031571776017,49.43151515151515
literature,JamesJoyce_Ulysses.txt,808,100,0.72,2,7.631399182896391,6.001492443301421,5.902604763477522,74.72997520439685,82.0264
literature,JamesJoyce_Ulysses.txt,808,200,0.66,2,7.631399182896391,6.6110843715587135,6.526350780548635,128.85163088337984,125.44159420289854
literature,JamesJoyce_Ulysses.txt,808,500,0.6,2,7.631399182896391,7.3069837367717465,7.295604419918256,257.751875321158,209.53498650472335
literature,JamesJoyce_Ulysses.txt,808,10,0.84,3,7.4401634063674,3.2419280948873626,3.252085904647413,9.50526387745353,37.516666666666666
literature,JamesJoyce_Ulysses.txt,808,50,0.78,3,7.4401634063674,5.217990283760947,5.170753691858656,40.477078073945705,53.411249999999995
literature,JamesJoyce_Ulysses.txt,808,100,0.72,3,7.4401634063674,5.905193728733347,5.858647305199999,71.69072483347435,85.85435406698565
literature,JamesJoyce_Ulysses.txt,808,200,0.66,3,7.4401634063674,6.5213205447095195,6.46588442825341,123.77768065577919,129.60142857142856
literature,JamesJoyce_Ulysses.txt,808,500,0.6,3,7.4401634063674,7.144045659029631,7.104348197475619,245.2379072916997,205.44129664179104
literature,JamesJoyce_Ulysses.txt,808,10,0.84,4,8.168518958177643,3.301928094887362,3.257809976924447,9.757162056892472,68.62277777777778
literature,JamesJoyce_Ulysses.txt,808,50,0.78,4,8.168518958177643,5.427578258799889,5.347775265690884,44.666729721358884,111.38210256410257
literature,JamesJoyce_Ulysses.txt,808,100,0.72,4,8.168518958177643,6.201158618374978,6.167932137970771,82.54173950027183,197.9140522875817
literature,JamesJoyce_Ulysses.txt,808,200,0.66,4,8.168518958177643,7.006984420075689,6.910626745398596,148.47301481423636,302.28448717948714
literature,JamesJoyce_Ulysses.txt,808,500,0.6,4,8.168518958177643,7.811211214840564,7.744528114212865,312.61643234947337,452.85968551354966
literature,JamesJoyce_Ulysses.txt,808,10,0.84,5,7.51460206964023,3.2819280948873626,3.2297418089011076,9.605751338652386,30.46153846153846
literature,JamesJoyce_Ulysses.txt,808,50,0.78,5,7.51460206964023,5.295829652838035,5.157483967100579,41.623103020993,52.96666666666667
literature,JamesJoyce_Ulysses.txt,808,100,0.72,5,7.51460206964023,5.920925440421941,5.88420609235152,73.51965750021185,87.63798245614034
literature,JamesJoyce_Ulysses.txt,808,200,0.66,5,7.51460206964023,6.618449403794654,6.519766888428433,125.23626507452653,118.87577777777777
literature,JamesJoyce_Ulysses.txt,808,500,0.6,5,7.51460206964023,7.237804666002367,7.202345224743025,240.9948645549293,206.87825466311384
literature,JamesJoyce_Ulysses.txt,808,10,0.84,6,7.821942405194099,3.301928094887362,3.2560246624680604,9.630587886753094,41.065000000000005
literature,JamesJoyce_Ulysses.txt,808,50,0.78,6,7.821942405194099,5.27208104687618,5.238792406348794,42.95608480929308,66.0544
literature,JamesJoyce_Ulysses.txt,808,100,0.72,6,7.821942405194099,6.1064512278572725,5.978252029351132,78.30888677478295,107.70045454545455
literature,JamesJoyce_Ulysses.txt,808,200,0.66,6,7.821942405194099,6.787193787120198,6.666672215897236,137.97056444350184,168.23374285714286
