genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc36.txt,427,500,0.6,9,6.475722245611457,,,,73.3952380952381
legal,usc36.txt,528,10,0.84,0,6.563507321789437,3.0978594707886082,3.122929438792164,9.008774739857628,17.04774193548387
legal,usc36.txt,528,50,0.78,0,6.563507321789437,4.873258178036526,4.781813394332463,35.98418126476762,23.45913043478261
legal,usc36.txt,528,100,0.72,0,6.563507321789437,5.508035827127926,5.3639250625779535,62.84201354136417,32.86208333333333
legal,usc36.txt,528,200,0.66,0,6.563507321789437,6.010219959703761,5.8194062454681585,106.07363939821998,43.94708333333333
legal,usc36.txt,528,500,0.6,0,6.563507321789437,6.532973041249307,6.567261538063182,195.52509609112798,75.35785714285714
legal,usc36.txt,528,10,0.84,1,6.84858584802748,3.1675563764776955,3.194992837176493,9.280968889281915,23.56417391304348
legal,usc36.txt,528,50,0.78,1,6.84858584802748,5.0385269048748285,4.879395102963382,37.865119286464314,33.302734375
legal,usc36.txt,528,100,0.72,1,6.84858584802748,5.671587592173078,5.485833104924211,66.32152598582422,44.0496
legal,usc36.txt,528,200,0.66,1,6.84858584802748,6.24578085526108,6.099316293605393,113.34007734666193,60.13666666666667
legal,usc36.txt,528,500,0.6,1,6.84858584802748,6.820463655130361,6.807101839780607,216.107245360687,93.435
legal,usc36.txt,528,10,0.84,2,6.607762015526105,3.12726779265433,3.171333109330732,9.137304065994249,20.64
legal,usc36.txt,528,50,0.78,2,6.607762015526105,4.958360205016352,4.755558203958924,36.697724514262774,26.166666666666664
legal,usc36.txt,528,100,0.72,2,6.607762015526105,5.559123036692113,5.273464444424705,62.987325161037674,37.38933908045977
legal,usc36.txt,528,200,0.66,2,6.607762015526105,6.076713212060906,5.823026632953179,103.91493911594975,48.65068870523416
legal,usc36.txt,528,500,0.6,2,6.607762015526105,6.577685590788727,6.535544292597299,191.3853117362639,64.37647058823529
legal,usc36.txt,528,10,0.84,3,6.633066901832868,3.1115818755957148,3.17224927262595,9.078956939032693,21.18
legal,usc36.txt,528,50,0.78,3,6.633066901832868,4.909763447478862,4.836181083510782,36.182914876571,29.563492063492063
legal,usc36.txt,528,100,0.72,3,6.633066901832868,5.533116598359493,5.42256685696209,63.124723158424075,40.248068376068375
legal,usc36.txt,528,200,0.66,3,6.633066901832868,6.053982558580452,5.929620459511773,107.51180806754161,61.511250000000004
legal,usc36.txt,528,500,0.6,3,6.633066901832868,6.606559927423269,6.596386084398139,206.32018542170277,95.05939393939394
legal,usc36.txt,528,10,0.84,4,6.469852219250674,3.121754127526248,3.153875012019058,9.049479765839614,20.954248366013072
legal,usc36.txt,528,50,0.78,4,6.469852219250674,4.906946228390505,4.795522348963862,35.84793448524407,27.898766666666667
legal,usc36.txt,528,100,0.72,4,6.469852219250674,5.499736750954091,5.340748082597037,61.015529761471356,38.665290322580645
legal,usc36.txt,528,200,0.66,4,6.469852219250674,5.966605749793898,5.8335287693317,99.22587084898944,52.13144444444445
legal,usc36.txt,528,500,0.6,4,6.469852219250674,6.4510680364558,6.398176463329996,178.83696548094363,80.02414965986395
legal,usc36.txt,528,10,0.84,5,6.716546266654101,3.1381865384154852,3.1555694219457364,9.126001217793661,20.135849056603774
legal,usc36.txt,528,50,0.78,5,6.716546266654101,4.955538735245212,4.861152957361534,36.98092248334005,28.224360902255636
legal,usc36.txt,528,100,0.72,5,6.716546266654101,5.590455647418575,5.444011995981762,65.03860814691114,39.5016835016835
legal,usc36.txt,528,200,0.66,5,6.716546266654101,6.133791037794034,5.992516227047214,110.81741789350207,60.00888888888888
legal,usc36.txt,528,500,0.6,5,6.716546266654101,6.6886360874648085,6.660505951355601,207.69289853669795,101.91153846153844
legal,usc36.txt,528,10,0.84,6,6.62503496550116,3.1353435928466666,3.193385349210961,9.163365345785287,24.853658536585368
legal,usc36.txt,528,50,0.78,6,6.62503496550116,4.959769875756058,4.936615844004301,36.825255721580824,33.929539170506914
legal,usc36.txt,528,100,0.72,6,6.62503496550116,5.5861704321481955,5.527423562257787,63.57283317817675,49.19047619047619
legal,usc36.txt,528,200,0.66,6,6.62503496550116,6.094889989653977,6.039352458911337,105.2540717804629,69.35534226190475
legal,usc36.txt,528,500,0.6,6,6.62503496550116,6.593444902330938,6.591124346399397,187.17230678135778,93.56697530864199
legal,usc36.txt,528,10,0.84,7,6.733451364275309,3.1551689980469715,3.1517668521011353,9.178369851313054,19.40654545454546
legal,usc36.txt,528,50,0.78,7,6.733451364275309,4.970648752026415,4.816813392533565,37.03673973662809,26.539512195121954
legal,usc36.txt,528,100,0.72,7,6.733451364275309,5.604903642328116,5.360220848077606,64.61974932172296,39.392857142857146
legal,usc36.txt,528,200,0.66,7,6.733451364275309,6.1402554632118935,5.862790018054065,109.99212033686321,54.521904761904764
legal,usc36.txt,528,500,0.6,7,6.733451364275309,6.704701308458455,6.646959350142648,209.55816219668202,83.22287124640064
legal,usc36.txt,528,10,0.84,8,6.538447911166889,3.143986127138049,3.138715727343225,9.081856740294803,16.9672131147541
legal,usc36.txt,528,50,0.78,8,6.538447911166889,4.912771025441185,4.827049076389342,35.95787234122345,25.170476190476194
legal,usc36.txt,528,100,0.72,8,6.538447911166889,5.505785186637994,5.4276813324750535,61.89538581185634,36.168
legal,usc36.txt,528,200,0.66,8,6.538447911166889,6.015116071779312,5.983520687212929,102.7562994287595,54.05825
legal,usc36.txt,528,500,0.6,8,6.538447911166889,6.521797347238923,6.5382096402119725,187.6058124618912,83.816457960644
legal,usc36.txt,528,10,0.84,9,6.680636283298991,3.1590225625941777,3.1616841305186703,9.229313730309222,19.658867924528302
legal,usc36.txt,528,50,0.78,9,6.680636283298991,5.0197588731700975,4.900899963866444,37.291574839437686,31.356470588235297
legal,usc36.txt,528,100,0.72,9,6.680636283298991,5.627089363355561,5.470550597897842,64.22129687593787,42.6584
legal,usc36.txt,528,200,0.66,9,6.680636283298991,6.148156713601125,5.918704857736942,105.8097368218776,62.817803921568625
legal,usc36.txt,528,500,0.6,9,6.680636283298991,6.659223414698688,6.598947455611813,190.74606364205036,92.26319073083779
legal,usc36.txt,653,10,0.84,0,6.933597262813439,3.1823455968172873,3.223890453187103,9.373580378268274,27.145833333333332
legal,usc36.txt,653,50,0.78,0,6.933597262813439,5.093225832948206,5.031845867806809,38.65431997058541,39.259313725490195
legal,usc36.txt,653,100,0.72,0,6.933597262813439,5.76308668568914,5.6455121859278785,66.68028917032521,55.69555555555556
legal,usc36.txt,653,200,0.66,0,6.933597262813439,6.28933668475531,6.195777977629561,110.1352968333643,77.67380343441724
legal,usc36.txt,653,500,0.6,0,6.933597262813439,6.815119120177335,6.821899449206195,197.6998513092422,112.42328042328042
legal,usc36.txt,653,10,0.84,1,6.907296193864906,3.1880373704247473,3.2144914896757717,9.356074101079463,26.47265306122449
legal,usc36.txt,653,50,0.78,1,6.907296193864906,5.081217597525292,5.057931714680226,38.37808764191858,36.94285714285714
legal,usc36.txt,653,100,0.72,1,6.907296193864906,5.735006750064857,5.677402909497087,66.04819648820397,51.72
legal,usc36.txt,653,200,0.66,1,6.907296193864906,6.258404548808486,6.1986632391254295,109.02922001364806,77.05957219251337
legal,usc36.txt,653,500,0.6,1,6.907296193864906,6.794311638309411,6.734746215036246,197.61381002313811,102.9875113122172
legal,usc36.txt,653,10,0.84,2,6.630556955437189,3.111173588425627,3.1667765498442275,9.066419160794046,21.322580645161292
legal,usc36.txt,653,50,0.78,2,6.630556955437189,4.893987971119797,4.885376438173128,36.09202762815951,29.976744186046513
legal,usc36.txt,653,100,0.72,2,6.630556955437189,5.517923519351264,5.453486960825752,62.10105304210747,39.75951515151515
legal,usc36.txt,653,200,0.66,2,6.630556955437189,6.015368626692919,5.926845495568707,102.99054315932487,58.77583850931678
legal,usc36.txt,653,500,0.6,2,6.630556955437189,6.519058524481038,6.540683160310902,188.0428807127359,84.525
legal,usc36.txt,653,10,0.84,3,6.524342111357825,3.0801055449419894,3.136535107685503,8.955486221667611,17.087272727272726
legal,usc36.txt,653,50,0.78,3,6.524342111357825,4.815756694387309,4.683476964532222,34.92082933294452,24.034827586206895
legal,usc36.txt,653,100,0.72,3,6.524342111357825,5.41705767535611,5.283579483915615,60.14083416898831,32.59349593495935
legal,usc36.txt,653,200,0.66,3,6.524342111357825,5.925742938659549,5.859592344096481,100.78460590837685,41.48406926406926
legal,usc36.txt,653,500,0.6,3,6.524342111357825,6.408419251279565,6.446333539500542,187.73685798501538,59.990633608815415
legal,usc36.txt,653,10,0.84,4,6.701903873886145,3.1186701615583634,3.152912541689705,9.1025154625849,18.933142857142855
legal,usc36.txt,653,50,0.78,4,6.701903873886145,4.932353296801018,4.746645102499861,36.102180799986385,26.253333333333334
legal,usc36.txt,653,100,0.72,4,6.701903873886145,5.51915006407881,5.317583043431618,62.546980390435294,36.054210526315785
legal,usc36.txt,653,200,0.66,4,6.701903873886145,6.049623834426775,5.790765866326925,105.7123964531114,48.69504873294347
legal,usc36.txt,653,500,0.6,4,6.701903873886145,6.580930715139318,6.414952685687216,199.18659554283224,77.93333333333334
legal,usc36.txt,653,10,0.84,5,6.621126962177115,3.127625840446673,3.1968536053529593,9.116835447175509,23.550714285714285
legal,usc36.txt,653,50,0.78,5,6.621126962177115,4.934884082061461,4.940933829166079,36.63567970563479,35.72868421052632
legal,usc36.txt,653,100,0.72,5,6.621126962177115,5.5661331466067825,5.50672377419175,62.60574518231482,48.3247619047619
legal,usc36.txt,653,200,0.66,5,6.621126962177115,6.039537956925007,5.990379178172112,101.21757191023815,69.87684210526315
legal,usc36.txt,653,500,0.6,5,6.621126962177115,6.516137489868267,6.524371048710762,176.62441760659883,95.83246753246752
legal,usc36.txt,653,10,0.84,6,6.807701207321646,3.14435091900949,3.1656165071443785,9.147310747854872,21.047619047619047
legal,usc36.txt,653,50,0.78,6,6.807701207321646,4.970712753454329,4.788269751836659,37.19636675807849,28.009479166666665
legal,usc36.txt,653,100,0.72,6,6.807701207321646,5.604873255575515,5.3909313243498875,65.13512192863196,41.05888888888888
legal,usc36.txt,653,200,0.66,6,6.807701207321646,6.149544012183465,5.885122005401829,109.83301076465499,57.15492000000001
legal,usc36.txt,653,500,0.6,6,6.807701207321646,6.6983153670724915,6.520699600281898,202.28717891359662,87.08888888888886
legal,usc36.txt,653,10,0.84,7,7.041072220916684,3.1577521243703295,3.179439418636408,9.207353647081497,21.147540983606557
legal,usc36.txt,653,50,0.78,7,7.041072220916684,5.00911778683157,4.889057834720641,38.14912403982982,28.665826086956525
legal,usc36.txt,653,100,0.72,7,7.041072220916684,5.679198613824393,5.531377984275018,67.88185857485364,42.10503225806452
legal,usc36.txt,653,200,0.66,7,7.041072220916684,6.273800327296186,6.195994557039488,117.97049508136558,69.25
legal,usc36.txt,653,500,0.6,7,7.041072220916684,6.891314591741012,6.897599265194775,234.83425765167163,102.57435897435897
legal,usc36.txt,653,10,0.84,8,6.745962039671639,3.137426991918529,3.165293805275652,9.090513685014198,21.69704918032787
legal,usc36.txt,653,50,0.78,8,6.745962039671639,4.905946358576536,4.868289367923874,36.46914970931016,30.301645796064403
legal,usc36.txt,653,100,0.72,8,6.745962039671639,5.560769101659352,5.510447037478467,64.03065475859768,43.70967741935484
legal,usc36.txt,653,200,0.66,8,6.745962039671639,6.0815873552129425,6.148976868540069,109.03017645805022,67.43371428571429
legal,usc36.txt,653,500,0.6,8,6.745962039671639,6.634184515602047,6.6270188275239175,201.14507965296295,105.94102564102565
legal,usc36.txt,653,10,0.84,9,6.581963039860549,3.1210178968811513,3.1502408006212974,9.032720223416938,18.35211267605634
legal,usc36.txt,653,50,0.78,9,6.581963039860549,4.882832758345426,4.737258620846846,35.45813471642966,24.087619047619047
legal,usc36.txt,653,100,0.72,9,6.581963039860549,5.469454757059492,5.279906469448311,61.022405959945075,35.130510510510504
legal,usc36.txt,653,200,0.66,9,6.581963039860549,5.966344597798503,5.729044903566545,101.79854023911477,47.72428571428571
legal,usc36.txt,653,500,0.6,9,6.581963039860549,6.47003076574022,6.309463478125663,187.7289406592938,69.6602463605823
legal,usc36.txt,808,10,0.84,0,7.176888657970222,3.179536946565604,3.2057682325529626,9.359185042002622,25.349206349206348
legal,usc36.txt,808,50,0.78,0,7.176888657970222,5.1112828480729915,5.026912428401296,39.085218281479165,38.79116883116883
legal,usc36.txt,808,100,0.72,0,7.176888657970222,5.767428112657192,5.673491358604886,68.88979315443058,57.36
legal,usc36.txt,808,200,0.66,0,7.176888657970222,6.348036838199998,6.232092419614786,117.16603124619873,77.72600732600733
legal,usc36.txt,808,500,0.6,0,7.176888657970222,6.9499319289476675,6.876525760516037,220.27421524569155,117.13386243386243
legal,usc36.txt,808,10,0.84,1,7.15622233976982,3.1532659821061464,3.158883686239112,9.211990953011323,19.635180722891565
legal,usc36.txt,808,50,0.78,1,7.15622233976982,5.023123504854517,4.85024505895134,38.04890482221624,28.90702380952381
legal,usc36.txt,808,100,0.72,1,7.15622233976982,5.685917588955193,5.4866056240563985,67.84010073893205,39.55024390243902
legal,usc36.txt,808,200,0.66,1,7.15622233976982,6.259966987257671,6.076251815055098,118.33966512577943,58.51688311688313
legal,usc36.txt,808,500,0.6,1,7.15622233976982,6.892842361595476,6.751835193355112,235.44146300245643,97.10452488687783
legal,usc36.txt,808,10,0.84,2,7.296404289923457,3.159376097133489,3.1856155980086927,9.24982421074893,22.837714285714288
legal,usc36.txt,808,50,0.78,2,7.296404289923457,5.054863177993866,4.907734186936986,38.98068498994575,30.59198113207547
legal,usc36.txt,808,100,0.72,2,7.296404289923457,5.749352100494673,5.538966047820622,69.99233136340195,44.14801801801802
legal,usc36.txt,808,200,0.66,2,7.296404289923457,6.345546311033823,6.1473201850502495,123.10720400394146,68.11845175438597
legal,usc36.txt,808,500,0.6,2,7.296404289923457,7.015276874154245,6.897506010305753,248.82648582723905,108.91259259259259
legal,usc36.txt,808,10,0.84,3,7.132297933288209,3.1737932998118215,3.164862965026445,9.29379285187828,23.132237442922374
legal,usc36.txt,808,50,0.78,3,7.132297933288209,5.040748589419728,4.900425947789503,38.34854817701233,29.728863636363634
legal,usc36.txt,808,100,0.72,3,7.132297933288209,5.729260102221859,5.518251237559778,67.74169240902756,44.18297297297297
legal,usc36.txt,808,200,0.66,3,7.132297933288209,6.284952642912793,6.0473636129450155,116.58013993336091,64.4233850931677
legal,usc36.txt,808,500,0.6,3,7.132297933288209,6.890898194854416,6.717759526038682,224.16195810428314,90.68366013071895
legal,usc36.txt,808,10,0.84,4,6.98411192869886,3.158126193312253,3.154061492870775,9.181345821097995,22.017297297297297
legal,usc36.txt,808,50,0.78,4,6.98411192869886,4.983748091650379,4.8792582723110085,37.36622887507924,30.63277777777778
legal,usc36.txt,808,100,0.72,4,6.98411192869886,5.620613744958953,5.507201664878172,65.84511497757444,44.14472972972973
legal,usc36.txt,808,200,0.66,4,6.98411192869886,6.181829977603409,6.093154022341444,112.87085358484087,62.051709401709395
legal,usc36.txt,808,500,0.6,4,6.98411192869886,6.755539692372573,6.797708771217935,214.06972432752198,102.30661764705883
legal,usc36.txt,808,10,0.84,5,6.929606780783713,3.1253362555108968,3.1797210110195517,9.199834913924697,21.413333333333334
legal,usc36.txt,808,50,0.78,5,6.929606780783713,5.000602868736775,4.8537630660590025,37.69013214816676,32.2
legal,usc36.txt,808,100,0.72,5,6.929606780783713,5.65255317997358,5.397660826308226,65.67221017828464,46.65972932330828
legal,usc36.txt,808,200,0.66,5,6.929606780783713,6.182159904192361,5.891966863078298,109.76582452189336,63.82697115384615
legal,usc36.txt,808,500,0.6,5,6.929606780783713,6.723600649319162,6.543096068289795,201.2220326042214,78.46859806859807
legal,usc36.txt,808,10,0.84,6,7.086645935919517,3.194982492189413,3.215218767597305,9.391142850911702,24.667878787878788
legal,usc36.txt,808,50,0.78,6,7.086645935919517,5.100421209052691,4.974024008370071,38.78993182710239,34.458333333333336
legal,usc36.txt,808,100,0.72,6,7.086645935919517,5.765007628771146,5.593641299997734,66.99384813859366,51.526875
legal,usc36.txt,808,200,0.66,6,7.086645935919517,6.30677515763716,6.116828468673523,111.26502289473576,72.26173913043478
legal,usc36.txt,808,500,0.6,6,7.086645935919517,6.861777056130062,6.803337270940912,208.14398919108936,98.31047345767576
legal,usc36.txt,808,10,0.84,7,6.980205501912865,3.1475104462448593,3.1543118057619033,9.170367945620228,18.951627906976746
legal,usc36.txt,808,50,0.78,7,6.980205501912865,4.976255968854532,4.822595584117425,37.288098287845095,24.746153846153845
legal,usc36.txt,808,100,0.72,7,6.980205501912865,5.627252049033232,5.413071462229274,65.54505751518009,37.293454545454544
legal,usc36.txt,808,200,0.66,7,6.980205501912865,6.17131431615377,5.95462226444898,112.21582849004724,54.62466666666667
legal,usc36.txt,808,500,0.6,7,6.980205501912865,6.754431484242499,6.631855895769616,216.0137540445885,86.2035352532274
legal,usc36.txt,808,10,0.84,8,6.988657358631313,3.150078162958837,3.165580779481204,9.184464203393915,19.748292682926827
legal,usc36.txt,808,50,0.78,8,6.988657358631313,4.971448151228297,4.877561765513009,37.352319008428985,26.60655737704918
legal,usc36.txt,808,100,0.72,8,6.988657358631313,5.63485862853241,5.4931950280744015,65.63404571383002,35.867555555555555
legal,usc36.txt,808,200,0.66,8,6.988657358631313,6.179600042963218,6.066033145903424,112.56056845262138,57.806071428571435
legal,usc36.txt,808,500,0.6,8,6.988657358631313,6.7482286443231345,6.740308267410121,216.00754585060363,77.31904761904762
legal,usc36.txt,808,10,0.84,9,7.180550560673881,3.151685014090411,3.1908770623412703,9.226126103989905,23.03981220657277
legal,usc36.txt,808,50,0.78,9,7.180550560673881,5.019421538110496,4.929230825980476,38.139588928498625,35.067299509001636
legal,usc36.txt,808,100,0.72,9,7.180550560673881,5.679103810470682,5.557125736421251,68.05261406622756,51.591625
legal,usc36.txt,808,200,0.66,9,7.180550560673881,6.270009573754216,6.164545968364285,119.23493769479265,72.98547826086956
legal,usc36.txt,808,500,0.6,9,7.180550560673881,6.9167922866863485,6.867588696281435,238.27493316147343,128.07967611336034
legal,usc36.txt,1000,10,0.84,0,7.166188467043832,3.151787619695582,3.1703898128380863,9.21077243319496,20.83546391752577
legal,usc36.txt,1000,50,0.78,0,7.166188467043832,5.012160997535363,4.838312460670692,38.058594412953894,30.55258706467662
legal,usc36.txt,1000,100,0.72,0,7.166188467043832,5.677935342446228,5.431468606716896,67.42836042009203,42.59374149659864
legal,usc36.txt,1000,200,0.66,0,7.166188467043832,6.2396305333618995,6.026018383602161,115.62126951110689,59.20703401360544
legal,usc36.txt,1000,500,0.6,0,7.166188467043832,6.838140719826081,6.715819232094051,220.94186264681667,85.70480676328502
legal,usc36.txt,1000,10,0.84,1,6.963963728767384,3.1820645088498267,3.220303700332042,9.307168817023593,25.0126582278481
legal,usc36.txt,1000,50,0.78,1,6.963963728767384,5.052360990911193,4.982338548977824,37.7941176866679,37.35862433862434
legal,usc36.txt,1000,100,0.72,1,6.963963728767384,5.6775672441430585,5.546944052522324,64.56826566081219,52.092000000000006
legal,usc36.txt,1000,200,0.66,1,6.963963728767384,6.190949041188961,6.03455972617736,105.67608033221649,63.91708333333333
legal,usc36.txt,1000,500,0.6,1,6.963963728767384,6.699797331175261,6.61667275342492,189.65825999406633,84.98577898550725
legal,usc36.txt,1000,10,0.84,2,6.957613569326976,3.1480406995584107,3.1593700335766797,9.148805751316617,20.226274509803922
legal,usc36.txt,1000,50,0.78,2,6.957613569326976,4.964117122909005,4.816107801008025,36.99358172633413,27.09587837837838
legal,usc36.txt,1000,100,0.72,2,6.957613569326976,5.588574456561203,5.399379803726521,64.51577238678016,38.24528301886792
legal,usc36.txt,1000,200,0.66,2,6.957613569326976,6.125604793312178,5.957423916263888,108.57480625834533,54.94923670923671
legal,usc36.txt,1000,500,0.6,2,6.957613569326976,6.665399641472602,6.639165292447563,202.11382749610908,81.74892307692308
legal,usc36.txt,1000,10,0.84,3,7.060820986215113,3.1719390938608116,3.1646054220679223,9.192005627170719,20.367346938775512
legal,usc36.txt,1000,50,0.78,3,7.060820986215113,4.993186559847718,4.871058982731958,37.42155427881062,27.04891891891892
legal,usc36.txt,1000,100,0.72,3,7.060820986215113,5.642438905953712,5.5086561393119515,65.6305458040639,39.731241830065365
legal,usc36.txt,1000,200,0.66,3,7.060820986215113,6.182937496963378,6.081561406310427,111.68387984137469,60.97478787878788
legal,usc36.txt,1000,500,0.6,3,7.060820986215113,6.7447187450993695,6.743735437467597,211.95940936582298,96.28179271708683
legal,usc36.txt,1000,10,0.84,4,7.076101901942966,3.1304953612152278,3.148833094870759,9.146112758370267,19.653465346534652
legal,usc36.txt,1000,50,0.78,4,7.076101901942966,4.974631839609639,4.832596668378223,37.096552222844466,27.870555555555555
legal,usc36.txt,1000,100,0.72,4,7.076101901942966,5.59136342274391,5.4440069274638985,65.5183115168015,36.44013223140496
legal,usc36.txt,1000,200,0.66,4,7.076101901942966,6.156718171686824,6.009020721028508,112.968989068393,54.94486486486487
legal,usc36.txt,1000,500,0.6,4,7.076101901942966,6.74144043054894,6.730685480717015,218.8812323596888,84.6526455026455
legal,usc36.txt,1000,10,0.84,5,7.066443375674309,3.1507697996146797,3.1844259127415553,9.184804193078076,21.509929078014185
legal,usc36.txt,1000,50,0.78,5,7.066443375674309,4.983613220904764,4.870389555841675,37.75008392146482,30.607462686567168
legal,usc36.txt,1000,100,0.72,5,7.066443375674309,5.656559817356244,5.465538129971251,66.44180725306461,42.093686868686866
legal,usc36.txt,1000,200,0.66,5,7.066443375674309,6.200513964708451,5.964834304611999,112.61924979170283,60.746418026418034
legal,usc36.txt,1000,500,0.6,5,7.066443375674309,6.762544507086676,6.56141401361206,210.61912359857206,95.65826330532214
legal,usc36.txt,1000,10,0.84,6,7.0062779777575805,3.131321862586099,3.1585093549679124,9.139334995663072,19.90909090909091
legal,usc36.txt,1000,50,0.78,6,7.0062779777575805,4.959721345151892,4.7996622239667195,36.96126941083885,27.52777777777778
legal,usc36.txt,1000,100,0.72,6,7.0062779777575805,5.589212157477154,5.399977521554614,64.65264826643848,37.072
legal,usc36.txt,1000,200,0.66,6,7.0062779777575805,6.128864520282822,5.975863591967144,110.14867503829872,47.30142857142857
legal,usc36.txt,1000,500,0.6,6,7.0062779777575805,6.694007859211204,6.649809208393998,210.5914622684927,76.19307692307692
legal,usc36.txt,1000,10,0.84,7,7.007618146946216,3.134550503745184,3.159293859257599,9.157355260257008,20.3369696969697
legal,usc36.txt,1000,50,0.78,7,7.007618146946216,4.971293035948652,4.82684966996054,37.122494276407735,26.93981981981982
legal,usc36.txt,1000,100,0.72,7,7.007618146946216,5.610028390627076,5.398846159773521,64.93467696284688,38.80603773584906
legal,usc36.txt,1000,200,0.66,7,7.007618146946216,6.1395463964355335,5.944777499556841,109.98029916133609,54.177057057057056
legal,usc36.txt,1000,500,0.6,7,7.007618146946216,6.704612088979796,6.636600746441432,208.08567213481507,80.15657142857143
legal,usc36.txt,1000,10,0.84,8,6.933561561982094,3.130798299199776,3.1541149175288017,9.029987239624948,19.40129449838188
legal,usc36.txt,1000,50,0.78,8,6.933561561982094,4.890031141240198,4.806147619011824,36.434489257578846,26.31201754385965
legal,usc36.txt,1000,100,0.72,8,6.933561561982094,5.523086991838587,5.4146465164676085,64.38268143522338,34.742413793103445
legal,usc36.txt,1000,200,0.66,8,6.933561561982094,6.072993623166204,5.9604467042963645,110.47652517737656,49.8663
legal,usc36.txt,1000,500,0.6,8,6.933561561982094,6.6259451155676,6.563307552341418,208.8112886977055,74.58116402116401
legal,usc36.txt,1000,10,0.84,9,7.4322403688831145,3.1904365756029036,3.182772838820427,9.327395303970837,25.654529914529913
legal,usc36.txt,1000,50,0.78,9,7.4322403688831145,5.079091802332446,5.017801970492077,39.156987237363325,35.69736842105263
legal,usc36.txt,1000,100,0.72,9,7.4322403688831145,5.775140213875994,5.684866885976366,70.23138890327763,62.28787878787879
legal,usc36.txt,1000,200,0.66,9,7.4322403688831145,6.382467379944116,6.315783394037388,123.63513765117247,90.56272727272727
legal,usc36.txt,1000,500,0.6,9,7.4322403688831145,7.054704735412781,7.10655493703863,247.64626236795607,137.01292929292927
