genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,AlfredTennyson_IdyllsOfTheKing.txt,277,100,0.72,5,6.932177138138524,6.030151631446943,5.968209954536785,75.21787178104492,97.4863768115942
poetry,AlfredTennyson_IdyllsOfTheKing.txt,277,200,0.66,5,6.932177138138524,6.646400724409558,6.661766137218054,130.47920657488143,147.2030857142857
poetry,AlfredTennyson_IdyllsOfTheKing.txt,277,500,0.6,5,6.932177138138524,,,,
poetry,AlfredTennyson_IdyllsOfTheKing.txt,277,10,0.84,6,6.844416279020803,3.2219280948873625,3.214930002535804,9.641592959132307,34.519999999999996
poetry,AlfredTennyson_IdyllsOfTheKing.txt,277,50,0.78,6,6.844416279020803,5.2897388897228,5.201133467188217,41.962943557575926,54.612987012987
poetry,AlfredTennyson_IdyllsOfTheKing.txt,277,100,0.72,6,6.844416279020803,5.9911062498893255,5.90452105815645,73.38875716765949,95.66628679962014
poetry,AlfredTennyson_IdyllsOfTheKing.txt,277,200,0.66,6,6.844416279020803,6.6155146593010326,6.57185737456135,121.3014559575504,105.65344444444445
poetry,AlfredTennyson_IdyllsOfTheKing.txt,277,500,0.6,6,6.844416279020803,,,,155.29127272727274
poetry,AlfredTennyson_IdyllsOfTheKing.txt,277,10,0.84,7,7.086699096073016,3.2819280948873626,3.265957945633622,9.68254167402377,49.703333333333326
poetry,AlfredTennyson_IdyllsOfTheKing.txt,277,50,0.78,7,7.086699096073016,5.403777989740108,5.337371225440588,43.387342291844796,75.50874999999999
poetry,AlfredTennyson_IdyllsOfTheKing.txt,277,100,0.72,7,7.086699096073016,6.163329068415851,6.10189557286189,78.89974965068826,125.11959999999999
poetry,AlfredTennyson_IdyllsOfTheKing.txt,277,200,0.66,7,7.086699096073016,6.849036160491354,6.784427235208948,137.813333461932,172.83363636363634
poetry,AlfredTennyson_IdyllsOfTheKing.txt,277,500,0.6,7,7.086699096073016,,,,
poetry,AlfredTennyson_IdyllsOfTheKing.txt,277,10,0.84,8,7.096076381518516,3.2219280948873625,3.2468220454414043,9.68802887772297,44.34461538461539
poetry,AlfredTennyson_IdyllsOfTheKing.txt,277,50,0.78,8,7.096076381518516,5.423326864761743,5.294330079771442,43.44900790637323,58.9396
poetry,AlfredTennyson_IdyllsOfTheKing.txt,277,100,0.72,8,7.096076381518516,6.161335978491977,6.117500896356099,79.05167725046063,110.57333333333332
poetry,AlfredTennyson_IdyllsOfTheKing.txt,277,200,0.66,8,7.096076381518516,6.833447113879285,6.831171826524505,138.22415607880805,176.3303125
poetry,AlfredTennyson_IdyllsOfTheKing.txt,277,500,0.6,8,7.096076381518516,,,,
poetry,AlfredTennyson_IdyllsOfTheKing.txt,277,10,0.84,9,6.8528592264129955,3.261928094887362,3.238993519325228,9.591071218330615,32.64470588235294
poetry,AlfredTennyson_IdyllsOfTheKing.txt,277,50,0.78,9,6.8528592264129955,5.311500058765273,5.252848533970045,41.56757213853715,56.99466666666666
poetry,AlfredTennyson_IdyllsOfTheKing.txt,277,100,0.72,9,6.8528592264129955,6.031712352786112,5.945176926557521,73.64406855613886,84.22297142857143
poetry,AlfredTennyson_IdyllsOfTheKing.txt,277,200,0.66,9,6.8528592264129955,6.613982808659839,6.599755899868733,125.3939981537309,138.45063450673618
poetry,AlfredTennyson_IdyllsOfTheKing.txt,277,500,0.6,9,6.8528592264129955,,,,162.6878947368421
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,10,0.84,0,7.011552947950872,3.2343792198657275,3.2176641508529795,9.577498338849406,30.90909090909091
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,50,0.78,0,7.011552947950872,5.316358977851015,5.202382424958686,41.563660994499465,47.504666666666665
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,100,0.72,0,7.011552947950872,6.0184652130886995,5.9452609478208,74.01426590350516,65.66545454545455
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,200,0.66,0,7.011552947950872,6.608787270515516,6.570190699201812,126.59503556590357,120.33880341880342
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,500,0.6,0,7.011552947950872,,,,190.49783549783552
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,10,0.84,1,6.995687981384821,3.1743792198657275,3.211017982940596,9.502186939758893,30.545454545454547
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,50,0.78,1,6.995687981384821,5.104448483894613,5.150454567361241,40.9656675994018,53.90692307692307
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,100,0.72,1,6.995687981384821,5.860015575001357,5.857230506254145,73.66173606329184,88.06444230769232
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,200,0.66,1,6.995687981384821,6.579703940209415,6.49577166033831,128.8405624396316,146.82368421052632
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,500,0.6,1,6.995687981384821,,,,201.263963963964
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,10,0.84,2,7.138884479077745,3.2419280948873626,3.244834165780937,9.61700163590254,38.72
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,50,0.78,2,7.138884479077745,5.2785196087739275,5.245819676022367,42.47386389559253,78.57333333333332
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,100,0.72,2,7.138884479077745,6.03413287505328,6.030645495521334,76.64349528864635,89.38041666666666
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,200,0.66,2,7.138884479077745,6.722215558054472,6.740536365088332,132.76476656362638,122.38194444444444
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,500,0.6,2,7.138884479077745,,,,183.06092436974788
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,10,0.84,3,7.049122956012914,3.2219280948873625,3.1931865389126863,9.553275101786735,31.546086956521737
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,50,0.78,3,7.049122956012914,5.277990283760947,5.1796370423807705,41.54251341843587,44.333333333333336
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,100,0.72,3,7.049122956012914,5.894050508905197,5.9673722584275595,74.64958368678957,69.9090909090909
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,200,0.66,3,7.049122956012914,6.6055938178578915,6.6617210702719465,129.93568768528556,115.29619047619047
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,500,0.6,3,7.049122956012914,,,,179.9875
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,10,0.84,4,6.916841536586161,3.194379219865728,3.2455775165259135,9.465282145622119,31.00090909090909
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,50,0.78,4,6.916841536586161,5.147997358916246,5.166416698396352,40.51799765796553,54.2032967032967
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,100,0.72,4,6.916841536586161,5.845849093212721,5.865324837323851,72.33280805164944,91.38194444444446
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,200,0.66,4,6.916841536586161,6.523556161779288,6.493266663412595,124.99191050484094,132.01397435897437
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,500,0.6,4,6.916841536586161,,,,188.25006631299735
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,10,0.84,5,6.986109212670171,3.2219280948873625,3.1848166583105093,9.389066773689486,31.33757575757576
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,50,0.78,5,6.986109212670171,5.029842546077,5.105012472161256,40.440384747810555,50.19288888888889
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,100,0.72,5,6.986109212670171,5.899555855194608,5.849911009116209,74.01700142441105,88.45234567901235
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,200,0.66,5,6.986109212670171,6.594868186645533,6.503811248868719,132.73073488957863,162.58799999999997
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,500,0.6,5,6.986109212670171,,,,209.53333333333333
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,10,0.84,6,7.203907352994367,3.2819280948873617,3.2566281284687992,9.64801809210946,45.947857142857146
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,50,0.78,6,7.203907352994367,5.336410640948941,5.257217125187507,42.921863786833406,74.51662337662336
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,100,0.72,6,7.203907352994367,6.127310312022187,5.992304051798199,77.82447062499698,133.9888787878788
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,200,0.66,6,7.203907352994367,6.775754950923964,6.636974289142741,135.60386708841722,192.44726744186045
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,500,0.6,6,7.203907352994367,,,,253.7611111111111
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,10,0.84,7,6.95713957745001,3.181928094887362,3.120908757264845,9.48479974064795,23.38977777777778
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,50,0.78,7,6.95713957745001,5.113564284943818,4.992330957529595,40.77396020199983,35.8421052631579
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,100,0.72,7,6.95713957745001,5.907032381047353,5.647140175576469,73.061209199551,51.81928571428572
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,200,0.66,7,6.95713957745001,6.63217610302997,6.308046907383897,126.75796262324546,90.13153846153847
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,500,0.6,7,6.95713957745001,,,,192.98627450980393
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,10,0.84,8,7.117322267505025,3.301928094887362,3.2284894232429826,9.616355373065154,32.22
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,50,0.78,8,7.117322267505025,5.272081046876181,5.196623647475912,42.22111874277766,56.720740740740744
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,100,0.72,8,7.117322267505025,6.05086467496914,5.954910372524202,75.7480635852304,92.52374999999999
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,200,0.66,8,7.117322267505025,6.709729267532583,6.674864414789027,131.35665870142378,154.832
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,500,0.6,8,7.117322267505025,,,,196.8106060606061
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,10,0.84,9,6.89106701853199,3.2419280948873626,3.209384945631042,9.483003858413507,37.08888888888889
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,50,0.78,9,6.89106701853199,5.191351990922979,5.152256710250502,40.56947255184859,53.76649572649573
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,100,0.72,9,6.89106701853199,5.943842323490318,5.865845504648869,71.89537103000633,79.86271604938271
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,200,0.66,9,6.89106701853199,6.469636307717801,6.453098846347296,122.48198962137884,141.29062068965519
poetry,AlfredTennyson_IdyllsOfTheKing.txt,344,500,0.6,9,6.89106701853199,,,,190.81406015037595
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,10,0.84,0,7.420954906967071,3.2219280948873625,3.25462040257967,9.627964474744886,45.019999999999996
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,50,0.78,0,7.420954906967071,5.326319877833708,5.228375693360396,42.86643612004961,74.5728125
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,100,0.72,0,7.420954906967071,6.082674046383795,5.977732822751234,78.39363331230287,119.51479166666668
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,200,0.66,0,7.420954906967071,6.767011022704128,6.689516289733334,139.75981414619457,224.83035714285714
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,500,0.6,0,7.420954906967071,,,,315.06666666666666
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,10,0.84,1,7.216527545522531,3.201928094887362,3.2249211537763975,9.528738310550697,33.8
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,50,0.78,1,7.216527545522531,5.262519608773927,5.185257596096901,41.45379342510039,52.98625
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,100,0.72,1,7.216527545522531,5.987923490074276,5.944776224266097,74.9858648070705,80.30828282828283
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,200,0.66,1,7.216527545522531,6.6500966778685875,6.574413276174419,131.8890798087347,147.85666666666665
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,500,0.6,1,7.216527545522531,,,,237.55532435740514
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,10,0.84,2,7.226713936145224,3.301928094887362,3.202923611708046,9.583445813835478,31.009047619047617
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,50,0.78,2,7.226713936145224,5.256081046876181,5.160320132514974,42.04875108874214,51.40495098039216
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,100,0.72,2,7.226713936145224,5.999101421219583,5.9187559664294165,75.7307935788725,100.33333333333333
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,200,0.66,2,7.226713936145224,6.660879797664879,6.579132075954439,130.74776171398008,155.11186965811964
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,500,0.6,2,7.226713936145224,,,,226.80828157349896
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,10,0.84,3,7.135561320483237,3.2219280948873625,3.24385261711826,9.52821539510063,35.865
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,50,0.78,3,7.135561320483237,5.235416370805341,5.164194910285582,41.07057429918933,51.60235294117647
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,100,0.72,3,7.135561320483237,5.934920446673024,5.887011596069308,73.26619986076318,86.63636363636363
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,200,0.66,3,7.135561320483237,6.525060854434538,6.52151018113788,126.96356830954605,125.74041396103895
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,500,0.6,3,7.135561320483237,,,,173.01333333333335
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,10,0.84,4,7.3820257819205395,3.2143792198657275,3.2405414542550854,9.63786111430925,43.356
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,50,0.78,4,7.3820257819205395,5.284610371889161,5.231918994683748,42.805803333859565,76.30076923076922
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,100,0.72,4,7.3820257819205395,6.064578512106328,5.972220151210515,77.8562511334053,122.0495
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,200,0.66,4,7.3820257819205395,6.770146858679212,6.578137213411252,137.3275366313301,210.26
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,500,0.6,4,7.3820257819205395,,,,294.7633333333334
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,10,0.84,5,7.370215804246918,3.2819280948873626,3.243852617118262,9.67962485295816,42.291999999999994
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,50,0.78,5,7.370215804246918,5.314519608773928,5.292889772704437,43.11222461263171,73.39086507936507
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,100,0.72,5,7.370215804246918,6.066109787466976,6.028543713534563,77.76738799688445,115.49933333333334
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,200,0.66,5,7.370215804246918,6.767744035666629,6.686914409061127,135.013046068324,194.1485
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,500,0.6,5,7.370215804246918,,,,243.88076923076923
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,10,0.84,6,7.331347184369973,3.2343792198657275,3.2500483953660524,9.66167971869439,39.906666666666666
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,50,0.78,6,7.331347184369973,5.256861765927307,5.2685232357859,42.78767931938015,72.50833333333334
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,100,0.72,6,7.331347184369973,6.067145349906634,6.02992609426361,76.96359310295604,121.8435294117647
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,200,0.66,6,7.331347184369973,6.728359404347114,6.6526656346760475,133.58075357391576,156.75792172739543
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,500,0.6,6,7.331347184369973,,,,242.39061703212647
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,10,0.84,7,6.998555852206989,3.1419280948873625,3.2041208352636628,9.43273145480081,26.67125
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,50,0.78,7,6.998555852206989,5.167068572022828,5.085216356990104,40.167354878573065,43.5719
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,100,0.72,7,6.998555852206989,5.905630548371329,5.766186248640665,71.36216499163162,61.66742857142857
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,200,0.66,7,6.998555852206989,6.446613850447828,6.384837317019123,122.47065862101528,116.79046875
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,500,0.6,7,6.998555852206989,,,,150.3212121212121
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,10,0.84,8,7.170575397064121,3.1619280948873625,3.2376568388704694,9.515670753409989,39.57963636363636
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,50,0.78,8,7.170575397064121,5.2299527709736235,5.208945581293453,41.36044044515141,51.68352941176471
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,100,0.72,8,7.170575397064121,5.954239758171182,5.9408220080213745,74.6619059160132,88.808
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,200,0.66,8,7.170575397064121,6.584028224941515,6.601890452327322,130.1023548699573,125.35346938775511
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,500,0.6,8,7.170575397064121,,,,216.93604166666665
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,10,0.84,9,7.20889083627943,3.1819280948873625,3.2421110035370524,9.559779106655542,40.48831168831169
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,50,0.78,9,7.20889083627943,5.223951183743639,5.1878719369923605,41.57235228321208,68.31061224489795
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,100,0.72,9,7.20889083627943,5.985213190514736,5.890255523258895,74.73828033187391,105.53474747474746
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,200,0.66,9,7.20889083627943,6.649587203075312,6.549698602278643,130.43741818866116,161.77106858054228
poetry,AlfredTennyson_IdyllsOfTheKing.txt,425,500,0.6,9,7.20889083627943,,,,238.3849836065574
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,10,0.84,0,7.453603352626051,3.1619280948873625,3.247891458786152,9.620281819365914,56.65166666666664
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,50,0.78,0,7.453603352626051,5.276197089856467,5.275010978428977,42.54779950920445,74.88120879120879
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,100,0.72,0,7.453603352626051,6.041029637084693,6.001500393383717,77.00457336823348,136.6825696969697
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,200,0.66,0,7.453603352626051,6.731796936254044,6.625163986313079,134.18106063439242,185.27577983222048
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,500,0.6,0,7.453603352626051,7.415271229624528,7.398816698206258,260.56222864186554,275.4768786902845
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,10,0.84,1,7.516283179886787,3.2219280948873616,3.2482189177583933,9.673803847292252,42.94449777777778
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,50,0.78,1,7.516283179886787,5.382268214735781,5.256395443384126,43.03821939281643,77.86439153439153
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,100,0.72,1,7.516283179886787,6.116715890363762,6.008518159381538,77.73273811767362,119.9298728371899
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,200,0.66,1,7.516283179886787,6.804699966160024,6.63745873559931,135.46506797851347,191.69707602339182
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,500,0.6,1,7.516283179886787,7.478463977089125,7.433004740901891,266.05990873591935,275.54289080911235
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,10,0.84,2,7.400823410711775,3.301928094887362,3.2297371923735434,9.512193540380363,40.457362637362635
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,50,0.78,2,7.400823410711775,5.246287852971701,5.198691894624456,41.46046529679231,66.75310924369748
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,100,0.72,2,7.400823410711775,6.043466114275357,5.930692964435648,75.41530345466401,107.09936842105262
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,200,0.66,2,7.400823410711775,6.627544939296428,6.595828457156864,134.10089849255846,174.26285714285717
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,500,0.6,2,7.400823410711775,7.356099068650077,7.345824703744019,274.1723219762982,277.10558101473
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,10,0.84,3,7.330880842075237,3.301928094887362,3.2016900471003527,9.518405483625713,28.63888888888889
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,50,0.78,3,7.330880842075237,5.256810102829381,5.116084647254376,41.42871148361266,46.69510869565217
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,100,0.72,3,7.330880842075237,5.949552546197948,5.852482682125602,74.90761034573859,78.21422222222222
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,200,0.66,3,7.330880842075237,6.597205317682589,6.48430063623834,130.9257135222531,123.75968253968254
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,500,0.6,3,7.330880842075237,7.301048023810826,7.2721053489764165,255.669514141119,187.05355417529333
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,10,0.84,4,7.327688435674384,3.301928094887362,3.240059716502314,9.50075869996807,42.282962962962955
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,50,0.78,4,7.327688435674384,5.176861765927308,5.201155018908229,41.284632062822865,59.85888888888889
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,100,0.72,4,7.327688435674384,6.033438753003918,5.891076183454634,74.78503672232767,107.32327272727272
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,200,0.66,4,7.327688435674384,6.650190787832093,6.5073947411617485,131.24286369396896,139.83104166666666
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,500,0.6,4,7.327688435674384,7.29034681403176,7.281938813993132,258.37189236151966,196.66825396825394
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,10,0.84,5,7.440441063066209,3.2219280948873625,3.2184967362945507,9.607448825688138,36.333333333333336
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,50,0.78,5,7.440441063066209,5.311048933786909,5.218343012649204,42.244823324890625,68.65041666666667
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,100,0.72,5,7.440441063066209,6.052715890363763,5.979166643990436,76.23614145921371,108.03614814814814
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,200,0.66,5,7.440441063066209,6.65201153538774,6.6756858018084175,133.53715555331837,151.40999999999997
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,500,0.6,5,7.440441063066209,7.407159179301677,7.425583477883244,265.0519625893034,266.18003003003
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,10,0.84,6,7.529656508129398,3.2819280948873626,3.23919287770006,9.640113596402415,41.92360000000001
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,50,0.78,6,7.529656508129398,5.263500058765273,5.251165414440261,42.806173018112375,72.56958095238095
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,100,0.72,6,7.529656508129398,6.04823839352788,6.008246619291367,77.69418301169378,114.56977777777779
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,200,0.66,6,7.529656508129398,6.728060920933021,6.648838567068349,136.58804180312364,190.14131944444443
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,500,0.6,6,7.529656508129398,7.4964164784536305,7.496807933720016,276.8440603020097,288.46958568738233
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,10,0.84,7,6.96704040408742,3.254379219865728,3.1732927980572483,9.272011837602783,22.652173913043477
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,50,0.78,7,6.96704040408742,4.9864751972858326,5.008194308918745,38.76238191245349,36.377333333333326
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,100,0.72,7,6.96704040408742,5.784082036290103,5.688654447611052,68.92628771132354,58.57368421052631
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,200,0.66,7,6.96704040408742,6.2896845432975095,6.253465864734205,118.90121615711818,97.63593301435407
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,500,0.6,7,6.96704040408742,6.934495322939656,6.898544519591068,230.69228068884894,138.31029411764706
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,10,0.84,8,7.371779282336641,3.2819280948873626,3.2163183168900837,9.561457524000481,31.735537190082646
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,50,0.78,8,7.371779282336641,5.227797627976028,5.151495759110826,41.802276740674344,51.175714285714285
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,100,0.72,8,7.371779282336641,6.083061827025874,5.88152444535623,75.48117774378056,91.90277777777777
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,200,0.66,8,7.371779282336641,6.691507149866103,6.498219900481287,131.6422739185645,135.50406665635631
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,500,0.6,8,7.371779282336641,7.32458291349181,7.342221237628261,257.4743651527292,223.30427350427354
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,10,0.84,9,7.592087732938682,3.214379219865728,3.2347054042448784,9.617823233724664,39.69190476190476
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,50,0.78,9,7.592087732938682,5.361738889722801,5.2481525360680115,42.93323481479919,71.02455357142857
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,100,0.72,9,7.592087732938682,6.020488243167496,6.031677240095692,78.84443759336438,123.3178181818182
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,200,0.66,9,7.592087732938682,6.823961517692572,6.713124932778405,140.89000424128676,223.54203636363636
poetry,AlfredTennyson_IdyllsOfTheKing.txt,527,500,0.6,9,7.592087732938682,7.556337728143946,7.550498179125505,287.6640833913814,297.35434782608695
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,10,0.84,0,7.562274200239725,3.261928094887362,3.259097612772295,9.596840884345214,45.26758620689655
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,50,0.78,0,7.562274200239725,5.223100596884834,5.263459980769286,42.19059875369824,73.44022222222222
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,100,0.72,0,7.562274200239725,6.018916338067066,6.006031793601363,76.31735777340234,114.7204
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,200,0.66,0,7.562274200239725,6.702431782119582,6.654009427702181,133.59800070780935,172.63657692307692
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,500,0.6,0,7.562274200239725,7.39898678180567,7.380273994062302,262.5581843196547,234.76172839506174
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,10,0.84,1,7.708890096855685,3.1619280948873625,3.234519214635855,9.571947264603475,39.484848484848484
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,50,0.78,1,7.708890096855685,5.320610371889161,5.222804112068102,42.439162312352366,65.62458333333333
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,100,0.72,1,7.708890096855685,5.9737307767818475,6.004210492141171,78.04711298190233,116.36833333333334
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,200,0.66,1,7.708890096855685,6.698376924247678,6.7449237080781295,140.2464562630473,220.4982196969697
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,500,0.6,1,7.708890096855685,7.544845072870908,7.543675315533895,290.474207831543,348.0093583636873
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,10,0.84,2,7.530111992168441,3.254379219865728,3.244390237184382,9.58066622791185,38.200380952380954
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,50,0.78,2,7.530111992168441,5.369009833769601,5.196059158737474,41.750650855075264,60.86832167832168
