genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,200,0.66,9,7.230852927615666,6.50907677569663,6.467019795316001,124.41356432197914,129.1125925925926
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,500,0.6,9,7.230852927615666,7.204633197603897,7.1963749415730005,248.28547593631544,186.94974358974358
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,10,0.84,0,7.609547362453936,3.261928094887362,3.229260499623706,9.644032954173953,43.708129032258064
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,50,0.78,0,7.609547362453936,5.2442807778164005,5.229448796312016,42.62378692654313,66.175
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,100,0.72,0,7.609547362453936,6.034576924876345,5.99664263385644,76.7846797745718,107.16666666666667
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,200,0.66,0,7.609547362453936,6.672262582213525,6.668362924984041,133.71682095082448,173.6227067669173
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,500,0.6,0,7.609547362453936,7.437795159204259,7.427106660244301,265.9466387984765,237.90555555555554
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,10,0.84,1,7.190675901573767,3.201928094887362,3.237705874821808,9.479455181553474,28.90844444444445
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,50,0.78,1,7.190675901573767,5.214287852971701,5.092891650248015,39.86498897706993,45.372068965517244
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,100,0.72,1,7.190675901573767,5.903731991022032,5.747989529274247,69.7072168926321,58.20608695652174
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,200,0.66,1,7.190675901573767,6.444063317954223,6.349186800215793,118.50588507478778,88.29733333333334
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,500,0.6,1,7.190675901573767,7.067499321755871,7.049956934417514,228.98044671827031,135.69018181818183
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,10,0.84,2,7.488424134014844,3.2219280948873625,3.224794591772249,9.613476712794691,31.634146341463413
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,50,0.78,2,7.488424134014844,5.275248664727128,5.184683532456965,42.118783610887675,56.825990338164246
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,100,0.72,2,7.488424134014844,6.01892253138011,5.92174997866363,75.37482630654199,79.39453287197232
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,200,0.66,2,7.488424134014844,6.6617212748307795,6.580291149380225,129.76506303935184,135.64137762237763
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,500,0.6,2,7.488424134014844,7.327440010206767,7.314113594489671,248.87191252528203,198.05714285714285
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,10,0.84,3,7.418950043859353,3.201928094887362,3.2431872297981443,9.599827756338984,34.936410256410255
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,50,0.78,3,7.418950043859353,5.308229114718474,5.159438118139495,41.60254418382249,52.29893333333334
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,100,0.72,3,7.418950043859353,6.011970821979559,5.88421793296307,73.69756765621258,79.93411764705883
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,200,0.66,3,7.418950043859353,6.568850671239522,6.521664758323028,126.20826108654863,135.958592481203
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,500,0.6,3,7.418950043859353,7.25554801719183,7.244314827341622,244.35855288331143,175.4628787878788
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,10,0.84,4,7.44104022047825,3.2219280948873625,3.2371188705432994,9.633981425969031,30.904761904761905
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,50,0.78,4,7.44104022047825,5.281706864860794,5.158989088872136,42.021096364291225,49.44571428571429
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,100,0.72,4,7.44104022047825,6.080167643877948,5.863201036363978,74.18278222876305,78.17458980916781
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,200,0.66,4,7.44104022047825,6.592951090043893,6.478313195075589,125.5260478040775,113.20499999999998
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,500,0.6,4,7.44104022047825,7.304062013185268,7.206871198768592,243.21905348926003,170.1278455284553
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,10,0.84,5,7.398074060246944,3.261928094887362,3.230710470468561,9.579020624173728,35.01544401544402
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,50,0.78,5,7.398074060246944,5.159500058765273,5.192224126535716,41.507254176603624,53.36173333333333
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,100,0.72,5,7.398074060246944,5.920339318208394,5.907876018978874,73.61835984961343,81.16117647058823
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,200,0.66,5,7.398074060246944,6.650690947647755,6.538321599637012,125.66866620444844,135.95303030303032
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,500,0.6,5,7.398074060246944,7.254158109046753,7.2364136796314655,242.42218931959877,174.75454545454545
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,10,0.84,6,7.329526951882688,3.261928094887362,3.210820620147765,9.571894622200892,30.909767441860463
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,50,0.78,6,7.329526951882688,5.2210098337696005,5.133284015081905,41.234716612974765,52.51512820512821
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,100,0.72,6,7.329526951882688,6.017631408788838,5.833291076012428,72.60216796765357,80.0812834224599
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,200,0.66,6,7.329526951882688,6.562876584134531,6.451440620873549,122.70843565753555,117.91319444444444
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,500,0.6,6,7.329526951882688,7.201853988808443,7.1295116010313295,233.18415036645396,171.1514492753623
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,10,0.84,7,7.197524839120742,3.194379219865728,3.221643011289126,9.509085607402293,28.7
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,50,0.78,7,7.197524839120742,5.21648050875662,5.125922678296664,40.26910635061196,45.35793103448275
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,100,0.72,7,7.197524839120742,5.9161134132718916,5.795996147830477,70.38739651331935,63.95207326007326
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,200,0.66,7,7.197524839120742,6.423697330234859,6.3651386032964385,118.37791430990252,86.35006944444446
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,500,0.6,7,7.197524839120742,7.065400135449946,7.053941082621858,222.61620897188698,153.7030303030303
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,10,0.84,8,7.440456522287561,3.261928094887362,3.2322885983775187,9.62013309265126,32.68195121951219
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,50,0.78,8,7.440456522287561,5.326068483795562,5.214907121518119,41.98416680876486,55.63833333333333
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,100,0.72,8,7.440456522287561,6.015496609414889,5.942401953893925,74.51038491676816,92.875
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,200,0.66,8,7.440456522287561,6.612329180024842,6.576278102700951,126.82170538678446,134.0082324393359
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,500,0.6,8,7.440456522287561,7.288210906156095,7.256034028374936,242.07958063242836,174.07708333333332
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,10,0.84,9,7.623948974267242,3.301928094887362,3.2648076885864246,9.69692845962087,44.64049523809524
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,50,0.78,9,7.623948974267242,5.278765514886755,5.2961617792854305,43.27941011635703,74.53777777777776
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,100,0.72,9,7.623948974267242,6.132696968890928,6.055602911187451,77.78496332910042,124.80646464646465
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,200,0.66,9,7.623948974267242,6.791392936212853,6.73388804726587,133.6145371671477,172.97723290598293
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,500,0.6,9,7.623948974267242,7.458301863983867,7.432143958949616,256.508685862866,249.82380952380956
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,10,0.84,0,7.694559494766229,3.261928094887362,3.245828082369565,9.667617108121679,43.0
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,50,0.78,0,7.694559494766229,5.386797539748763,5.280248676442299,42.81279513271908,75.50863636363637
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,100,0.72,0,7.694559494766229,6.166299699289237,6.039737450080626,76.7433187205172,107.91499999999999
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,200,0.66,0,7.694559494766229,6.697208158959063,6.702080626851518,132.02712301877992,164.90176518218624
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,500,0.6,0,7.694559494766229,7.426308323894579,7.463179075904965,254.8635197555952,218.93181818181816
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,10,0.84,1,7.561352891079446,3.261928094887362,3.1674409984974123,9.564489997656082,25.365000000000002
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,50,0.78,1,7.561352891079446,5.23975145280342,5.080314973082538,41.224265741103586,41.282051282051285
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,100,0.72,1,7.561352891079446,5.950294222739275,5.8049624937174205,73.31337788029496,60.79779230210603
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,200,0.66,1,7.561352891079446,6.562650709254802,6.494159658965631,127.2472227352043,97.50291316526611
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,500,0.6,1,7.561352891079446,7.2598440593544495,7.318263108140738,255.65958676054274,169.04436363636364
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,10,0.84,2,7.763431432109819,3.261928094887362,3.2247355510788194,9.677669463210513,41.94871794871795
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,50,0.78,2,7.763431432109819,5.375777989740108,5.254821546356103,43.09764683433483,67.7144298245614
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,100,0.72,2,7.763431432109819,6.08012579989798,6.013337606156232,77.67579808038245,115.72527472527473
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,200,0.66,2,7.763431432109819,6.790529417188535,6.711580783262472,134.4033883420854,171.6000666666667
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,500,0.6,2,7.763431432109819,7.468829276498053,7.466648117190114,262.99356215499523,268.84421768707483
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,10,0.84,3,7.565245311678796,3.254379219865728,3.223611589878401,9.636235370159284,34.869565217391305
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,50,0.78,3,7.565245311678796,5.29753915878258,5.21348771822194,42.223221673195255,56.270114942528735
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,100,0.72,3,7.565245311678796,6.052836099457517,5.958659630830819,74.94592239637646,80.35
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,200,0.66,3,7.565245311678796,6.744906149864212,6.591391089275494,126.98027214664475,127.42498168498167
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,500,0.6,3,7.565245311678796,7.296984753845132,7.269106601102027,240.51199662815435,184.22007168458782
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,10,0.84,4,7.389145690480824,3.261928094887362,3.2267282669693653,9.452693339009969,31.058823529411764
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,50,0.78,4,7.389145690480824,5.120002846841564,5.11094861641019,39.95809532158819,46.44266666666667
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,100,0.72,4,7.389145690480824,5.832868300774055,5.778402815752359,70.9211707952616,67.41992424242424
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,200,0.66,4,7.389145690480824,6.482941704161702,6.380026257136525,123.10086011637048,102.70407894736843
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,500,0.6,4,7.389145690480824,7.1175159405991675,7.093939556212653,244.42940764167588,163.95953488372095
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,10,0.84,5,7.79891420974194,3.301928094887362,3.2256043057689507,9.666427645046927,32.48979591836735
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,50,0.78,5,7.79891420974194,5.325990283760947,5.18357765993198,42.92840359150424,51.68322580645162
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,100,0.72,5,7.79891420974194,6.072822830989173,5.933021557741846,77.48788028394601,91.5684705882353
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,200,0.66,5,7.79891420974194,6.7620518017212845,6.611078540476173,135.4210020359204,147.71538961038962
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,500,0.6,5,7.79891420974194,7.484207581823371,7.3691239516961895,272.0890624535275,220.2691919191919
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,10,0.84,6,7.703482810377042,3.261928094887362,3.2365333811797603,9.634718173931844,31.212307692307697
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,50,0.78,6,7.703482810377042,5.340758439731455,5.1662245677899294,42.2823006478292,51.08171875
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,100,0.72,6,7.703482810377042,6.082481225519705,5.874170034393801,75.72381593925691,81.13759752321982
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,200,0.66,6,7.703482810377042,6.662278953753782,6.529147641627396,131.89872064865222,127.94607201309327
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,500,0.6,6,7.703482810377042,7.408201729440764,7.30473328310614,265.152232926541,212.53309523809526
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,10,0.84,7,7.449109738270316,3.2419280948873626,3.2275221170996597,9.571939609240793,33.81166666666667
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,50,0.78,7,7.449109738270316,5.257009833769601,5.193159437738869,41.28542750126892,54.906333333333336
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,100,0.72,7,7.449109738270316,5.905268962218622,5.894635759922069,72.91139794093684,85.32789473684211
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,200,0.66,7,7.449109738270316,6.566033306428897,6.526664209026185,123.68918644428705,121.11380952380952
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,500,0.6,7,7.449109738270316,7.194103432787571,7.200358938506872,234.25593169936673,184.37123882503192
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,10,0.84,8,7.445104422748445,3.301928094887362,3.2044835438788093,9.551815209325472,26.807866666666666
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,50,0.78,8,7.445104422748445,5.178571271871854,5.106541300981652,41.12544843427673,43.59084210526316
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,100,0.72,8,7.445104422748445,5.9417641809632125,5.808483230020837,72.72370022084601,66.4763076923077
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,200,0.66,8,7.445104422748445,6.595606300993654,6.404777912953396,123.64399484276723,107.52448780487806
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,500,0.6,8,7.445104422748445,7.210518713756867,7.135956867390298,235.9569081043396,141.26577540106953
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,10,0.84,9,7.4469380265251175,3.201928094887363,3.239848803582223,9.577405921345694,34.24085106382979
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,50,0.78,9,7.4469380265251175,5.298519608773928,5.216235679035097,41.398841887822336,60.4320987654321
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,100,0.72,9,7.4469380265251175,5.989083162303022,5.930162513363676,73.08822240979826,85.50801619433199
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,200,0.66,9,7.4469380265251175,6.53935624485176,6.5347697679281875,123.51188395688797,135.59085450695704
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,500,0.6,9,7.4469380265251175,7.164975062790866,7.159195862603528,232.13340751160587,171.63333333333335
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,10,0.84,0,7.8896981373142925,3.301928094887362,3.2304601097512955,9.648156129920467,36.053333333333335
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,50,0.78,0,7.8896981373142925,5.3540684837955625,5.22079459401886,42.582178336235096,56.0863063063063
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,100,0.72,0,7.8896981373142925,6.121351990922981,5.95538743181718,76.57542383342218,92.11393939393939
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,200,0.66,0,7.8896981373142925,6.756162552391953,6.651234050475627,133.72859837272708,144.229889212828
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,500,0.6,0,7.8896981373142925,7.4428245555498975,7.450923774354322,271.1689514669224,252.06326732673267
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,10,0.84,1,7.7865891627458375,3.2819280948873626,3.2361774270380814,9.629165365347363,31.658125000000002
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,50,0.78,1,7.7865891627458375,5.387048933786909,5.194244770695469,42.21871978420106,56.36606481481482
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,100,0.72,1,7.7865891627458375,5.997944990430596,5.916558357060112,75.55899252346016,93.88511363636363
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,200,0.66,1,7.7865891627458375,6.665112809768152,6.556472227893553,131.16969322022197,139.15666666666667
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,500,0.6,1,7.7865891627458375,7.36845539288596,7.27051770289275,260.06972932663945,211.44446451612902
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,10,0.84,2,7.782835618305391,3.2819280948873626,3.2462847518875373,9.636942978495968,36.065238095238094
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,50,0.78,2,7.782835618305391,5.275300327825054,5.203532620422086,42.280469320260856,58.715294117647055
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,100,0.72,2,7.782835618305391,5.962983296832912,5.916854939232288,75.50602659544835,88.20347826086957
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,200,0.66,2,7.782835618305391,6.667864816982236,6.556802668717654,130.37727620502267,136.42140579710147
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,500,0.6,2,7.782835618305391,7.352283741957794,7.301089003736745,258.0306227729532,207.52438888888886
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,10,0.84,3,7.802988270942702,3.2819280948873626,3.2406741533533663,9.64032295827579,35.46559732664996
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,50,0.78,3,7.802988270942702,5.279699789705493,5.189097720996216,42.33812517074344,55.15517374517374
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,100,0.72,3,7.802988270942702,6.106696968890927,5.897610999934167,75.70271146540586,94.44170454545456
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,200,0.66,3,7.802988270942702,6.7127256162387825,6.547170121622416,131.16841047223656,131.05125
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,500,0.6,3,7.802988270942702,7.3492447380303005,7.3237971456657665,260.89459859082336,212.9010989010989
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,10,0.84,4,7.6952195835079085,3.2419280948873626,3.227032690396466,9.604063811128116,33.53423728813559
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,50,0.78,4,7.6952195835079085,5.285339427842362,5.181213966995329,41.964721337355726,54.36535087719299
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,100,0.72,4,7.6952195835079085,5.980929771614585,5.878151451357897,75.00514965040183,76.65217391304348
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,200,0.66,4,7.6952195835079085,6.684098303147333,6.507510036447449,129.1398084502063,128.91628968253968
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,500,0.6,4,7.6952195835079085,7.308647630810587,7.236752395945098,249.30707156026534,174.45086419753088
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,10,0.84,5,7.44567117757388,3.2419280948873626,3.2338954121741406,9.527528237410595,30.834256410256415
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,50,0.78,5,7.44567117757388,5.245460958747965,5.152784266603991,40.63671079667367,48.24984126984127
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,100,0.72,5,7.44567117757388,5.914265424640972,5.855421848409685,71.37758907083149,74.53703703703704
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,200,0.66,5,7.44567117757388,6.48919357064487,6.462874302961919,120.43617016275547,102.56400000000001
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,500,0.6,5,7.44567117757388,7.0972112844005775,7.1313233183146565,226.20749385758367,145.7952380952381
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,10,0.84,6,8.007742014041279,3.261928094887362,3.2319020212960328,9.706626429444734,40.26
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,50,0.78,6,8.007742014041279,5.3672486647271285,5.238355815361717,43.53709436307496,68.48358333333333
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,100,0.72,6,8.007742014041279,6.110267509348056,6.000141533822628,78.920289529569,118.91670588235293
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,200,0.66,6,8.007742014041279,6.864649150462922,6.693071182765408,138.2799773610366,185.16666666666669
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,500,0.6,6,8.007742014041279,7.578415617531786,7.49400548975723,277.7235341410186,262.7898897058824
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,10,0.84,7,7.748314997588469,3.174379219865728,3.2285922342459608,9.615424988821461,31.819410430839003
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,50,0.78,7,7.748314997588469,5.263048933786909,5.200243709861298,42.04041957888418,52.58210526315789
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,100,0.72,7,7.748314997588469,5.9931091589311585,5.949117245194026,75.0945883984984,96.4460606060606
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,200,0.66,7,7.748314997588469,6.607932563153858,6.591311116626751,129.77777984431486,149.22092857142857
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,500,0.6,7,7.748314997588469,7.359151180958217,7.340892126791278,256.1318052640518,208.41809523809525
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,10,0.84,8,7.806565326369114,3.1619280948873625,3.219941676027394,9.594430198154514,33.412
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,50,0.78,8,7.806565326369114,5.298319877833708,5.187724549009763,41.786748749650215,54.714504504504504
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,100,0.72,8,7.806565326369114,5.962186565350782,5.909498849103745,74.89037143543972,94.49227272727272
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,200,0.66,8,7.806565326369114,6.6495296293784945,6.566316652548448,131.29040848183533,143.44261904761905
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,500,0.6,8,7.806565326369114,7.353478223858988,7.335853149770773,268.67407571738477,253.1367910447761
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,10,0.84,9,7.543537296657162,3.2819280948873626,3.229295908640254,9.473784362421904,33.031612903225806
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,50,0.78,9,7.543537296657162,5.216494659067221,5.150552038622572,40.67526202096843,55.63297297297297
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,100,0.72,9,7.543537296657162,5.832826079177624,5.8516708707246,72.65670844402075,83.6436
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,200,0.66,9,7.543537296657162,6.501710860638968,6.462370569148109,125.38782890472004,118.36764705882354
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,500,0.6,9,7.543537296657162,7.169935794780708,7.100043735082375,243.0457215069208,202.66799007444166
