genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,RudyardKipling_TheJungleBook.txt,653,50,0.78,9,7.27423790636526,5.172293694999328,5.120077549544851,40.14561456032152,46.19241379310345
literature,RudyardKipling_TheJungleBook.txt,653,100,0.72,9,7.27423790636526,5.873834306314083,5.808521283890216,71.57841449060219,80.9697737556561
literature,RudyardKipling_TheJungleBook.txt,653,200,0.66,9,7.27423790636526,6.475068151490531,6.4258788617725715,124.09157552394777,115.46424242424241
literature,RudyardKipling_TheJungleBook.txt,653,500,0.6,9,7.27423790636526,7.119569904684024,7.084264772975868,239.7309315414009,177.79318181818184
literature,RudyardKipling_TheJungleBook.txt,808,10,0.84,0,7.4509384813864745,3.2290755620259577,3.2151954306170953,9.53667766634834,25.966349206349207
literature,RudyardKipling_TheJungleBook.txt,808,50,0.78,0,7.4509384813864745,5.220523447378528,5.105051061607267,41.408746756924664,47.98914285714286
literature,RudyardKipling_TheJungleBook.txt,808,100,0.72,0,7.4509384813864745,5.962731168069097,5.824399788565984,73.88808436615234,69.45555555555556
literature,RudyardKipling_TheJungleBook.txt,808,200,0.66,0,7.4509384813864745,6.578076953560302,6.459672656072269,125.75339665674801,103.69204670329671
literature,RudyardKipling_TheJungleBook.txt,808,500,0.6,0,7.4509384813864745,7.208359280118908,7.187648196230911,232.96804184392397,167.71180291153414
literature,RudyardKipling_TheJungleBook.txt,808,10,0.84,1,7.345589957101186,3.226888994443098,3.2129610579580894,9.488828912809353,30.587601078167115
literature,RudyardKipling_TheJungleBook.txt,808,50,0.78,1,7.345589957101186,5.181773164033777,5.137078562676141,40.38588852756354,51.4779797979798
literature,RudyardKipling_TheJungleBook.txt,808,100,0.72,1,7.345589957101186,5.8893820535853685,5.812097102933651,71.20753366717564,65.32676923076923
literature,RudyardKipling_TheJungleBook.txt,808,200,0.66,1,7.345589957101186,6.47937949435381,6.410096194245907,120.87355086287216,101.40988235294117
literature,RudyardKipling_TheJungleBook.txt,808,500,0.6,1,7.345589957101186,7.097417075114613,7.076787841381959,230.1331243163368,147.1818181818182
literature,RudyardKipling_TheJungleBook.txt,808,10,0.84,2,7.366611958114186,3.1998785391830062,3.20932418060816,9.447830913019768,28.625
literature,RudyardKipling_TheJungleBook.txt,808,50,0.78,2,7.366611958114186,5.171130906094482,5.121790217326986,40.242439591509736,45.346611111111116
literature,RudyardKipling_TheJungleBook.txt,808,100,0.72,2,7.366611958114186,5.862349130857893,5.816897735876548,71.47563640345012,71.63402898550724
literature,RudyardKipling_TheJungleBook.txt,808,200,0.66,2,7.366611958114186,6.476117235842267,6.409776000413648,122.70516429609366,105.31107323232324
literature,RudyardKipling_TheJungleBook.txt,808,500,0.6,2,7.366611958114186,7.106700123311819,7.076681088755375,236.991775119344,164.12041739130436
literature,RudyardKipling_TheJungleBook.txt,808,10,0.84,3,7.397393720830717,3.187102794497819,3.20081843592948,9.322826404237397,29.830409356725145
literature,RudyardKipling_TheJungleBook.txt,808,50,0.78,3,7.397393720830717,5.093869746644406,5.061738558811839,39.47555539047416,46.51569444444445
literature,RudyardKipling_TheJungleBook.txt,808,100,0.72,3,7.397393720830717,5.8113577123016595,5.722802836522562,71.31927335832012,73.28576802507837
literature,RudyardKipling_TheJungleBook.txt,808,200,0.66,3,7.397393720830717,6.43034480800025,6.3012905006595075,126.12188867229503,136.0824259118541
literature,RudyardKipling_TheJungleBook.txt,808,500,0.6,3,7.397393720830717,7.096222732172745,6.9947046511341044,255.91008259939989,210.99669776119404
literature,RudyardKipling_TheJungleBook.txt,808,10,0.84,4,7.60260764867066,3.244165477549148,3.267104678114243,9.628615226051899,42.47052631578948
literature,RudyardKipling_TheJungleBook.txt,808,50,0.78,4,7.60260764867066,5.295628917313599,5.265889088644768,42.28093155626257,61.88140740740741
literature,RudyardKipling_TheJungleBook.txt,808,100,0.72,4,7.60260764867066,6.046427748557396,6.002798832921118,75.45634991139278,100.25942307692307
literature,RudyardKipling_TheJungleBook.txt,808,200,0.66,4,7.60260764867066,6.674450187322618,6.657747627586463,128.99006737921525,151.0550014249074
literature,RudyardKipling_TheJungleBook.txt,808,500,0.6,4,7.60260764867066,7.334754983203642,7.3518155315066,246.65604930124624,210.65833333333333
literature,RudyardKipling_TheJungleBook.txt,808,10,0.84,5,7.53814309056425,3.241695472856588,3.240883179365265,9.578444858909325,37.4260465116279
literature,RudyardKipling_TheJungleBook.txt,808,50,0.78,5,7.53814309056425,5.25719690732186,5.246119294526661,41.54595111423825,62.253461538461536
literature,RudyardKipling_TheJungleBook.txt,808,100,0.72,5,7.53814309056425,5.98525984775132,5.988029701949549,73.99200178734961,95.3364705882353
literature,RudyardKipling_TheJungleBook.txt,808,200,0.66,5,7.53814309056425,6.616780123881694,6.643302226067201,127.2100709519279,148.83454545454546
literature,RudyardKipling_TheJungleBook.txt,808,500,0.6,5,7.53814309056425,7.2683181386593825,7.3047152412553125,246.1178043780111,207.55565476190475
literature,RudyardKipling_TheJungleBook.txt,808,10,0.84,6,7.542862694611076,3.212405021911638,3.2158089787969226,9.488765121458094,33.40186666666666
literature,RudyardKipling_TheJungleBook.txt,808,50,0.78,6,7.542862694611076,5.210460017433242,5.184109687288269,41.20830090181399,58.485
literature,RudyardKipling_TheJungleBook.txt,808,100,0.72,6,7.542862694611076,5.934514447307114,5.92620728228444,74.32330083581293,101.37027777777777
literature,RudyardKipling_TheJungleBook.txt,808,200,0.66,6,7.542862694611076,6.576627668248342,6.54380307799351,129.46025656563808,150.96727272727273
literature,RudyardKipling_TheJungleBook.txt,808,500,0.6,6,7.542862694611076,7.258219476169657,7.240720334041923,254.08386571192733,212.08650793650793
literature,RudyardKipling_TheJungleBook.txt,808,10,0.84,7,7.557812976289936,3.245161835494415,3.272144060155115,9.6150781817731,46.46222222222222
literature,RudyardKipling_TheJungleBook.txt,808,50,0.78,7,7.557812976289936,5.277963699890475,5.265719828217578,41.89791116149016,69.93244444444444
literature,RudyardKipling_TheJungleBook.txt,808,100,0.72,7,7.557812976289936,6.007260334115305,5.97218247127901,74.36566147441933,97.65777777777778
literature,RudyardKipling_TheJungleBook.txt,808,200,0.66,7,7.557812976289936,6.632562316566314,6.596129603524673,127.0814785772491,151.48879317652046
literature,RudyardKipling_TheJungleBook.txt,808,500,0.6,7,7.557812976289936,7.294172306492971,7.272390399364329,244.75184178974422,216.1599512195122
literature,RudyardKipling_TheJungleBook.txt,808,10,0.84,8,7.548395134310778,3.2110025172207055,3.1924967557047323,9.476867645261567,31.50980392156863
literature,RudyardKipling_TheJungleBook.txt,808,50,0.78,8,7.548395134310778,5.19750591294582,5.139208488098181,40.97368631098767,51.57059375
literature,RudyardKipling_TheJungleBook.txt,808,100,0.72,8,7.548395134310778,5.927874046487214,5.850849051421836,74.00971405600636,82.27028787878787
literature,RudyardKipling_TheJungleBook.txt,808,200,0.66,8,7.548395134310778,6.577548962449389,6.4616716725282135,129.8485479987244,142.10763888888889
literature,RudyardKipling_TheJungleBook.txt,808,500,0.6,8,7.548395134310778,7.259352206306624,7.161390675839735,258.2109022042618,212.3984887295082
literature,RudyardKipling_TheJungleBook.txt,808,10,0.84,9,7.436965548076917,3.23718494719735,3.252558299830246,9.583887694782902,42.456842105263156
literature,RudyardKipling_TheJungleBook.txt,808,50,0.78,9,7.436965548076917,5.260134770899541,5.2547575111962646,41.385569360372365,60.68285714285714
literature,RudyardKipling_TheJungleBook.txt,808,100,0.72,9,7.436965548076917,5.974507745790799,5.953417891835498,72.92832788296884,92.087
literature,RudyardKipling_TheJungleBook.txt,808,200,0.66,9,7.436965548076917,6.5781190117994495,6.537295947903839,122.89520646080797,134.0
literature,RudyardKipling_TheJungleBook.txt,808,500,0.6,9,7.436965548076917,7.191709662215302,7.161769304039875,230.15745497144138,169.262
literature,RudyardKipling_TheJungleBook.txt,1000,10,0.84,0,7.570416957518131,3.2323224840868803,3.2081601218717832,9.564961416772105,33.98888888888889
literature,RudyardKipling_TheJungleBook.txt,1000,50,0.78,0,7.570416957518131,5.248475360400969,5.166961089146801,41.55448776005181,54.67521235521236
literature,RudyardKipling_TheJungleBook.txt,1000,100,0.72,0,7.570416957518131,5.978790070124023,5.890179785998107,73.95020109496011,85.85470588235295
literature,RudyardKipling_TheJungleBook.txt,1000,200,0.66,0,7.570416957518131,6.602939178068734,6.514158047187754,125.68273405330329,132.06761904761905
literature,RudyardKipling_TheJungleBook.txt,1000,500,0.6,0,7.570416957518131,7.227027298218603,7.201674938412922,235.00062094564697,183.29999999999998
literature,RudyardKipling_TheJungleBook.txt,1000,10,0.84,1,7.68515545235245,3.219981034790828,3.2377548960912765,9.516387870254247,38.54538461538462
literature,RudyardKipling_TheJungleBook.txt,1000,50,0.78,1,7.68515545235245,5.2234255420336835,5.196455793819326,41.31004196480612,62.70833333333333
literature,RudyardKipling_TheJungleBook.txt,1000,100,0.72,1,7.68515545235245,5.963189182705263,5.927406278925226,74.46750037133557,101.26026315789474
literature,RudyardKipling_TheJungleBook.txt,1000,200,0.66,1,7.68515545235245,6.596908783776616,6.5814397048849775,130.16071337629188,169.16130303030303
literature,RudyardKipling_TheJungleBook.txt,1000,500,0.6,1,7.68515545235245,7.281808220908289,7.28150669910122,256.91518243799555,252.76283138918348
literature,RudyardKipling_TheJungleBook.txt,1000,10,0.84,2,7.50941323734795,3.2291161836316964,3.217470380449634,9.519566851386747,30.322828282828283
literature,RudyardKipling_TheJungleBook.txt,1000,50,0.78,2,7.50941323734795,5.212092855696263,5.144198479541528,40.756345388913516,50.15520325203252
literature,RudyardKipling_TheJungleBook.txt,1000,100,0.72,2,7.50941323734795,5.927784239113931,5.819529880169769,72.04830963642412,68.88233333333334
literature,RudyardKipling_TheJungleBook.txt,1000,200,0.66,2,7.50941323734795,6.518484949855446,6.4094724609216325,122.70042813169094,105.64631578947369
literature,RudyardKipling_TheJungleBook.txt,1000,500,0.6,2,7.50941323734795,7.150487806151011,7.0696037669791325,235.50376137396768,155.73603238866397
literature,RudyardKipling_TheJungleBook.txt,1000,10,0.84,3,7.589945013218375,3.2233725222251848,3.201195485140331,9.526502578723465,29.680187793427233
literature,RudyardKipling_TheJungleBook.txt,1000,50,0.78,3,7.589945013218375,5.227326989111622,5.113531668708016,41.328227942444286,48.3168888888889
literature,RudyardKipling_TheJungleBook.txt,1000,100,0.72,3,7.589945013218375,5.963565405671495,5.818367187983159,73.92987627869599,69.97137931034483
literature,RudyardKipling_TheJungleBook.txt,1000,200,0.66,3,7.589945013218375,6.575483713164679,6.428747376689334,126.81371397399795,109.72732057416268
literature,RudyardKipling_TheJungleBook.txt,1000,500,0.6,3,7.589945013218375,7.229461173591633,7.111838630286361,241.41398664798925,159.33041474654377
literature,RudyardKipling_TheJungleBook.txt,1000,10,0.84,4,7.664898084819617,3.2403329864062753,3.2363513404016016,9.605772966046883,35.479285714285716
literature,RudyardKipling_TheJungleBook.txt,1000,50,0.78,4,7.664898084819617,5.283293822720803,5.2301276809682,41.91766694378714,64.22981818181819
literature,RudyardKipling_TheJungleBook.txt,1000,100,0.72,4,7.664898084819617,6.015426607826081,5.937289286567531,74.70199173031978,92.79664884135472
literature,RudyardKipling_TheJungleBook.txt,1000,200,0.66,4,7.664898084819617,6.642030211211092,6.533316657730961,127.97927007717978,129.515078125
literature,RudyardKipling_TheJungleBook.txt,1000,500,0.6,4,7.664898084819617,7.294714011202682,7.16890682081483,244.84861296027992,192.99102132435465
literature,RudyardKipling_TheJungleBook.txt,1000,10,0.84,5,7.647139137464896,3.2166591695498052,3.1942575550190275,9.507071529525914,26.17658608058608
literature,RudyardKipling_TheJungleBook.txt,1000,50,0.78,5,7.647139137464896,5.222907328612532,5.076658024561891,41.30291001508215,46.6447
literature,RudyardKipling_TheJungleBook.txt,1000,100,0.72,5,7.647139137464896,5.953226723299471,5.770393167485742,74.39374902311589,71.32617777777777
literature,RudyardKipling_TheJungleBook.txt,1000,200,0.66,5,7.647139137464896,6.580908352248545,6.397581741328718,129.32067553858502,114.44771929824562
literature,RudyardKipling_TheJungleBook.txt,1000,500,0.6,5,7.647139137464896,7.2633814850307745,7.0798355589113315,251.70822132330926,166.4932253711201
literature,RudyardKipling_TheJungleBook.txt,1000,10,0.84,6,7.634590954281005,3.2135150206601946,3.2025587318612527,9.467985263142962,28.694647887323942
literature,RudyardKipling_TheJungleBook.txt,1000,50,0.78,6,7.634590954281005,5.195591933891751,5.1280480533077615,40.79952145196357,46.523162790697675
literature,RudyardKipling_TheJungleBook.txt,1000,100,0.72,6,7.634590954281005,5.914983250187286,5.830478923212978,73.48994435798896,74.36114128943758
literature,RudyardKipling_TheJungleBook.txt,1000,200,0.66,6,7.634590954281005,6.548440985209037,6.443156678005856,128.7005172419168,118.45039215686275
literature,RudyardKipling_TheJungleBook.txt,1000,500,0.6,6,7.634590954281005,7.236049957061701,7.1347788869676245,256.15680643081254,184.05724686272632
literature,RudyardKipling_TheJungleBook.txt,1000,10,0.84,7,7.744903072870279,3.2469167515422903,3.261150722281537,9.623899862393591,41.7275
literature,RudyardKipling_TheJungleBook.txt,1000,50,0.78,7,7.744903072870279,5.298078024000345,5.263711118240149,42.3382871434094,60.86343434343434
literature,RudyardKipling_TheJungleBook.txt,1000,100,0.72,7,7.744903072870279,6.0449441219351545,6.002539300648536,75.90243137240084,96.63428571428571
literature,RudyardKipling_TheJungleBook.txt,1000,200,0.66,7,7.744903072870279,6.692248736805201,6.647570699486072,130.67492804136447,156.91029891304345
literature,RudyardKipling_TheJungleBook.txt,1000,500,0.6,7,7.744903072870279,7.368603898536431,7.361886494689385,252.04298784971985,207.608
literature,RudyardKipling_TheJungleBook.txt,1000,10,0.84,8,7.503250106970961,3.240485335044458,3.2384978236946877,9.571779618115817,37.43348148148148
literature,RudyardKipling_TheJungleBook.txt,1000,50,0.78,8,7.503250106970961,5.238679228139219,5.230079095564631,41.341747999966984,53.83391891891892
literature,RudyardKipling_TheJungleBook.txt,1000,100,0.72,8,7.503250106970961,5.970162334088697,5.930736823967164,72.90917375076049,88.66937198067633
literature,RudyardKipling_TheJungleBook.txt,1000,200,0.66,8,7.503250106970961,6.57126940266085,6.5216530327599616,122.52796187174563,113.76944444444445
literature,RudyardKipling_TheJungleBook.txt,1000,500,0.6,8,7.503250106970961,7.174396785402338,7.1172252769780995,226.2593894518431,183.5666666666667
literature,RudyardKipling_TheJungleBook.txt,1000,10,0.84,9,7.5349395128374175,3.216179362536474,3.192288859256736,9.488848729158283,27.842962962962964
literature,RudyardKipling_TheJungleBook.txt,1000,50,0.78,9,7.5349395128374175,5.197104624813493,5.135806440372041,40.723728137435,45.162608695652175
literature,RudyardKipling_TheJungleBook.txt,1000,100,0.72,9,7.5349395128374175,5.907749197066535,5.869295703176491,72.55937386009623,73.81738095238096
literature,RudyardKipling_TheJungleBook.txt,1000,200,0.66,9,7.5349395128374175,6.523966887124724,6.472798391778784,124.6168848527726,107.51915789473684
literature,RudyardKipling_TheJungleBook.txt,1000,500,0.6,9,7.5349395128374175,7.168737406937904,7.161634831731047,240.51078325544415,159.6058212058212
