genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc44.txt,527,10,0.84,0,6.637632870044386,3.201928094887362,3.188212530203026,9.149904262279152,23.410666666666668
legal,usc44.txt,527,50,0.78,0,6.637632870044386,4.882996190071877,4.952740914581029,36.771004215170095,35.805
legal,usc44.txt,527,100,0.72,0,6.637632870044386,5.5563429034838006,5.524918682638227,63.38178164565363,54.03099999999999
legal,usc44.txt,527,200,0.66,0,6.637632870044386,6.05942597944228,6.043938681796961,105.28152752900246,78.74918367346939
legal,usc44.txt,527,500,0.6,0,6.637632870044386,6.620359631287111,6.623701926970144,196.20614635517094,111.81325
legal,usc44.txt,527,10,0.84,1,6.9496437265073965,3.1619280948873625,3.256909950578596,9.448368030753558,34.02375
legal,usc44.txt,527,50,0.78,1,6.9496437265073965,5.190571271871853,5.106658914675181,39.77172905429826,44.09116666666667
legal,usc44.txt,527,100,0.72,1,6.9496437265073965,5.841607010766041,5.710934460293033,69.07633655812546,61.49411764705883
legal,usc44.txt,527,200,0.66,1,6.9496437265073965,6.436422940301979,6.289964976727014,113.4144623287868,83.12553846153847
legal,usc44.txt,527,500,0.6,1,6.9496437265073965,6.928694175405359,6.931213952378733,199.91757575129247,116.35703703703705
legal,usc44.txt,527,10,0.84,2,5.980784778002368,3.0117325948008236,3.071368099679375,8.614833294941956,16.96
legal,usc44.txt,527,50,0.78,2,5.980784778002368,4.63937777740091,4.58124568328381,32.4692883737522,21.586938775510205
legal,usc44.txt,527,100,0.72,2,5.980784778002368,5.247418340515454,5.0673682804782825,54.544594275071844,26.615500000000004
legal,usc44.txt,527,200,0.66,2,5.980784778002368,5.567664158096667,5.475181822258424,86.53036887111912,32.85575757575758
legal,usc44.txt,527,500,0.6,2,5.980784778002368,5.951064942644071,5.949159641431632,143.25070517066658,48.64883116883117
legal,usc44.txt,527,10,0.84,3,6.823545657154194,3.2419280948873626,3.2115829259609323,9.325813403376543,26.245128205128207
legal,usc44.txt,527,50,0.78,3,6.823545657154194,5.105706864860794,4.960257590394299,38.26602381316643,41.33375
legal,usc44.txt,527,100,0.72,3,6.823545657154194,5.712013655373445,5.525248313800403,66.384386987232,51.30873517786561
legal,usc44.txt,527,200,0.66,3,6.823545657154194,6.233905674640836,6.032149903293274,110.5692250222866,65.05034722222223
legal,usc44.txt,527,500,0.6,3,6.823545657154194,6.813801101913624,6.762655105942854,202.35175528435167,103.95384615384616
legal,usc44.txt,527,10,0.84,4,6.814250966880958,3.261928094887362,3.1931598419899423,9.350793955023388,23.277391304347827
legal,usc44.txt,527,50,0.78,4,6.814250966880958,5.077113159965451,4.969989897579292,38.56423592055421,29.395027027027027
legal,usc44.txt,527,100,0.72,4,6.814250966880958,5.745334223943241,5.673627121231571,66.71483937198934,43.81146666666667
legal,usc44.txt,527,200,0.66,4,6.814250966880958,6.278433434976273,6.262897567127067,109.7149956049635,69.88055555555556
legal,usc44.txt,527,500,0.6,4,6.814250966880958,6.772374245552513,6.78842305690748,192.32675770847652,101.65714285714286
legal,usc44.txt,527,10,0.84,5,6.596223760848414,3.181928094887362,3.1653890625410237,9.150462654990605,22.224489795918366
legal,usc44.txt,527,50,0.78,5,6.596223760848414,4.9360406897872355,4.873044457099757,36.73693420278366,31.640571428571423
legal,usc44.txt,527,100,0.72,5,6.596223760848414,5.4457472923106405,5.466894160704905,62.85457711428816,41.695897435897436
legal,usc44.txt,527,200,0.66,5,6.596223760848414,6.110772165926591,6.041082332737243,102.86035447015028,56.48684210526316
legal,usc44.txt,527,500,0.6,5,6.596223760848414,6.56540402226707,6.559058566856371,188.44084981113997,90.07756892230577
legal,usc44.txt,527,10,0.84,6,6.287709982464035,3.0543792198657274,3.157754144583179,8.88198842918337,18.455438596491227
legal,usc44.txt,527,50,0.78,6,6.287709982464035,4.721011482439096,4.741098729964851,34.047562985144566,25.74682926829268
legal,usc44.txt,527,100,0.72,6,6.287709982464035,5.283767214853403,5.262190700117917,57.68772934702383,34.30182078853046
legal,usc44.txt,527,200,0.66,6,6.287709982464035,5.754909290467742,5.72918194441661,94.90761889120272,45.00407407407408
legal,usc44.txt,527,500,0.6,6,6.287709982464035,6.263398204862947,6.289521776761293,175.0867675438687,58.5004279835391
legal,usc44.txt,527,10,0.84,7,6.899375057772396,3.094379219865728,3.2237999554040138,9.353189744331502,24.953333333333333
legal,usc44.txt,527,50,0.78,7,6.899375057772396,5.028951271970904,5.027498551610587,38.451968713748414,39.9703448275862
legal,usc44.txt,527,100,0.72,7,6.899375057772396,5.731538464770212,5.636210290811425,66.90425216725708,56.336
legal,usc44.txt,527,200,0.66,7,6.899375057772396,6.2506212274336574,6.179730987353424,113.19768137388104,79.74892857142856
legal,usc44.txt,527,500,0.6,7,6.899375057772396,6.879673463012632,6.862325786640334,217.93025525223828,113.40000000000002
legal,usc44.txt,527,10,0.84,8,6.453261066638776,3.0992814698224587,3.189268645065387,9.119312154699738,23.5504347826087
legal,usc44.txt,527,50,0.78,8,6.453261066638776,4.918706953088059,4.9221998554354665,35.6937938531256,30.384785714285712
legal,usc44.txt,527,100,0.72,8,6.453261066638776,5.483881071942575,5.471684844247459,60.22524307347291,41.6
legal,usc44.txt,527,200,0.66,8,6.453261066638776,5.975306597016863,5.938127063741055,97.37089500005209,65.3125
legal,usc44.txt,527,500,0.6,8,6.453261066638776,6.432516315147031,6.434249291672245,171.65537121649604,86.5
legal,usc44.txt,527,10,0.84,9,7.074082279733334,3.194379219865728,3.215975761386068,9.447457466745373,26.641025641025642
legal,usc44.txt,527,50,0.78,9,7.074082279733334,5.194970733752293,5.063086076276293,40.02193764048545,39.20143209876543
legal,usc44.txt,527,100,0.72,9,7.074082279733334,5.8766000124626485,5.722281687735825,70.52342783297252,54.366454545454545
legal,usc44.txt,527,200,0.66,9,7.074082279733334,6.395560603420928,6.321186305600738,119.59621235818841,83.4109706959707
legal,usc44.txt,527,500,0.6,9,7.074082279733334,7.046137448657729,7.034178724893068,225.30476208299066,123.60592592592593
legal,usc44.txt,652,10,0.84,0,6.8775564563279765,3.051732594800824,3.2171710225640617,9.310853802288422,25.56
legal,usc44.txt,652,50,0.78,0,6.8775564563279765,5.033564284943816,4.930856964045803,37.94911477362201,33.287333333333336
legal,usc44.txt,652,100,0.72,0,6.8775564563279765,5.757643474392355,5.529699411811572,65.57284959073485,49.30769230769231
legal,usc44.txt,652,200,0.66,0,6.8775564563279765,6.226580969589113,6.0324129399984505,108.98981746992833,74.29466049382717
legal,usc44.txt,652,500,0.6,0,6.8775564563279765,6.735083732901063,6.643756771103228,199.05583396626986,102.77307692307694
legal,usc44.txt,652,10,0.84,1,6.66926607617548,3.134379219865728,3.1982264599624886,9.247268705644254,22.310344827586206
legal,usc44.txt,652,50,0.78,1,6.66926607617548,4.998660777915451,4.965986176857676,36.9038451731831,33.150416666666665
legal,usc44.txt,652,100,0.72,1,6.66926607617548,5.695750207107141,5.510369637681256,62.39192914935681,46.45793103448277
legal,usc44.txt,652,200,0.66,1,6.66926607617548,6.079964477408081,5.9916931551640635,100.77237364233784,66.32787301587302
legal,usc44.txt,652,500,0.6,1,6.66926607617548,6.585111670739238,6.494926590223783,175.93187020190015,94.93399014778325
legal,usc44.txt,652,10,0.84,2,6.737766867606878,3.086830344844093,3.2153047706200457,9.214936642746698,24.414074074074076
legal,usc44.txt,652,50,0.78,2,6.737766867606878,4.9919708219795575,5.001035883807383,36.66406277014354,37.0511507936508
legal,usc44.txt,652,100,0.72,2,6.737766867606878,5.654853290045945,5.577799142785594,62.42029694552775,51.4075641025641
legal,usc44.txt,652,200,0.66,2,6.737766867606878,6.027301289337444,6.087417276686699,103.42741524972696,69.65775438596492
legal,usc44.txt,652,500,0.6,2,6.737766867606878,6.5951872515866325,6.631876484066514,196.7706191103673,99.1
legal,usc44.txt,652,10,0.84,3,7.068837038638753,3.201928094887363,3.2240962675116425,9.38403947653707,28.58782608695652
legal,usc44.txt,652,50,0.78,3,7.068837038638753,5.093972409209542,5.053104994160438,39.16842650035416,40.38888888888889
legal,usc44.txt,652,100,0.72,3,7.068837038638753,5.814440205874485,5.6883742383151725,68.5848647036605,61.66181818181818
legal,usc44.txt,652,200,0.66,3,7.068837038638753,6.3750848609827955,6.283200647209899,115.63801816551998,87.62533333333333
legal,usc44.txt,652,500,0.6,3,7.068837038638753,6.963413269498067,6.96592966860359,217.4261891507564,122.95969696969696
legal,usc44.txt,652,10,0.84,4,6.69014068012752,3.2143792198657275,3.206014671476418,9.21488352919519,23.560000000000002
legal,usc44.txt,652,50,0.78,4,6.69014068012752,5.001345245926027,4.992449327737698,36.67560294977709,36.154444444444444
legal,usc44.txt,652,100,0.72,4,6.69014068012752,5.560211136527409,5.562514073143577,62.361651109218826,53.22076923076923
legal,usc44.txt,652,200,0.66,4,6.69014068012752,6.094430368060042,6.042204324252053,102.29117629282294,71.34947368421054
legal,usc44.txt,652,500,0.6,4,6.69014068012752,6.576239023000819,6.558923476275281,185.12542027625076,109.27523056653492
legal,usc44.txt,652,10,0.84,5,6.941163190532505,3.174379219865728,3.161476263613526,9.199611836420305,20.362708333333334
legal,usc44.txt,652,50,0.78,5,6.941163190532505,4.98699585991353,4.869714375405442,37.75600290847409,30.665426356589144
legal,usc44.txt,652,100,0.72,5,6.941163190532505,5.695808379000401,5.539501435120586,66.63030212308503,42.29833333333334
legal,usc44.txt,652,200,0.66,5,6.941163190532505,6.225379723883875,6.182664388284406,114.14789328119099,66.6777142857143
legal,usc44.txt,652,500,0.6,5,6.941163190532505,6.791611525060152,6.867429458152063,219.9263336335672,94.69867346938774
legal,usc44.txt,652,10,0.84,6,6.919465317074824,3.181928094887362,3.1739651846903185,9.182071894148516,22.526315789473685
legal,usc44.txt,652,50,0.78,6,6.919465317074824,4.9979800155556635,4.915319756277886,37.704429958638414,32.48466666666666
legal,usc44.txt,652,100,0.72,6,6.919465317074824,5.694246635465249,5.5092647686455924,66.6736108860906,47.275324675324676
legal,usc44.txt,652,200,0.66,6,6.919465317074824,6.165120447326528,6.038835129434901,113.98931361979739,64.6722925170068
legal,usc44.txt,652,500,0.6,6,6.919465317074824,6.763248820975532,6.709276522739756,216.02896765616364,93.2595238095238
legal,usc44.txt,652,10,0.84,7,6.944427230248438,3.026830344844093,3.2240611878088163,9.300916805433763,25.372549019607842
legal,usc44.txt,652,50,0.78,7,6.944427230248438,5.002944196815603,4.98581590609242,37.796214441023686,34.1905
legal,usc44.txt,652,100,0.72,7,6.944427230248438,5.7088480647220745,5.618837295164203,65.76623090388098,52.553244444444445
legal,usc44.txt,652,200,0.66,7,6.944427230248438,6.235714078988959,6.17113550692217,112.07023148924662,74.52444444444444
legal,usc44.txt,652,500,0.6,7,6.944427230248438,6.787564070058335,6.815263720905272,215.33746551436553,110.91809523809525
legal,usc44.txt,652,10,0.84,8,6.767551269780924,3.194379219865728,3.2255219148620697,9.253800895792859,27.430476190476192
legal,usc44.txt,652,50,0.78,8,6.767551269780924,5.029758858117068,4.942679342868859,37.395013688916855,35.224444444444444
legal,usc44.txt,652,100,0.72,8,6.767551269780924,5.608733338926972,5.490937167564427,64.12952983444067,45.55172413793103
legal,usc44.txt,652,200,0.66,8,6.767551269780924,6.138135655648755,6.00013153705962,105.20621591033282,67.10194871794872
legal,usc44.txt,652,500,0.6,8,6.767551269780924,6.656284253982969,6.649061826661667,187.67661972038698,85.95131578947368
legal,usc44.txt,652,10,0.84,9,7.01195846893466,3.1419280948873625,3.21218826983975,9.298509943544458,26.460392156862746
legal,usc44.txt,652,50,0.78,9,7.01195846893466,5.05236479593468,4.9811552204977225,38.54869316335508,37.69708333333333
legal,usc44.txt,652,100,0.72,9,7.01195846893466,5.728298603996073,5.6380332226007415,67.89620135037076,54.759629629629636
legal,usc44.txt,652,200,0.66,9,7.01195846893466,6.3176932703564885,6.206970895253446,115.36017546103295,81.74617647058824
legal,usc44.txt,652,500,0.6,9,7.01195846893466,6.851071733592998,6.8356793325402965,217.77633341250854,115.18988095238093
legal,usc44.txt,808,10,0.84,0,7.1861538570254995,3.054379219865728,3.219757523855941,9.332763893255152,25.125
legal,usc44.txt,808,50,0.78,0,7.1861538570254995,5.097480596983885,5.036245244212248,38.84000512546168,40.07787262872629
legal,usc44.txt,808,100,0.72,0,7.1861538570254995,5.778058808350074,5.6539711647216615,68.7229661496877,59.34502976190476
legal,usc44.txt,808,200,0.66,0,7.1861538570254995,6.308248831430984,6.16337528956073,117.8716885932119,94.22925364758697
legal,usc44.txt,808,500,0.6,0,7.1861538570254995,6.942771355330445,6.766889748818896,225.89427270947604,137.59541666666667
legal,usc44.txt,808,10,0.84,1,6.631347503928569,3.1619280948873625,3.167545264772349,9.02715640982792,21.842702702702706
legal,usc44.txt,808,50,0.78,1,6.631347503928569,4.938758616185985,4.86247344562343,35.75236296623183,30.44969135802469
legal,usc44.txt,808,100,0.72,1,6.631347503928569,5.43843292955725,5.404780361928372,61.24732243700271,43.74918918918919
legal,usc44.txt,808,200,0.66,1,6.631347503928569,6.0068790704602195,5.848079324197424,100.75102433141784,59.24723214285715
legal,usc44.txt,808,500,0.6,1,6.631347503928569,6.501167554839951,6.372259883821674,180.36305596957394,83.908
legal,usc44.txt,808,10,0.84,2,6.381092961754586,3.0592814698224586,3.1333468777263045,8.811412186242617,17.904615384615383
legal,usc44.txt,808,50,0.78,2,6.381092961754586,4.585114808634947,4.6912061539761565,33.361776931100465,24.297014925373137
legal,usc44.txt,808,100,0.72,2,6.381092961754586,5.273407667908595,5.209339649986276,56.603811324997494,32.30541176470588
legal,usc44.txt,808,200,0.66,2,6.381092961754586,5.82529200749497,5.71680283954305,93.79887030023413,42.176336996337
legal,usc44.txt,808,500,0.6,2,6.381092961754586,6.201625404793137,6.297863798220616,173.5840335986092,56.290640394088676
legal,usc44.txt,808,10,0.84,3,6.89419468150795,3.174379219865728,3.1835468464426104,9.271101416175387,23.680772946859904
legal,usc44.txt,808,50,0.78,3,6.89419468150795,4.909615948041744,4.919419348223584,37.80803698132974,30.71698113207547
legal,usc44.txt,808,100,0.72,3,6.89419468150795,5.686332559861349,5.53046636335028,65.14940775046502,41.67671794871795
legal,usc44.txt,808,200,0.66,3,6.89419468150795,6.1804033066339485,6.0857609750998485,107.0418238072919,59.404999999999994
legal,usc44.txt,808,500,0.6,3,6.89419468150795,6.669495075011975,6.67488282844759,190.00914909143566,82.3
legal,usc44.txt,808,10,0.84,4,6.238456029751881,2.9619280948873623,3.10228850475144,8.802426218017093,17.26721649484536
legal,usc44.txt,808,50,0.78,4,6.238456029751881,4.726853610154899,4.6496105975257205,33.19269128462149,22.70657534246575
legal,usc44.txt,808,100,0.72,4,6.238456029751881,5.322867242495313,5.108362817799043,55.33137892969751,31.597378917378915
legal,usc44.txt,808,200,0.66,4,6.238456029751881,5.650694188312665,5.478172171249866,88.0727252773359,39.33823809523809
legal,usc44.txt,808,500,0.6,4,6.238456029751881,6.108410471280003,5.9216710238152785,151.25767793076824,58.83198979591837
legal,usc44.txt,808,10,0.84,5,6.9796727847357865,3.201928094887362,3.224541699386506,9.388327921309891,26.278032786885248
legal,usc44.txt,808,50,0.78,5,6.9796727847357865,5.109712352786112,5.05903374087651,38.422242135635244,39.90419501133787
legal,usc44.txt,808,100,0.72,5,6.9796727847357865,5.763862126805411,5.7067907228424914,65.82206251729613,62.25611111111111
legal,usc44.txt,808,200,0.66,5,6.9796727847357865,6.236629352073522,6.253592496269232,108.23026187893463,88.04491228070177
legal,usc44.txt,808,500,0.6,5,6.9796727847357865,6.812062080145703,6.781469480372781,193.54265193843526,124.10071428571429
legal,usc44.txt,808,10,0.84,6,7.178316929183348,3.1743792198657275,3.221259401202624,9.322134418476754,25.349206349206348
legal,usc44.txt,808,50,0.78,6,7.178316929183348,5.115849291073953,5.035132471390044,38.74699417629886,40.2852543554007
legal,usc44.txt,808,100,0.72,6,7.178316929183348,5.7241772651346725,5.653544241892042,68.57349300718758,61.62156378600824
legal,usc44.txt,808,200,0.66,6,7.178316929183348,6.3433463936793455,6.161728198675206,117.70124666856708,94.79015211640211
legal,usc44.txt,808,500,0.6,6,7.178316929183348,6.943539121795806,6.766817626372314,226.03887713452625,138.31392729134663
legal,usc44.txt,808,10,0.84,7,6.856102550752057,3.1543792198657274,3.221231170603233,9.347944553206894,26.021505376344084
legal,usc44.txt,808,50,0.78,7,6.856102550752057,5.091468033903267,4.986375490335978,37.7749131280669,37.857142857142854
legal,usc44.txt,808,100,0.72,7,6.856102550752057,5.768926322264198,5.573103381871834,63.78165125531491,53.92763636363637
legal,usc44.txt,808,200,0.66,7,6.856102550752057,6.210366627561828,6.141970982799217,102.81496168439179,73.52036363636364
legal,usc44.txt,808,500,0.6,7,6.856102550752057,6.639015742631682,6.667482759478734,182.17836003966536,103.98660714285714
legal,usc44.txt,808,10,0.84,8,7.017544463062291,3.1619280948873625,3.164135363333319,9.18088966209018,21.406315789473684
legal,usc44.txt,808,50,0.78,8,7.017544463062291,5.021619007486693,4.876024960286971,37.636038859935674,31.158461538461538
legal,usc44.txt,808,100,0.72,8,7.017544463062291,5.559802185687355,5.489988420583813,66.46006746337885,49.58575163398693
legal,usc44.txt,808,200,0.66,8,7.017544463062291,6.221899611068828,6.098442160371679,113.78006395861183,70.75877470355731
legal,usc44.txt,808,500,0.6,8,7.017544463062291,6.7611074716454835,6.855156536991752,217.5528214883819,102.45133689839571
legal,usc44.txt,808,10,0.84,9,7.022251967383305,3.094379219865728,3.2009460391846316,9.335261928286538,22.930140845070422
legal,usc44.txt,808,50,0.78,9,7.022251967383305,5.139751452803419,4.990227113024445,38.33267924258274,34.72964539007092
legal,usc44.txt,808,100,0.72,9,7.022251967383305,5.7821293681953865,5.601336855486339,66.20066498773268,49.27272727272727
legal,usc44.txt,808,200,0.66,9,7.022251967383305,6.189240392808189,6.14814203502948,109.9479536986868,71.05531400966184
legal,usc44.txt,808,500,0.6,9,7.022251967383305,6.804993712937462,6.817434585981923,204.77238637082638,99.67058823529412
legal,usc44.txt,1001,10,0.84,0,7.024292627770188,3.1343792198657274,3.2001302521349584,9.182768239594555,22.61878787878788
legal,usc44.txt,1001,50,0.78,0,7.024292627770188,4.980222216017703,4.9034019957258845,37.11822972753252,31.93047619047619
legal,usc44.txt,1001,100,0.72,0,7.024292627770188,5.59342148020058,5.484448328058667,64.71991770832363,46.403636363636366
legal,usc44.txt,1001,200,0.66,0,7.024292627770188,6.167899097707165,5.9922911575569655,109.87439512114608,65.82606451612904
legal,usc44.txt,1001,500,0.6,0,7.024292627770188,6.732778197808242,6.588936178250263,209.95764001514993,91.17363242817788
legal,usc44.txt,1001,10,0.84,1,7.143710278671572,3.201928094887362,3.1939414945792715,9.308444520567818,24.96048192771084
legal,usc44.txt,1001,50,0.78,1,7.143710278671572,5.08650722214784,4.926211753738644,38.62501464988175,32.11990625
legal,usc44.txt,1001,100,0.72,1,7.143710278671572,5.7836077808939805,5.495550743023416,67.533934077998,48.29886363636364
legal,usc44.txt,1001,200,0.66,1,7.143710278671572,6.265199597344297,6.019860191471441,113.10351188166236,65.94565625
legal,usc44.txt,1001,500,0.6,1,7.143710278671572,6.8174559599326034,6.715293093293466,208.3063359859125,88.36400000000002
legal,usc44.txt,1001,10,0.84,2,7.06324860632799,3.194379219865728,3.173159599411006,9.274728609333957,22.135384615384616
legal,usc44.txt,1001,50,0.78,2,7.06324860632799,5.070015409922183,4.897753831635929,37.91612107093895,28.25357746478873
legal,usc44.txt,1001,100,0.72,2,7.06324860632799,5.779346621944685,5.502538294471423,65.88800912681945,37.10109090909091
legal,usc44.txt,1001,200,0.66,2,7.06324860632799,6.21830190377783,6.0101875944044485,110.22614810967733,52.68195266272189
legal,usc44.txt,1001,500,0.6,2,7.06324860632799,6.7713705757239095,6.617913298105203,204.04385547794644,82.19500854700854
legal,usc44.txt,1001,10,0.84,3,6.578230129164913,2.984183719779189,3.194660024059705,9.140533289114048,23.3926511627907
legal,usc44.txt,1001,50,0.78,3,6.578230129164913,4.886466534900548,4.8717661635710785,35.40372132981228,31.164923076923074
legal,usc44.txt,1001,100,0.72,3,6.578230129164913,5.494248979473079,5.378988914319162,58.921054445105824,42.56489795918367
legal,usc44.txt,1001,200,0.66,3,6.578230129164913,5.964324808409883,5.8943910456552615,93.39192652805791,56.18055555555556
legal,usc44.txt,1001,500,0.6,3,6.578230129164913,6.363574895723042,6.474793763377946,158.85895211361506,80.529
legal,usc44.txt,1001,10,0.84,4,7.187996888613046,3.194379219865728,3.2057338786509733,9.250769321196822,24.9
legal,usc44.txt,1001,50,0.78,4,7.187996888613046,4.992095857503476,4.976968833536501,38.174416279110034,36.236363636363635
legal,usc44.txt,1001,100,0.72,4,7.187996888613046,5.717209021100567,5.576936670423121,67.32741006197969,50.16746666666667
legal,usc44.txt,1001,200,0.66,4,7.187996888613046,6.231785121898228,6.111128775903837,115.19119180958066,80.2
legal,usc44.txt,1001,500,0.6,4,7.187996888613046,6.8910543092321515,6.79135143108405,222.07282132705538,113.14761904761905
legal,usc44.txt,1001,10,0.84,5,7.110913405732898,3.1343792198657274,3.2215357826330653,9.307165275619449,27.336756756756756
legal,usc44.txt,1001,50,0.78,5,7.110913405732898,5.061893879016578,5.05500574466401,38.12194782828292,40.42368
legal,usc44.txt,1001,100,0.72,5,7.110913405732898,5.744765798912952,5.659688246403361,66.31143675236352,57.96068571428572
legal,usc44.txt,1001,200,0.66,5,7.110913405732898,6.265838677088351,6.18237577532631,111.52177229906906,86.97565217391305
legal,usc44.txt,1001,500,0.6,5,7.110913405732898,6.771545476022143,6.7836447077534405,208.58487942961966,124.59601449275362
legal,usc44.txt,1001,10,0.84,6,7.129747501825661,3.1743792198657275,3.208408205769218,9.361472393766634,26.824324324324323
legal,usc44.txt,1001,50,0.78,6,7.129747501825661,5.072977808907593,5.026594141683729,38.75327626121701,36.73769696969697
legal,usc44.txt,1001,100,0.72,6,7.129747501825661,5.832212396899746,5.6453210955892175,67.39737765887232,53.44105263157895
legal,usc44.txt,1001,200,0.66,6,7.129747501825661,6.332076696424196,6.198015841698245,112.01700791823093,71.29637931034482
legal,usc44.txt,1001,500,0.6,6,7.129747501825661,6.816470275824488,6.7709511026246245,202.26257636989357,102.13263305322128
legal,usc44.txt,1001,10,0.84,7,6.906584951401424,3.2219280948873616,3.1846100001205726,9.187622439855636,20.870927835051546
legal,usc44.txt,1001,50,0.78,7,6.906584951401424,5.014692802777458,4.8753522246969165,36.90031800813519,28.270865191146882
legal,usc44.txt,1001,100,0.72,7,6.906584951401424,5.564245947055523,5.445119149684661,63.409835025598554,37.60622222222222
legal,usc44.txt,1001,200,0.66,7,6.906584951401424,6.160417965878244,5.940283479263983,104.96612526129596,53.665271132376404
legal,usc44.txt,1001,500,0.6,7,6.906584951401424,6.627543206720558,6.50785129296807,193.81405879451532,80.92615384615384
legal,usc44.txt,1001,10,0.84,8,6.947664432900687,3.1619280948873625,3.182818222145691,9.17446653124252,21.86813186813187
legal,usc44.txt,1001,50,0.78,8,6.947664432900687,4.88480320412861,4.877239312339553,36.658696187543924,31.52717171717172
legal,usc44.txt,1001,100,0.72,8,6.947664432900687,5.58230658795866,5.46400658258925,63.39395703620693,42.40122448979592
legal,usc44.txt,1001,200,0.66,8,6.947664432900687,6.168784496274097,5.988573500770592,107.05732927389556,56.195962962962966
legal,usc44.txt,1001,500,0.6,8,6.947664432900687,6.6399083058890245,6.520911982301901,203.46507859013985,82.70833333333333
legal,usc44.txt,1001,10,0.84,9,6.932393642800919,3.1068303448440933,3.187984060099095,9.164837051212507,23.11627906976744
legal,usc44.txt,1001,50,0.78,9,6.932393642800919,4.934093609956799,4.909741193361508,36.86572095665015,33.98566666666667
legal,usc44.txt,1001,100,0.72,9,6.932393642800919,5.567806294293317,5.490799038315863,63.85388743994503,46.43909090909091
legal,usc44.txt,1001,200,0.66,9,6.932393642800919,6.155872615327317,5.990521409040682,106.8071603986588,64.12537202380952
legal,usc44.txt,1001,500,0.6,9,6.932393642800919,6.656593144542238,6.585365694451083,197.9885758637188,86.63995299647473
