genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc54.txt,29000,500,0.75,0,8.44163481380468,7.144611673560414,6.70137889230636,251.53560690559465,41.05684229137199
legal,usc54.txt,29000,1000,0.8,0,8.44163481380468,7.5463583156680105,7.113532204239866,411.25323974573433,31.777941981390256
legal,usc54.txt,29000,2000,0.85,0,8.44163481380468,7.869259625276568,7.477484760263465,648.5772697023305,23.180685451638688
legal,usc54.txt,29000,50,0.65,1,8.456000309223757,5.208191601931149,4.968151865926062,40.05985236726975,73.75628970775095
legal,usc54.txt,29000,100,0.7,1,8.456000309223757,5.827740553068354,5.565899909081922,71.79227890510973,55.10932709266043
legal,usc54.txt,29000,500,0.75,1,8.456000309223757,7.133649851462986,6.718732762475745,252.39590296067456,41.22334754797441
legal,usc54.txt,29000,1000,0.8,1,8.456000309223757,7.547502063267257,7.129732296450031,412.4714442335069,31.859495060373217
legal,usc54.txt,29000,2000,0.85,1,8.456000309223757,7.852242916837879,7.493474447803626,650.0594643406974,23.188859456217514
legal,usc54.txt,29000,50,0.65,2,8.459655664442725,5.153958258898939,4.971951393515891,39.88961868300253,74.41238396286812
legal,usc54.txt,29000,100,0.7,2,8.459655664442725,5.760299663206477,5.570784580449086,71.47284008483149,55.44546322827125
legal,usc54.txt,29000,500,0.75,2,8.459655664442725,7.17759422259285,6.721275076318113,253.84563026870705,42.13133273090381
legal,usc54.txt,29000,1000,0.8,2,8.459655664442725,7.4921983884888395,7.130042269698562,416.2863708004959,31.74879649890591
legal,usc54.txt,29000,2000,0.85,2,8.459655664442725,7.871803740825238,7.4893492437398965,657.0131596493057,23.142045454545453
legal,usc54.txt,29000,50,0.65,3,8.296376092763001,5.085842546077,4.949577791856616,39.61974034620415,70.93220627975806
legal,usc54.txt,29000,100,0.7,3,8.296376092763001,5.773850259994789,5.541469207747682,70.50873407633898,53.04042656916514
legal,usc54.txt,29000,500,0.75,3,8.296376092763001,7.1416568232915285,6.664882389039867,242.43733084647826,39.77229080932785
legal,usc54.txt,29000,1000,0.8,3,8.296376092763001,7.443294114166304,7.0577726076439316,394.01506156802895,30.778131634819534
legal,usc54.txt,29000,2000,0.85,3,8.296376092763001,7.7543012423841775,7.390524495459412,617.2149814040454,22.5683145192682
legal,usc54.txt,29000,50,0.65,4,8.448906618130287,5.215751452803419,4.959473683821722,39.650934413546594,72.5121875
legal,usc54.txt,29000,100,0.7,4,8.448906618130287,5.796361181505121,5.558650309043954,70.918868235969,54.04659832246039
legal,usc54.txt,29000,500,0.75,4,8.448906618130287,7.1372680310616206,6.705567247102456,252.64864337012,41.04175513092711
legal,usc54.txt,29000,1000,0.8,4,8.448906618130287,7.500999737107486,7.117615375437182,417.3098751974679,30.968820074746397
legal,usc54.txt,29000,2000,0.85,4,8.448906618130287,7.815088455110671,7.4849396783880175,664.1689575302001,22.61739469578783
legal,usc54.txt,29000,50,0.65,5,8.45648781620011,5.17208104687618,4.967160751542289,39.84303155135268,73.25700638159655
legal,usc54.txt,29000,100,0.7,5,8.45648781620011,5.8335075953149165,5.562988048185564,71.33471328892296,54.89849998368838
legal,usc54.txt,29000,500,0.75,5,8.45648781620011,7.188853973442841,6.709731785500569,253.30038131751587,41.83679805615551
legal,usc54.txt,29000,1000,0.8,5,8.45648781620011,7.548353609107673,7.123884183718343,416.1763297735881,31.644335333697036
legal,usc54.txt,29000,2000,0.85,5,8.45648781620011,7.8170714435759425,7.491489224486222,658.0899828745509,23.035913423351868
legal,usc54.txt,29000,50,0.65,6,8.528794931446189,5.133628664826179,4.98114606441281,40.214322301675466,76.4545808629776
legal,usc54.txt,29000,100,0.7,6,8.528794931446189,5.8724262781505665,5.583709069810144,72.23320575874197,56.941712574716746
legal,usc54.txt,29000,500,0.75,6,8.528794931446189,7.167793650323164,6.7437414928769845,257.5743883875306,42.51509050978304
legal,usc54.txt,29000,1000,0.8,6,8.528794931446189,7.60622920229814,7.158543303629872,422.69400570388893,32.51208729714605
legal,usc54.txt,29000,2000,0.85,6,8.528794931446189,7.9326574148327555,7.531142362536284,667.6318132597704,23.516761248479938
legal,usc54.txt,29000,50,0.65,7,8.495788456340202,5.0989903719882115,4.983083542558273,40.08745225837328,76.20616141732283
legal,usc54.txt,29000,100,0.7,7,8.495788456340202,5.789675358900637,5.5873315633644145,71.90126391209105,56.848334965719886
legal,usc54.txt,29000,500,0.75,7,8.495788456340202,7.185553920315025,6.747816181230346,255.9426656700681,42.60805800293686
legal,usc54.txt,29000,1000,0.8,7,8.495788456340202,7.543566251950166,7.1601421138429,419.661949385393,32.324326833797585
legal,usc54.txt,29000,2000,0.85,7,8.495788456340202,7.8841092745711405,7.515791807218824,661.795162163292,23.522384428223845
legal,usc54.txt,29000,50,0.65,8,8.388843108538353,5.0764302791848595,4.966561365319985,39.98221302349471,74.03046343537416
legal,usc54.txt,29000,100,0.7,8,8.388843108538353,5.817428228498233,5.565557370471859,71.41252453662479,55.07526066350711
legal,usc54.txt,29000,500,0.75,8,8.388843108538353,7.038495932089897,6.706181995860995,247.8106884710818,41.125531914893614
legal,usc54.txt,29000,1000,0.8,8,8.388843108538353,7.506078756411131,7.10320131878045,403.807858723474,31.551686615886833
legal,usc54.txt,29000,2000,0.85,8,8.388843108538353,7.813017551904311,7.441327440597262,634.2651359701731,23.13926576217079
legal,usc54.txt,29000,50,0.65,9,8.465938435712967,5.198771002812072,4.972177145851614,40.108120328178984,74.4365808678501
legal,usc54.txt,29000,100,0.7,9,8.465938435712967,5.913087435988154,5.572052092323758,71.87753748436097,55.51800509878903
legal,usc54.txt,29000,500,0.75,9,8.465938435712967,7.155085032651343,6.725378286421998,252.8072045938598,41.588821283703176
legal,usc54.txt,29000,1000,0.8,9,8.465938435712967,7.549678514910194,7.1399482475412475,413.3215868357268,32.06160220994475
legal,usc54.txt,29000,2000,0.85,9,8.465938435712967,7.871690225862283,7.499813895374185,651.6695406322481,23.27509827517048
legal,usc37.txt,2000,50,0.65,0,7.065013469825884,5.135300327825054,5.025777480209903,38.23557455926127,70.49172413793103
legal,usc37.txt,2000,100,0.7,0,7.065013469825884,5.714122458119258,5.567485297830826,64.3991809656488,60.045149253731346
legal,usc37.txt,2000,500,0.75,0,7.065013469825884,6.637371123518849,6.539733231506097,174.70106756779978,44.96666666666667
legal,usc37.txt,2000,1000,0.8,0,7.065013469825884,6.903946614265609,6.862899924735727,244.69028015963556,34.95620553359684
legal,usc37.txt,2000,2000,0.85,0,7.065013469825884,7.065013469825884,7.065013469825884,322,25.286446540880505
legal,usc37.txt,2000,50,0.65,1,7.431926856650955,5.166287852971701,5.02262843652509,39.051920496088975,74.23115270350564
legal,usc37.txt,2000,100,0.7,1,7.431926856650955,5.733049217813104,5.611656097376718,68.14721166438243,59.87246376811594
legal,usc37.txt,2000,500,0.75,1,7.431926856650955,6.90141700917261,6.683829139623427,211.03712922001284,44.17527173913044
legal,usc37.txt,2000,1000,0.8,1,7.431926856650955,7.212195790746027,7.046853747279239,320.87384591976024,34.488509021842354
legal,usc37.txt,2000,2000,0.85,1,7.431926856650955,7.431926856650955,7.431926856650955,468,25.780891719745224
legal,usc37.txt,2000,50,0.65,2,7.539573333925213,5.036049022014174,5.010302149377198,39.470970940952895,78.74186274509805
legal,usc37.txt,2000,100,0.7,2,7.539573333925213,5.759511526552729,5.614036677768537,69.48463724705063,58.744927536231884
legal,usc37.txt,2000,500,0.75,2,7.539573333925213,6.940810863258315,6.810919722724893,221.20243667814083,47.609577922077925
legal,usc37.txt,2000,1000,0.8,2,7.539573333925213,7.3199594966743975,7.20203949146946,337.1100964867863,33.79661016949152
legal,usc37.txt,2000,2000,0.85,2,7.539573333925213,7.539573333925213,7.539573333925213,494,25.08176100628931
legal,usc37.txt,2000,50,0.65,3,7.56530054004297,5.16388131593596,5.024881122852398,39.63393260038268,80.29693301435407
legal,usc37.txt,2000,100,0.7,3,7.56530054004297,5.882489730058517,5.636151210394143,69.87892998882477,60.241948153967
legal,usc37.txt,2000,500,0.75,3,7.56530054004297,7.028018547953494,6.788945780179969,223.01557125252035,47.616279069767444
legal,usc37.txt,2000,1000,0.8,3,7.56530054004297,7.352726979688453,7.1439073934665975,340.2278419819948,35.423391812865496
legal,usc37.txt,2000,2000,0.85,3,7.56530054004297,7.56530054004297,7.56530054004297,497,25.699038461538464
legal,usc37.txt,2000,50,0.65,4,6.7869472626525384,5.092731902794766,4.921137971335912,37.19745668149381,57.869565217391305
legal,usc37.txt,2000,100,0.7,4,6.7869472626525384,5.659331272069956,5.422792869403661,60.93033506342131,46.917647058823526
legal,usc37.txt,2000,500,0.75,4,6.7869472626525384,6.497167197261179,6.3785486768171555,148.25048129655752,37.136574074074076
legal,usc37.txt,2000,1000,0.8,4,6.7869472626525384,6.692821015661461,6.672333580203541,199.257104823892,30.32121212121212
legal,usc37.txt,2000,2000,0.85,4,6.7869472626525384,6.7869472626525384,6.7869472626525384,254,23.08477011494253
legal,usc37.txt,2000,50,0.65,5,6.946864185934781,5.019190102928432,5.04227770943372,37.62518420606181,74.4908831908832
legal,usc37.txt,2000,100,0.7,5,6.946864185934781,5.695716637846601,5.624532178715217,63.035316016592304,58.597474120082815
legal,usc37.txt,2000,500,0.75,5,6.946864185934781,6.609907084534799,6.491000569685251,165.7580524226817,45.66193181818182
legal,usc37.txt,2000,1000,0.8,5,6.946864185934781,6.808057374630015,6.713765703157711,229.50059735705938,35.1390977443609
legal,usc37.txt,2000,2000,0.85,5,6.946864185934781,6.946864185934781,6.946864185934781,297,26.453311258278145
legal,usc37.txt,2000,50,0.65,6,6.792636939661312,4.955143927755822,4.935607745887504,37.13495732120861,61.79091787439614
legal,usc37.txt,2000,100,0.7,6,6.792636939661312,5.606253700571158,5.491916004986393,61.336815082958324,46.25056179775281
legal,usc37.txt,2000,500,0.75,6,6.792636939661312,6.520739008451107,6.388289503561284,150.4018255350671,37.18119266055046
legal,usc37.txt,2000,1000,0.8,6,6.792636939661312,6.67610025788918,6.6390611347371715,200.82209872704533,29.635766423357662
legal,usc37.txt,2000,2000,0.85,6,6.792636939661312,6.792636939661312,6.792636939661312,254,22.439285714285713
legal,usc37.txt,2000,50,0.65,7,7.092093257313141,5.029113159965452,5.057614819144713,38.37236418017265,86.25990852091685
legal,usc37.txt,2000,100,0.7,7,7.092093257313141,5.802932458069733,5.655224746171548,65.08469685365488,64.60021994134897
legal,usc37.txt,2000,500,0.75,7,7.092093257313141,6.674059717069712,6.579380704818976,176.25750169552015,54.075949367088604
legal,usc37.txt,2000,1000,0.8,7,7.092093257313141,6.9477672625972815,6.833850933112941,250.29856518118368,42.0996632996633
legal,usc37.txt,2000,2000,0.85,7,7.092093257313141,7.092093257313141,7.092093257313141,337,28.408391608391607
legal,usc37.txt,2000,50,0.65,8,6.79285432407112,4.884673340996068,4.932495219529162,36.34619616321794,63.301587301587304
legal,usc37.txt,2000,100,0.7,8,6.79285432407112,5.626841856732973,5.4887342066457485,60.2167378505662,47.44470588235294
legal,usc37.txt,2000,500,0.75,8,6.79285432407112,6.442669350487274,6.429653247434984,158.7765581520938,38.79854368932039
legal,usc37.txt,2000,1000,0.8,8,6.79285432407112,6.671680111039656,6.63623040894357,222.7369269538102,30.829457364341085
legal,usc37.txt,2000,2000,0.85,8,6.79285432407112,6.79285432407112,6.79285432407112,295,21.344708994708995
legal,usc37.txt,2000,50,0.65,9,7.60243104615083,5.168983296832911,4.991588593722128,39.86819202467827,77.81923076923077
legal,usc37.txt,2000,100,0.7,9,7.60243104615083,5.911257943536535,5.577792912494856,70.19837035885018,57.84384057971015
legal,usc37.txt,2000,500,0.75,9,7.60243104615083,7.098130124153778,6.752819405205822,225.52676234820254,43.608198924731184
legal,usc37.txt,2000,1000,0.8,9,7.60243104615083,7.34456381664989,7.1860899483538585,344.3579452292191,34.00854700854701
legal,usc37.txt,2000,2000,0.85,9,7.60243104615083,7.60243104615083,7.60243104615083,497,24.43262195121951
legal,usc37.txt,5000,50,0.65,0,7.061162378914974,5.129660689688185,4.970663535896979,37.89266075981536,65.32461038961038
legal,usc37.txt,5000,100,0.7,0,7.061162378914974,5.714090433257252,5.537821951710223,63.52097953470797,51.754999999999995
legal,usc37.txt,5000,500,0.75,0,7.061162378914974,6.624540952525441,6.422472910805985,164.34848252336104,40.993200447093884
legal,usc37.txt,5000,1000,0.8,0,7.061162378914974,6.85093601126673,6.6894507253385,225.53864393060135,31.574842767295596
legal,usc37.txt,5000,2000,0.85,0,7.061162378914974,6.942058411696275,6.865018157188026,295.3641813229828,23.93525179856115
legal,usc37.txt,5000,50,0.65,1,7.360094148975176,5.096002846841564,4.983265122498237,38.39883574435349,70.88602797339594
legal,usc37.txt,5000,100,0.7,1,7.360094148975176,5.768561571700916,5.548620781401257,65.83004009360458,55.43950469420083
legal,usc37.txt,5000,500,0.75,1,7.360094148975176,6.745818728067445,6.536922631411994,191.460752350589,41.118852459016395
legal,usc37.txt,5000,1000,0.8,1,7.360094148975176,7.029348772056996,6.858447749387535,281.4611295851653,31.604430379746834
legal,usc37.txt,5000,2000,0.85,1,7.360094148975176,7.197615597760523,7.11365861485691,392.54232617641355,23.599
legal,usc37.txt,5000,50,0.65,2,7.733768189754503,5.072662034987086,4.965940939914884,39.07652953167187,71.06019593094061
legal,usc37.txt,5000,100,0.7,2,7.733768189754503,5.7316866976916785,5.533341739285205,68.33345978179466,53.35828877005348
legal,usc37.txt,5000,500,0.75,2,7.733768189754503,6.926161560527231,6.625310262115609,219.34232874928952,41.17695473251029
legal,usc37.txt,5000,1000,0.8,2,7.733768189754503,7.286855071588546,7.0017143125788,342.95680117734645,31.916932907348244
legal,usc37.txt,5000,2000,0.85,2,7.733768189754503,7.5119918442767455,7.337036952330168,517.667852284584,23.83190476190476
legal,usc37.txt,5000,50,0.65,3,7.362394625381573,5.06795118374364,5.002031461246233,38.27736686507221,73.93474744245523
legal,usc37.txt,5000,100,0.7,3,7.362394625381573,5.7036565449994665,5.574676019788632,65.50600624428425,56.44632768361582
legal,usc37.txt,5000,500,0.75,3,7.362394625381573,6.760678457842305,6.546731666177854,190.01134433398082,43.88212719298246
legal,usc37.txt,5000,1000,0.8,3,7.362394625381573,7.012542996877367,6.865007018754448,282.5577161830113,33.7758389261745
legal,usc37.txt,5000,2000,0.85,3,7.362394625381573,7.225582499202629,7.124219895876578,404.3619979579056,24.033822115384616
legal,usc37.txt,5000,50,0.65,4,7.717886530163648,5.123919158881632,4.958419634336976,39.02222308727347,70.36585648148149
legal,usc37.txt,5000,100,0.7,4,7.717886530163648,5.780665768363668,5.523102098177193,68.21199751595773,53.11973684210526
legal,usc37.txt,5000,500,0.75,4,7.717886530163648,6.918522728906656,6.615465949547869,218.25983644324418,41.1229674796748
legal,usc37.txt,5000,1000,0.8,4,7.717886530163648,7.242385741965938,6.994209739937858,341.10358157201995,31.68354430379747
legal,usc37.txt,5000,2000,0.85,4,7.717886530163648,7.51095257513118,7.303929564634068,514.6062761539546,23.75082547169811
legal,usc37.txt,5000,50,0.65,5,7.0200633625108,5.025764015884038,4.909563849815521,37.34463725534342,59.277192982456135
legal,usc37.txt,5000,100,0.7,5,7.0200633625108,5.693470954320455,5.44181905092935,62.08087433448455,47.62235849056604
legal,usc37.txt,5000,500,0.75,5,7.0200633625108,6.522695411157953,6.391815376731703,163.61889490024475,37.29612546125461
legal,usc37.txt,5000,1000,0.8,5,7.0200633625108,6.781915294033783,6.6563621276807625,228.99020466183447,28.82778097982709
legal,usc37.txt,5000,2000,0.85,5,7.0200633625108,6.919734860469738,6.839779761950627,303.15164043833227,21.995594713656388
legal,usc37.txt,5000,50,0.65,6,7.701865103802754,5.1862878529717005,4.962537224162911,39.20583127684253,69.66207482993198
legal,usc37.txt,5000,100,0.7,6,7.701865103802754,5.718885479987127,5.5484690801223575,68.40110175229064,50.75241116751269
legal,usc37.txt,5000,500,0.75,6,7.701865103802754,6.932709568442523,6.623298318206512,215.28812606378062,40.21342512908778
legal,usc37.txt,5000,1000,0.8,6,7.701865103802754,7.257081477560052,7.021758144787934,332.2795617086628,30.483180428134556
legal,usc37.txt,5000,2000,0.85,6,7.701865103802754,7.475060353850429,7.3786497038018295,497.20882315106275,23.125290023201856
legal,usc37.txt,5000,50,0.65,7,7.34356392646295,5.126241677799093,4.947816543002779,37.68503877801997,67.09535794183445
legal,usc37.txt,5000,100,0.7,7,7.34356392646295,5.673979384025881,5.495718863459919,64.57580202012582,52.22795400475813
legal,usc37.txt,5000,500,0.75,7,7.34356392646295,6.720659640442493,6.4230962184923195,194.0806303774904,41.382716049382715
legal,usc37.txt,5000,1000,0.8,7,7.34356392646295,6.997960630408658,6.764053022596674,290.5326766333915,30.971193415637863
legal,usc37.txt,5000,2000,0.85,7,7.34356392646295,7.184899655909358,7.0528625603725805,414.214643835632,22.46244394618834
legal,usc37.txt,5000,50,0.65,8,7.359947403878785,5.05795825889894,5.004557848196176,38.30165555091294,73.66593673965937
legal,usc37.txt,5000,100,0.7,8,7.359947403878785,5.659816668395886,5.577185767655856,65.56147762981011,56.84962121212121
legal,usc37.txt,5000,500,0.75,8,7.359947403878785,6.7637616706442785,6.5477841419460345,189.85120827006025,44.5
legal,usc37.txt,5000,1000,0.8,8,7.359947403878785,7.0181175366627455,6.866077557513097,281.6352235411068,34.0841755749919
legal,usc37.txt,5000,2000,0.85,8,7.359947403878785,7.209871079577108,7.1231853064810045,401.67173237085683,24.270388349514562
legal,usc37.txt,5000,50,0.65,9,7.17976860100085,5.0524484838946115,4.90533759865439,36.69816105444329,63.77541401273885
legal,usc37.txt,5000,100,0.7,9,7.17976860100085,5.595395648651616,5.435255665960604,62.50069559783826,47.237264150943396
legal,usc37.txt,5000,500,0.75,9,7.17976860100085,6.573804731629219,6.3750731569813155,184.28695722878518,36.77645016339869
legal,usc37.txt,5000,1000,0.8,9,7.17976860100085,6.827633094550468,6.675139351025134,274.6521922554977,28.72873563218391
legal,usc37.txt,5000,2000,0.85,9,7.17976860100085,7.011218226757464,6.952382869500747,394.31256780650915,21.294243070362473
legal,usc37.txt,8000,50,0.65,0,7.743380624101616,5.1321327099741065,5.00803464285842,39.67524308590728,71.25896296296297
legal,usc37.txt,8000,100,0.7,0,7.743380624101616,5.820217387347961,5.590257774469573,69.03820121951203,55.71227678571429
legal,usc37.txt,8000,500,0.75,0,7.743380624101616,6.939421582773042,6.6161565850048225,211.0314187203943,43.15647401433692
legal,usc37.txt,8000,1000,0.8,0,7.743380624101616,7.271314979548977,6.981594058332619,319.2725394160561,33.56617749825297
legal,usc37.txt,8000,2000,0.85,0,7.743380624101616,7.473792991094378,7.303497810676193,465.36719660080445,25.065203761755487
legal,usc37.txt,8000,50,0.65,1,7.449910242464573,5.184229114718474,4.998902954150195,39.02482046250038,68.14995762711864
legal,usc37.txt,8000,100,0.7,1,7.449910242464573,5.707989038064667,5.562730303553339,66.76854084206494,55.74228147250417
legal,usc37.txt,8000,500,0.75,1,7.449910242464573,6.817472875827865,6.504817936566054,189.81817317362834,43.02543193327376
legal,usc37.txt,8000,1000,0.8,1,7.449910242464573,7.084176544319793,6.829013828696027,275.2814716339485,33.46783576896311
legal,usc37.txt,8000,2000,0.85,1,7.449910242464573,7.265062942838492,7.0886612551384545,383.08612745397653,24.68962962962963
legal,usc37.txt,8000,50,0.65,2,7.234911244319189,5.075222127790438,4.920537639052966,37.74909654559478,59.45537878787879
legal,usc37.txt,8000,100,0.7,2,7.234911244319189,5.736642680777363,5.454615608384351,63.466140385410554,48.372658610271905
legal,usc37.txt,8000,500,0.75,2,7.234911244319189,6.652163198713561,6.410350439317167,176.09305092220038,37.926536643026004
legal,usc37.txt,8000,1000,0.8,2,7.234911244319189,6.894213830948578,6.676856697143414,255.95417595518097,29.855195530726256
legal,usc37.txt,8000,2000,0.85,2,7.234911244319189,7.051987225313138,6.851786864533,357.41870605764063,22.497717696629213
legal,usc37.txt,8000,50,0.65,3,7.315687280862324,5.048583834952471,4.967550676651283,37.6979315743075,69.16023108237549
legal,usc37.txt,8000,100,0.7,3,7.315687280862324,5.648862049953502,5.531394745525672,64.13489391614726,53.392916666666665
legal,usc37.txt,8000,500,0.75,3,7.315687280862324,6.677856761594873,6.489335386305631,184.47333346975188,40.93248081841433
legal,usc37.txt,8000,1000,0.8,3,7.315687280862324,6.920660703587153,6.750329324944601,272.89090975384977,31.794466403162055
legal,usc37.txt,8000,2000,0.85,3,7.315687280862324,7.127164742872608,6.959328301757578,388.3640917844197,22.728092198581557
legal,usc37.txt,8000,50,0.65,4,7.495791868417042,5.030744465875383,4.882387269183601,37.348725668984585,62.5001220703125
legal,usc37.txt,8000,100,0.7,4,7.495791868417042,5.652233201917731,5.425172694984353,64.80740622714312,47.22558823529412
legal,usc37.txt,8000,500,0.75,4,7.495791868417042,6.678429667351692,6.416628659100396,204.53483872118207,37.38764568764569
legal,usc37.txt,8000,1000,0.8,4,7.495791868417042,7.027511123632553,6.755431442158126,315.8791682656661,28.92229398088349
legal,usc37.txt,8000,2000,0.85,4,7.495791868417042,7.236589940884516,7.069781715948955,469.49007779579006,21.20822281167109
legal,usc37.txt,8000,50,0.65,5,7.341584568796959,5.096248752954393,4.980446354455375,37.923910204547774,71.48032924107143
legal,usc37.txt,8000,100,0.7,5,7.341584568796959,5.744862532754547,5.5546531314261465,64.69112475526985,54.44625850340136
legal,usc37.txt,8000,500,0.75,5,7.341584568796959,6.744954419598566,6.523931799426709,186.40579251575008,42.06578947368421
legal,usc37.txt,8000,1000,0.8,5,7.341584568796959,6.987265835532904,6.789622622665534,274.7249239685656,32.49959349593496
legal,usc37.txt,8000,2000,0.85,5,7.341584568796959,7.146039812501795,6.999922907614234,388.0011803413834,23.14906069364162
legal,usc37.txt,8000,50,0.65,6,7.83092009107902,5.208448483894613,5.00048342730442,39.32589830938627,74.42642613878246
legal,usc37.txt,8000,100,0.7,6,7.83092009107902,5.7469774336782145,5.57923478490295,68.81179327143654,58.54036363636364
legal,usc37.txt,8000,500,0.75,6,7.83092009107902,6.999388213171765,6.655347338796252,219.9202991779237,43.92235883424408
legal,usc37.txt,8000,1000,0.8,6,7.83092009107902,7.287351038929164,7.010260515986955,342.8698982035207,34.016843595187545
legal,usc37.txt,8000,2000,0.85,6,7.83092009107902,7.519768429617744,7.306811759829045,515.562071315704,24.533767228177645
legal,usc37.txt,8000,50,0.65,7,7.484545766144696,5.151621589670879,4.996942354396671,38.59576109672492,72.75909090909092
legal,usc37.txt,8000,100,0.7,7,7.484545766144696,5.796524401360911,5.573387794182118,66.38254976852744,57.143262411347514
legal,usc37.txt,8000,500,0.75,7,7.484545766144696,6.792924974266003,6.558580623279176,195.9472787055116,42.79979946524064
legal,usc37.txt,8000,1000,0.8,7,7.484545766144696,7.076989847950993,6.861898274450518,291.81226508520473,32.85562372188139
legal,usc37.txt,8000,2000,0.85,7,7.484545766144696,7.2802475920068215,7.1175692496668335,414.758103588135,24.05293233082707
legal,usc37.txt,8000,50,0.65,8,7.814398721688791,5.126157989839159,4.954779675493941,38.90957740190681,68.67524719289425
legal,usc37.txt,8000,100,0.7,8,7.814398721688791,5.685938407212115,5.520816580655075,68.37411691419224,52.28165266106442
legal,usc37.txt,8000,500,0.75,8,7.814398721688791,6.936261208541597,6.571802612060015,221.80246133068073,40.436397984886646
legal,usc37.txt,8000,1000,0.8,8,7.814398721688791,7.241708297600728,6.954517554701019,346.7964143530666,31.2720156555773
legal,usc37.txt,8000,2000,0.85,8,7.814398721688791,7.5117538253448,7.322208496269894,522.8336501967591,23.13892908827786
legal,usc37.txt,8000,50,0.65,9,7.401717510864775,4.971074390106492,4.959348561336548,37.81532232335114,69.03458512160229
legal,usc37.txt,8000,100,0.7,9,7.401717510864775,5.681533591943053,5.524646681447284,64.78672062371928,52.70065359477124
legal,usc37.txt,8000,500,0.75,9,7.401717510864775,6.716864458470333,6.482678604563499,192.8886257308383,41.389089347079036
legal,usc37.txt,8000,1000,0.8,9,7.401717510864775,6.9623055290304166,6.771857345002703,289.2170775806419,31.17710765239948
legal,usc37.txt,8000,2000,0.85,9,7.401717510864775,7.176838877831126,7.005953661569407,414.71053142999176,22.5112517580872
legal,usc37.txt,11000,50,0.65,0,7.500470699627935,5.0552737908883625,4.972445241193471,38.37506177247864,70.08335987261147
legal,usc37.txt,11000,100,0.7,0,7.500470699627935,5.738239052783456,5.544047061937899,65.80862885987304,54.73285891089109
legal,usc37.txt,11000,500,0.75,0,7.500470699627935,6.745423830398513,6.5317495372542105,194.76679609513081,41.29244694132335
legal,usc37.txt,11000,1000,0.8,0,7.500470699627935,7.0544441219868,6.840004223089475,291.9546595119974,31.72011494252874
legal,usc37.txt,11000,2000,0.85,0,7.500470699627935,7.261635126044423,7.092051351883062,419.60890408048346,23.47342582710779
legal,usc37.txt,11000,50,0.65,1,7.4488425583704805,5.0262613160350105,4.966262999011818,38.494383143804775,67.95379840848807
legal,usc37.txt,11000,100,0.7,1,7.4488425583704805,5.575515329725791,5.540016656438014,65.9750868050301,51.98618317610063
legal,usc37.txt,11000,500,0.75,1,7.4488425583704805,6.809004203850682,6.4712227869691805,190.43299905457926,41.08045708955224
legal,usc37.txt,11000,1000,0.8,1,7.4488425583704805,7.06777276572234,6.749074116455894,278.9911483203588,31.879424460431657
legal,usc37.txt,11000,2000,0.85,1,7.4488425583704805,7.237268139489575,6.950131885359667,393.7013540993705,23.41032838983051
legal,usc37.txt,11000,50,0.65,2,7.47412610251736,4.988076877462011,4.891761128930261,37.21209303460059,62.98583516483517
legal,usc37.txt,11000,100,0.7,2,7.47412610251736,5.573740892214973,5.432216092778938,64.30261657889406,47.33440860215054
legal,usc37.txt,11000,500,0.75,2,7.47412610251736,6.709895079904124,6.387895059890134,199.37228590184583,37.08768971332209
legal,usc37.txt,11000,1000,0.8,2,7.47412610251736,6.977346064973259,6.709956147674597,305.4048258524374,28.528469520103762
legal,usc37.txt,11000,2000,0.85,2,7.47412610251736,7.1885180107094255,6.976196764620549,452.47093320536777,21.12643953934741
legal,usc37.txt,11000,50,0.65,3,7.610781767212558,5.070519608773927,4.995903420928492,39.26560519122039,68.67940031152648
legal,usc37.txt,11000,100,0.7,3,7.610781767212558,5.817882305349881,5.571324971544661,67.64266871421033,54.144898897058816
legal,usc37.txt,11000,500,0.75,3,7.610781767212558,6.87540955611548,6.537178988957963,198.6725873006152,41.85575095057034
legal,usc37.txt,11000,1000,0.8,3,7.610781767212558,7.162587958897052,6.846046509323548,294.6591519334155,32.80240221088435
legal,usc37.txt,11000,2000,0.85,3,7.610781767212558,7.348370262158278,7.081370538953336,422.26736883063967,24.481194444444444
legal,usc37.txt,11000,50,0.65,4,7.409943987160138,5.0742096529370855,4.9549941565214946,38.10510022941524,65.88407009510391
legal,usc37.txt,11000,100,0.7,4,7.409943987160138,5.7299416486518755,5.512854961282844,65.11291009252699,50.8682603686636
legal,usc37.txt,11000,500,0.75,4,7.409943987160138,6.6884708652754075,6.433474784739247,189.21194003235357,40.73166512915129
legal,usc37.txt,11000,1000,0.8,4,7.409943987160138,7.021522538595344,6.716009817635957,279.75987850171947,30.83448490507314
legal,usc37.txt,11000,2000,0.85,4,7.409943987160138,7.177277139156975,6.951225857563812,396.8512775801775,22.669072164948453
legal,usc37.txt,11000,50,0.65,5,7.320919937581562,5.021312890905672,4.929161983033107,37.86708200256413,61.09006300581174
legal,usc37.txt,11000,100,0.7,5,7.320919937581562,5.726077705097461,5.463145873763707,63.978417635028144,49.86538461538461
legal,usc37.txt,11000,500,0.75,5,7.320919937581562,6.642901513494221,6.411849787217343,181.03420676128292,38.48251748251748
legal,usc37.txt,11000,1000,0.8,5,7.320919937581562,6.935439773586455,6.687761280753544,265.9475530869153,29.869565217391305
