genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.85,3,10.116189448441517,8.945450889039284,8.798647439481615,1000.9586717764947,42.52572278911565
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.65,4,9.889031827152648,5.371777989740108,5.161487376708616,44.340223882674785,139.54852564102563
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.7,4,9.889031827152648,6.181491121489573,5.905131378881255,82.37324524485402,96.12497930463577
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,4,9.889031827152648,7.719309883006349,7.456535875517874,320.4290392312463,68.49610053656617
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.8,4,9.889031827152648,8.355188559009637,8.055160039335119,557.8382792561846,48.16571692023974
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.85,4,9.889031827152648,8.805680548983933,8.590639418973948,951.1851538185975,31.803326023391815
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.65,5,9.852068854958755,5.425287764744437,5.231151735856694,44.41119827829678,205.99672495312626
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.7,5,9.852068854958755,6.2398904182908375,5.987127607732078,82.18782271129626,134.624724002849
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,5,9.852068854958755,7.806351163129401,7.524266230763485,316.1963895061428,88.84871941896024
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.8,5,9.852068854958755,8.31519302831593,8.08387148710485,548.6045735869035,59.27428571428572
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.85,5,9.852068854958755,8.76901854866725,8.585349737910583,933.8019569512453,37.185
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.65,6,9.966709682866803,5.370398077868324,5.183396696837346,44.52846658333543,161.65889895868057
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.7,6,9.966709682866803,6.239774540389724,5.943154988572238,82.91559358857128,106.68658088235294
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,6,9.966709682866803,7.84646557493582,7.533301646279351,324.6955210084623,74.06913265306122
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.8,6,9.966709682866803,8.368002830055019,8.127604316027638,566.5634994518327,51.1188965806587
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.85,6,9.966709682866803,8.866080490196408,8.651950033390758,968.118929959962,33.25229357798165
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.65,7,10.09895187202449,5.397139696902142,5.131829459303314,44.425807854807886,138.92956275366424
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.7,7,10.09895187202449,6.277158618374978,5.880369156954834,82.75466530671883,92.6269401330377
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,7,10.09895187202449,7.846500284582433,7.449595671616547,329.3617453154848,64.51587962962964
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.8,7,10.09895187202449,8.344711386732348,8.050906919885898,581.6805635522179,44.12146364274024
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.85,7,10.09895187202449,8.873701784742492,8.579402831923105,1007.0601089929603,29.902793209876542
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.65,8,9.92230013896836,5.35577798974011,5.2528527128874325,44.50951970322507,233.36197535238995
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.7,8,9.92230013896836,6.180836099457518,6.021150952287841,82.52706883469625,150.7936
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,8,9.92230013896836,7.7972382581307755,7.576484561730525,319.0074590494486,97.68316498316499
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.8,8,9.92230013896836,8.352301968249634,8.14393505840588,554.9211243506528,63.96640940830577
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.85,8,9.92230013896836,8.815256074131893,8.649549496041553,948.6533945365088,39.18445945945946
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.65,9,9.939100510162815,5.363777989740109,5.178045693334625,44.4601696534996,156.44732434860737
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.7,9,9.939100510162815,6.271572065486846,5.933899355434584,82.73134161478583,104.92410093950971
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,9,9.939100510162815,7.8087163764394605,7.5079630644373205,323.18223486269704,73.1379781420765
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.8,9,9.939100510162815,8.383965113864102,8.09899621506847,563.4456337899634,50.3103209019948
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.85,9,9.939100510162815,8.834885244024903,8.635091934092493,962.2946881039061,32.779802259887006
poetry,JohnMilton_ParadiseLost.txt,2000,50,0.65,0,8.622792685039926,5.245990283760947,5.286959455088387,42.909060656031826,336.03906582649023
poetry,JohnMilton_ParadiseLost.txt,2000,100,0.7,0,8.622792685039926,6.138815755833872,6.062270977925343,78.92616276333638,203.7957894736842
poetry,JohnMilton_ParadiseLost.txt,2000,500,0.75,0,8.622792685039926,7.622291987418474,7.601685895340892,309.4766414216143,126.234375
poetry,JohnMilton_ParadiseLost.txt,2000,1000,0.8,0,8.622792685039926,8.146853417306257,8.148990782109276,545.5311265722042,76.04121212121213
poetry,JohnMilton_ParadiseLost.txt,2000,2000,0.85,0,8.622792685039926,8.622792685039926,8.622792685039926,944,46.60730337078652
poetry,JohnMilton_ParadiseLost.txt,2000,50,0.65,1,8.560212584100922,5.283216639865122,5.2820525611151,43.04172569401517,292.1663599738676
poetry,JohnMilton_ParadiseLost.txt,2000,100,0.7,1,8.560212584100922,6.112211017580387,6.048675527655086,79.18358210079356,184.65741792929293
poetry,JohnMilton_ParadiseLost.txt,2000,500,0.75,1,8.560212584100922,7.591067018080404,7.578609230154293,303.5351459438061,118.9689098465473
poetry,JohnMilton_ParadiseLost.txt,2000,1000,0.8,1,8.560212584100922,8.124890249510193,8.087467547409465,523.759495830967,72.23428571428572
poetry,JohnMilton_ParadiseLost.txt,2000,2000,0.85,1,8.560212584100922,8.560212584100922,8.560212584100922,881,43.24731182795699
poetry,JohnMilton_ParadiseLost.txt,2000,50,0.65,2,8.660716959651374,5.356029383778255,5.2945875406583385,43.80894536334541,255.8375
poetry,JohnMilton_ParadiseLost.txt,2000,100,0.7,2,8.660716959651374,6.162313684520665,6.0537294053866715,80.89180919519671,162.17315
poetry,JohnMilton_ParadiseLost.txt,2000,500,0.75,2,8.660716959651374,7.737916724513634,7.617365695455164,308.2299533502826,105.05235042735043
poetry,JohnMilton_ParadiseLost.txt,2000,1000,0.8,2,8.660716959651374,8.234073332857102,8.196774716731177,529.9758386412111,70.40409356725146
poetry,JohnMilton_ParadiseLost.txt,2000,2000,0.85,2,8.660716959651374,8.660716959651374,8.660716959651374,892,44.25315934065934
poetry,JohnMilton_ParadiseLost.txt,2000,50,0.65,3,8.630108929501379,5.3373910909402875,5.280866432682245,42.91936942651232,322.35714285714283
poetry,JohnMilton_ParadiseLost.txt,2000,100,0.7,3,8.630108929501379,6.0844772244854095,6.051220452778843,79.08494934088156,204.40727272727275
poetry,JohnMilton_ParadiseLost.txt,2000,500,0.75,3,8.630108929501379,7.602767869369697,7.576002597914335,310.5135751335678,127.5498046875
poetry,JohnMilton_ParadiseLost.txt,2000,1000,0.8,3,8.630108929501379,8.16726276167186,8.137575824280903,546.3549728030298,77.744474393531
poetry,JohnMilton_ParadiseLost.txt,2000,2000,0.85,3,8.630108929501379,8.630108929501379,8.630108929501379,946,44.808266129032255
poetry,JohnMilton_ParadiseLost.txt,2000,50,0.65,4,8.433005841235527,5.374719339714147,5.275996545875829,43.46874896333929,227.2538274265645
poetry,JohnMilton_ParadiseLost.txt,2000,100,0.7,4,8.433005841235527,6.1627710028120735,6.029920651582091,79.52647894046095,156.00688034188033
poetry,JohnMilton_ParadiseLost.txt,2000,500,0.75,4,8.433005841235527,7.614632871255201,7.497021061279037,286.61580983314167,98.4047619047619
poetry,JohnMilton_ParadiseLost.txt,2000,1000,0.8,4,8.433005841235527,8.080070432523694,7.9940037954260195,473.9445882358988,65.08253968253968
poetry,JohnMilton_ParadiseLost.txt,2000,2000,0.85,4,8.433005841235527,8.433005841235527,8.433005841235527,769,41.0040404040404
poetry,JohnMilton_ParadiseLost.txt,2000,50,0.65,5,8.744812897177432,5.422797539748762,5.337727005685129,43.98281212161626,344.6875
poetry,JohnMilton_ParadiseLost.txt,2000,100,0.7,5,8.744812897177432,6.159368168433157,6.128474328707712,81.5114312584975,228.31666666666666
poetry,JohnMilton_ParadiseLost.txt,2000,500,0.75,5,8.744812897177432,7.747340561088437,7.735060657655264,316.0910500819763,140.49396551724138
poetry,JohnMilton_ParadiseLost.txt,2000,1000,0.8,5,8.744812897177432,8.27881163329967,8.30980879432263,548.496145596998,90.16592592592593
poetry,JohnMilton_ParadiseLost.txt,2000,2000,0.85,5,8.744812897177432,8.744812897177432,8.744812897177432,934,53.32333333333333
poetry,JohnMilton_ParadiseLost.txt,2000,50,0.65,6,8.76822920059426,5.435777989740108,5.332835069923403,44.48193572344905,310.8621226874392
poetry,JohnMilton_ParadiseLost.txt,2000,100,0.7,6,8.76822920059426,6.191548977900541,6.113746278294405,82.3682197312106,195.61489795918368
poetry,JohnMilton_ParadiseLost.txt,2000,500,0.75,6,8.76822920059426,7.799764417813115,7.704325634183583,314.4478159347203,130.05577956989248
poetry,JohnMilton_ParadiseLost.txt,2000,1000,0.8,6,8.76822920059426,8.298341909589535,8.290833524728066,541.2764023817207,82.36222424192349
poetry,JohnMilton_ParadiseLost.txt,2000,2000,0.85,6,8.76822920059426,8.76822920059426,8.76822920059426,918,50.92374321880651
poetry,JohnMilton_ParadiseLost.txt,2000,50,0.65,7,8.746397747205538,5.408558708791235,5.321788513247589,44.43111608007547,319.58950103950104
poetry,JohnMilton_ParadiseLost.txt,2000,100,0.7,7,8.746397747205538,6.260752246418411,6.129111051337925,82.31392831157997,215.75035087719297
poetry,JohnMilton_ParadiseLost.txt,2000,500,0.75,7,8.746397747205538,7.7800016389169215,7.722624805462698,313.7489335465307,138.7111111111111
poetry,JohnMilton_ParadiseLost.txt,2000,1000,0.8,7,8.746397747205538,8.281912206023375,8.249960472481106,536.8149566246606,85.63541666666667
poetry,JohnMilton_ParadiseLost.txt,2000,2000,0.85,7,8.746397747205538,8.746397747205538,8.746397747205538,893,49.661779835390945
poetry,JohnMilton_ParadiseLost.txt,2000,50,0.65,8,8.763642614180517,5.337790552820727,5.330900438279466,43.69958662198667,400.7136111111111
poetry,JohnMilton_ParadiseLost.txt,2000,100,0.7,8,8.763642614180517,6.179916249839801,6.112643100925793,80.7513112874266,223.81944444444446
poetry,JohnMilton_ParadiseLost.txt,2000,500,0.75,8,8.763642614180517,7.709773043155893,7.693790899770627,319.29321139477656,139.8005898366606
poetry,JohnMilton_ParadiseLost.txt,2000,1000,0.8,8,8.763642614180517,8.29709369592895,8.299625338634238,563.8953137714409,85.40400500625782
poetry,JohnMilton_ParadiseLost.txt,2000,2000,0.85,8,8.763642614180517,8.763642614180517,8.763642614180517,974,53.547333333333334
poetry,JohnMilton_ParadiseLost.txt,2000,50,0.65,9,8.834028437343324,5.361088033804217,5.3236515095776005,44.47070084066362,373.4321114369501
poetry,JohnMilton_ParadiseLost.txt,2000,100,0.7,9,8.834028437343324,6.2388939558684875,6.118255912864614,82.79581070758996,227.30055555555555
poetry,JohnMilton_ParadiseLost.txt,2000,500,0.75,9,8.834028437343324,7.800099187305233,7.747185004488894,323.1543983042556,135.66055555555556
poetry,JohnMilton_ParadiseLost.txt,2000,1000,0.8,9,8.834028437343324,8.375198595244788,8.346483725972677,559.6321397608422,78.8657616892911
poetry,JohnMilton_ParadiseLost.txt,2000,2000,0.85,9,8.834028437343324,8.834028437343324,8.834028437343324,943,46.722674418604655
poetry,JohnMilton_ParadiseLost.txt,5000,50,0.65,0,8.973521937562682,5.315462545977949,5.282617803360985,43.65206381963261,250.9869444801853
poetry,JohnMilton_ParadiseLost.txt,5000,100,0.7,0,8.973521937562682,6.133803115901347,6.046267019165455,80.02328835457459,162.9152073732719
poetry,JohnMilton_ParadiseLost.txt,5000,500,0.75,0,8.973521937562682,7.674663514284208,7.544412657480284,297.50729919482995,106.85410334346504
poetry,JohnMilton_ParadiseLost.txt,5000,1000,0.8,0,8.973521937562682,8.167612781786227,8.053640712138119,506.4949629733289,67.12741352607125
poetry,JohnMilton_ParadiseLost.txt,5000,2000,0.85,0,8.973521937562682,8.565930177861167,8.494355487478927,841.6429780987895,41.78661087866109
poetry,JohnMilton_ParadiseLost.txt,5000,50,0.65,1,8.967744123188272,5.298319877833707,5.287178938266309,43.67349880336166,245.92549173878837
poetry,JohnMilton_ParadiseLost.txt,5000,100,0.7,1,8.967744123188272,6.145532965469538,6.051604188905709,80.0500543826298,163.63145161290322
poetry,JohnMilton_ParadiseLost.txt,5000,500,0.75,1,8.967744123188272,7.626408121970623,7.531578963541104,297.1081763500923,109.03479401033748
poetry,JohnMilton_ParadiseLost.txt,5000,1000,0.8,1,8.967744123188272,8.163653008849693,8.042236199258447,504.76002078911245,67.67837837837837
poetry,JohnMilton_ParadiseLost.txt,5000,2000,0.85,1,8.967744123188272,8.575794660954521,8.47570304580421,837.2299318928461,42.39816839278865
poetry,JohnMilton_ParadiseLost.txt,5000,50,0.65,2,9.273258826830139,5.3963589778510155,5.32574985925789,44.234039886192605,386.10371013133204
poetry,JohnMilton_ParadiseLost.txt,5000,100,0.7,2,9.273258826830139,6.201509877883234,6.123457040036386,82.31806090563164,235.2372093023256
poetry,JohnMilton_ParadiseLost.txt,5000,500,0.75,2,9.273258826830139,7.7825939382236955,7.707042105907407,321.2011806738023,144.64653119868638
poetry,JohnMilton_ParadiseLost.txt,5000,1000,0.8,2,9.273258826830139,8.378295504575757,8.25863484423994,555.2710851601206,89.18259587020648
poetry,JohnMilton_ParadiseLost.txt,5000,2000,0.85,2,9.273258826830139,8.80024311676611,8.730632362851328,935.7827204372844,52.55447368421053
poetry,JohnMilton_ParadiseLost.txt,5000,50,0.65,3,9.017437422667776,5.285790552820727,5.249924892848591,43.312684284877285,234.7626873385013
poetry,JohnMilton_ParadiseLost.txt,5000,100,0.7,3,9.017437422667776,6.109148258948466,6.007433844331457,79.91985781959244,150.83482587064677
poetry,JohnMilton_ParadiseLost.txt,5000,500,0.75,3,9.017437422667776,7.656333567005994,7.520340301738736,304.8029969812621,98.24509803921569
poetry,JohnMilton_ParadiseLost.txt,5000,1000,0.8,3,9.017437422667776,8.153917316356525,8.07561284425313,520.9512789181458,62.729559748427675
poetry,JohnMilton_ParadiseLost.txt,5000,2000,0.85,3,9.017437422667776,8.593067396875075,8.56496007039008,868.1200203972633,40.821224489795924
poetry,JohnMilton_ParadiseLost.txt,5000,50,0.65,4,9.10444543143796,5.374719339714149,5.309881733094919,44.206610948646855,259.23574446867127
poetry,JohnMilton_ParadiseLost.txt,5000,100,0.7,4,9.10444543143796,6.2399135058771416,6.081637368660636,81.52713614531217,172.65665024630542
poetry,JohnMilton_ParadiseLost.txt,5000,500,0.75,4,9.10444543143796,7.722296063593278,7.60313707377726,306.61279926362056,112.51361690743714
poetry,JohnMilton_ParadiseLost.txt,5000,1000,0.8,4,9.10444543143796,8.251210346351689,8.144358500362141,522.0130016193928,75.5839552238806
poetry,JohnMilton_ParadiseLost.txt,5000,2000,0.85,4,9.10444543143796,8.65716804069595,8.587355368238176,867.658992213335,46.46515837104073
poetry,JohnMilton_ParadiseLost.txt,5000,50,0.65,5,9.245631921949998,5.360358977851016,5.322569246981626,44.34684416968132,347.45377471148146
poetry,JohnMilton_ParadiseLost.txt,5000,100,0.7,5,9.245631921949998,6.222410806028115,6.118941737587459,82.34796545448903,219.55771167048056
poetry,JohnMilton_ParadiseLost.txt,5000,500,0.75,5,9.245631921949998,7.750699424409487,7.6805722067695825,318.26418304866957,134.7466216216216
poetry,JohnMilton_ParadiseLost.txt,5000,1000,0.8,5,9.245631921949998,8.372722243158398,8.237718039536528,548.3900844048734,84.94487614080833
poetry,JohnMilton_ParadiseLost.txt,5000,2000,0.85,5,9.245631921949998,8.815587951568215,8.736175841003528,920.7503898545324,50.616243654822334
poetry,JohnMilton_ParadiseLost.txt,5000,50,0.65,6,9.270317980332369,5.439326864761743,5.320199729815427,44.66706788830972,325.7688172043011
poetry,JohnMilton_ParadiseLost.txt,5000,100,0.7,6,9.270317980332369,6.22145185639309,6.1129966464483285,82.96271088807035,204.69690785405072
poetry,JohnMilton_ParadiseLost.txt,5000,500,0.75,6,9.270317980332369,7.820099516699976,7.722613161185392,318.9599720962805,126.81340415913202
poetry,JohnMilton_ParadiseLost.txt,5000,1000,0.8,6,9.270317980332369,8.390719822974084,8.294926264559535,547.6002490522185,77.6751291989664
poetry,JohnMilton_ParadiseLost.txt,5000,2000,0.85,6,9.270317980332369,8.806603207441672,8.813744390685388,916.592806203772,46.43571428571428
poetry,JohnMilton_ParadiseLost.txt,5000,50,0.65,7,9.02752159985548,5.306649471906469,5.271658799147708,43.58088518231465,252.06911764705882
poetry,JohnMilton_ParadiseLost.txt,5000,100,0.7,7,9.02752159985548,6.139426189923301,6.03317414013084,80.17970391449349,164.45087332339793
poetry,JohnMilton_ParadiseLost.txt,5000,500,0.75,7,9.02752159985548,7.699869820571604,7.532340464601152,302.4980555814546,102.45276967930027
poetry,JohnMilton_ParadiseLost.txt,5000,1000,0.8,7,9.02752159985548,8.141671481410459,8.066099590244962,518.2092460898609,67.05369127516778
poetry,JohnMilton_ParadiseLost.txt,5000,2000,0.85,7,9.02752159985548,8.583244438624035,8.53888722453308,866.5525145024527,40.68780487804878
poetry,JohnMilton_ParadiseLost.txt,5000,50,0.65,8,9.247747639049992,5.402797539748763,5.31314372109224,43.66076736779228,358.0464312287414
poetry,JohnMilton_ParadiseLost.txt,5000,100,0.7,8,9.247747639049992,6.213507133920575,6.096857899632354,80.78630061396454,219.88396739130437
poetry,JohnMilton_ParadiseLost.txt,5000,500,0.75,8,9.247747639049992,7.710754510614576,7.653326509559555,317.96425375526496,134.41261904761905
poetry,JohnMilton_ParadiseLost.txt,5000,1000,0.8,8,9.247747639049992,8.297174171331347,8.2098397166704,558.5436511148,82.13653395784543
poetry,JohnMilton_ParadiseLost.txt,5000,2000,0.85,8,9.247747639049992,8.748717656456806,8.694857549690996,959.653502870876,49.64579207920792
poetry,JohnMilton_ParadiseLost.txt,5000,50,0.65,9,9.169183129143613,5.337539158782581,5.311849656698675,43.63080184256082,315.4762626262626
poetry,JohnMilton_ParadiseLost.txt,5000,100,0.7,9,9.169183129143613,6.166903774986446,6.089054780672181,80.55083463111994,208.3237878787879
poetry,JohnMilton_ParadiseLost.txt,5000,500,0.75,9,9.169183129143613,7.703074049577873,7.632134392538241,312.7606706363303,129.13163919413918
poetry,JohnMilton_ParadiseLost.txt,5000,1000,0.8,9,9.169183129143613,8.21050961258407,8.170558882911605,543.7732857394521,78.97480314960629
poetry,JohnMilton_ParadiseLost.txt,5000,2000,0.85,9,9.169183129143613,8.676668940834285,8.652856356142644,924.1907808383821,48.08413461538461
poetry,JohnMilton_ParadiseLost.txt,8000,50,0.65,0,9.429733052342232,5.322519608773926,5.326117064260732,44.24412205862011,337.3822916666667
poetry,JohnMilton_ParadiseLost.txt,8000,100,0.7,0,9.429733052342232,6.118740342593368,6.116648260209593,82.1169007095621,220.2906496471565
poetry,JohnMilton_ParadiseLost.txt,8000,500,0.75,0,9.429733052342232,7.773177192486673,7.677877236926174,317.5981303379459,135.61186974789916
poetry,JohnMilton_ParadiseLost.txt,8000,1000,0.8,0,9.429733052342232,8.312953623083176,8.20874263717066,548.1213315996106,86.14111321948134
poetry,JohnMilton_ParadiseLost.txt,8000,2000,0.85,0,9.429733052342232,8.789273471401312,8.67532775629645,923.976900882547,51.862620578778134
poetry,JohnMilton_ParadiseLost.txt,8000,50,0.65,1,9.390105428524564,5.406268214735782,5.322681863557348,44.31502243769686,305.04622641509434
poetry,JohnMilton_ParadiseLost.txt,8000,100,0.7,1,9.390105428524564,6.229426024844128,6.114665182463758,82.11079878299377,200.64142594537816
poetry,JohnMilton_ParadiseLost.txt,8000,500,0.75,1,9.390105428524564,7.764377146874368,7.677427041091735,314.4885491232417,129.59677419354838
poetry,JohnMilton_ParadiseLost.txt,8000,1000,0.8,1,9.390105428524564,8.292691886521887,8.221398002530702,539.9808970777761,79.45207920792079
poetry,JohnMilton_ParadiseLost.txt,8000,2000,0.85,1,9.390105428524564,8.741574873547002,8.701201498856188,906.4090288841683,48.027027027027025
poetry,JohnMilton_ParadiseLost.txt,8000,50,0.65,2,9.512584006994913,5.426268214735782,5.331657887738312,44.751139734782655,336.3432069088319
poetry,JohnMilton_ParadiseLost.txt,8000,100,0.7,2,9.512584006994913,6.265184449923942,6.128526113425483,83.29613090848554,220.52356164383562
poetry,JohnMilton_ParadiseLost.txt,8000,500,0.75,2,9.512584006994913,7.850605838927722,7.729907446404268,322.0152341936038,138.46443965517238
poetry,JohnMilton_ParadiseLost.txt,8000,1000,0.8,2,9.512584006994913,8.382386830481886,8.293164988783449,554.7056628277772,83.31777343750001
poetry,JohnMilton_ParadiseLost.txt,8000,2000,0.85,2,9.512584006994913,8.859203654177238,8.786291440835855,934.1931660899862,50.59881703470031
poetry,JohnMilton_ParadiseLost.txt,8000,50,0.65,3,9.346130830428221,5.420558708791235,5.3207662458217495,44.07976131655865,314.62493656286046
poetry,JohnMilton_ParadiseLost.txt,8000,100,0.7,3,9.346130830428221,6.267200462354945,6.107313704799007,81.53299463473175,201.29361486486488
poetry,JohnMilton_ParadiseLost.txt,8000,500,0.75,3,9.346130830428221,7.732481021250955,7.661854919044725,312.4632908816496,125.22562552787161
poetry,JohnMilton_ParadiseLost.txt,8000,1000,0.8,3,9.346130830428221,8.25638767677366,8.19005711407593,536.3939372948829,79.44566831683169
poetry,JohnMilton_ParadiseLost.txt,8000,2000,0.85,3,9.346130830428221,8.716459596771248,8.619967773952881,898.4350604360533,48.335800604229604
poetry,JohnMilton_ParadiseLost.txt,8000,50,0.65,4,9.252878196009057,5.39904893378691,5.295618348517672,44.042768721304796,267.783751529052
poetry,JohnMilton_ParadiseLost.txt,8000,100,0.7,4,9.252878196009057,6.17885485585118,6.066596075714599,81.07252442624684,176.1465448965449
poetry,JohnMilton_ParadiseLost.txt,8000,500,0.75,4,9.252878196009057,7.747436564931822,7.578959445167689,304.18471419827523,112.2132867132867
poetry,JohnMilton_ParadiseLost.txt,8000,1000,0.8,4,9.252878196009057,8.225066323547427,8.100201597306288,519.1016389136638,69.37798392084106
poetry,JohnMilton_ParadiseLost.txt,8000,2000,0.85,4,9.252878196009057,8.630362756436023,8.552214792126605,866.7729386435875,43.010819892473116
poetry,JohnMilton_ParadiseLost.txt,8000,50,0.65,5,9.44260301283527,5.365287764744436,5.3138204469771635,44.33035667204294,334.68178442028983
poetry,JohnMilton_ParadiseLost.txt,8000,100,0.7,5,9.44260301283527,6.241567899373377,6.103337026830053,82.35900249352638,202.79476653928825
poetry,JohnMilton_ParadiseLost.txt,8000,500,0.75,5,9.44260301283527,7.820242486433654,7.670894681833048,318.3610465961441,126.60067491563554
poetry,JohnMilton_ParadiseLost.txt,8000,1000,0.8,5,9.44260301283527,8.352240200646637,8.230120155890646,548.4643105715805,80.52484924623116
poetry,JohnMilton_ParadiseLost.txt,8000,2000,0.85,5,9.44260301283527,8.747561748544374,8.72420118985789,923.4489307443197,48.81869300911854
poetry,JohnMilton_ParadiseLost.txt,8000,50,0.65,6,9.26801828119376,5.342719339714148,5.297055903056515,44.04102917763746,266.9956104122991
poetry,JohnMilton_ParadiseLost.txt,8000,100,0.7,6,9.26801828119376,6.233216639865122,6.070915896062353,81.0745921265071,176.52625
poetry,JohnMilton_ParadiseLost.txt,8000,500,0.75,6,9.26801828119376,7.6730073092213,7.590047779936959,305.4971675043263,112.54876373626374
poetry,JohnMilton_ParadiseLost.txt,8000,1000,0.8,6,9.26801828119376,8.232318415407489,8.115932029274141,522.7867568014474,70.11798245614035
poetry,JohnMilton_ParadiseLost.txt,8000,2000,0.85,6,9.26801828119376,8.642505049553266,8.577753553089877,874.0996329091778,43.046102150537635
poetry,JohnMilton_ParadiseLost.txt,8000,50,0.65,7,9.32001165076369,5.351048933786908,5.297265896078383,43.71686825497989,298.7403305354009
poetry,JohnMilton_ParadiseLost.txt,8000,100,0.7,7,9.32001165076369,6.154822830989174,6.0733452572436235,80.8114155969995,191.43292691187426
poetry,JohnMilton_ParadiseLost.txt,8000,500,0.75,7,9.32001165076369,7.7498031029443,7.616017390200772,310.38454156743444,123.92186398872447
poetry,JohnMilton_ParadiseLost.txt,8000,1000,0.8,7,9.32001165076369,8.25939146828435,8.153850071251176,534.1530264244172,76.59521531100478
poetry,JohnMilton_ParadiseLost.txt,8000,2000,0.85,7,9.32001165076369,8.635611437194166,8.612929269328077,900.6754008435439,46.194034582132566
poetry,JohnMilton_ParadiseLost.txt,8000,50,0.65,8,9.509558661743057,5.429817089757416,5.330941934275291,44.698927442243686,336.2378852948343
poetry,JohnMilton_ParadiseLost.txt,8000,100,0.7,8,9.509558661743057,6.230568527909195,6.12470646766189,83.16275418409839,221.16997716894977
poetry,JohnMilton_ParadiseLost.txt,8000,500,0.75,8,9.509558661743057,7.839789664474921,7.719160479322273,321.6406483209277,136.9143922632398
poetry,JohnMilton_ParadiseLost.txt,8000,1000,0.8,8,9.509558661743057,8.38142243798522,8.289702546385795,554.7648200643761,81.56167512690357
poetry,JohnMilton_ParadiseLost.txt,8000,2000,0.85,8,9.509558661743057,8.840278274235942,8.7940605774952,935.9078192622873,50.34388714733542
poetry,JohnMilton_ParadiseLost.txt,8000,50,0.65,9,9.250864631241738,5.400358977851016,5.308000649486668,44.27614358566569,259.3618181818182
poetry,JohnMilton_ParadiseLost.txt,8000,100,0.7,9,9.250864631241738,6.169284315394051,6.085543364565681,81.60064510566505,173.11912442396314
poetry,JohnMilton_ParadiseLost.txt,8000,500,0.75,9,9.250864631241738,7.74459589128799,7.612568966957338,303.9102046621881,113.9302969858156
poetry,JohnMilton_ParadiseLost.txt,8000,1000,0.8,9,9.250864631241738,8.219720148744743,8.12028431373256,514.4563286007873,72.56954966602027
poetry,JohnMilton_ParadiseLost.txt,8000,2000,0.85,9,9.250864631241738,8.653471916328215,8.545472486148324,853.4574698162584,43.74889605978261
poetry,JohnMilton_ParadiseLost.txt,11000,50,0.65,0,9.532753045510896,5.373539158782583,5.304056709524477,44.283942491953155,297.82876041929785
poetry,JohnMilton_ParadiseLost.txt,11000,100,0.7,0,9.532753045510896,6.217690687350617,6.083541222856156,82.16652406881651,185.66653661464588
poetry,JohnMilton_ParadiseLost.txt,11000,500,0.75,0,9.532753045510896,7.777786910478563,7.630252976766055,316.58308126367984,117.56682180851064
poetry,JohnMilton_ParadiseLost.txt,11000,1000,0.8,0,9.532753045510896,8.302076221452085,8.169827848559786,545.278303653798,75.12580729850355
poetry,JohnMilton_ParadiseLost.txt,11000,2000,0.85,0,9.532753045510896,8.763847724129999,8.645210865250888,918.3043803158855,46.59947257383966
poetry,JohnMilton_ParadiseLost.txt,11000,50,0.65,1,9.445702563871109,5.355578258799889,5.295637591484005,43.9663881236115,278.8697100190287
poetry,JohnMilton_ParadiseLost.txt,11000,100,0.7,1,9.445702563871109,6.211342336884194,6.070666602815791,81.14391247074506,179.03856462012897
poetry,JohnMilton_ParadiseLost.txt,11000,500,0.75,1,9.445702563871109,7.738194074902088,7.603863364263769,309.12942735937804,114.60628957973519
