genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc36.txt,2421,100,0.78,0,7.245363431999129,5.719599380626131,5.399526716562418,64.84073703169926,28.336530214424958
legal,usc36.txt,2421,500,0.72,0,7.245363431999129,6.680755849664735,6.457834812810956,202.94263672825736,40.56331282051281
legal,usc36.txt,2421,2000,0.66,0,7.245363431999129,7.214264732338215,7.099444778021284,444.32967396328416,55.71627622377623
legal,usc36.txt,2421,5000,0.6,0,7.245363431999129,,,,82.74666153055983
legal,usc36.txt,2421,50,0.84,1,7.624686436310489,5.17395825889894,5.013571584384687,39.22563044713917,25.603809523809524
legal,usc36.txt,2421,100,0.78,1,7.624686436310489,5.786528887583335,5.640654609666814,69.07868709293513,35.88358518518518
legal,usc36.txt,2421,500,0.72,1,7.624686436310489,6.964262298631388,6.758494183170486,225.3177456592337,50.62418518518518
legal,usc36.txt,2421,2000,0.66,1,7.624686436310489,7.562392692251342,7.554103207938772,534.5468911086982,73.00339552238806
legal,usc36.txt,2421,5000,0.6,1,7.624686436310489,,,,104.50232108317216
legal,usc36.txt,2421,50,0.84,2,7.512646859108122,4.842512710073157,4.874001919795964,37.61076208099655,21.009797101449276
legal,usc36.txt,2421,100,0.78,2,7.512646859108122,5.633730749901124,5.4937828120215295,66.72875495689493,30.801528662420385
legal,usc36.txt,2421,500,0.72,2,7.512646859108122,6.873701239807751,6.744048400425702,230.3339170678892,42.63835087719298
legal,usc36.txt,2421,2000,0.66,2,7.512646859108122,7.451388182508961,7.481079687953392,548.5348789581067,61.82100361663653
legal,usc36.txt,2421,5000,0.6,2,7.512646859108122,,,,99.0656462585034
legal,usc36.txt,2421,50,0.84,3,7.47555512421247,5.126441408739312,4.968797760714616,38.729138362378585,25.506526315789472
legal,usc36.txt,2421,100,0.78,3,7.47555512421247,5.745929637255166,5.550162752102713,67.18849054559327,35.21167883211679
legal,usc36.txt,2421,500,0.72,3,7.47555512421247,6.846547206958716,6.672358616650926,211.49053585813647,47.87738562091504
legal,usc36.txt,2421,2000,0.66,3,7.47555512421247,7.418419415281454,7.459564293069571,499.7960628383072,65.62612612612614
legal,usc36.txt,2421,5000,0.6,3,7.47555512421247,,,,96.7992961287079
legal,usc36.txt,2421,50,0.84,4,7.4505132401348,5.097475109058566,4.965035658695709,38.392379836855405,24.693604060913707
legal,usc36.txt,2421,100,0.78,4,7.4505132401348,5.6854372700449,5.53268595944808,67.1107293177902,34.85228571428572
legal,usc36.txt,2421,500,0.72,4,7.4505132401348,6.814830517364892,6.528904007951172,214.07173476258708,48.143464052287584
legal,usc36.txt,2421,2000,0.66,4,7.4505132401348,7.388681415988723,7.3244873028862845,497.1815397969305,71.20586956521738
legal,usc36.txt,2421,5000,0.6,4,7.4505132401348,,,,99.90610291963677
legal,usc36.txt,2421,50,0.84,5,7.606330205226696,5.088983296832911,4.8388623998787965,38.22410105484951,20.36286919831224
legal,usc36.txt,2421,100,0.78,5,7.606330205226696,5.650950878764768,5.469896790489788,68.01584465135977,27.60587570621469
legal,usc36.txt,2421,500,0.72,5,7.606330205226696,6.965146883995663,6.781488103016962,233.2194092902547,38.0643359375
legal,usc36.txt,2421,2000,0.66,5,7.606330205226696,7.53505642315753,7.574516227377639,586.2725256365436,57.73590588235294
legal,usc36.txt,2421,5000,0.6,5,7.606330205226696,,,,88.92557575757576
legal,usc36.txt,2421,50,0.84,6,7.511593608773295,4.918345003994944,4.845148692846005,37.26668246898863,19.471774193548388
legal,usc36.txt,2421,100,0.78,6,7.511593608773295,5.595753818235999,5.466080027394042,66.30300062067249,27.648179591836733
legal,usc36.txt,2421,500,0.72,6,7.511593608773295,6.795313541995698,6.696112061132826,233.03825006109463,38.333333333333336
legal,usc36.txt,2421,2000,0.66,6,7.511593608773295,7.45366220525665,7.470617666376893,576.0112350417642,60.55970833333333
legal,usc36.txt,2421,5000,0.6,6,7.511593608773295,,,,90.01683501683502
legal,usc36.txt,2421,50,0.84,7,7.317451363076806,5.082287852971701,4.834019836153235,37.409771854547714,19.102766798418973
legal,usc36.txt,2421,100,0.78,7,7.317451363076806,5.648953155516055,5.437468410031624,65.68264568211713,26.221870270270276
legal,usc36.txt,2421,500,0.72,7,7.317451363076806,6.727695002569282,6.63144116281498,212.30165281511145,36.42574436090226
legal,usc36.txt,2421,2000,0.66,7,7.317451363076806,7.27501209402921,7.223604564571447,456.43933066957175,57.62238095238095
legal,usc36.txt,2421,5000,0.6,7,7.317451363076806,,,,88.22096256684492
legal,usc36.txt,2421,50,0.84,8,7.352889900771787,5.025410729176207,4.800377163714585,36.77393457850663,18.9115625
legal,usc36.txt,2421,100,0.78,8,7.352889900771787,5.548462264877173,5.402559993593594,65.09226288042014,27.41954237288136
legal,usc36.txt,2421,500,0.72,8,7.352889900771787,6.696018575127961,6.575247027952549,221.89625073244653,35.93862745098039
legal,usc36.txt,2421,2000,0.66,8,7.352889900771787,7.298123933963964,7.275829708902692,517.467510567236,52.43505376344086
legal,usc36.txt,2421,5000,0.6,8,7.352889900771787,,,,87.27582417582417
legal,usc36.txt,2421,50,0.84,9,7.335375067492705,4.951366471391928,4.791811839570993,37.09824287983199,18.71644787644788
legal,usc36.txt,2421,100,0.78,9,7.335375067492705,5.5765381359126245,5.385208034239494,65.44712656962095,25.217072538860105
legal,usc36.txt,2421,500,0.72,9,7.335375067492705,6.727720474228493,6.602893536250264,216.91784806798196,35.61529411764706
legal,usc36.txt,2421,2000,0.66,9,7.335375067492705,7.287257177029341,7.232326671190072,490.7095313517517,53.54075443786983
legal,usc36.txt,2421,5000,0.6,9,7.335375067492705,,,,79.36383701188456
legal,usc36.txt,2931,50,0.84,0,7.407969056163098,5.011938797117551,4.828382583466557,37.2420328406081,19.886101694915254
legal,usc36.txt,2931,100,0.78,0,7.407969056163098,5.632539708404187,5.431956961553733,65.35599392350613,26.69280542986425
legal,usc36.txt,2931,500,0.72,0,7.407969056163098,6.7523155299675865,6.636997764701397,216.30082207641192,37.71821656050955
legal,usc36.txt,2931,2000,0.66,0,7.407969056163098,7.299030444979951,7.258394090685083,500.7243589694898,56.22115384615385
legal,usc36.txt,2931,5000,0.6,0,7.407969056163098,,,,78.31350877192983
legal,usc36.txt,2931,50,0.84,1,7.325378153828319,4.953113490123799,4.783622013745773,36.90549406755755,18.57240506329114
legal,usc36.txt,2931,100,0.78,1,7.325378153828319,5.560131251740537,5.354085449224771,64.82851240698865,24.914025423728813
legal,usc36.txt,2931,500,0.72,1,7.325378153828319,6.614268506927099,6.465661775776456,211.5571787714564,34.90674603174603
legal,usc36.txt,2931,2000,0.66,1,7.325378153828319,7.239888926792467,7.187781735795061,483.61360201288136,51.667719298245615
legal,usc36.txt,2931,5000,0.6,1,7.325378153828319,,,,76.09740259740259
legal,usc36.txt,2931,50,0.84,2,7.500806766288885,5.08670695308806,4.9306931096987565,38.398157964386776,23.616935483870968
legal,usc36.txt,2931,100,0.78,2,7.500806766288885,5.6386808998840765,5.49873069090529,67.7061305536109,33.061058052434454
legal,usc36.txt,2931,500,0.72,2,7.500806766288885,6.874158263324594,6.588285743561616,217.4045392196862,46.03574573863637
legal,usc36.txt,2931,2000,0.66,2,7.500806766288885,7.4089057977924515,7.335316712363833,487.3249505224824,68.3582441860465
legal,usc36.txt,2931,5000,0.6,2,7.500806766288885,,,,96.676960085531
legal,usc36.txt,2931,50,0.84,3,7.639014738466594,5.062938708890285,4.9153517684831165,38.45302130687752,23.7166265060241
legal,usc36.txt,2931,100,0.78,3,7.639014738466594,5.7360644783325645,5.514581559646199,68.32691375839568,32.21353846153846
legal,usc36.txt,2931,500,0.72,3,7.639014738466594,6.908162333784349,6.674138191323705,230.35139865044997,45.728750000000005
legal,usc36.txt,2931,2000,0.66,3,7.639014738466594,7.5165428241982735,7.53258285437404,552.6404640352697,65.9405243445693
legal,usc36.txt,2931,5000,0.6,3,7.639014738466594,,,,100.40607806210996
legal,usc36.txt,2931,50,0.84,4,7.434410587547426,5.018004434071549,4.830711924051129,37.7548066953212,20.508065268065263
legal,usc36.txt,2931,100,0.78,4,7.434410587547426,5.668856141580268,5.3958579886653295,66.5625247077087,28.19466028708134
legal,usc36.txt,2931,500,0.72,4,7.434410587547426,6.7666087055530015,6.526270423891072,216.4256429768784,37.56911392405063
legal,usc36.txt,2931,2000,0.66,4,7.434410587547426,7.352988749619333,7.275046494463894,490.0148816137236,55.5536240913811
legal,usc36.txt,2931,5000,0.6,4,7.434410587547426,,,,84.19158182813355
legal,usc36.txt,2931,50,0.84,5,7.586362170161338,4.975412201391172,4.877134532561093,38.31729046388049,21.32130434782609
legal,usc36.txt,2931,100,0.78,5,7.586362170161338,5.632125047052137,5.476565020794704,67.70207573419675,29.349726368159203
legal,usc36.txt,2931,500,0.72,5,7.586362170161338,6.92143902171877,6.603747927735259,225.58604773267552,41.1875
legal,usc36.txt,2931,2000,0.66,5,7.586362170161338,7.489234441704241,7.373654646321405,533.4638593804091,58.41901960784313
legal,usc36.txt,2931,5000,0.6,5,7.586362170161338,,,,82.92369774200759
legal,usc36.txt,2931,50,0.84,6,7.379134287330686,4.875869259468219,4.800509497666399,36.75075610065313,19.06506493506493
legal,usc36.txt,2931,100,0.78,6,7.379134287330686,5.480382850602373,5.395359266159687,64.84409189862964,26.94538226299694
legal,usc36.txt,2931,500,0.72,6,7.379134287330686,6.749112205114924,6.56680482114845,219.9699284372164,36.09742331288344
legal,usc36.txt,2931,2000,0.66,6,7.379134287330686,7.294474466276791,7.265784231590755,504.4103135698755,52.53628571428572
legal,usc36.txt,2931,5000,0.6,6,7.379134287330686,,,,85.23235409322365
legal,usc36.txt,2931,50,0.84,7,7.404758634108653,4.945332529141592,4.815290267538617,36.86504366131202,19.20249180327869
legal,usc36.txt,2931,100,0.78,7,7.404758634108653,5.610501795662034,5.413757759582338,65.10137814127177,27.69141509433962
legal,usc36.txt,2931,500,0.72,7,7.404758634108653,6.676713563353768,6.599943230742004,220.58924115919035,37.79576923076922
legal,usc36.txt,2931,2000,0.66,7,7.404758634108653,7.302275629621784,7.316794092142244,520.5305778103748,56.289270253555976
legal,usc36.txt,2931,5000,0.6,7,7.404758634108653,,,,88.36898395721926
legal,usc36.txt,2931,50,0.84,8,7.654022551183631,4.958205483522917,4.881044110501917,38.557419877445206,21.28332129963899
legal,usc36.txt,2931,100,0.78,8,7.654022551183631,5.846112531429634,5.479907257293712,68.00644573557543,28.41549758454106
legal,usc36.txt,2931,500,0.72,8,7.654022551183631,6.925960088624009,6.689858693562259,229.6654232032924,41.12304054054054
legal,usc36.txt,2931,2000,0.66,8,7.654022551183631,7.544738116555206,7.461205428925991,554.7297991555536,60.34477760334903
legal,usc36.txt,2931,5000,0.6,8,7.654022551183631,,,,85.88070175438597
legal,usc36.txt,2931,50,0.84,9,7.523093643740241,4.968416459032605,4.847798779627992,37.47098447922823,20.02907849829352
legal,usc36.txt,2931,100,0.78,9,7.523093643740241,5.6853219571777895,5.459976059328284,66.28307053708436,28.50640776699029
legal,usc36.txt,2931,500,0.72,9,7.523093643740241,6.774379390589291,6.707972046442496,225.95524705694208,37.84447311827957
legal,usc36.txt,2931,2000,0.66,9,7.523093643740241,7.413013061136667,7.409840388833985,544.3767307213936,58.33623762376238
legal,usc36.txt,2931,5000,0.6,9,7.523093643740241,,,,91.72856069711538
legal,usc36.txt,3548,50,0.84,0,7.404588263186183,4.888320054288238,4.8418557209521085,37.39066379622684,19.751396648044693
legal,usc36.txt,3548,100,0.78,0,7.404588263186183,5.537454941889452,5.448011342774992,65.59550814724813,27.235402298850573
legal,usc36.txt,3548,500,0.72,0,7.404588263186183,6.745693801368724,6.686314469817251,211.53275979989976,37.80213903743316
legal,usc36.txt,3548,2000,0.66,0,7.404588263186183,7.261716059767755,7.28365517528752,470.6200300078872,58.446675491294165
legal,usc36.txt,3548,5000,0.6,0,7.404588263186183,,,,90.3632247320726
legal,usc36.txt,3548,50,0.84,1,7.677497853727672,5.106093609956799,4.917575400636716,38.583462747235856,22.19435736677116
legal,usc36.txt,3548,100,0.78,1,7.677497853727672,5.750452217271193,5.509092778027355,68.18197538410058,31.971891891891893
legal,usc36.txt,3548,500,0.72,1,7.677497853727672,6.9088968946962925,6.655029291564861,227.0915182147928,42.66265060240964
legal,usc36.txt,3548,2000,0.66,1,7.677497853727672,7.538779730643256,7.450530303313382,541.990980073665,64.46127272727273
legal,usc36.txt,3548,5000,0.6,1,7.677497853727672,,,,94.77477802197804
legal,usc36.txt,3548,50,0.84,2,7.670213204261867,5.041280866043666,4.8636223543729225,38.22864362084856,20.692789115646256
legal,usc36.txt,3548,100,0.78,2,7.670213204261867,5.721469777094694,5.492149727586955,67.7902399343086,28.43336
legal,usc36.txt,3548,500,0.72,2,7.670213204261867,6.91541978686116,6.757661677946661,228.95046358676063,39.73083798882681
legal,usc36.txt,3548,2000,0.66,2,7.670213204261867,7.499504141874768,7.552770563363733,560.8555412231199,59.45091666666666
legal,usc36.txt,3548,5000,0.6,2,7.670213204261867,,,,91.44958579881656
legal,usc36.txt,3548,50,0.84,3,7.489634143060177,4.980830071223647,4.810241091304921,37.13507300361207,19.86647992530345
legal,usc36.txt,3548,100,0.78,3,7.489634143060177,5.65394077355831,5.3949619845544685,65.96655032166396,27.28944230769231
legal,usc36.txt,3548,500,0.72,3,7.489634143060177,6.730314186293379,6.5430690178653546,223.21040892220648,37.50301754385965
legal,usc36.txt,3548,2000,0.66,3,7.489634143060177,7.351670376910619,7.25833604812129,527.6076576930079,54.013371212121214
legal,usc36.txt,3548,5000,0.6,3,7.489634143060177,,,,82.70563092161929
legal,usc36.txt,3548,50,0.84,4,8.105885787025372,5.043120235120753,4.930986051386339,39.90356667968796,23.124630225080384
legal,usc36.txt,3548,100,0.78,4,8.105885787025372,5.764727269830982,5.539010480349225,72.36967118483707,33.72336448598131
legal,usc36.txt,3548,500,0.72,4,8.105885787025372,7.211049650413349,6.804610268907023,261.1083233540199,46.11224321133412
legal,usc36.txt,3548,2000,0.66,4,8.105885787025372,7.915756931078903,7.719858235754037,670.1462867900464,68.5812634920635
legal,usc36.txt,3548,5000,0.6,4,8.105885787025372,,,,110.90514096185736
legal,usc36.txt,3548,50,0.84,5,7.624628699792534,4.995673252768803,4.863629763911101,37.633292233512,20.47398843930636
legal,usc36.txt,3548,100,0.78,5,7.624628699792534,5.64710363492308,5.490911732719398,66.63404836919499,29.48804979253112
legal,usc36.txt,3548,500,0.72,5,7.624628699792534,6.827210357106492,6.758987643094409,230.0485119471728,40.08361581920904
legal,usc36.txt,3548,2000,0.66,5,7.624628699792534,7.441335384299966,7.47449714682939,559.8990785129542,59.83543417366947
legal,usc36.txt,3548,5000,0.6,5,7.624628699792534,,,,93.36118421052632
legal,usc36.txt,3548,50,0.84,6,7.961894343166383,5.162571271871853,4.950894052326819,39.56903783946075,23.105320304017376
legal,usc36.txt,3548,100,0.78,6,7.961894343166383,5.786035306132884,5.575869458857616,71.107030792388,33.42840062597809
legal,usc36.txt,3548,500,0.72,6,7.961894343166383,7.092223109090611,6.83008124212214,248.72052649341973,48.777601685985246
legal,usc36.txt,3548,2000,0.66,6,7.961894343166383,7.760867980496381,7.705383919630719,622.3390492559749,74.55193108974359
legal,usc36.txt,3548,5000,0.6,6,7.961894343166383,,,,111.1772646103896
legal,usc36.txt,3548,50,0.84,7,7.613472473462121,5.082423204029559,4.994972577797994,39.06437258554115,25.128480565371024
legal,usc36.txt,3548,100,0.78,7,7.613472473462121,5.833264853612663,5.606818217481425,68.36707421782606,34.77809523809524
legal,usc36.txt,3548,500,0.72,7,7.613472473462121,6.939819804604747,6.676595529881235,216.82866808843488,49.73883998354586
legal,usc36.txt,3548,2000,0.66,7,7.613472473462121,7.463622085933092,7.333871973011105,490.4560158935115,69.56142394822007
legal,usc36.txt,3548,5000,0.6,7,7.613472473462121,,,,99.4895061728395
legal,usc36.txt,3548,50,0.84,8,7.63378674946174,4.995158078066424,4.86229673822305,37.758179516515696,20.13636363636364
legal,usc36.txt,3548,100,0.78,8,7.63378674946174,5.654303621409318,5.494293200808424,66.79361420075614,28.13492063492064
legal,usc36.txt,3548,500,0.72,8,7.63378674946174,6.888379118816071,6.712717568934841,228.65709688691413,40.756198054818746
legal,usc36.txt,3548,2000,0.66,8,7.63378674946174,7.450959322366725,7.414652110480924,566.0568617715428,59.42341666666666
legal,usc36.txt,3548,5000,0.6,8,7.63378674946174,,,,91.01721611721612
legal,usc36.txt,3548,50,0.84,9,7.712413233581415,5.037674839998787,4.914331562224112,38.43984616450202,22.546201058201056
legal,usc36.txt,3548,100,0.78,9,7.712413233581415,5.733668283745336,5.502911007665468,68.18639652529616,31.36419970631424
legal,usc36.txt,3548,500,0.72,9,7.712413233581415,6.882748466675413,6.5366887360230725,230.8907632441392,43.62705691056911
legal,usc36.txt,3548,2000,0.66,9,7.712413233581415,7.5297065442673246,7.345299904220018,567.7466596614362,62.51863768115941
legal,usc36.txt,3548,5000,0.6,9,7.712413233581415,,,,91.33059829059827
legal,usc36.txt,4294,50,0.84,0,8.03640407895296,5.136829741065299,4.959215737221552,39.5800679117656,23.86125925925926
legal,usc36.txt,4294,100,0.78,0,8.03640407895296,5.805047853169803,5.580122463189006,71.15854730078695,34.017628458498024
legal,usc36.txt,4294,500,0.72,0,8.03640407895296,7.114949067626225,6.805461672354619,250.26845445403288,49.31609195402299
legal,usc36.txt,4294,2000,0.66,0,8.03640407895296,7.797650628205753,7.6165254219705725,633.2203805585475,74.15668338557994
legal,usc36.txt,4294,5000,0.6,0,8.03640407895296,,,,112.25485625485628
legal,usc36.txt,4294,50,0.84,1,7.813320991824089,5.071829982996382,4.866080106356302,38.315603609439904,20.700096153846157
legal,usc36.txt,4294,100,0.78,1,7.813320991824089,5.662466804250687,5.476717873351164,68.32982179948831,29.627586206896552
legal,usc36.txt,4294,500,0.72,1,7.813320991824089,6.927729170799262,6.67501824622294,237.701464162606,39.8350925925926
legal,usc36.txt,4294,2000,0.66,1,7.813320991824089,7.564692206580695,7.492583063365653,595.7707422309751,60.09071180555556
legal,usc36.txt,4294,5000,0.6,1,7.813320991824089,,,,95.63423868312758
legal,usc36.txt,4294,50,0.84,2,7.7805047180146145,5.031482514372216,4.887312340976462,38.47685218042556,22.0718766066838
legal,usc36.txt,4294,100,0.78,2,7.7805047180146145,5.773523265298599,5.470496319159296,68.4534095378355,30.41489361702128
legal,usc36.txt,4294,500,0.72,2,7.7805047180146145,6.934778020611714,6.541073942084586,233.41338235262725,41.4626731078905
legal,usc36.txt,4294,2000,0.66,2,7.7805047180146145,7.564197593056991,7.390434885195353,575.7228992105555,58.1775945945946
legal,usc36.txt,4294,5000,0.6,2,7.7805047180146145,,,,85.28950495049504
legal,usc36.txt,4294,50,0.84,3,7.703327801443486,5.031970821979558,4.834731737446305,38.04884136952924,20.30780141843972
legal,usc36.txt,4294,100,0.78,3,7.703327801443486,5.602929389569416,5.4448385547758775,67.549926138384,27.369419674451525
legal,usc36.txt,4294,500,0.72,3,7.703327801443486,6.870884596188039,6.66158442068526,228.8809681058129,37.95554185022026
legal,usc36.txt,4294,2000,0.66,3,7.703327801443486,7.486267059598292,7.393392084849861,564.0755624674058,56.15414285714287
legal,usc36.txt,4294,5000,0.6,3,7.703327801443486,,,,85.6522206506365
legal,usc36.txt,4294,50,0.84,4,7.519080759202713,5.018009921996866,4.796414548146376,37.05889644980652,18.716789587852496
legal,usc36.txt,4294,100,0.78,4,7.519080759202713,5.616420226122908,5.40857716286158,65.4379597756781,25.40652818991098
legal,usc36.txt,4294,500,0.72,4,7.519080759202713,6.755451467590608,6.641252667075556,220.4236726101279,35.75302904564315
legal,usc36.txt,4294,2000,0.66,4,7.519080759202713,7.302743364366934,7.1990714906134805,524.9606544340681,53.66478881987578
legal,usc36.txt,4294,5000,0.6,4,7.519080759202713,,,,83.35737864077669
legal,usc36.txt,4294,50,0.84,5,7.729043968501787,5.028681673223006,4.88369847471894,38.291496237510025,22.13528205128205
legal,usc36.txt,4294,100,0.78,5,7.729043968501787,5.673440744120734,5.458985434066356,67.88168475078619,30.576961130742045
legal,usc36.txt,4294,500,0.72,5,7.729043968501787,6.892845255645405,6.5121932465425365,229.5717698267385,42.42574257425743
legal,usc36.txt,4294,2000,0.66,5,7.729043968501787,7.512387719867618,7.298352185893635,561.7520819712157,60.16095359186268
legal,usc36.txt,4294,5000,0.6,5,7.729043968501787,,,,84.54565260447613
legal,usc36.txt,4294,50,0.84,6,7.607584831610871,4.899131541129735,4.8408576452730605,37.47933919744186,19.770206896551727
legal,usc36.txt,4294,100,0.78,6,7.607584831610871,5.588187908587378,5.455567608628216,66.12490731350869,27.42503184713376
legal,usc36.txt,4294,500,0.72,6,7.607584831610871,6.789737617911669,6.6720040370640605,224.83150966026452,39.7625925925926
legal,usc36.txt,4294,2000,0.66,6,7.607584831610871,7.4357701131836595,7.432596101424647,542.8844050129244,56.60048872180453
legal,usc36.txt,4294,5000,0.6,6,7.607584831610871,,,,91.27659574468083
legal,usc36.txt,4294,50,0.84,7,8.06505308494128,5.029312890905672,4.937594839854308,39.55339082961517,23.1266846361186
legal,usc36.txt,4294,100,0.78,7,8.06505308494128,5.83733827504169,5.5310930419301725,71.2580764022941,33.688235294117646
legal,usc36.txt,4294,500,0.72,7,8.06505308494128,7.0930524043776,6.721575229179728,252.7465835518213,46.14735828877004
legal,usc36.txt,4294,2000,0.66,7,8.06505308494128,7.813831758821394,7.71240068973646,649.211861507643,68.02563779527559
legal,usc36.txt,4294,5000,0.6,7,8.06505308494128,,,,99.2712643678161
legal,usc36.txt,4294,50,0.84,8,7.494772600899684,5.02423054824464,4.810742664516865,37.0196059444082,19.906082949308757
legal,usc36.txt,4294,100,0.78,8,7.494772600899684,5.493601261084346,5.388387189788514,65.56862777572738,27.321492063492062
legal,usc36.txt,4294,500,0.72,8,7.494772600899684,6.741150430047229,6.525930911186467,220.2153419905152,37.81497797356828
legal,usc36.txt,4294,2000,0.66,8,7.494772600899684,7.295894017969066,7.235639242086902,519.3825021740784,55.477012903225805
legal,usc36.txt,4294,5000,0.6,8,7.494772600899684,,,,82.71866563668891
legal,usc36.txt,4294,50,0.84,9,7.492400594805023,5.000945784045586,4.802303514862717,37.124297036201135,19.159377777777777
legal,usc36.txt,4294,100,0.78,9,7.492400594805023,5.644947987699693,5.406350162517466,65.1573284506785,26.48212307692308
legal,usc36.txt,4294,500,0.72,9,7.492400594805023,6.778683284447425,6.614512110525514,217.20808537526275,36.29648012436154
legal,usc36.txt,4294,2000,0.66,9,7.492400594805023,7.325072035934667,7.171334156927352,508.34581842946034,53.01195121951219
legal,usc36.txt,4294,5000,0.6,9,7.492400594805023,,,,76.78833971088434
legal,usc36.txt,5198,50,0.84,0,7.6159073957065795,5.109512621845892,4.796308719080301,37.33008580673613,19.169583333333332
legal,usc36.txt,5198,100,0.78,0,7.6159073957065795,5.602543801206087,5.377763077628036,66.06840952416273,26.035
legal,usc36.txt,5198,500,0.72,0,7.6159073957065795,6.7478715308194,6.518448984171633,223.45168657764748,35.53767123287671
legal,usc36.txt,5198,2000,0.66,0,7.6159073957065795,7.3925464310831455,7.168560513379516,544.3073069810254,53.44021683673469
legal,usc36.txt,5198,5000,0.6,0,7.6159073957065795,7.611195286897846,7.5767151060844915,879.485369280764,78.50736842105263
legal,usc36.txt,5198,50,0.84,1,7.86291353456808,5.061210998235987,4.9385073099814845,39.0421222456342,22.86123348017621
legal,usc36.txt,5198,100,0.78,1,7.86291353456808,5.80130818448365,5.552177625740871,69.37822423415415,31.94153846153846
legal,usc36.txt,5198,500,0.72,1,7.86291353456808,6.958628157454865,6.717896956406001,234.920547130534,44.50153846153847
legal,usc36.txt,5198,2000,0.66,1,7.86291353456808,7.612188106707026,7.468431283078399,563.9815573599392,65.73899371069183
legal,usc36.txt,5198,5000,0.6,1,7.86291353456808,7.857841915371409,7.865470909347715,889.6131563172562,98.53979416809604
legal,usc36.txt,5198,50,0.84,2,8.039688718342294,5.207997358916247,4.94400476503476,39.39419759695511,23.541447963800906
legal,usc36.txt,5198,100,0.78,2,8.039688718342294,5.764705198539322,5.558229223327428,70.73589972515275,33.35630457933972
legal,usc36.txt,5198,500,0.72,2,8.039688718342294,7.1000529350567545,6.741253603808376,247.4052174346072,48.38074074074074
legal,usc36.txt,5198,2000,0.66,2,8.039688718342294,7.781947667903405,7.538373923359747,622.6956835694189,71.46041622760801
legal,usc36.txt,5198,5000,0.6,2,8.039688718342294,8.028851369607889,8.004336133342248,1044.052660077474,107.74898268819295
legal,usc36.txt,5198,50,0.84,3,7.653514366216928,5.098738977950067,4.864804311506382,37.93568618999444,20.03861003861004
legal,usc36.txt,5198,100,0.78,3,7.653514366216928,5.644548354985413,5.486566363813614,67.02046380133501,28.20923913043478
legal,usc36.txt,5198,500,0.72,3,7.653514366216928,6.813172491681,6.701121733436784,224.7374928352517,40.06205128205128
legal,usc36.txt,5198,2000,0.66,3,7.653514366216928,7.46720431460034,7.428257495370586,525.6758408681134,58.67231638418079
legal,usc36.txt,5198,5000,0.6,3,7.653514366216928,7.646949155642716,7.63889778767566,795.6114806255785,90.59399209486166
legal,usc36.txt,5198,50,0.84,4,7.55285188433788,4.900519785228457,4.841302950446002,37.20735423574469,19.74144486692015
legal,usc36.txt,5198,100,0.78,4,7.55285188433788,5.579230357438836,5.4532174187407225,65.61812396364213,27.754866666666665
legal,usc36.txt,5198,500,0.72,4,7.55285188433788,6.762163465483925,6.674071827985884,219.90039337349356,38.368523985239854
legal,usc36.txt,5198,2000,0.66,4,7.55285188433788,7.358666888569158,7.307253630843909,513.0588054594883,56.86338797814208
legal,usc36.txt,5198,5000,0.6,4,7.55285188433788,7.549898054810605,7.561773245975504,809.4450199253457,89.71619458128079
legal,usc36.txt,5198,50,0.84,5,7.655129084956141,4.90973199102203,4.830506117837133,37.57647349517477,20.408644400785853
legal,usc36.txt,5198,100,0.78,5,7.655129084956141,5.543790323565762,5.41430459810085,66.76709722046438,28.14237837837838
legal,usc36.txt,5198,500,0.72,5,7.655129084956141,6.817102389140992,6.572813502799422,226.70971661963813,38.92537313432836
legal,usc36.txt,5198,2000,0.66,5,7.655129084956141,7.401559838935446,7.352323195688696,547.4821654659768,56.759562841530055
legal,usc36.txt,5198,5000,0.6,5,7.655129084956141,7.646429030841314,7.662262616025745,879.1014311256683,84.49343339587243
legal,usc36.txt,5198,50,0.84,6,7.773037715193865,5.085656635289035,4.911826686040507,38.63849439324184,23.104677060133632
legal,usc36.txt,5198,100,0.78,6,7.773037715193865,5.760825679222796,5.4756710138414775,68.44717240226244,32.515590062111805
legal,usc36.txt,5198,500,0.72,6,7.773037715193865,6.8339768455507794,6.553466100136991,228.34325325555992,44.33802742316784
legal,usc36.txt,5198,2000,0.66,6,7.773037715193865,7.512993922551655,7.256154948294778,549.3307839136783,63.81071728297928
legal,usc36.txt,5198,5000,0.6,6,7.773037715193865,7.766494913599044,7.743956646147417,887.3735304979145,88.3340668426241
legal,usc36.txt,5198,50,0.84,7,7.78880835245629,4.907319966060973,4.8437128820971935,38.16755934392687,20.484733727810653
legal,usc36.txt,5198,100,0.78,7,7.78880835245629,5.7448780623845055,5.447899739659154,67.92519179722183,27.916666666666668
legal,usc36.txt,5198,500,0.72,7,7.78880835245629,6.823680316417113,6.636529577416225,232.11895741566116,38.642757688408246
legal,usc36.txt,5198,2000,0.66,7,7.78880835245629,7.546001838105111,7.35739845836496,575.6186217044959,55.73580510992276
legal,usc36.txt,5198,5000,0.6,7,7.78880835245629,7.782882548545987,7.753407177198855,962.3388652296208,85.53483606557377
legal,usc36.txt,5198,50,0.84,8,7.823490413410698,5.089081135103445,4.99014269464987,39.23216270942062,26.01953333333333
