slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-1.0263157894736843,50,0.84,6,9.492959365786591,5.341539158782582,5.357053612998213,43.79601848319599,65.218964893232
-1.0263157894736843,100,0.78,6,9.492959365786591,6.131245215376743,6.158499867855399,80.9336943267399,121.60758232931728
-1.0263157894736843,500,0.72,6,9.492959365786591,7.749639396585754,7.712464485472068,314.0116050931071,220.23073686927344
-1.0263157894736843,1000,0.66,6,9.492959365786591,8.306928480204585,8.253350032885699,547.6680974177222,371.7880524216524
-1.0263157894736843,2000,0.6,6,9.492959365786591,8.696230268626294,8.709468308447496,936.9266682972432,627.7875696630648
-1.0263157894736843,50,0.84,7,9.525577170133404,5.369539158782581,5.357524153639072,43.80924289075413,65.05135064935065
-1.0263157894736843,100,0.78,7,9.525577170133404,6.172371540931634,6.163089201385258,80.96611242484684,123.26282208588955
-1.0263157894736843,500,0.72,7,9.525577170133404,7.713171502567003,7.730627873342597,315.4247741196085,218.3094244182257
-1.0263157894736843,1000,0.66,7,9.525577170133404,8.287627218234764,8.279564112288737,551.9743916422748,373.3861507936508
-1.0263157894736843,2000,0.6,7,9.525577170133404,8.754036802135058,8.746056512640168,948.1225766085216,629.8280050872092
-1.0263157894736843,50,0.84,8,9.52428436384267,5.384358977851016,5.362371082576663,43.91285233880311,65.97644736842103
-1.0263157894736843,100,0.78,8,9.52428436384267,6.192720056477232,6.1701341659787206,81.11910905120277,121.94084337349398
-1.0263157894736843,500,0.72,8,9.52428436384267,7.719680758523552,7.74574300501625,315.02868758113385,224.4843956043956
-1.0263157894736843,1000,0.66,8,9.52428436384267,8.302032358781783,8.285801008280227,550.7295534754894,379.13581175450014
-1.0263157894736843,2000,0.6,8,9.52428436384267,8.710341589875153,8.747075382247555,944.8032592738376,666.8843298006161
-1.0263157894736843,50,0.84,9,9.526656303341037,5.386068483795563,5.3697662574356,44.03295136771616,70.44186851211073
-1.0263157894736843,100,0.78,9,9.526656303341037,6.260726414869449,6.174144338986312,81.44351309357933,127.07456723569932
-1.0263157894736843,500,0.72,9,9.526656303341037,7.73486430318602,7.742523675914048,315.65454369120863,221.101950275638
-1.0263157894736843,1000,0.66,9,9.526656303341037,8.269200447364415,8.282234132282936,549.660134196721,374.7121144781145
-1.0263157894736843,2000,0.6,9,9.526656303341037,8.776221368882586,8.741954676296295,939.1608704883736,632.0574722515856
-1.1105263157894738,50,0.84,0,9.129215566960752,5.383777989740109,5.30808606005788,42.84933325611671,51.474290598290594
-1.1105263157894738,100,0.78,0,9.129215566960752,6.08949660941489,6.079991661031998,78.12871526379833,92.96836419753087
-1.1105263157894738,500,0.72,0,9.129215566960752,7.575072707186647,7.548795079920941,290.9177864298779,153.58198473282445
-1.1105263157894738,1000,0.66,0,9.129215566960752,8.045562047366614,8.03802755864968,498.2978982752624,258.5121545121545
-1.1105263157894738,2000,0.6,0,9.129215566960752,8.438006196258579,8.447980802304494,840.133810869441,420.3283045977012
-1.1105263157894738,50,0.84,1,9.141841707250911,5.406797539748763,5.321794367905613,42.957841754509545,54.15138738738739
-1.1105263157894738,100,0.78,1,9.141841707250911,6.092123055935321,6.095101109283656,78.26034510093568,92.77209302325582
-1.1105263157894738,500,0.72,1,9.141841707250911,7.569338510896254,7.550126684511125,291.8504753902972,156.32416666666666
-1.1105263157894738,1000,0.66,1,9.141841707250911,8.084114935243965,8.042015442458885,500.5560861702413,264.0832206937799
-1.1105263157894738,2000,0.6,1,9.141841707250911,8.491826827293783,8.451513312657855,842.3481957121073,425.9898305084746
-1.1105263157894738,50,0.84,2,9.185771511414089,5.339248664727127,5.327450499485319,43.12362074262391,56.340205415499526
-1.1105263157894738,100,0.78,2,9.185771511414089,6.081187358965773,6.107987335048482,78.70998056551582,98.62525920713114
-1.1105263157894738,500,0.72,2,9.185771511414089,7.6383651713062335,7.582707586641811,294.0958262398617,167.1686585858586
-1.1105263157894738,1000,0.66,2,9.185771511414089,8.103748264608516,8.074073808686999,504.7206402515992,271.6754011934012
-1.1105263157894738,2000,0.6,2,9.185771511414089,8.523581567950194,8.491572652622272,851.209137258053,438.1749809305873
-1.1105263157894738,50,0.84,3,9.164414327179724,5.295829652838035,5.315773048850796,42.97141581705658,54.70542076502733
-1.1105263157894738,100,0.78,3,9.164414327179724,6.164659456103603,6.091822100179011,78.48471301508333,94.23942488262912
-1.1105263157894738,500,0.72,3,9.164414327179724,7.625813790946497,7.566319168872215,293.6126872750113,164.29709052031362
-1.1105263157894738,1000,0.66,3,9.164414327179724,8.087208011875136,8.061275733929653,503.698438599827,274.63456357437724
-1.1105263157894738,2000,0.6,3,9.164414327179724,8.517662451763215,8.465687478654228,849.0224642323969,452.1620289855072
-1.1105263157894738,50,0.84,4,9.036191443771097,5.308758439731455,5.288658498354623,42.44657578199103,47.00399731723675
-1.1105263157894738,100,0.78,4,9.036191443771097,6.044151796526117,6.052413820776866,77.09367375993651,84.1405809280234
-1.1105263157894738,500,0.72,4,9.036191443771097,7.52683403436469,7.484235902264819,285.31885395722225,138.41944338469062
-1.1105263157894738,1000,0.66,4,9.036191443771097,7.94814769605277,7.956455702823844,488.1357878222966,233.31207110179187
-1.1105263157894738,2000,0.6,4,9.036191443771097,8.38888920155412,8.353025842220747,821.8009546508637,373.812069819623
-1.1105263157894738,50,0.84,5,9.131546952310568,5.3097388897228015,5.312346442779016,42.80964078580881,54.00998382749327
-1.1105263157894738,100,0.78,5,9.131546952310568,6.081389833868651,6.087771056055344,78.04291096629935,95.98069776714512
-1.1105263157894738,500,0.72,5,9.131546952310568,7.494712581166029,7.554572373608307,291.5357067887376,158.7186626287099
-1.1105263157894738,1000,0.66,5,9.131546952310568,8.024907370171569,8.0473085976421,500.0661553780425,267.08566666666667
-1.1105263157894738,2000,0.6,5,9.131546952310568,8.424192239093731,8.456320109529376,842.1602802692305,426.89408983451534
-1.1105263157894738,50,0.84,6,9.182904643706006,5.297990283760947,5.317504434815981,42.98846769238735,53.21627659574468
-1.1105263157894738,100,0.78,6,9.182904643706006,6.142238933836435,6.0947563598778,78.47759104215963,92.27566820276498
-1.1105263157894738,500,0.72,6,9.182904643706006,7.553444459939849,7.569448258137437,294.96182144496544,157.6968503937008
-1.1105263157894738,1000,0.66,6,9.182904643706006,8.045704693673793,8.06866386553949,506.9731205397768,270.8762670737997
-1.1105263157894738,2000,0.6,6,9.182904643706006,8.497009239311598,8.492186863585333,854.1679374285795,445.26140444444445
-1.1105263157894738,50,0.84,7,9.093285629786036,5.216081046876179,5.2967751908368825,42.57410135654838,50.454911838790935
-1.1105263157894738,100,0.78,7,9.093285629786036,6.019100056576281,6.06522576230883,77.52922817870335,88.64796460176993
-1.1105263157894738,500,0.72,7,9.093285629786036,7.468490769423285,7.518287749876635,289.2138868343717,152.1337121212121
-1.1105263157894738,1000,0.66,7,9.093285629786036,8.029222063920825,8.008196727485613,496.1950586109374,248.01648148148143
-1.1105263157894738,2000,0.6,7,9.093285629786036,8.405624653790355,8.42027247641541,837.0504940650542,416.9002255207479
-1.1105263157894738,50,0.84,8,9.097003577081484,5.350319877833709,5.314804458367016,42.74911611020289,52.8189835361489
-1.1105263157894738,100,0.78,8,9.097003577081484,6.060502890955198,6.085298848235319,77.77221545451734,92.55143260409316
-1.1105263157894738,500,0.72,8,9.097003577081484,7.602490080005663,7.527529186236407,289.1571610497636,155.13278319579894
-1.1105263157894738,1000,0.66,8,9.097003577081484,8.02931420183717,8.015415639746715,494.9506437028788,255.47275
-1.1105263157894738,2000,0.6,8,9.097003577081484,8.40762615597493,8.422676063573952,833.1115123711713,410.030612244898
-1.1105263157894738,50,0.84,9,9.1712442212518,5.277790552820727,5.323099746752708,43.13306738052305,54.38417344173441
-1.1105263157894738,100,0.78,9,9.1712442212518,6.100771719575157,6.105579664811613,78.72445063907693,95.85914285714284
-1.1105263157894738,500,0.72,9,9.1712442212518,7.514095042775793,7.581125120365018,293.6684253467834,165.81769243234484
-1.1105263157894738,1000,0.66,9,9.1712442212518,8.08049920947985,8.06560271356143,503.5827821335612,271.01743468468464
-1.1105263157894738,2000,0.6,9,9.1712442212518,8.516751380133234,8.472155983343674,847.4587507678777,436.7292481091012
-1.068421052631579,50,0.84,0,9.313831904555547,5.398849202846689,5.339653290328991,43.35581626732219,58.57906432748538
-1.068421052631579,100,0.78,0,9.313831904555547,6.184835934378344,6.125699602599364,79.61090027570698,105.19473684210526
-1.068421052631579,500,0.72,0,9.313831904555547,7.563618671845248,7.637437160771179,302.6443741202684,184.0507224770642
-1.068421052631579,1000,0.66,0,9.313831904555547,8.10547976919796,8.150070418178766,523.4469654559375,304.58952848838925
-1.068421052631579,2000,0.6,0,9.313831904555547,8.592039449198113,8.587541137657851,889.5079744768811,504.6237725225225
-1.068421052631579,50,0.84,1,9.318936803338609,5.396558708791234,5.344816818641951,43.48005079111582,59.82033524684272
-1.068421052631579,100,0.78,1,9.318936803338609,6.059629381589263,6.137243278453124,79.78091604026987,109.0428015010352
-1.068421052631579,500,0.72,1,9.318936803338609,7.608303608879877,7.650512802579289,302.22958003764563,187.59486604361368
-1.068421052631579,1000,0.66,1,9.318936803338609,8.160742273912078,8.16160747392446,521.770109792731,315.3106481481481
-1.068421052631579,2000,0.6,1,9.318936803338609,8.607045252785856,8.601234510691913,885.2365829181779,507.24047619047616
-1.068421052631579,50,0.84,2,9.361904946288591,5.33577798974011,5.352318879533994,43.56241789416664,62.32716356107661
-1.068421052631579,100,0.78,2,9.361904946288591,6.139368168433157,6.146123257704605,80.03349108872744,111.34511111111112
-1.068421052631579,500,0.72,2,9.361904946288591,7.675551041136124,7.657815005691735,305.0782366049036,194.70692316912383
-1.068421052631579,1000,0.66,2,9.361904946288591,8.18696035060358,8.175249770958578,528.9137129470289,323.6573980589304
-1.068421052631579,2000,0.6,2,9.361904946288591,8.62742456106371,8.62172751992474,899.7365527660784,516.2369541569541
-1.068421052631579,50,0.84,3,9.39637741915799,5.3512486647271285,5.351555401758327,43.57102113085214,61.40965549787636
-1.068421052631579,100,0.78,3,9.39637741915799,6.19212305593532,6.144898265578099,80.22627561028794,114.6151755102041
-1.068421052631579,500,0.72,3,9.39637741915799,7.696156865734676,7.680478071318366,308.2355689107172,193.24657925407925
-1.068421052631579,1000,0.66,3,9.39637741915799,8.217723506349447,8.211059136686425,534.792061942075,324.47631528417816
-1.068421052631579,2000,0.6,3,9.39637741915799,8.654585419346336,8.66509956913381,910.248174220994,529.9929824561403
-1.068421052631579,50,0.84,4,9.324761724035714,5.292229114718475,5.342809829266328,43.35588921708917,58.85385179526356
-1.068421052631579,100,0.78,4,9.324761724035714,6.149048228399183,6.132969066945077,79.5978611915475,108.0
-1.068421052631579,500,0.72,4,9.324761724035714,7.652586119347556,7.649963037056433,303.68877471019255,187.30014018691588
-1.068421052631579,1000,0.66,4,9.324761724035714,8.138606232358601,8.160518459758222,525.626607040424,323.6784318996416
-1.068421052631579,2000,0.6,4,9.324761724035714,8.599706738600194,8.589635381202738,891.9775295521134,528.3848015761329
-1.068421052631579,50,0.84,5,9.361605969209922,5.360558708791235,5.350340316753417,43.649839828123625,62.75008118318463
-1.068421052631579,100,0.78,5,9.361605969209922,6.093081135103446,6.145896929866279,80.28621921430282,112.47075872900808
-1.068421052631579,500,0.72,5,9.361605969209922,7.710973909577899,7.68124568240147,306.3149010138771,195.6764207119741
-1.068421052631579,1000,0.66,5,9.361605969209922,8.19499434363096,8.197022591967865,529.3163543118935,334.1012297163492
-1.068421052631579,2000,0.6,5,9.361605969209922,8.668311762601538,8.635538268627405,895.8999125487685,531.0726560253091
-1.068421052631579,50,0.84,6,9.338356426180958,5.272229114718474,5.34343576633117,43.41744048381586,59.38272189349114
-1.068421052631579,100,0.78,6,9.338356426180958,6.154613280930994,6.132664028790457,79.7256147286907,107.15864812834224
-1.068421052631579,500,0.72,6,9.338356426180958,7.635477915224348,7.648952518912897,304.40538879226625,187.53522240475388
-1.068421052631579,1000,0.66,6,9.338356426180958,8.167353443649882,8.169388496193344,527.4047164246889,314.341842362414
-1.068421052631579,2000,0.6,6,9.338356426180958,8.58699676013976,8.611731668805653,896.1436009437657,526.9781883871974
-1.068421052631579,50,0.84,7,9.317064171845088,5.3775391587825805,5.336763301200603,43.28398246250621,59.024
-1.068421052631579,100,0.78,7,9.317064171845088,6.1567131464011045,6.121117260920268,79.37922634215317,104.27556476683938
-1.068421052631579,500,0.72,7,9.317064171845088,7.613906023729155,7.62936631336922,302.19534142456143,180.84935273735272
-1.068421052631579,1000,0.66,7,9.317064171845088,8.16044350940323,8.146798187469233,523.836394308071,303.4860481159086
-1.068421052631579,2000,0.6,7,9.317064171845088,8.59369563285413,8.584794127831097,892.6142629334931,503.6234817813765
-1.068421052631579,50,0.84,8,9.323456933745222,5.333738889722801,5.32726063174747,43.3112491229972,57.96425433526012
-1.068421052631579,100,0.78,8,9.323456933745222,6.133310312022188,6.115428053316972,79.57578125467988,105.18947368421053
-1.068421052631579,500,0.72,8,9.323456933745222,7.663308623370658,7.62896706045947,303.04476641082846,180.5056164185576
-1.068421052631579,1000,0.66,8,9.323456933745222,8.122422644881194,8.145351822400713,524.5546572199439,309.7241565357719
-1.068421052631579,2000,0.6,8,9.323456933745222,8.599495368932871,8.575344344128602,893.0394786957987,503.7723214285714
-1.068421052631579,50,0.84,9,9.327139364950792,5.36757825879989,5.341067297849783,43.4462181574198,59.163668639053256
-1.068421052631579,100,0.78,9,9.327139364950792,6.13806794348701,6.133128415483292,79.72795599206519,106.3439947089947
-1.068421052631579,500,0.72,9,9.327139364950792,7.625582648093285,7.646261063597099,302.8546309730279,184.3835779816514
-1.068421052631579,1000,0.66,9,9.327139364950792,8.143907317714424,8.160781975931007,524.1985114003365,308.3995384615385
-1.068421052631579,2000,0.6,9,9.327139364950792,8.60749361331953,8.599776463935282,891.0326335228838,504.7065910931175
-1.2789473684210526,50,0.84,0,8.597568418863139,5.275500058765273,5.265514291623126,41.746927067743336,42.715811965811966
-1.2789473684210526,100,0.78,0,8.597568418863139,5.998203294544868,6.000868596008556,74.36859853560988,70.1990307017544
-1.2789473684210526,500,0.72,0,8.597568418863139,7.272712155622001,7.309049833415565,256.06693885084826,111.21848686293131
-1.2789473684210526,1000,0.66,0,8.597568418863139,7.6890621973568285,7.717937704514331,423.7735234979871,172.73881868743047
-1.2789473684210526,2000,0.6,0,8.597568418863139,8.05529453427195,8.047421168460076,691.4641878416506,259.8006904487917
-1.2789473684210526,50,0.84,1,8.61328912828137,5.308229114718474,5.266671066715017,41.665298083122245,42.30435517970402
-1.2789473684210526,100,0.78,1,8.61328912828137,6.044267674427229,6.006364435350078,74.28322571905026,74.48379182156134
-1.2789473684210526,500,0.72,1,8.61328912828137,7.338382569185816,7.321652900351943,257.890664447958,116.55100775193796
-1.2789473684210526,1000,0.66,1,8.61328912828137,7.753790079568517,7.728750654849547,427.6752021093837,178.3902359882006
-1.2789473684210526,2000,0.6,1,8.61328912828137,8.069429838818944,8.06097250087449,698.8486069538268,271.7528318318318
-1.2789473684210526,50,0.84,2,8.580190125579524,5.3148492028466885,5.263093737508333,41.63954689530845,41.878406708595385
-1.2789473684210526,100,0.78,2,8.580190125579524,6.017415665417615,5.994476600155357,74.09644945954169,69.05312315270936
-1.2789473684210526,500,0.72,2,8.580190125579524,7.353749598315342,7.302383349717296,255.593292787808,110.49355432780848
-1.2789473684210526,1000,0.66,2,8.580190125579524,7.744885349136888,7.708503372962332,423.0613774082559,172.63457709824334
-1.2789473684210526,2000,0.6,2,8.580190125579524,8.05596306459545,8.03861082619503,688.8429205054778,257.4199033816425
-1.2789473684210526,50,0.84,3,8.539527909520821,5.235016908924901,5.261027820743708,41.59236866981018,41.4883153526971
-1.2789473684210526,100,0.78,3,8.539527909520821,6.002683865501756,5.99337708958099,73.92851417072539,69.4371875
-1.2789473684210526,500,0.72,3,8.539527909520821,7.259181733645595,7.285495167086369,252.4851694725288,110.06144688644687
-1.2789473684210526,1000,0.66,3,8.539527909520821,7.7288019328133455,7.684421403921139,415.9875791652686,166.76954166666667
-1.2789473684210526,2000,0.6,3,8.539527909520821,8.010038745357871,8.013172588849924,676.209239884639,251.1554761904762
-1.2789473684210526,50,0.84,4,8.557014185987644,5.338268214735782,5.270008483284324,41.74577756004401,43.91797802197802
-1.2789473684210526,100,0.78,4,8.557014185987644,5.975970821979558,6.006182429519182,74.27339104480306,70.6996183745583
-1.2789473684210526,500,0.72,4,8.557014185987644,7.292177494277121,7.302350155344156,253.829419690944,112.52480649188514
-1.2789473684210526,1000,0.66,4,8.557014185987644,7.724959320101493,7.706605056196548,417.3910373355813,171.06358773724972
-1.2789473684210526,2000,0.6,4,8.557014185987644,8.037633001005185,8.030331561626209,675.9596496489953,256.8727361342746
-1.2789473684210526,50,0.84,5,8.595222049536968,5.207551721863199,5.271286755405908,41.77758738108693,44.35311160384331
-1.2789473684210526,100,0.78,5,8.595222049536968,5.961657240337801,6.007890119153901,74.40584504606873,71.83041690247123
-1.2789473684210526,500,0.72,5,8.595222049536968,7.312566821879423,7.316382245128743,255.97081968197023,114.18385674931127
-1.2789473684210526,1000,0.66,5,8.595222049536968,7.762301550915957,7.728670525271479,423.3311261540845,171.32283400809715
-1.2789473684210526,2000,0.6,5,8.595222049536968,8.07205650669868,8.067529282217532,689.6893354267982,257.4382757339279
-1.2789473684210526,50,0.84,6,8.614558473852812,5.20448050875662,5.276069649031989,41.9186680223832,44.41998230088495
-1.2789473684210526,100,0.78,6,8.614558473852812,5.942702621895418,6.022230640362718,74.77530238860538,76.54579545454544
-1.2789473684210526,500,0.72,6,8.614558473852812,7.321394357712627,7.3421789824282175,258.04151431551634,117.88286274509804
-1.2789473684210526,1000,0.66,6,8.614558473852812,7.744173280214797,7.751434570031459,426.2292114770791,182.33044155844155
-1.2789473684210526,2000,0.6,6,8.614558473852812,8.081335125484912,8.081301657789698,691.664475675256,273.96234995057193
-1.2789473684210526,50,0.84,7,8.582350626233037,5.206519608773927,5.262720140961568,41.667212659902525,42.491889596602974
-1.2789473684210526,100,0.78,7,8.582350626233037,6.017519862080366,5.99233765064784,74.14240382068498,70.01192038730501
-1.2789473684210526,500,0.72,7,8.582350626233037,7.362352437735952,7.298090695223637,255.67836348233715,109.00815217391305
-1.2789473684210526,1000,0.66,7,8.582350626233037,7.735569647435963,7.705407337981467,423.51589477160246,168.74028923197184
-1.2789473684210526,2000,0.6,7,8.582350626233037,8.062135477100293,8.044320094488548,690.5562045492723,257.53718606180144
-1.2789473684210526,50,0.84,8,8.559480355688219,5.281209564709821,5.263188178912424,41.50858847995104,42.34195685670262
-1.2789473684210526,100,0.78,8,8.559480355688219,5.986709531971544,5.9879099879537065,73.80841411778191,71.45864285714285
-1.2789473684210526,500,0.72,8,8.559480355688219,7.278200787986485,7.281571555635184,254.09677066689125,110.0423976023976
-1.2789473684210526,1000,0.66,8,8.559480355688219,7.680565729451601,7.689694133349218,420.6980827056907,165.6529924101872
-1.2789473684210526,2000,0.6,8,8.559480355688219,8.01235130085377,8.020946306914837,686.9305818168102,253.45597109136148
-1.2789473684210526,50,0.84,9,8.580337726770168,5.227500058765274,5.263051188515037,41.558328618295,43.30332613390929
-1.2789473684210526,100,0.78,9,8.580337726770168,6.004690775577883,5.99869353302394,74.0450809621694,70.49099999999999
-1.2789473684210526,500,0.72,9,8.580337726770168,7.353931692533585,7.303545999651295,256.2929142412141,112.36863250205536
-1.2789473684210526,1000,0.66,9,8.580337726770168,7.715799979364151,7.712457593875511,424.72043101409145,173.18265546713823
-1.2789473684210526,2000,0.6,9,8.580337726770168,8.028404340669658,8.044612471519825,692.322703151451,263.6178765880218
-1.4473684210526316,50,0.84,0,8.277880184751584,5.196680239696839,5.247081869064644,41.34429050745202,39.76841496475691
-1.4473684210526316,100,0.78,0,8.277880184751584,5.929058047517142,5.963944509753993,72.61379790028326,65.09638195138194
-1.4473684210526316,500,0.72,0,8.277880184751584,7.221586816498842,7.18861623421198,234.31161284504765,97.31449249779348
-1.4473684210526316,1000,0.66,0,8.277880184751584,7.55442811347441,7.549530862158942,374.59035410637466,147.33813375350138
-1.4473684210526316,2000,0.6,0,8.277880184751584,7.839239991219371,7.825002809553418,591.78203981211,211.07270175438595
-1.4473684210526316,50,0.84,1,8.277794621246457,5.321738889722801,5.252620463957617,41.33976356950472,40.42935483870968
-1.4473684210526316,100,0.78,1,8.277794621246457,5.96462858797427,5.965810330460519,72.55332589100571,64.97812297734629
-1.4473684210526316,500,0.72,1,8.277794621246457,7.226130292719323,7.186237063982522,234.148798605602,99.22922709662272
-1.4473684210526316,1000,0.66,1,8.277794621246457,7.546562811486511,7.550443873880061,375.02769889516526,140.01407497744194
-1.4473684210526316,2000,0.6,1,8.277794621246457,7.851582545906927,7.833256877900587,592.5797236845581,207.1275295914471
-1.4473684210526316,50,0.84,2,8.284117404433601,5.312029383778254,5.2644530306148924,41.37707310629627,42.47678495602062
-1.4473684210526316,100,0.78,2,8.284117404433601,5.97244229058157,5.983507692452453,72.65208918409661,67.2026941514861
-1.4473684210526316,500,0.72,2,8.284117404433601,7.177857651613773,7.197917071806209,234.75927236055972,101.19676767676768
-1.4473684210526316,1000,0.66,2,8.284117404433601,7.57407914252114,7.562007108763793,375.7640259309719,149.51451998250505
-1.4473684210526316,2000,0.6,2,8.284117404433601,7.848528122865704,7.845656014900202,593.0324551724801,213.8545641729581
-1.4473684210526316,50,0.84,3,8.329887842127723,5.278519608773927,5.261925762132469,41.556806949299066,41.61488565488565
-1.4473684210526316,100,0.78,3,8.329887842127723,6.031122262320329,5.983483779281482,73.11256877958681,65.90363956766917
-1.4473684210526316,500,0.72,3,8.329887842127723,7.216507264103631,7.228730774846817,237.3082496728296,100.6372864321608
-1.4473684210526316,1000,0.66,3,8.329887842127723,7.595217861674136,7.592634935127052,381.1113893637259,150.39791263873968
-1.4473684210526316,2000,0.6,3,8.329887842127723,7.887836293976382,7.878907236321041,604.092102419997,218.07298136645963
-1.4473684210526316,50,0.84,4,8.306828296221665,5.226241677799092,5.265724431489841,41.51483144117508,41.98529411764706
-1.4473684210526316,100,0.78,4,8.306828296221665,6.021215934477396,5.985922927943888,73.0452697085278,67.11711409395974
-1.4473684210526316,500,0.72,4,8.306828296221665,7.242873329246504,7.217324233314868,236.3773434198822,101.71425126903551
-1.4473684210526316,1000,0.66,4,8.306828296221665,7.58162900729472,7.572146024004325,377.72260812492937,149.50119402985075
-1.4473684210526316,2000,0.6,4,8.306828296221665,7.852942992398413,7.855778988373975,595.0622323440093,218.84833759590796
-1.4473684210526316,50,0.84,5,8.332236818535666,5.299048933786908,5.268167108299648,41.54935131240358,41.27851851851852
-1.4473684210526316,100,0.78,5,8.332236818535666,5.962790641047993,5.9865607073499225,73.0849937759227,66.72393333333333
-1.4473684210526316,500,0.72,5,8.332236818535666,7.254464074015959,7.211544269212083,237.03107773607437,99.72847429519072
-1.4473684210526316,1000,0.66,5,8.332236818535666,7.585542844725678,7.58112382943775,380.9177334695026,151.56920114263198
-1.4473684210526316,2000,0.6,5,8.332236818535666,7.8748069419658595,7.872089553093193,604.9901581903915,215.3606909140184
-1.4473684210526316,50,0.84,6,8.310581242117795,5.320758439731455,5.267014462955972,41.63251202969172,41.98170478170479
-1.4473684210526316,100,0.78,6,8.310581242117795,6.015761271921379,5.988657937370363,73.24522260800944,67.58997770345596
-1.4473684210526316,500,0.72,6,8.310581242117795,7.2079542566157695,7.217963949446164,236.1615167294216,102.70429487179486
-1.4473684210526316,1000,0.66,6,8.310581242117795,7.604795875158954,7.582031735259152,377.2474676112223,152.20515037593984
-1.4473684210526316,2000,0.6,6,8.310581242117795,7.89845016022984,7.87172761312847,594.3495896790333,217.8059277403552
-1.4473684210526316,50,0.84,7,8.346055193908155,5.285906595801013,5.274063857164776,41.755422037383134,42.76790598290598
-1.4473684210526316,100,0.78,7,8.346055193908155,6.050044855900706,6.001682605157009,73.57055071363122,68.73065449010655
-1.4473684210526316,500,0.72,7,8.346055193908155,7.258558968222857,7.250879918925844,237.7733616947218,103.7138711340206
-1.4473684210526316,1000,0.66,7,8.346055193908155,7.619707386135888,7.616669728945565,380.3675981263199,152.58569696969698
-1.4473684210526316,2000,0.6,7,8.346055193908155,7.88929671446332,7.908731810427367,601.3816645908056,223.15703703703704
-1.4473684210526316,50,0.84,8,8.339193652252122,5.279248664727128,5.271550630106524,41.60180442652332,40.89546012269938
-1.4473684210526316,100,0.78,8,8.339193652252122,6.022690775577882,5.992573037046284,73.18616818859348,67.95238095238095
-1.4473684210526316,500,0.72,8,8.339193652252122,7.210157961787532,7.233321106043303,237.7177090110092,102.18821428571428
-1.4473684210526316,1000,0.66,8,8.339193652252122,7.623611442348245,7.598060782991087,381.9485356323642,149.67522151149015
-1.4473684210526316,2000,0.6,8,8.339193652252122,7.86858615269279,7.880506314236157,605.0147519797035,218.16507383100895
-1.4473684210526316,50,0.84,9,8.327341450812973,5.2617388897228015,5.265299716505624,41.616499563211086,41.51576763485477
-1.4473684210526316,100,0.78,9,8.327341450812973,5.966877238049759,5.989680053699948,73.20399910546618,69.10069458128079
-1.4473684210526316,500,0.72,9,8.327341450812973,7.201789129542791,7.230133183529265,237.06410170939637,104.25765625
-1.4473684210526316,1000,0.66,9,8.327341450812973,7.58142326444306,7.596856897794084,380.3532580718106,150.62169966583124
-1.4473684210526316,2000,0.6,9,8.327341450812973,7.883027104102043,7.883809308540582,601.7461392970674,217.7422077922078
-1.405263157894737,50,0.84,0,8.351786215827751,5.286319877833707,5.259784583667028,41.53857688263022,41.23097393689986
-1.405263157894737,100,0.78,0,8.351786215827751,5.95391022160593,5.9835288376173,73.18189706847073,67.0746934225195
-1.405263157894737,500,0.72,0,8.351786215827751,7.236995642389504,7.234063018858332,239.78684984031,103.97730569948186
-1.405263157894737,1000,0.66,0,8.351786215827751,7.581574708952687,7.616174661817692,386.0774125202733,151.84419148380357
-1.405263157894737,2000,0.6,0,8.351786215827751,7.918804051063583,7.919969842265928,611.8618415710768,225.06019540791405
-1.405263157894737,50,0.84,1,8.369953020530286,5.243100596884835,5.273782564492932,41.58120083475412,42.99480296527507
-1.405263157894737,100,0.78,1,8.369953020530286,5.971947734393255,5.995299563474172,73.24897598686655,71.89596176821983
-1.405263157894737,500,0.72,1,8.369953020530286,7.191247191562665,7.236199229431924,240.56809737653327,105.94906220095694
-1.405263157894737,1000,0.66,1,8.369953020530286,7.660986951012224,7.606261463875108,389.12934253171727,156.33451679586565
-1.405263157894737,2000,0.6,1,8.369953020530286,7.930755588701521,7.899211104097285,619.0731157498801,227.95862325174824
-1.405263157894737,50,0.84,2,8.412581032303185,5.205460958747965,5.266976824770774,41.71311030701733,42.31932489451477
-1.405263157894737,100,0.78,2,8.412581032303185,5.976437959388927,5.990714951729943,73.64851804451713,68.85929465301479
-1.405263157894737,500,0.72,2,8.412581032303185,7.250249015591274,7.25068322735334,242.9185209949544,105.00225853649935
-1.405263157894737,1000,0.66,2,8.412581032303185,7.630204112572573,7.640044829565921,392.96607029122407,153.4919702909016
-1.405263157894737,2000,0.6,2,8.412581032303185,7.953634247527177,7.952295525299543,626.6449178257367,223.6457016818307
-1.405263157894737,50,0.84,3,8.320687782490443,5.218241677799091,5.2449544506763335,41.20927750162611,39.582676096181046
-1.405263157894737,100,0.78,3,8.320687782490443,5.909964463587341,5.958176218167736,72.51823481290496,64.2930924910157
-1.405263157894737,500,0.72,3,8.320687782490443,7.225665850960229,7.19030420068575,238.2993972218516,96.12626794258372
-1.405263157894737,1000,0.66,3,8.320687782490443,7.579165589311569,7.562542154302852,384.8663121571038,146.6147291586631
-1.405263157894737,2000,0.6,3,8.320687782490443,7.83078061263013,7.8511181907066305,613.3686589835044,213.46761229314416
