slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-1.0,2000,0.6,6,9.651894250311589,8.875115180473728,8.849762388266242,973.2297376705708,725.0009718172984
-1.0,50,0.84,7,9.647200937670032,5.403048933786908,5.3816562935101135,44.328797839218254,77.64004854749041
-1.0,100,0.78,7,9.647200937670032,6.200894120947661,6.202166892042172,82.38748273388886,147.30538929440385
-1.0,500,0.72,7,9.647200937670032,7.814840940281565,7.803277662197218,324.0396366565329,254.06238390092884
-1.0,1000,0.66,7,9.647200937670032,8.324003029354893,8.364618317381995,567.7533289917922,428.8699804602692
-1.0,2000,0.6,7,9.647200937670032,8.85060577697861,8.844621328373298,974.0462324640137,699.5560133943407
-1.0,50,0.84,8,9.682428696954034,5.332758439731455,5.390306195251182,44.43065377734129,77.57751937984496
-1.0,100,0.78,8,9.682428696954034,6.214852111888521,6.209121043087095,82.656613848673,146.4569899200556
-1.0,500,0.72,8,9.682428696954034,7.835967767950505,7.822706192671474,325.7979317269948,270.66105870837583
-1.0,1000,0.66,8,9.682428696954034,8.369639217717538,8.384681039716307,571.0818702628567,454.18318181818177
-1.0,2000,0.6,8,9.682428696954034,8.873813841396652,8.866089151857109,980.4967125695104,726.6306738544474
-1.0,50,0.84,9,9.6630901521047,5.395048933786908,5.3842653619033625,44.344671388422654,75.6869696969697
-1.0,100,0.78,9,9.6630901521047,6.22098746294638,6.202440605872107,82.50096333669171,139.9565697460434
-1.0,500,0.72,9,9.6630901521047,7.836932445343289,7.809217942288523,325.1479703197192,253.8663071577219
-1.0,1000,0.66,9,9.6630901521047,8.35934947951841,8.373603725210335,569.6959573750677,436.51168293613046
-1.0,2000,0.6,9,9.6630901521047,8.848983855898645,8.85721260720319,977.7354071389324,719.2889489795919
-1.631578947368421,50,0.84,0,8.282000769568821,5.313209564709821,5.305029096018876,42.372669111880654,47.476185983827484
-1.631578947368421,100,0.78,0,8.282000769568821,6.014870162894457,6.046397325905587,74.69605031895352,75.07684014869888
-1.631578947368421,500,0.72,0,8.282000769568821,7.216691056178027,7.27694062937533,232.76619016675664,111.87139326223124
-1.631578947368421,1000,0.66,0,8.282000769568821,7.634824520165978,7.619661933345389,362.28337285940506,159.16897415842342
-1.631578947368421,2000,0.6,0,8.282000769568821,7.881521405282537,7.871939080499501,555.9510892280143,226.6516049382716
-1.631578947368421,50,0.84,1,8.288209889243788,5.368307314753089,5.313451946247637,42.36286367045632,48.08259615384616
-1.631578947368421,100,0.78,1,8.288209889243788,6.045122262320329,6.053589527768959,74.67798373508282,75.84559090909092
-1.631578947368421,500,0.72,1,8.288209889243788,7.309937106378333,7.28877782771576,233.40273999116744,115.23319540229886
-1.631578947368421,1000,0.66,1,8.288209889243788,7.647410453072949,7.634865228635522,363.92677658056783,161.63787903225807
-1.631578947368421,2000,0.6,1,8.288209889243788,7.904718330404734,7.901231772716388,557.9541446931689,227.8323295454545
-1.631578947368421,50,0.84,2,8.326082334408337,5.329738889722802,5.320095384855074,42.52848788388592,48.37031325301205
-1.631578947368421,100,0.78,2,8.326082334408337,6.056792668247569,6.06159057944432,75.11107433896805,78.26934244791666
-1.631578947368421,500,0.72,2,8.326082334408337,7.322537013524306,7.307220941111082,235.27052017618308,116.75027131782949
-1.631578947368421,1000,0.66,2,8.326082334408337,7.646791071134189,7.663400801019691,367.4110088372884,166.97485648148148
-1.631578947368421,2000,0.6,2,8.326082334408337,7.905230415081091,7.9328426672468995,564.9893056817822,233.7547586476451
-1.631578947368421,50,0.84,3,8.342311435530103,5.32757825879989,5.320788873924552,42.55245753161914,48.36840579710145
-1.631578947368421,100,0.78,3,8.342311435530103,6.060592937307348,6.067489970221869,75.2520530823324,80.024
-1.631578947368421,500,0.72,3,8.342311435530103,7.353669500021046,7.318026598779003,237.68870480257715,118.76145956607496
-1.631578947368421,1000,0.66,3,8.342311435530103,7.650001135498347,7.67219681332001,371.82705042689264,166.94596825396826
-1.631578947368421,2000,0.6,3,8.342311435530103,7.95261943655583,7.942506288501492,570.5317291718189,234.7111806797853
-1.631578947368421,50,0.84,4,8.33277798513532,5.279248664727128,5.318500810214337,42.46816129377659,49.42692874692875
-1.631578947368421,100,0.78,4,8.33277798513532,6.101245215376743,6.056008716360795,74.9958372846778,78.5228046875
-1.631578947368421,500,0.72,4,8.33277798513532,7.310835851701644,7.3011842423233,236.1925000707614,115.09080459770117
-1.631578947368421,1000,0.66,4,8.33277798513532,7.644255344459582,7.659819570415651,370.34425188396887,164.73301134930642
-1.631578947368421,2000,0.6,4,8.33277798513532,7.941083839118733,7.933414611592452,570.8617220922921,234.3613567423476
-1.631578947368421,50,0.84,5,8.29798471060364,5.30520956470982,5.301128661650429,42.31446420657524,47.00178905206943
-1.631578947368421,100,0.78,5,8.29798471060364,6.075902981371455,6.039658361604715,74.57338563314761,75.27550561797752
-1.631578947368421,500,0.72,5,8.29798471060364,7.263450127418693,7.272858768348155,233.82682228648065,110.18169352869354
-1.631578947368421,1000,0.66,5,8.29798471060364,7.644871270368922,7.621606701387703,365.96607607290974,158.54094113235843
-1.631578947368421,2000,0.6,5,8.29798471060364,7.90811286445219,7.885437998203443,563.8959509320619,227.82449941362984
-1.631578947368421,50,0.84,6,8.303943401186505,5.31353915878258,5.3118673468239725,42.4471506576527,47.65871121718377
-1.631578947368421,100,0.78,6,8.303943401186505,6.055357643927472,6.053441096946492,74.92742636724495,77.46788630490956
-1.631578947368421,500,0.72,6,8.303943401186505,7.315176323289585,7.294410842346137,234.34249162381636,115.52023121387283
-1.631578947368421,1000,0.66,6,8.303943401186505,7.672116762588938,7.646007813852563,365.3200047305577,161.8227970346624
-1.631578947368421,2000,0.6,6,8.303943401186505,7.92452734320652,7.914591963412204,560.3679172186611,228.048266392614
-1.631578947368421,50,0.84,7,8.304652652711317,5.335248664727128,5.316803501922881,42.38058522085952,47.97997944501542
-1.631578947368421,100,0.78,7,8.304652652711317,6.1223157117202405,6.05823580628656,74.71833186955627,77.86691253594994
-1.631578947368421,500,0.72,7,8.304652652711317,7.253887280211677,7.285821806977927,233.7301727862893,115.94772787905735
-1.631578947368421,1000,0.66,7,8.304652652711317,7.624468700523434,7.634094618705188,365.5161772471128,161.64527382697946
-1.631578947368421,2000,0.6,7,8.304652652711317,7.922230770091109,7.906080677295798,563.9130850676906,230.20833333333337
-1.631578947368421,50,0.84,8,8.287605640780098,5.26933942784236,5.3021848323268825,42.29092038009807,46.38907407407408
-1.631578947368421,100,0.78,8,8.287605640780098,6.086506340305584,6.036679984442388,74.50751355809562,72.88101818181818
-1.631578947368421,500,0.72,8,8.287605640780098,7.266291532663303,7.276441188583407,233.32049468177584,110.59655677655678
-1.631578947368421,1000,0.66,8,8.287605640780098,7.61346834081982,7.626854787825125,364.9141970080772,159.07087373956674
-1.631578947368421,2000,0.6,8,8.287605640780098,7.91675439897359,7.891519623820928,561.9034757711794,225.37094528578407
-1.631578947368421,50,0.84,9,8.30094065726362,5.341287764744436,5.317668532770836,42.43268398104651,49.49415637860082
-1.631578947368421,100,0.78,9,8.30094065726362,6.029148093869293,6.0589740227835245,74.86090606527787,77.38501930501931
-1.631578947368421,500,0.72,9,8.30094065726362,7.281443973968857,7.293281853736614,233.54744523339772,114.38025341614906
-1.631578947368421,1000,0.66,9,8.30094065726362,7.629977953921674,7.637931073208659,363.8552148687274,161.88163718348943
-1.631578947368421,2000,0.6,9,8.30094065726362,7.909864836569909,7.896879165854248,559.5671587129964,228.35163610898903
-1.263157894736842,50,0.84,0,8.66454599272516,5.281990283760946,5.270214085831361,41.84392376203549,43.39262472885032
-1.263157894736842,100,0.78,0,8.66454599272516,5.967873700472107,6.00592843857457,74.73220357889417,72.30530943785456
-1.263157894736842,500,0.72,0,8.66454599272516,7.379290584654581,7.341528266133854,260.6772068804608,116.55121035940805
-1.263157894736842,1000,0.66,0,8.66454599272516,7.801933196306445,7.762538225327853,434.1594338033326,180.35932995495497
-1.263157894736842,2000,0.6,0,8.66454599272516,8.096672468521842,8.102592695834462,712.3366789587176,275.0488401826484
-1.263157894736842,50,0.84,1,8.622184358689909,5.272029383778255,5.266223320910115,41.73677304875043,43.63009025832555
-1.263157894736842,100,0.78,1,8.622184358689909,5.978586743994304,5.998733211375903,74.43028937661323,72.43902171621338
-1.263157894736842,500,0.72,1,8.622184358689909,7.347847863431285,7.318462043082946,257.617820166728,113.99581818181818
-1.263157894736842,1000,0.66,1,8.622184358689909,7.720348823179006,7.734134463134179,427.4635326055054,173.46436781609194
-1.263157894736842,2000,0.6,1,8.622184358689909,8.093838348813255,8.076939398022615,700.4192123861009,265.9350877192982
-1.263157894736842,50,0.84,2,8.607821056090069,5.1671005968848345,5.269590473312773,41.63628769745156,42.97854077253219
-1.263157894736842,100,0.78,2,8.607821056090069,6.060074796055629,6.001928279484326,74.16210227681323,72.38750902527075
-1.263157894736842,500,0.72,2,8.607821056090069,7.321436177553394,7.314844768274962,257.36731794623387,113.69286081150489
-1.263157894736842,1000,0.66,2,8.607821056090069,7.737827821603197,7.733038810492584,427.87545994162224,174.6461703782255
-1.263157894736842,2000,0.6,2,8.607821056090069,8.04500627774353,8.068141688571583,700.9002740513454,267.1587134502924
-1.263157894736842,50,0.84,3,8.601727699527117,5.260029383778254,5.264008199154164,41.66342134140296,42.11251729323308
-1.263157894736842,100,0.78,3,8.601727699527117,5.983522440963851,5.9972125444320685,74.1627294451559,69.47629166666667
-1.263157894736842,500,0.72,3,8.601727699527117,7.32192899992228,7.316351845932455,256.9285722337438,112.41439866833124
-1.263157894736842,1000,0.66,3,8.601727699527117,7.72070013685956,7.731473157910024,426.9818143382262,173.01631417624523
-1.263157894736842,2000,0.6,3,8.601727699527117,8.088154488960038,8.07196606401229,698.250106978652,264.1153110047847
-1.263157894736842,50,0.84,4,8.631741713647303,5.258519608773928,5.25493211678799,41.60195483954157,42.87083667510219
-1.263157894736842,100,0.78,4,8.631741713647303,5.939169759304788,5.9867407760930815,74.11514209539659,70.53003533568905
-1.263157894736842,500,0.72,4,8.631741713647303,7.277060741748043,7.309150428257304,258.6177660670627,110.600773480663
-1.263157894736842,1000,0.66,4,8.631741713647303,7.805995686093688,7.733421907079894,432.1301214738651,174.26697584541063
-1.263157894736842,2000,0.6,4,8.631741713647303,8.074424200475868,8.07635671352795,710.8409916691871,265.04595141700406
-1.263157894736842,50,0.84,5,8.62013823857451,5.217738889722801,5.259464560522312,41.571916469480094,41.94730688935282
-1.263157894736842,100,0.78,5,8.62013823857451,5.973390550631736,5.992556697835043,74.05286001548463,70.98794326241135
-1.263157894736842,500,0.72,5,8.62013823857451,7.347198197513629,7.315209466953026,258.6948876586241,112.69932584269662
-1.263157894736842,1000,0.66,5,8.62013823857451,7.7130682891575875,7.739756200007734,431.5191821103772,173.76919540229883
-1.263157894736842,2000,0.6,5,8.62013823857451,8.089479692255455,8.087790190753891,707.8160432335482,264.4178947368421
-1.263157894736842,50,0.84,6,8.652498613276407,5.315500058765273,5.2672495224177975,41.88129698016029,43.77171115973741
-1.263157894736842,100,0.78,6,8.652498613276407,6.077103505926668,6.008495038173955,74.77885942784158,71.80201228878647
-1.263157894736842,500,0.72,6,8.652498613276407,7.342473832129054,7.341278759705943,260.11758387849056,115.10971264367817
-1.263157894736842,1000,0.66,6,8.652498613276407,7.800931566406487,7.760269987465307,432.6181453508352,176.05174082549368
-1.263157894736842,2000,0.6,6,8.652498613276407,8.079561848320019,8.11018213807559,707.814430943844,274.7531037049097
-1.263157894736842,50,0.84,7,8.60980409237706,5.269738889722801,5.264383208377189,41.74319466099868,42.28337552742616
-1.263157894736842,100,0.78,7,8.60980409237706,6.022574180913686,5.999933036496346,74.3889659369457,70.52743770314193
-1.263157894736842,500,0.72,7,8.60980409237706,7.330413751233131,7.312987797709751,257.91628008045217,111.96310167597764
-1.263157894736842,1000,0.66,7,8.60980409237706,7.762185800645513,7.726531538177148,427.707519667392,173.03497635987543
-1.263157894736842,2000,0.6,7,8.60980409237706,8.093728960641165,8.06800673927143,697.0891507491219,266.8709736358963
-1.263157894736842,50,0.84,8,8.600078070304363,5.222771002812072,5.257845434449263,41.50575614823392,41.95674135931338
-1.263157894736842,100,0.78,8,8.600078070304363,6.005181000573556,5.986235973637799,73.86289401013865,70.49435986159169
-1.263157894736842,500,0.72,8,8.600078070304363,7.2244814508893,7.291950150474939,256.9499695621104,111.15287912087912
-1.263157894736842,1000,0.66,8,8.600078070304363,7.763530729061112,7.707895470854715,428.0869155088021,170.59674884437595
-1.263157894736842,2000,0.6,8,8.600078070304363,8.065736844393069,8.050192561385083,702.1945358606139,258.6814945054945
-1.263157894736842,50,0.84,9,8.639171070941206,5.171170464692512,5.26551378633312,41.69309229437089,43.298701298701296
-1.263157894736842,100,0.78,9,8.639171070941206,5.91699585991353,5.997795621307454,74.37531739738527,71.89982649174777
-1.263157894736842,500,0.72,9,8.639171070941206,7.29897843957699,7.315351387510714,258.88019573749096,112.73435264742604
-1.263157894736842,1000,0.66,9,8.639171070941206,7.748406658841317,7.729258377667995,431.572664156394,174.35661990607483
-1.263157894736842,2000,0.6,9,8.639171070941206,8.076553345333206,8.065101801051854,709.0620530098969,271.30094007050525
-1.736842105263158,50,0.84,0,8.350143841899246,5.298719339714148,5.343739510828204,42.98513788278099,52.95714957587973
-1.736842105263158,100,0.78,0,8.350143841899246,6.09495472132129,6.100116904599132,76.21883449426944,84.72472573839661
-1.736842105263158,500,0.72,0,8.350143841899246,7.351751678759442,7.363590041761349,236.46198342472556,128.05012653927812
-1.736842105263158,1000,0.66,0,8.350143841899246,7.674425742021697,7.717329993867735,365.40824989140697,181.8390082644628
-1.736842105263158,2000,0.6,0,8.350143841899246,7.97714473849818,7.977932207507325,555.4688459775814,250.07859078590783
-1.736842105263158,50,0.84,1,8.369339897652273,5.335048933786908,5.334732585423597,43.03080411104891,52.739736147757256
-1.736842105263158,100,0.78,1,8.369339897652273,6.110000102878906,6.092409362879189,76.37989904567921,83.08526935489591
-1.736842105263158,500,0.72,1,8.369339897652273,7.355713216648033,7.370922800964661,238.0185965332126,123.44686419753086
-1.736842105263158,1000,0.66,1,8.369339897652273,7.717975325278348,7.724417313474186,368.0898982707815,176.11264937706585
-1.736842105263158,2000,0.6,1,8.369339897652273,7.985335774143074,7.995917052782497,559.5814351334775,247.49670781893005
-1.736842105263158,50,0.84,2,8.385314294059775,5.38030731475309,5.342948969361903,43.096084266474605,54.50168478260869
-1.736842105263158,100,0.78,2,8.385314294059775,6.112206743895254,6.102863920441368,76.56896827298661,87.26662659846549
-1.736842105263158,500,0.72,2,8.385314294059775,7.372494838649999,7.378416834534583,239.10427764786576,127.57961783439492
-1.736842105263158,1000,0.66,2,8.385314294059775,7.708603427325434,7.728330736627693,370.12029768177615,180.10296428571428
-1.736842105263158,2000,0.6,2,8.385314294059775,8.001226511071998,7.991965364273311,563.6983680639516,248.3757966707738
-1.736842105263158,50,0.84,3,8.395616529088125,5.341287764744435,5.347986115624434,43.23819728809185,54.06126126126126
-1.736842105263158,100,0.78,3,8.395616529088125,6.091347824809512,6.108005772879255,76.93639201832858,87.87445175438596
-1.736842105263158,500,0.72,3,8.395616529088125,7.369750256807594,7.381130994551114,240.3514079676587,127.31189873417723
-1.736842105263158,1000,0.66,3,8.395616529088125,7.742493311349776,7.74354043787264,371.20720874409534,176.66912280701754
-1.736842105263158,2000,0.6,3,8.395616529088125,8.030881616398442,8.021866060047973,562.1043281560457,246.70731707317077
-1.736842105263158,50,0.84,4,8.40079250620418,5.334268214735782,5.351998040008271,43.22687479097191,54.75915931063472
-1.736842105263158,100,0.78,4,8.40079250620418,6.149170464692513,6.11736120219554,76.9192358836075,88.42228095937348
-1.736842105263158,500,0.72,4,8.40079250620418,7.403054365378947,7.389859420563353,240.4840847994539,130.1544558159232
-1.736842105263158,1000,0.66,4,8.40079250620418,7.750184477686628,7.745171111672916,371.5406196300904,182.5811515151515
-1.736842105263158,2000,0.6,4,8.40079250620418,7.986400944497045,8.014873622787082,563.8084893185261,251.4675080645161
-1.736842105263158,50,0.84,5,8.351022973910286,5.320029383778254,5.346060248618366,43.04629083753029,54.96607123287672
-1.736842105263158,100,0.78,5,8.351022973910286,6.13785131827353,6.102709098141381,76.35976431423613,85.96636752136752
-1.736842105263158,500,0.72,5,8.351022973910286,7.333387542694349,7.36216627569373,236.53617854484207,124.36655750047056
-1.736842105263158,1000,0.66,5,8.351022973910286,7.699118356322619,7.710379387287227,364.9497305898214,178.89696691286855
-1.736842105263158,2000,0.6,5,8.351022973910286,7.981915508078513,7.979333366818743,554.1685762520555,241.7238095238095
-1.736842105263158,50,0.84,6,8.396300894743042,5.314797539748763,5.350575064640252,43.24885314756687,54.91598173515981
-1.736842105263158,100,0.78,6,8.396300894743042,6.141625755784348,6.111449490303123,76.97318985002838,88.14146198830409
-1.736842105263158,500,0.72,6,8.396300894743042,7.405241247158317,7.384032534526025,240.14774743682904,130.10838961038962
-1.736842105263158,1000,0.66,6,8.396300894743042,7.782332948719379,7.744188675374892,370.5032850861542,180.24344047619047
-1.736842105263158,2000,0.6,6,8.396300894743042,8.030806082303101,8.01212341479453,561.2902775957826,251.87459876543207
-1.736842105263158,50,0.84,7,8.328908054760152,5.397817089757417,5.345456296865235,43.004802104193615,53.80416965352449
-1.736842105263158,100,0.78,7,8.328908054760152,6.037389833868652,6.0997676686629605,76.26489203413952,85.47403418803418
-1.736842105263158,500,0.72,7,8.328908054760152,7.33669021081417,7.35455368211192,235.92700534248127,126.16651765844222
-1.736842105263158,1000,0.66,7,8.328908054760152,7.717833798257212,7.699264946972284,362.7875989007668,177.59051327433627
-1.736842105263158,2000,0.6,7,8.328908054760152,7.957027774302081,7.953310962488553,547.247072725147,246.4792195121952
-1.736842105263158,50,0.84,8,8.355031165162371,5.340029383778254,5.3489412899080575,43.02596486786213,56.12022408963585
-1.736842105263158,100,0.78,8,8.355031165162371,6.061937915275296,6.105784932475085,76.35253548152384,87.74885313720985
-1.736842105263158,500,0.72,8,8.355031165162371,7.332755400456679,7.363762445639441,237.7262769690037,129.24343870967743
-1.736842105263158,1000,0.66,8,8.355031165162371,7.703323866994248,7.709993912172001,366.8095407881593,182.4484830273175
-1.736842105263158,2000,0.6,8,8.355031165162371,7.988730695285317,7.964394267332361,555.2938994397978,250.79863276397515
-1.736842105263158,50,0.84,9,8.385873649620986,5.360558708791236,5.354282837245955,43.24597314600641,55.29639889196676
-1.736842105263158,100,0.78,9,8.385873649620986,6.104731902794765,6.11918632281459,76.93427408401791,90.7918552036199
-1.736842105263158,500,0.72,9,8.385873649620986,7.423412872025594,7.397987731441941,239.34074809023176,132.46227573750753
-1.736842105263158,1000,0.66,9,8.385873649620986,7.75203762815096,7.753111125432796,368.65728100160703,187.3701274426508
-1.736842105263158,2000,0.6,9,8.385873649620986,8.0130245272006,8.011392948686751,557.3345204576611,253.9155350978136
-1.526315789473684,50,0.84,0,8.323665858988061,5.290268214735782,5.281303676248011,42.006563325624505,43.45698550724638
-1.526315789473684,100,0.78,0,8.323665858988061,6.0104743154435765,6.017177647171377,74.0072361037641,71.3117846975089
-1.526315789473684,500,0.72,0,8.323665858988061,7.217093934636812,7.260666596790084,236.26125377468423,106.53473404255318
-1.526315789473684,1000,0.66,0,8.323665858988061,7.619990433473291,7.624731268286444,374.0151980467869,158.1629339794064
-1.526315789473684,2000,0.6,0,8.323665858988061,7.904301836174541,7.913784817302781,583.5062369876507,222.52306715506717
-1.526315789473684,50,0.84,1,8.28053234284979,5.263300327825053,5.27369820979346,41.77964412186707,42.12917894736842
-1.526315789473684,100,0.78,1,8.28053234284979,6.019106249889326,6.000020414602498,73.43488682535633,68.15731670445956
-1.526315789473684,500,0.72,1,8.28053234284979,7.2454747176529555,7.2332741581530176,234.21464301953097,103.9049611398964
-1.526315789473684,1000,0.66,1,8.28053234284979,7.614088160388422,7.598303383094492,371.064655598244,150.4050174216028
-1.526315789473684,2000,0.6,1,8.28053234284979,7.859206115442275,7.881339093059997,578.1754958455926,214.25048355899415
-1.526315789473684,50,0.84,2,8.265493873993426,5.191500058765274,5.28428198030263,41.82663472895671,43.91478696741855
-1.526315789473684,100,0.78,2,8.265493873993426,5.977032215968179,6.005892045987676,73.46429368432362,69.20779041028176
-1.526315789473684,500,0.72,2,8.265493873993426,7.222292849396071,7.222445050846144,232.54052777947757,104.02157167530224
-1.526315789473684,1000,0.66,2,8.265493873993426,7.598131395533542,7.572262463538482,367.32192827260576,149.97460720786313
-1.526315789473684,2000,0.6,2,8.265493873993426,7.869409872687977,7.84810245640651,571.3016548244569,213.1333750521485
-1.526315789473684,50,0.84,3,8.311820045416585,5.291248664727128,5.284381673281216,41.9302196537707,43.90896321767219
-1.526315789473684,100,0.78,3,8.311820045416585,5.999912800489416,6.01686139344582,73.85721125133095,70.3701052631579
-1.526315789473684,500,0.72,3,8.311820045416585,7.245922027277695,7.260896102576392,235.91161353520076,107.53862369828312
-1.526315789473684,1000,0.66,3,8.311820045416585,7.601441993900567,7.616257577170895,373.8140741186066,155.69327182339063
-1.526315789473684,2000,0.6,3,8.311820045416585,7.899522923708384,7.895598322809167,583.5813238911894,224.79021384559624
-1.526315789473684,50,0.84,4,8.249098927081121,5.214970733752293,5.270919432466569,41.633003281326985,42.327864693446095
-1.526315789473684,100,0.78,4,8.249098927081121,5.966519068465376,5.992160910975178,73.12582303973565,67.81949152542373
-1.526315789473684,500,0.72,4,8.249098927081121,7.223264886538724,7.213148454802101,232.67385646335825,102.23420018007202
-1.526315789473684,1000,0.66,4,8.249098927081121,7.558717632102041,7.567992198302468,367.4394332303806,149.46251334172163
-1.526315789473684,2000,0.6,4,8.249098927081121,7.832269583554931,7.8440200693236894,570.9577756160813,218.064990942029
-1.526315789473684,50,0.84,5,8.220308212648114,5.264229114718474,5.273864630226671,41.66510100804066,42.90051502145923
-1.526315789473684,100,0.78,5,8.220308212648114,6.024089443843331,5.993958787960289,73.05157880060278,69.03746061705988
-1.526315789473684,500,0.72,5,8.220308212648114,7.207612492824218,7.198799683509588,230.2827272896473,103.38455722971187
-1.526315789473684,1000,0.66,5,8.220308212648114,7.544824641755639,7.54481822410634,362.05230695845023,151.46930735930735
-1.526315789473684,2000,0.6,5,8.220308212648114,7.826323410714221,7.811760846172207,559.6901194909752,209.83802083333333
-1.526315789473684,50,0.84,6,8.254510553128537,5.348229114718474,5.280479064931264,41.70516678131643,44.151365638766514
-1.526315789473684,100,0.78,6,8.254510553128537,6.038731902794766,6.002621123026927,73.19235292418522,69.4083044982699
-1.526315789473684,500,0.72,6,8.254510553128537,7.196547840763998,7.223812767979008,231.852110834602,105.32239342700645
-1.526315789473684,1000,0.66,6,8.254510553128537,7.561020355315504,7.573827724321036,367.2500034485666,150.11099502487562
-1.526315789473684,2000,0.6,6,8.254510553128537,7.867935181366771,7.843842793039424,572.9337680539164,215.76399583766909
-1.526315789473684,50,0.84,7,8.276259463842504,5.244229114718474,5.277392513960184,41.77585951590617,44.36064618308521
-1.526315789473684,100,0.78,7,8.276259463842504,6.047245215376743,6.003772086204843,73.41595714046932,69.85722648083625
-1.526315789473684,500,0.72,7,8.276259463842504,7.247974057863199,7.224969236969106,233.4554502590143,104.62688194444443
-1.526315789473684,1000,0.66,7,8.276259463842504,7.588924244875344,7.580048698736771,369.5628352877304,149.69620740740743
-1.526315789473684,2000,0.6,7,8.276259463842504,7.847918513888954,7.858024250836813,576.6650458746101,215.365770609319
-1.526315789473684,50,0.84,8,8.279551043775253,5.370268214735782,5.272097082045397,41.73720135002829,42.09073375262055
-1.526315789473684,100,0.78,8,8.279551043775253,6.057048228399182,5.998448105771872,73.3403724025892,69.50775470972702
-1.526315789473684,500,0.72,8,8.279551043775253,7.200494819504304,7.225940067765305,233.7953701355279,104.85541666666668
-1.526315789473684,1000,0.66,8,8.279551043775253,7.537316986742806,7.583647498006274,371.5843459099125,147.72770398481975
-1.526315789473684,2000,0.6,8,8.279551043775253,7.860302562740072,7.864533665308151,581.0840486967534,213.29367456706385
-1.526315789473684,50,0.84,9,8.301278784134402,5.205660689688186,5.281756398171397,41.864632914409405,42.90781115879828
-1.526315789473684,100,0.78,9,8.301278784134402,6.01575710580791,6.015534451406789,73.63987180223141,71.27543297746145
-1.526315789473684,500,0.72,9,8.301278784134402,7.236628062560922,7.244838335529784,235.2778079648969,107.48635877491492
-1.526315789473684,1000,0.66,9,8.301278784134402,7.616080601326527,7.599971281393372,373.2897559271119,157.03878348214286
-1.526315789473684,2000,0.6,9,8.301278784134402,7.8982869424353455,7.882134674184325,582.3492167509336,227.8492607833572
-1.4736842105263157,50,0.84,0,8.323389215214966,5.325287764744436,5.266609717491511,41.69899639862468,42.319831578947365
-1.4736842105263157,100,0.78,0,8.323389215214966,6.034229831481558,5.992415871664877,73.33043859678943,68.09129504504504
-1.4736842105263157,500,0.72,0,8.323389215214966,7.261556552501032,7.233522799485474,236.1411109659265,102.0029648526077
-1.4736842105263157,1000,0.66,0,8.323389215214966,7.604479986246891,7.593100297067304,377.52874044721074,151.13083422842823
-1.4736842105263157,2000,0.6,0,8.323389215214966,7.919715926894486,7.876030498553212,596.1784781680593,213.85359834589477
-1.4736842105263157,50,0.84,1,8.255774201336495,5.327248664727128,5.260222172791301,41.39466079794257,41.929104602510456
-1.4736842105263157,100,0.78,1,8.255774201336495,6.01768652123715,5.978185298482777,72.57156667065377,65.72196721311477
-1.4736842105263157,500,0.72,1,8.255774201336495,7.197779198471027,7.197191816789565,232.2403918949547,102.2765986394558
-1.4736842105263157,1000,0.66,1,8.255774201336495,7.539241894096465,7.560104384916002,370.3281107472712,147.6916496163683
-1.4736842105263157,2000,0.6,1,8.255774201336495,7.821127468953568,7.843254981885583,582.7131002863218,209.3194106488749
-1.4736842105263157,50,0.84,2,8.292333043321177,5.248229114718475,5.269317827179929,41.48031928663982,41.24540206185567
-1.4736842105263157,100,0.78,2,8.292333043321177,5.963051137441015,5.989220249208404,72.85990902659881,66.31618101545253
-1.4736842105263157,500,0.72,2,8.292333043321177,7.216708814682607,7.207437698941003,234.85829373925597,100.10243076923078
-1.4736842105263157,1000,0.66,2,8.292333043321177,7.552299720795466,7.572068822442668,375.0667590194869,149.9582771855011
-1.4736842105263157,2000,0.6,2,8.292333043321177,7.843199069193166,7.858530838262433,592.0091328727568,217.56166007905136
-1.4736842105263157,50,0.84,3,8.360980881761641,5.384229114718474,5.286323957193999,41.94680365157202,45.38591422121896
-1.4736842105263157,100,0.78,3,8.360980881761641,6.043673252768805,6.017328043350551,73.94914319686181,72.75752727272727
-1.4736842105263157,500,0.72,3,8.360980881761641,7.255786500736494,7.2590963215456625,238.34229989987185,107.66974910394264
-1.4736842105263157,1000,0.66,3,8.360980881761641,7.622107967519886,7.621614545468645,380.9051910360669,157.77517217064286
-1.4736842105263157,2000,0.6,3,8.360980881761641,7.941255190860526,7.91165823372296,601.0473902382579,225.26115453509195
-1.4736842105263157,50,0.84,4,8.266833546045094,5.326268214735782,5.2740647338071325,41.47525364072042,42.558144680851065
-1.4736842105263157,100,0.78,4,8.266833546045094,6.0037123527861125,5.995191422340677,72.7247241857095,69.08103448275862
-1.4736842105263157,500,0.72,4,8.266833546045094,7.1501197824908,7.208990294816014,233.05743968933623,102.3949764521193
-1.4736842105263157,1000,0.66,4,8.266833546045094,7.581538933156759,7.572938349304329,372.1020722554395,149.63349253731343
-1.4736842105263157,2000,0.6,4,8.266833546045094,7.833524293821985,7.847822771582857,586.2811090415398,212.94536719286205
-1.4736842105263157,50,0.84,5,8.331251200461413,5.315248664727127,5.277539554022453,41.76881172416048,43.0574623655914
-1.4736842105263157,100,0.78,5,8.331251200461413,6.015308724792205,6.006918162999576,73.58913363736379,69.72198440351751
