slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-1.52,50,0.84,51,4.145617978159272,3.0352987429285347,3.1764322420709354,17.802090616589254,10.04578894472362
-1.52,100,0.78,51,4.145617978159272,3.5113378007826244,3.4450920179150475,28.081981620864227,10.281444444444444
-1.52,500,0.72,51,4.145617978159272,3.9027850522622507,3.853330958048101,78.86540864857855,10.563932346723044
-1.52,1000,0.66,51,4.145617978159272,4.001100790846861,3.9626667021158988,122.25960443438694,11.441922196796341
-1.52,2000,0.6,51,4.145617978159272,4.063917805587459,4.036266454183831,188.47554260859272,13.012743823146943
-1.52,50,0.84,52,4.131579783202508,3.1676746294721,3.150241491330362,17.863293079203952,10.0558953722334
-1.52,100,0.78,52,4.131579783202508,3.466544527510428,3.4147858005195415,28.24292521833145,10.29610710607621
-1.52,500,0.72,52,4.131579783202508,3.835368994836659,3.840728306070133,79.16407655103069,10.580804232804233
-1.52,1000,0.66,52,4.131579783202508,3.970407807250008,3.966733394017788,122.82435463555679,11.322763306908268
-1.52,2000,0.6,52,4.131579783202508,4.029596552055307,4.069890384694152,190.41547220299523,13.026302083333333
-1.52,50,0.84,53,4.1861981083949615,3.151828994989242,3.1663922122239563,18.17168644553209,10.029531459170014
-1.52,100,0.78,53,4.1861981083949615,3.5882836959883937,3.4375692568830005,29.03086266799925,10.325096418732782
-1.52,500,0.72,53,4.1861981083949615,3.836330496486273,3.8855071115865965,83.4214217271759,10.5116859446197
-1.52,1000,0.66,53,4.1861981083949615,3.978027205871503,4.015845135122356,129.51953279995922,11.387317767653759
-1.52,2000,0.6,53,4.1861981083949615,4.091879831427801,4.110352256439138,199.942734256308,13.151315789473685
-1.52,50,0.84,54,4.12684400716039,3.157674250169078,3.1429284116732488,17.837655143547696,10.047879396984923
-1.52,100,0.78,54,4.12684400716039,3.366408215845378,3.409050075615414,28.28184602497425,10.238387978142077
-1.52,500,0.72,54,4.12684400716039,3.871338378642869,3.8198004767570763,79.7908921939812,10.425999304831421
-1.52,1000,0.66,54,4.12684400716039,3.9569570551063564,3.9462243449445253,123.00035295637024,11.24721034870641
-1.52,2000,0.6,54,4.12684400716039,4.036577907971043,4.034749640290509,189.29095132465173,12.838510911424905
-1.52,50,0.84,55,4.049976446712005,2.964481665285168,3.0972290199067944,17.285459695800505,10.061765693185633
-1.52,100,0.78,55,4.049976446712005,3.4025512785266256,3.346549561637399,27.262483109605856,10.256044444444447
-1.52,500,0.72,55,4.049976446712005,3.720565141705438,3.7338791404739013,77.71978823344253,10.536698212407991
-1.52,1000,0.66,55,4.049976446712005,3.8373959951631718,3.8436634225453865,121.13825735008966,11.309706214689266
-1.52,2000,0.6,55,4.049976446712005,3.9813716766780756,3.943836242644487,187.85723710046418,12.822364489970125
-1.52,50,0.84,56,4.147996233406872,3.159065466805166,3.157883990496308,17.872594368991432,10.033694779116468
-1.52,100,0.78,56,4.147996233406872,3.421791888446959,3.420626308424862,28.26790473164573,10.294418125643668
-1.52,500,0.72,56,4.147996233406872,3.852945117288164,3.8282634641050817,81.0335358411456,10.586514830508476
-1.52,1000,0.66,56,4.147996233406872,3.9318596451259618,3.931302182370609,127.07538756943137,11.38246013667426
-1.52,2000,0.6,56,4.147996233406872,4.062139835552332,4.013715157983801,198.17657843498796,13.174044795783926
-1.52,50,0.84,57,4.109024514724663,3.1004157034069952,3.1302342730917125,17.6618130357046,10.042626465661643
-1.52,100,0.78,57,4.109024514724663,3.304411284232817,3.3842230965422386,27.973289508669406,10.251870085470085
-1.52,500,0.72,57,4.109024514724663,3.8079888488579954,3.7952163475698732,80.15286418687893,10.4717277486911
-1.52,1000,0.66,57,4.109024514724663,3.8944134938848145,3.90002802470226,125.26191610062409,11.41324200913242
-1.52,2000,0.6,57,4.109024514724663,4.031264621981178,3.9869283017669463,195.2706807819216,13.085968586387436
-1.52,50,0.84,58,4.188330295820782,2.935751677285385,3.190220992328327,18.045416047669562,10.067472306143001
-1.52,100,0.78,58,4.188330295820782,3.391377749286562,3.455722036767353,28.61488922887373,10.346963116166839
-1.52,500,0.72,58,4.188330295820782,3.887982705577899,3.8755880218748406,81.97625979386348,10.560815752461322
-1.52,1000,0.66,58,4.188330295820782,3.981969184446067,4.00824255216677,128.6528458338553,11.472591743119265
-1.52,2000,0.6,58,4.188330295820782,4.082111233977594,4.106212450812165,201.7322527642678,13.335733333333332
-1.52,50,0.84,59,4.114244153716058,3.2433685260951237,3.1288454753164747,17.596029557946256,10.020461384152455
-1.52,100,0.78,59,4.114244153716058,3.4398138880857636,3.3925157217517565,27.778138849584,10.239723360655738
-1.52,500,0.72,59,4.114244153716058,3.756635970351284,3.8037728274343117,80.12246158713111,10.455041841004185
-1.52,1000,0.66,59,4.114244153716058,3.9623563521050604,3.9287823344921917,125.45629778959957,11.165893854748603
-1.52,2000,0.6,59,4.114244153716058,4.012722966302163,4.03377499232378,194.5451409328426,12.848688946015425
-1.52,50,0.84,60,4.120102350903036,3.1036073481538744,3.1210303916103546,17.78066300001315,10.075887096774192
-1.52,100,0.78,60,4.120102350903036,3.3077926789203387,3.3890937393002987,28.380730272560704,10.301612371134022
-1.52,500,0.72,60,4.120102350903036,3.7565816580899494,3.8038210825670826,81.68937669506323,10.561070045758534
-1.52,1000,0.66,60,4.120102350903036,3.9555872085722017,3.9109315200924497,126.86122972566028,11.38055909090909
-1.52,2000,0.6,60,4.120102350903036,4.03993933674557,3.9787315613645204,195.6177966419219,12.849978605049209
-1.52,50,0.84,61,4.094953995622191,3.1673020021905307,3.1274611931275644,17.735353534143005,10.05311871227364
-1.52,100,0.78,61,4.094953995622191,3.2921057879298345,3.389315847997174,28.011466402157676,10.26591718001369
-1.52,500,0.72,61,4.094953995622191,3.7544027121993784,3.8112982753538116,79.0725036370909,10.473801047120418
-1.52,1000,0.66,61,4.094953995622191,3.9086038834483774,3.9240054867671867,123.17796492790559,11.263663663663666
-1.52,2000,0.6,61,4.094953995622191,4.0312532192515595,4.010760988766595,190.65030984275256,12.959110535405872
-1.52,50,0.84,62,4.135965633090436,3.1766390370128237,3.1655651828653153,17.755032503203953,10.045226130653266
-1.52,100,0.78,62,4.135965633090436,3.4309765852240743,3.4262770053069542,27.943621210649976,10.276423432682424
-1.52,500,0.72,62,4.135965633090436,3.7961648176911202,3.8291665776488664,79.03995469028266,10.533045310853531
-1.52,1000,0.66,62,4.135965633090436,3.967831827406335,3.9311831820155727,123.19950417809683,11.456936235204278
-1.52,2000,0.6,62,4.135965633090436,4.085078768969149,4.012631233621581,191.52076193228476,13.206860158311345
-1.52,50,0.84,63,4.117572905828499,3.05926976689923,3.138784837857991,17.59826276791114,10.022280173854899
-1.52,100,0.78,63,4.117572905828499,3.4746292121194045,3.401689530882253,27.710270768280918,10.25125641025641
-1.52,500,0.72,63,4.117572905828499,3.8236324728322786,3.825917707150142,78.93583496385264,10.444096133751307
-1.52,1000,0.66,63,4.117572905828499,3.891003923221549,3.9480709134761423,123.71897572939136,11.32163080407701
-1.52,2000,0.6,63,4.117572905828499,4.0136863514904295,4.066030801052751,194.06492608023862,12.873616473616472
-1.52,50,0.84,64,4.112364749714752,3.2559432332657963,3.134946550236134,17.828247209429083,10.067230614300101
-1.52,100,0.78,64,4.112364749714752,3.4170597096642132,3.4063185986802296,28.24487426251551,10.299608650875387
-1.52,500,0.72,64,4.112364749714752,3.8488130433154106,3.8331071520940414,79.28550687363844,10.51491062039958
-1.52,1000,0.66,64,4.112364749714752,3.932962397951645,3.9451944522519664,121.93384941919629,11.292257336343114
-1.52,2000,0.6,64,4.112364749714752,4.033863742616162,4.037368172154003,186.82717420659898,12.961269430051814
-1.52,50,0.84,65,4.065528461654559,3.044028714396121,3.114560017676587,17.429516460871152,10.05533199195171
-1.52,100,0.78,65,4.065528461654559,3.5165117438000415,3.373478775478674,27.448038120122437,10.22461145194274
-1.52,500,0.72,65,4.065528461654559,3.715351400054254,3.7982741689226485,77.53848974222902,10.446708463949843
-1.52,1000,0.66,65,4.065528461654559,3.8668191245368084,3.901203027618407,121.63250037501763,11.231460674157303
-1.52,2000,0.6,65,4.065528461654559,3.971337933646088,3.9723994856590448,190.19271896137772,12.720203303684878
-1.52,50,0.84,66,4.101219216237416,3.1278804387327694,3.125785027578484,17.725416212036155,10.088064516129032
-1.52,100,0.78,66,4.101219216237416,3.3945377673302084,3.3901915618648664,28.023115888494527,10.322272727272725
-1.52,500,0.72,66,4.101219216237416,3.741659563867183,3.794421922760813,78.99070147744297,10.587966101694915
-1.52,1000,0.66,66,4.101219216237416,3.921891841506709,3.902587116029796,122.11752541191717,11.396465909090908
-1.52,2000,0.6,66,4.101219216237416,4.039606703905031,3.9871784516836355,187.15344560783618,13.05012987012987
-1.52,50,0.84,67,4.107125641193971,3.1409365452633455,3.133980226062012,17.58708877215389,10.032369477911647
-1.52,100,0.78,67,4.107125641193971,3.419922663066694,3.393219877538882,27.98652137633921,10.186931702344545
-1.52,500,0.72,67,4.107125641193971,3.795093004720223,3.8151710448011418,80.47797034841719,10.432849686847598
-1.52,1000,0.66,67,4.107125641193971,3.905194506145752,3.9368347453348083,125.33384603743647,11.169703910614526
-1.52,2000,0.6,67,4.107125641193971,4.004065694627589,4.035580030958504,193.82014235988714,12.83645699614891
-1.52,50,0.84,68,4.113934131679361,3.148210520972963,3.1444405505398367,17.612753690990704,10.044475711892796
-1.52,100,0.78,68,4.113934131679361,3.455657176242937,3.404418731465898,27.785665736671245,10.249943589743589
-1.52,500,0.72,68,4.113934131679361,3.7982383746961945,3.8195255956395133,78.66924410924099,10.49327731092437
-1.52,1000,0.66,68,4.113934131679361,3.933026542438126,3.9368013499148167,122.85238861344727,11.318071509464488
-1.52,2000,0.6,68,4.113934131679361,4.009861404660735,4.009331233977679,192.55318507828562,12.997139141742522
-1.52,50,0.84,69,4.048295044044883,3.0902440190826637,3.096764716296302,17.368527957686336,10.019979939819459
-1.52,100,0.78,69,4.048295044044883,3.3262665341734925,3.3562586558346865,27.40855174170734,10.173794976238968
-1.52,500,0.72,69,4.048295044044883,3.7131763338393404,3.7641702518734386,78.42448447388853,10.400624349635796
-1.52,1000,0.66,69,4.048295044044883,3.8785173329183484,3.867944902780528,122.41092628737043,11.19505039193729
-1.52,2000,0.6,69,4.048295044044883,3.9736029574515697,3.952285161104652,188.4589759373802,12.688087986463621
-1.52,50,0.84,70,4.127721880561268,3.1531671349948356,3.1616625498781636,17.684966718273117,10.049496981891346
-1.52,100,0.78,70,4.127721880561268,3.4417267611318065,3.4306291342247626,27.866210285110004,10.283703703703704
-1.52,500,0.72,70,4.127721880561268,3.821486719565093,3.848956316555494,79.43796247126605,10.54337552742616
-1.52,1000,0.66,70,4.127721880561268,3.966084147448304,3.9714642593578113,123.02247468274395,11.361363636363636
-1.52,2000,0.6,70,4.127721880561268,4.0698405621827,4.060030691811469,187.47814339667184,13.005461638491548
-1.52,50,0.84,71,4.1149754976827335,3.119979366414563,3.140265500652817,17.51434068835204,10.094828282828283
-1.52,100,0.78,71,4.1149754976827335,3.4405995898723747,3.3974741360468435,27.741437140202894,10.29610710607621
-1.52,500,0.72,71,4.1149754976827335,3.8482207795499983,3.8167027418278288,80.02498279482705,10.568710359408033
-1.52,1000,0.66,71,4.1149754976827335,3.912528843952761,3.9418724720677143,125.14139304297612,11.297497175141244
-1.52,2000,0.6,71,4.1149754976827335,4.014728440346873,4.0389036425844855,195.09333184136293,12.927045650301464
-1.52,50,0.84,72,4.0825400139843016,3.2421167347243918,3.1244012776542665,17.572113861137698,10.04808040201005
-1.52,100,0.78,72,4.0825400139843016,3.405053029434696,3.38963622380181,27.67321473089314,10.260739219712525
-1.52,500,0.72,72,4.0825400139843016,3.834790075585519,3.7924017081158805,77.97754164055351,10.520526315789473
-1.52,1000,0.66,72,4.0825400139843016,3.8922553159115147,3.917153696388283,120.87752656113811,11.318006795016986
-1.52,2000,0.6,72,4.0825400139843016,4.054777190225224,4.023965123230685,186.14852735420655,12.851861360718871
-1.52,50,0.84,73,4.086205940403708,3.1927052984667226,3.1236186332394174,17.48697949647069,10.042211055276383
-1.52,100,0.78,73,4.086205940403708,3.3526457479541953,3.3804730911609098,27.63102920935128,10.259152136752137
-1.52,500,0.72,73,4.086205940403708,3.830610084414977,3.7957292339525575,78.58089986590755,10.408875
-1.52,1000,0.66,73,4.086205940403708,3.901161035899699,3.9151873675355557,122.33330641628962,11.213019079685745
-1.52,2000,0.6,73,4.086205940403708,3.9884283329964005,4.009034036405794,189.51405930659746,12.849871465295632
-1.52,50,0.84,74,4.146804541516815,3.1332711548898313,3.1665980698988245,17.995529447921957,10.073467741935483
-1.52,100,0.78,74,4.146804541516815,3.3315613881193507,3.4356905032030074,28.403379645131004,10.269367934224048
-1.52,500,0.72,74,4.146804541516815,3.8515629048629507,3.8402864392493647,79.96902738073183,10.568541226215645
-1.52,1000,0.66,74,4.146804541516815,3.9522749822007404,3.950656059339644,123.16715485840906,11.425348571428572
-1.52,2000,0.6,74,4.146804541516815,4.0792458830990075,4.040128546622088,188.92115175132298,13.118175853018371
-1.52,50,0.84,75,4.199631859756035,3.215791387710149,3.185021007947449,18.1570335028934,10.083081062899428
-1.52,100,0.78,75,4.199631859756035,3.474010430487867,3.4620233366440814,28.936591552303952,10.325413223140496
-1.52,500,0.72,75,4.199631859756035,3.836091161973394,3.908462935245055,82.79754184167192,10.538677918424755
-1.52,1000,0.66,75,4.199631859756035,3.9446996835508252,4.030006966694096,128.23911389851312,11.501403912543154
-1.52,2000,0.6,75,4.199631859756035,4.095595020662026,4.136424539593384,197.44352258359464,13.217745486569791
-1.52,50,0.84,76,4.097956637044007,3.231012367688622,3.136432370745226,17.71144054883405,10.06486740516952
-1.52,100,0.78,76,4.097956637044007,3.3900565594290994,3.3997252334470334,27.994081845834078,10.346328502415458
-1.52,500,0.72,76,4.097956637044007,3.8169985454706774,3.793586311935886,78.22993574606781,10.562280887011616
-1.52,1000,0.66,76,4.097956637044007,3.931456126730977,3.897536433095549,119.8437060779318,11.383826879271071
-1.52,2000,0.6,76,4.097956637044007,4.026220045328235,3.9592795015400055,182.30341510331124,13.003120936280883
-1.52,50,0.84,77,4.177719105197408,3.0969286999096264,3.1844339505889785,17.967839023289518,10.067472306143001
-1.52,100,0.78,77,4.177719105197408,3.51990892003949,3.4549121355779238,28.39080267163927,10.282860082304527
-1.52,500,0.72,77,4.177719105197408,3.8863943255612527,3.870657116183964,80.97507249430896,10.511629863301787
-1.52,1000,0.66,77,4.177719105197408,3.9860349319459667,3.9926897111361974,126.2606793567167,11.361568181818182
-1.52,2000,0.6,77,4.177719105197408,4.1009050611605335,4.096513392519447,196.66597331488254,13.183662714097496
-1.52,50,0.84,78,4.078489317629932,3.117656477428647,3.1260317855445763,17.5722542060666,10.038177554438862
-1.52,100,0.78,78,4.078489317629932,3.33148568012801,3.3900449916569455,27.67486115404842,10.26844295991778
-1.52,500,0.72,78,4.078489317629932,3.7802952907310803,3.7983618533683403,77.48837851866318,10.555744456177404
-1.52,1000,0.66,78,4.078489317629932,3.905343292729705,3.9135561968054096,120.4269333030121,11.298655367231637
-1.52,2000,0.6,78,4.078489317629932,3.9980830564293273,3.996788605344173,186.16089338539945,12.936610608020699
-1.52,50,0.84,79,4.1541680528275755,3.2667181671260757,3.199295825681375,17.780436854009796,10.071733870967742
-1.52,100,0.78,79,4.1541680528275755,3.429668443353452,3.4589795994183974,28.08182132883868,10.300525085910653
-1.52,500,0.72,79,4.1541680528275755,3.8675032751454834,3.8667962245132133,80.12219610579731,10.531116965226555
-1.52,1000,0.66,79,4.1541680528275755,3.992308487044325,3.98493403041456,124.07316863740907,11.356655844155844
-1.52,2000,0.6,79,4.1541680528275755,4.071656267576368,4.06156133252872,189.8815333571559,13.192216358839051
-1.52,50,0.84,80,4.112057904525718,3.055210757535594,3.1268526023064647,17.846622213494715,10.057344064386319
-1.52,100,0.78,80,4.112057904525718,3.4493303249568563,3.400437177289901,28.32280827829065,10.254317948717947
-1.52,500,0.72,80,4.112057904525718,3.793923019791664,3.8303041123385553,79.86549649812196,10.488982161594963
-1.52,1000,0.66,80,4.112057904525718,3.9583878507711723,3.9467824873144504,123.64213827291184,11.388807896735003
-1.52,2000,0.6,80,4.112057904525718,4.031265742424222,4.034219510996554,190.75531439183237,12.905462365591399
-1.52,50,0.84,81,4.069620512507566,3.414750336355214,3.125576256540296,17.427786495788464,10.05810865191147
-1.52,100,0.78,81,4.069620512507566,3.276884381772304,3.3825240643788286,27.280461713726925,10.276724905789655
-1.52,500,0.72,81,4.069620512507566,3.7218612931862927,3.7818235580969306,76.70143898960752,10.474842767295597
-1.52,1000,0.66,81,4.069620512507566,3.871308460621792,3.8949125156574738,119.65594450731335,11.251126126126126
-1.52,2000,0.6,81,4.069620512507566,3.9926276058739667,3.9827172499685175,186.2904090483027,12.816389244558259
-1.52,50,0.84,82,4.14001078578249,3.0871489219702104,3.1414443486489887,17.85405832027914,10.04578894472362
-1.52,100,0.78,82,4.14001078578249,3.4198269822016316,3.4068267515677255,28.41366119624422,10.27636519355944
-1.52,500,0.72,82,4.14001078578249,3.8404390061684657,3.826295209026787,81.56962003021252,10.558352692713836
-1.52,1000,0.66,82,4.14001078578249,3.953014537245809,3.951296147853535,127.56950517708658,11.309110105580695
-1.52,2000,0.6,82,4.14001078578249,4.027493200201675,4.0412605658535306,198.73960250547134,13.028125000000001
-1.52,50,0.84,83,4.085084188557172,2.9936835332921303,3.1154862218680943,17.401317521723435,10.054647887323943
-1.52,100,0.78,83,4.085084188557172,3.402034814888917,3.3778808425174547,27.47456052808793,10.294495365602472
-1.52,500,0.72,83,4.085084188557172,3.8386667837573905,3.7769973114305846,79.16524941097771,10.50529411764706
-1.52,1000,0.66,83,4.085084188557172,3.918381489119824,3.8967382188231388,124.56621159021272,11.354914869466516
-1.52,2000,0.6,83,4.085084188557172,4.004642354866086,3.998665432685283,195.34849699283063,12.830551989730424
-1.52,50,0.84,84,4.137804602006192,3.177148390643956,3.15640628546518,17.88766729382255,10.077620967741936
-1.52,100,0.78,84,4.137804602006192,3.335191925568444,3.425608499572365,28.213558750128847,10.295314109165808
-1.52,500,0.72,84,4.137804602006192,3.8675533207357744,3.838078700962204,79.72883757400191,10.524971929824561
-1.52,1000,0.66,84,4.137804602006192,3.9458562195562252,3.950474433009161,124.22525951403436,11.462038946162656
-1.52,2000,0.6,84,4.137804602006192,4.036555566901074,4.026784895006869,193.49059232102024,12.992380952380952
-1.52,50,0.84,85,4.265385817696258,3.2667278877736763,3.2135346137263485,18.45991850140627,10.088557013118063
-1.52,100,0.78,85,4.265385817696258,3.5115437040773223,3.4980462830803787,29.393418428456297,10.399562955254943
-1.52,500,0.72,85,4.265385817696258,3.9874843066830366,3.9549403326689463,85.08889479581262,10.743372717508056
-1.52,1000,0.66,85,4.265385817696258,4.030136276975427,4.0930071499993605,133.21515448789066,11.772673733804476
-1.52,2000,0.6,85,4.265385817696258,4.165998585688875,4.197703729552323,206.1408121958966,13.619346049046323
-1.52,50,0.84,86,4.068004966670646,2.9152910937781424,3.108063761045125,17.47492383524985,10.014509018036073
-1.52,100,0.78,86,4.068004966670646,3.48960315256233,3.367891100556564,27.537442366458013,10.224956865038747
-1.52,500,0.72,86,4.068004966670646,3.8201343178280567,3.7983113738018934,77.93183241042811,10.432526096033403
-1.52,1000,0.66,86,4.068004966670646,3.9060947948512195,3.9115766316594933,121.74937211233555,11.255168918918919
-1.52,2000,0.6,86,4.068004966670646,3.9975412829411807,3.967812808253697,189.74065667004407,12.848071979434446
-1.52,50,0.84,87,4.166419589479478,3.303085060034926,3.1570753784826473,17.928511954027783,10.075215053763442
-1.52,100,0.78,87,4.166419589479478,3.41440577052375,3.4228217945409782,28.495967124832084,10.295530381050462
-1.52,500,0.72,87,4.166419589479478,3.8596587315235893,3.858898819779845,82.10263058075071,10.510515247108307
-1.52,1000,0.66,87,4.166419589479478,3.98436052966428,3.9906272802411364,128.03724751780948,11.467522935779815
-1.52,2000,0.6,87,4.166419589479478,4.06832879508435,4.09817773987058,197.4019877992154,13.091230366492148
-1.52,50,0.84,88,4.193589963263165,3.307238434615209,3.1842177278210575,18.041576190079926,10.056338028169014
-1.52,100,0.78,88,4.193589963263165,3.462491147819235,3.4521192494939474,28.564447366755772,10.322685950413222
-1.52,500,0.72,88,4.193589963263165,3.889290632682562,3.8819156501111287,82.59757910327102,10.64643237486688
-1.52,1000,0.66,88,4.193589963263165,4.019624937736394,4.003719410711012,130.1627712432056,11.560046242774565
-1.52,2000,0.6,88,4.193589963263165,4.079297439385522,4.106861243671314,204.01345292380987,13.338133333333333
-1.52,50,0.84,89,4.125807180949241,2.9709129841231148,3.13122526700318,17.814358144457575,10.064370594159113
-1.52,100,0.78,89,4.125807180949241,3.438583599048605,3.3976077642108766,28.22040809523972,10.257207392197126
-1.52,500,0.72,89,4.125807180949241,3.88120174881477,3.8299282864184065,80.50504057511424,10.478029350104823
-1.52,1000,0.66,89,4.125807180949241,3.988626456617549,3.9449331433117543,126.23030278618383,11.334527588813303
-1.52,2000,0.6,89,4.125807180949241,4.016288898585758,4.0585419224924655,197.97308272819816,12.931021992238033
-1.52,50,0.84,90,4.051223277410637,2.954363651414023,3.101758690621242,17.357452151011127,10.050637156270959
-1.52,100,0.78,90,4.051223277410637,3.353367027584376,3.360049192176683,27.38791456046202,10.220238582140423
-1.52,500,0.72,90,4.051223277410637,3.7601448137796067,3.752011552321027,77.40843836084844,10.434544189283228
-1.52,1000,0.66,90,4.051223277410637,3.8492065621397593,3.874316104854897,120.01897621788387,11.206270996640539
-1.52,2000,0.6,90,4.051223277410637,3.9822214058101912,3.9881580109670796,186.17929413368154,12.79386189258312
-1.52,50,0.84,91,4.087498017946631,3.2808285689047594,3.1182402753349514,17.680038092071303,10.032128514056225
-1.52,100,0.78,91,4.087498017946631,3.4044264644852773,3.3806247989274945,27.962273988549757,10.269140116478246
-1.52,500,0.72,91,4.087498017946631,3.893063663339113,3.773413741605622,79.15600765880924,10.427528675703858
-1.52,1000,0.66,91,4.087498017946631,3.904144739781104,3.8723915672058893,122.18229887291801,11.29661625282167
-1.52,2000,0.6,91,4.087498017946631,4.004420331617682,3.944285482544599,186.15722418987622,12.84190231362468
-1.52,50,0.84,92,4.051096711782785,3.209574609891903,3.0969467639629467,17.371956588428784,10.046231155778894
-1.52,100,0.78,92,4.051096711782785,3.423782618839359,3.3577409783740566,27.243095548727144,10.224437627811861
-1.52,500,0.72,92,4.051096711782785,3.7607785365438486,3.78335108990448,76.66904655403604,10.401664932362122
-1.52,1000,0.66,92,4.051096711782785,3.8048179609064805,3.90577312962757,119.80339175635369,11.135695216907674
-1.52,2000,0.6,92,4.051096711782785,3.9615877853428096,3.9988655117547354,186.87846906928533,12.61513240857503
-1.52,50,0.84,93,4.130272662321042,3.023281884847852,3.143638016738866,17.79737466356625,10.05799798590131
-1.52,100,0.78,93,4.130272662321042,3.431007959260191,3.4152602824559235,28.14904248508595,10.27415210688592
-1.52,500,0.72,93,4.130272662321042,3.7861461751525765,3.8468177168591255,80.30744729802618,10.553427666314679
-1.52,1000,0.66,93,4.130272662321042,3.947810085878686,3.960870934529853,125.04209824751123,11.282979683972911
-1.52,2000,0.6,93,4.130272662321042,4.013966429152701,4.044893260571483,192.97458131107553,12.899974193548386
-1.52,50,0.84,94,4.114103222726984,2.9691812165412577,3.1212900217653896,17.809599523300562,10.052635814889335
-1.52,100,0.78,94,4.114103222726984,3.426721532504293,3.392621623575848,28.278556157808154,10.283930041152264
-1.52,500,0.72,94,4.114103222726984,3.8518270221917135,3.824527452626919,80.83385687304818,10.490577124868835
-1.52,1000,0.66,94,4.114103222726984,3.927303278613022,3.965365420551515,126.19880544514687,11.369013636363636
-1.52,2000,0.6,94,4.114103222726984,4.029711705712058,4.077707560121849,196.1005900863823,12.898092783505154
-1.52,50,0.84,95,4.258603436019323,3.173594597712058,3.2253286660588296,18.33706142246619,10.060866062437059
-1.52,100,0.78,95,4.258603436019323,3.417659611607784,3.506049806947553,29.012305225741272,10.276378600823044
-1.52,500,0.72,95,4.258603436019323,3.960415858580364,3.952932506012485,82.7285987499227,10.518273684210527
-1.52,1000,0.66,95,4.258603436019323,4.069402893961465,4.084050927378971,128.91678705498362,11.512288786482337
-1.52,2000,0.6,95,4.258603436019323,4.159717602508914,4.17300016681654,200.52684810313502,13.36448598130841
-1.52,50,0.84,96,4.072959546635834,2.918898632594098,3.105309499999254,17.40671824081465,10.053239436619718
-1.52,100,0.78,96,4.072959546635834,3.4269910228367246,3.3711341097754834,27.409461300884576,10.286008230452675
-1.52,500,0.72,96,4.072959546635834,3.7713713270240197,3.7820443603542,78.3090470198859,10.454602510460251
-1.52,1000,0.66,96,4.072959546635834,3.9174089466895454,3.8998120704966186,122.61836920482871,11.295201506591338
-1.52,2000,0.6,96,4.072959546635834,3.9852814666048473,3.9872370543424003,191.30669402160183,12.754506802721087
-1.52,50,0.84,97,4.030170605856506,3.0725589337294,3.0741537108221006,17.2455296826635,10.07548387096774
-1.52,100,0.78,97,4.030170605856506,3.4741376512093822,3.33125693995756,27.304515279721844,10.313704850361196
-1.52,500,0.72,97,4.030170605856506,3.619031463187453,3.740204992517629,77.9700974944177,10.543600562587903
-1.52,1000,0.66,97,4.030170605856506,3.8939456455819603,3.855402931718842,121.50526654156802,11.258190690690691
-1.52,2000,0.6,97,4.030170605856506,3.9251757794700426,3.956136115973509,188.85298531944463,12.569849246231156
-1.52,50,0.84,98,4.090454023385233,2.9587967431770585,3.1287181597078515,17.590164545824425,10.03570281124498
-1.52,100,0.78,98,4.090454023385233,3.3284312071652096,3.3923213471860154,27.7318197117286,10.273066118533745
-1.52,500,0.72,98,4.090454023385233,3.814221725262088,3.8002913199521355,78.68765582237518,10.485939139559287
-1.52,1000,0.66,98,4.090454023385233,3.8902983520057113,3.9090988571836016,122.3864285930357,11.396115165336374
-1.52,2000,0.6,98,4.090454023385233,3.9961672383494053,3.985309470772646,188.5455569863081,12.977792207792207
-1.52,50,0.84,99,4.181052202061219,3.0960840613009344,3.19230798179993,18.10655769319914,10.117654196157735
-1.52,100,0.78,99,4.181052202061219,3.4722226000502787,3.458251969371912,28.65873715842634,10.357580144777664
-1.52,500,0.72,99,4.181052202061219,3.843746765845799,3.8604807176507863,80.43020747864966,10.588529100529101
-1.52,1000,0.66,99,4.181052202061219,4.0169332357166025,3.9782816565705095,124.13462148473401,11.45360824742268
-1.52,2000,0.6,99,4.181052202061219,4.087900905452681,4.0686942344978005,191.24803709332392,13.464132104454684
