slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-1.36,1000,0.66,51,5.143789238778594,4.902119135752569,4.829864981278247,188.3451800678217,14.738586156111928
-1.36,2000,0.6,51,5.143789238778594,4.993035498110824,4.945742181016271,301.1690834511167,18.94532828282828
-1.36,50,0.84,52,5.135060450012426,3.5941481345623174,3.7014797882668944,22.6715805692889,10.39567117585848
-1.36,100,0.78,52,5.135060450012426,4.0248849999793945,4.0623116760669795,37.48033910170253,11.205112107623318
-1.36,500,0.72,52,5.135060450012426,4.669852892077294,4.681011165245676,117.38074279879814,12.364746600741656
-1.36,1000,0.66,52,5.135060450012426,4.847388289459696,4.862367227831232,189.70615346457734,14.573134110787173
-1.36,2000,0.6,52,5.135060450012426,5.005560620862836,4.9870388843135425,304.7473648288312,19.018979721166033
-1.36,50,0.84,53,5.123543204323382,3.652919091628354,3.684107191424751,22.733570655290727,10.283950617283951
-1.36,100,0.78,53,5.123543204323382,4.060870657522882,4.042061450951401,37.48645036461805,11.090270070292267
-1.36,500,0.72,53,5.123543204323382,4.630807667488229,4.64001906798983,117.30833473299222,12.052112449799196
-1.36,1000,0.66,53,5.123543204323382,4.821667767009674,4.816779412027275,189.5930317979494,14.643484626647146
-1.36,2000,0.6,53,5.123543204323382,4.9570709522090315,4.973038923251201,303.6254211759365,18.873315363881403
-1.36,50,0.84,54,5.200792192747858,3.7190527389873864,3.741312311100451,23.161345674940705,10.430327070285315
-1.36,100,0.78,54,5.200792192747858,4.093537253966756,4.106966700416468,38.30748708272742,11.178165548098434
-1.36,500,0.72,54,5.200792192747858,4.665858846909854,4.717060036342057,119.7386662516044,12.265050306748465
-1.36,1000,0.66,54,5.200792192747858,4.903576285792917,4.902244018647394,192.71086934527875,15.079185520361994
-1.36,2000,0.6,54,5.200792192747858,5.045307476665888,5.04118564028818,306.6620002816723,19.794719471947193
-1.36,50,0.84,55,5.235538440163592,3.86855969040887,3.7680904787587535,23.25020534978238,10.488982161594963
-1.36,100,0.78,55,5.235538440163592,4.066005045886252,4.137087006276742,38.29303303428884,11.418963809523811
-1.36,500,0.72,55,5.235538440163592,4.697622768965596,4.771120079278168,120.04614307048229,12.473995006242196
-1.36,1000,0.66,55,5.235538440163592,4.9535857038619,4.977413378918326,194.33786173819868,15.147715151515152
-1.36,2000,0.6,55,5.235538440163592,5.100584684148719,5.148389158634547,311.1852072675411,19.947675962815406
-1.36,50,0.84,56,5.205849625492074,3.8719704374984687,3.7416939069893256,23.190776385180328,10.528261327713382
-1.36,100,0.78,56,5.205849625492074,4.178115461981975,4.098913457960583,38.324851008905185,11.357094211123723
-1.36,500,0.72,56,5.205849625492074,4.703346421502287,4.723408196400419,119.86307050815029,12.43278606965174
-1.36,1000,0.66,56,5.205849625492074,4.911715154749595,4.915682327064628,194.00640637860155,14.913432835820895
-1.36,2000,0.6,56,5.205849625492074,5.064496656242616,5.060286071905379,311.3964139408119,19.58614481409002
-1.36,50,0.84,57,5.190638948348263,3.5415886408408497,3.7263874792262017,23.031887878502864,10.347080745341614
-1.36,100,0.78,57,5.190638948348263,3.979112523952913,4.094147904596007,38.11777523224548,11.345849413545213
-1.36,500,0.72,57,5.190638948348263,4.805521253282367,4.722644881724448,119.98728959021852,12.377945544554457
-1.36,1000,0.66,57,5.190638948348263,4.862638769447952,4.902277644112994,193.2890381787023,14.93955223880597
-1.36,2000,0.6,57,5.190638948348263,5.0349821273898385,5.037488574912949,307.8706114894717,19.356518375241784
-1.36,50,0.84,58,5.045874181417611,3.6778755705331863,3.6463590722231274,22.478960373156163,10.363651452282157
-1.36,100,0.78,58,5.045874181417611,3.9797358579237923,3.998880832892958,36.98916387929913,11.154598214285715
-1.36,500,0.72,58,5.045874181417611,4.507406838553677,4.592190243957443,114.18510236610507,11.967679425837321
-1.36,1000,0.66,58,5.045874181417611,4.770608038676217,4.769071990034494,183.13672176864668,14.246001899335232
-1.36,2000,0.6,58,5.045874181417611,4.930882176988722,4.8981478265637035,290.6057913793234,17.845238095238095
-1.36,50,0.84,59,5.198780891704448,3.6641674731080878,3.742766034450792,23.35730270275103,10.475890985324948
-1.36,100,0.78,59,5.198780891704448,4.035557266923277,4.114414562158267,38.41506998316597,11.389124004550627
-1.36,500,0.72,59,5.198780891704448,4.735853013195215,4.725609271622375,118.46961713503904,12.53706398996236
-1.36,1000,0.66,59,5.198780891704448,4.952318667898123,4.8878183586533765,190.0782628591911,15.284913353720691
-1.36,2000,0.6,59,5.198780891704448,5.066038544503685,5.001182353251623,301.5849178377498,20.024484364604124
-1.36,50,0.84,60,5.142918294781732,3.717351809822248,3.7204596942613812,22.941207610520827,10.452719665271967
-1.36,100,0.78,60,5.142918294781732,4.033828471272161,4.080538565074616,37.69490043566649,11.297175141242938
-1.36,500,0.72,60,5.142918294781732,4.7359127427452306,4.665996783179626,116.2137824376093,12.230403916768667
-1.36,1000,0.66,60,5.142918294781732,4.837023317179056,4.8547923705184,187.40281895763985,14.596515815085157
-1.36,2000,0.6,60,5.142918294781732,5.005714746522705,4.988358323713351,299.75776125930423,19.15977011494253
-1.36,50,0.84,61,5.127196214124358,3.5974744198533806,3.6876400144383648,22.745442734249373,10.3774177916234
-1.36,100,0.78,61,5.127196214124358,4.015136220012083,4.041434252391217,37.569027797661484,11.299333333333333
-1.36,500,0.72,61,5.127196214124358,4.678779836002522,4.644346684041788,117.78257094322424,12.333341553637485
-1.36,1000,0.66,61,5.127196214124358,4.82308778938989,4.841190366693433,190.71798656235921,14.424357864357864
-1.36,2000,0.6,61,5.127196214124358,4.988284987754093,4.981334832810941,305.1926173891912,18.82467043314501
-1.36,50,0.84,62,5.139229715643638,3.6084983817741323,3.710946602524647,22.765871808497657,10.367634854771785
-1.36,100,0.78,62,5.139229715643638,4.22633626622739,4.0660998427990735,37.460501294619334,11.197648376259798
-1.36,500,0.72,62,5.139229715643638,4.660362766873584,4.65948348932238,116.44590583077246,12.122828282828284
-1.36,1000,0.66,62,5.139229715643638,4.814359097467436,4.840437272250581,187.78443261078905,14.479775687409552
-1.36,2000,0.6,62,5.139229715643638,4.984234389566185,4.988260552816654,300.44141472736874,19.14367816091954
-1.36,50,0.84,63,5.093790105946382,3.6211152063126137,3.6775083114848655,22.493478082292008,10.409472222222222
-1.36,100,0.78,63,5.093790105946382,3.970598892051355,4.03118777609547,37.01817447195127,11.169556797020483
-1.36,500,0.72,63,5.093790105946382,4.5765235529612,4.627200164534473,115.27369588234245,12.087081015719468
-1.36,1000,0.66,63,5.093790105946382,4.765118132233139,4.798020992043183,186.7940041419563,14.530043541364297
-1.36,2000,0.6,63,5.093790105946382,4.927912764159168,4.938684710719365,301.8401341152702,18.522222222222222
-1.36,50,0.84,64,5.2204365868368345,3.595827707040491,3.762074677872955,23.271600095621796,10.462761506276149
-1.36,100,0.78,64,5.2204365868368345,4.162601741060304,4.1322403745302125,38.45361347541889,11.391835803876852
-1.36,500,0.72,64,5.2204365868368345,4.7889098393210805,4.758950618100452,119.39056742521936,12.48332584269663
-1.36,1000,0.66,64,5.2204365868368345,4.938131331039384,4.940833133698785,191.97975915150533,15.308192955589586
-1.36,2000,0.6,64,5.2204365868368345,5.049964128073521,5.074523793967969,305.61862550960916,19.90198412698413
-1.36,50,0.84,65,5.176450724899761,3.5742991758508653,3.731425307129271,23.109487736238652,10.47517819706499
-1.36,100,0.78,65,5.176450724899761,4.105704446052326,4.096939792954118,38.035547000678626,11.372984452028822
-1.36,500,0.72,65,5.176450724899761,4.683692175358065,4.699936128282376,118.09481600953472,12.475336658354115
-1.36,1000,0.66,65,5.176450724899761,4.8776685451345125,4.856673326387001,190.73390592727736,14.959700598802396
-1.36,2000,0.6,65,5.176450724899761,5.031229173571566,4.981446062047586,305.0886385075096,19.359767891682786
-1.36,50,0.84,66,5.25353682805953,3.8573346479476136,3.7712593719964027,23.34254281434882,10.551214361140444
-1.36,100,0.78,66,5.25353682805953,4.154422607662452,4.142739041200716,38.638659409022615,11.604426419466975
-1.36,500,0.72,66,5.25353682805953,4.747180513276724,4.769815545846012,121.83613959471134,12.862330762639246
-1.36,1000,0.66,66,5.25353682805953,4.967215072448322,4.965017707871396,196.85601657445497,15.452273662551438
-1.36,2000,0.6,66,5.25353682805953,5.104094653954652,5.115136395630057,313.66364245277407,20.28178137651822
-1.36,50,0.84,67,5.203462900619708,3.7110755231197645,3.726232175070839,23.187995525264274,10.444096133751307
-1.36,100,0.78,67,5.203462900619708,4.080556564563539,4.09234349476357,38.397437977727996,11.307692307692308
-1.36,500,0.72,67,5.203462900619708,4.7169355117938245,4.720529280837774,120.16684283320234,12.246903304773562
-1.36,1000,0.66,67,5.203462900619708,4.934742512356281,4.906796852016202,193.55334195370094,14.773969191812618
-1.36,2000,0.6,67,5.203462900619708,5.03320951635539,5.060211184078656,309.5396903765552,19.56067840834964
-1.36,50,0.84,68,5.228419011362324,3.798683904882103,3.765009260986508,23.308009481906698,10.489695697796433
-1.36,100,0.78,68,5.228419011362324,4.052316929523876,4.135877914079383,38.408160416826256,11.452847651775489
-1.36,500,0.72,68,5.228419011362324,4.744441319312406,4.76732732575975,119.06957957646966,12.604405212274065
-1.36,1000,0.66,68,5.228419011362324,4.932932032369322,4.962618411437228,192.10852795464086,15.328284913353722
-1.36,2000,0.6,68,5.228419011362324,5.1012365526648455,5.127448777787953,307.94823804306014,19.954919715079075
-1.36,50,0.84,69,5.16140528537307,3.7841063900440686,3.745690377529452,23.07332633750125,10.424984358706988
-1.36,100,0.78,69,5.16140528537307,4.077274437165606,4.107642485468104,37.89151669512633,11.41269406392694
-1.36,500,0.72,69,5.16140528537307,4.707290701344621,4.701173517413296,116.31800434582246,12.53151439299124
-1.36,1000,0.66,69,5.16140528537307,4.879641765609918,4.87746728286454,186.12350964888742,14.927611940298508
-1.36,2000,0.6,69,5.16140528537307,5.03272163502321,5.033107273051378,294.43913198135084,19.587890625
-1.36,50,0.84,70,5.1714954910807265,3.7371033447975406,3.7075383350385787,22.978870151758265,10.437870563674322
-1.36,100,0.78,70,5.1714954910807265,4.0687003000358235,4.075833173709127,37.86617370016544,11.280285929270127
-1.36,500,0.72,70,5.1714954910807265,4.71043130564297,4.673269527232866,118.49320672571352,12.302435424354245
-1.36,1000,0.66,70,5.1714954910807265,4.913919398019725,4.8604176310819645,191.85953404597237,14.806267258382643
-1.36,2000,0.6,70,5.1714954910807265,5.010817736836653,5.008208996792212,309.0003810096542,19.01687627961392
-1.36,50,0.84,71,5.12486265217987,3.6546453114776725,3.7058806296273223,22.91290085251027,10.50712933753943
-1.36,100,0.78,71,5.12486265217987,4.130793625314391,4.063624088113254,37.594606304017425,11.422720000000002
-1.36,500,0.72,71,5.12486265217987,4.6966668053988085,4.647033334600688,115.62531145268335,12.399094292803971
-1.36,1000,0.66,71,5.12486265217987,4.810869748709202,4.808066919573194,185.75485763095776,14.740530191458026
-1.36,2000,0.6,71,5.12486265217987,4.957298432753049,4.939575362984806,295.8494082627472,19.08961832061069
-1.36,50,0.84,72,5.232317596706788,3.655896344651854,3.729147766394013,23.319393768453455,10.44744769874477
-1.36,100,0.78,72,5.232317596706788,4.134014887254997,4.100413539425878,38.65179422317667,11.275395033860045
-1.36,500,0.72,72,5.232317596706788,4.702082480256904,4.709053667357339,122.10869806216672,12.40248447204969
-1.36,1000,0.66,72,5.232317596706788,4.945466281928263,4.88199925995222,198.0833122440442,14.813056379821958
-1.36,2000,0.6,72,5.232317596706788,5.037646178010845,5.026829106154365,317.6721538629454,19.666797642436148
-1.36,50,0.84,73,5.18993886347152,3.854224852854061,3.7373901872524247,23.184361196221648,10.450571827057184
-1.36,100,0.78,73,5.18993886347152,4.157637134713508,4.099159812743473,38.10235105104919,11.2283202247191
-1.36,500,0.72,73,5.18993886347152,4.717015797249028,4.7077925472082445,117.94562259530832,12.389739776951673
-1.36,1000,0.66,73,5.18993886347152,4.925755062858565,4.894110860873824,189.98142246041425,15.19613981762918
-1.36,2000,0.6,73,5.18993886347152,5.035001699909561,5.0566811497008155,303.4547468516238,19.416754507628294
-1.36,50,0.84,74,5.1320494144452615,3.64683389357959,3.6820792160042535,22.759080157826595,10.33712512926577
-1.36,100,0.78,74,5.1320494144452615,3.831919846516837,4.049450054286519,37.4905552093178,11.176625698324022
-1.36,500,0.72,74,5.1320494144452615,4.638796990806751,4.662680682257395,117.2010995699635,12.058311218335344
-1.36,1000,0.66,74,5.1320494144452615,4.8573002747209015,4.847326181217295,189.25863238343564,14.52055152394775
-1.36,2000,0.6,74,5.1320494144452615,4.9694633851077334,4.981466344289981,304.1639651545742,18.610800744878958
-1.36,50,0.84,75,5.1517100773875,3.8061453083289827,3.717219884601151,23.000910415727624,10.463924607329842
-1.36,100,0.78,75,5.1517100773875,3.9521911979858886,4.074816398734522,37.894280128123974,11.246906636670417
-1.36,500,0.72,75,5.1517100773875,4.750270868146177,4.679043771789012,117.59664060832966,12.24591503267974
-1.36,1000,0.66,75,5.1517100773875,4.881133652082153,4.865529537859935,188.80108960262382,14.744161750245823
-1.36,2000,0.6,75,5.1517100773875,4.986276815101503,5.001060356228699,299.0758991860103,19.44941634241245
-1.36,50,0.84,76,5.124358899884624,3.6939513898436225,3.7092423642597776,22.832725750613612,10.419659367396592
-1.36,100,0.78,76,5.124358899884624,4.154108564749691,4.080138624003218,37.53105305249575,11.229588014981275
-1.36,500,0.72,76,5.124358899884624,4.7054486952582835,4.67506601720611,115.42543421501253,12.099273607748184
-1.36,1000,0.66,76,5.124358899884624,4.8451629978085275,4.853900257970955,184.81650101501307,14.695588235294117
-1.36,2000,0.6,76,5.124358899884624,4.978149544317313,4.990540098592944,293.58828009556055,18.818922305764413
-1.36,50,0.84,77,5.215791821881052,3.8825422767099993,3.7549149525998917,23.444945301872135,10.537271448663855
-1.36,100,0.78,77,5.215791821881052,4.139995032787968,4.126996039934348,38.75979935426544,11.446162657502864
-1.36,500,0.72,77,5.215791821881052,4.761152863024892,4.735628409601951,119.69839202166412,12.352253811289659
-1.36,1000,0.66,77,5.215791821881052,4.904308142996548,4.916797222946617,191.46706524296766,15.125567322239032
-1.36,2000,0.6,77,5.215791821881052,5.026282765990521,5.04938862650467,302.77130408735525,19.750355731225298
-1.36,50,0.84,78,5.147677874295995,3.6987378459193962,3.724055290472038,22.876755794909005,10.318183694530443
-1.36,100,0.78,78,5.147677874295995,4.00853616236162,4.079249003007793,37.59888952722733,11.181208053691275
-1.36,500,0.72,78,5.147677874295995,4.624404629785997,4.69213545351277,116.87035175569821,12.069649758454107
-1.36,1000,0.66,78,5.147677874295995,4.864982934915416,4.864221950330207,188.2491866624902,14.554898107714703
-1.36,2000,0.6,78,5.147677874295995,5.03010324220733,4.991654258173435,300.00797668348997,18.940530303030304
-1.36,50,0.84,79,5.076018134625052,3.6661744447577056,3.682924508357164,22.62882507282007,10.433653444676409
-1.36,100,0.78,79,5.076018134625052,3.9927074226173973,4.041706763656132,37.1566093687526,11.153482142857143
-1.36,500,0.72,79,5.076018134625052,4.574512362182227,4.625903021134878,114.02934745636409,12.068733413751508
-1.36,1000,0.66,79,5.076018134625052,4.739745307557883,4.798534042322123,182.41663275663566,14.597810218978102
-1.36,2000,0.6,79,5.076018134625052,4.931386107940882,4.95665044254189,290.20311860654857,18.734082397003746
-1.36,50,0.84,80,5.187387846996524,3.8643444430593257,3.7027047253719223,22.934276399898526,10.428821689259646
-1.36,100,0.78,80,5.187387846996524,4.076808139878127,4.070255980235381,37.96099485517037,11.221816143497756
-1.36,500,0.72,80,5.187387846996524,4.655574673991623,4.691863788251666,120.46312999124021,12.107230955259976
-1.36,1000,0.66,80,5.187387846996524,4.91340960682929,4.877684229103828,195.9199745097347,14.705882352941176
-1.36,2000,0.6,80,5.187387846996524,5.020744517628489,5.026492995756454,315.40138527831255,18.909846070753442
-1.36,50,0.84,81,5.208014995627526,3.694986351781373,3.7342763290420513,23.123499349919744,10.452719665271966
-1.36,100,0.78,81,5.208014995627526,4.112706727148873,4.104557356936666,38.29370199268819,11.436739130434782
-1.36,500,0.72,81,5.208014995627526,4.720990924268184,4.727672261016264,121.54339619425167,12.508760951188986
-1.36,1000,0.66,81,5.208014995627526,4.956131227968351,4.919183042521874,196.32588758536608,15.078926093514331
-1.36,2000,0.6,81,5.208014995627526,5.0740241396782375,5.068392734770307,312.7187723748191,19.65012629806343
-1.36,50,0.84,82,5.114192710973094,3.6457981163534425,3.679276076225885,22.719147594122422,10.314476584022039
-1.36,100,0.78,82,5.114192710973094,4.064615474907027,4.039377637274187,37.396439694940575,11.112903225806452
-1.36,500,0.72,82,5.114192710973094,4.5970855902544345,4.642160275406911,116.3923591758552,12.03412755716005
-1.36,1000,0.66,82,5.114192710973094,4.790514310275999,4.830098660842264,188.67503943966133,14.381833810888253
-1.36,2000,0.6,82,5.114192710973094,4.940210914778398,4.959723279742755,303.8961437326225,18.849792843691148
-1.36,50,0.84,83,5.219833764285869,3.7840609501303293,3.7618602006576554,23.339150938560113,10.46806282722513
-1.36,100,0.78,83,5.219833764285869,4.364620175929976,4.126609425874805,38.49768825307488,11.443424657534244
-1.36,500,0.72,83,5.219833764285869,4.774622155266043,4.7419462861444766,119.12038065387469,12.586431865828091
-1.36,1000,0.66,83,5.219833764285869,4.939877864944448,4.924472149940883,190.49829077863987,15.37867895545315
-1.36,2000,0.6,83,5.219833764285869,5.060893752946301,5.060994296982679,301.0211334122012,20.198353494623657
-1.36,50,0.84,84,5.170546567203512,3.7959738771139597,3.718190308671442,23.140679222833885,10.456273075583423
-1.36,100,0.78,84,5.170546567203512,4.082232581846361,4.0800417921777825,38.11946237708143,11.338819523269013
-1.36,500,0.72,84,5.170546567203512,4.730979617873723,4.682875552704647,117.14458254809449,12.301317733990148
-1.36,1000,0.66,84,5.170546567203512,4.8319384315474085,4.854830878876612,188.56277561032402,14.95015671641791
-1.36,2000,0.6,84,5.170546567203512,5.03112591627878,4.980440105996203,302.3468441328184,19.391216216216215
-1.36,50,0.84,85,5.160268569769442,3.7111143998158385,3.712688352137259,22.7287641936745,10.487932843651626
-1.36,100,0.78,85,5.160268569769442,4.02777016788454,4.072410247409007,37.41030092917056,11.289887133182845
-1.36,500,0.72,85,5.160268569769442,4.731892768207086,4.674338060734623,118.02720628173546,12.261787025703796
-1.36,1000,0.66,85,5.160268569769442,4.834055498808919,4.8469253351474215,192.30922275170678,14.71732745961821
-1.36,2000,0.6,85,5.160268569769442,5.021873436042919,4.994679915267299,310.6770422769243,19.111238095238093
-1.36,50,0.84,86,5.3149974301309495,3.832061368174736,3.7923169095513827,23.79745306092539,10.56050686378036
-1.36,100,0.78,86,5.3149974301309495,4.22850034943181,4.168637466057731,39.61114802726586,11.413188736681887
-1.36,500,0.72,86,5.3149974301309495,4.785992055539973,4.802339879660038,125.56700044441405,12.654226717235568
-1.36,1000,0.66,86,5.3149974301309495,4.999074997563836,5.003700355408692,202.5424465687725,15.665884194053207
-1.36,2000,0.6,86,5.3149974301309495,5.143806994696713,5.1528189820259716,321.6291839376797,21.149406407545946
-1.36,50,0.84,87,5.3043378726576025,3.881949917814596,3.7719864616003944,23.709562382476545,10.505504201680672
-1.36,100,0.78,87,5.3043378726576025,4.189754541625843,4.150770794232711,39.50609832104072,11.556004618937644
-1.36,500,0.72,87,5.3043378726576025,4.803494141428543,4.792284449445504,126.1526976745435,12.781122448979591
-1.36,1000,0.66,87,5.3043378726576025,4.952365967882912,4.976173709613263,204.02890536240844,15.67225
-1.36,2000,0.6,87,5.3043378726576025,5.1676931821761585,5.103716478040699,324.6765864306096,20.613168724279834
-1.36,50,0.84,88,5.037367240506848,3.6439163376240655,3.637819824261035,22.445938466829695,10.268585131894483
-1.36,100,0.78,88,5.037367240506848,4.042063883289778,3.994681145843285,36.84713535497584,11.00627019089574
-1.36,500,0.72,88,5.037367240506848,4.620863485365222,4.566798031992945,112.52378309824047,11.79181782489203
-1.36,1000,0.66,88,5.037367240506848,4.735790915436029,4.730574022324272,179.22812974871397,14.018316970546987
-1.36,2000,0.6,88,5.037367240506848,4.891872111706459,4.847441514908196,283.68658361672004,17.96609318996416
-1.36,50,0.84,89,5.204988222632514,3.552680443928221,3.7217095984505106,23.328489985742994,10.326570247933883
-1.36,100,0.78,89,5.204988222632514,3.947630734053393,4.0906818474787165,38.68745606130388,11.18013422818792
-1.36,500,0.72,89,5.204988222632514,4.747046612388943,4.718764960411311,120.529624942374,12.02820697954272
-1.36,1000,0.66,89,5.204988222632514,4.878416029568649,4.9123540713719365,192.96814940942417,14.876488095238095
-1.36,2000,0.6,89,5.204988222632514,5.1136448318873855,5.07259212986323,305.08918069994223,19.422739018087857
-1.36,50,0.84,90,5.099802176662798,3.763628045582256,3.702684732150443,22.747096121134923,10.398543184183142
-1.36,100,0.78,90,5.099802176662798,4.12597418516782,4.062990630833791,37.225043628408926,11.067921742340348
-1.36,500,0.72,90,5.099802176662798,4.603820906546387,4.644959311644188,113.63401810396078,11.99919967987195
-1.36,1000,0.66,90,5.099802176662798,4.806439761336281,4.815437527797614,182.78391382663486,14.37841726618705
-1.36,2000,0.6,90,5.099802176662798,4.92867756334796,4.950330385023099,292.304705434769,18.694080996884733
-1.36,50,0.84,91,5.260236007051112,3.7499963844153834,3.7525568258341173,23.40642875486508,10.497376705141658
-1.36,100,0.78,91,5.260236007051112,4.165152047275874,4.127540574825379,38.830406301931774,11.400706150341685
-1.36,500,0.72,91,5.260236007051112,4.705701495880293,4.746679619101765,122.76148206835074,12.54877192982456
-1.36,1000,0.66,91,5.260236007051112,4.970976334782245,4.933833373286846,198.89864194014805,15.411600000000002
-1.36,2000,0.6,91,5.260236007051112,5.1033082203402484,5.103196765325949,319.7314113474255,20.218511066398392
-1.36,50,0.84,92,5.163836052222835,3.6255090968608363,3.7388681083227664,23.08996328200525,10.456066945606695
-1.36,100,0.78,92,5.163836052222835,4.042692027193399,4.104442755088894,37.95746516218167,11.344653802497161
-1.36,500,0.72,92,5.163836052222835,4.694259578380678,4.716973841806176,115.78952001723599,12.388884758364313
-1.36,1000,0.66,92,5.163836052222835,4.874088714938644,4.899693459936657,185.66486771204728,14.901997019374068
-1.36,2000,0.6,92,5.163836052222835,4.9925845788512735,5.055800640896996,296.1952022863467,19.27456647398844
-1.36,50,0.84,93,5.069979704941091,3.6469986614017422,3.6777023730588336,22.450782203447268,10.324380165289256
-1.36,100,0.78,93,5.069979704941091,4.062260626745048,4.028328332001827,36.818823675870554,11.17622346368715
-1.36,500,0.72,93,5.069979704941091,4.555213792301471,4.621829907945239,113.76000093268382,12.201775609756098
-1.36,1000,0.66,93,5.069979704941091,4.758526973515332,4.8057040738015795,183.54138075535636,14.277917261055634
-1.36,2000,0.6,93,5.069979704941091,4.929678970267604,4.953048697352381,294.13949097348643,18.427845303867404
-1.36,50,0.84,94,5.134275254159735,3.842326503319157,3.695534100628759,22.835118626382503,10.408805555555555
-1.36,100,0.78,94,5.134275254159735,4.102252633435009,4.0584310994850465,37.48786164075097,11.154761904761903
-1.36,500,0.72,94,5.134275254159735,4.73580159753485,4.6627231721263405,116.15954962519444,12.055842380377966
-1.36,1000,0.66,94,5.134275254159735,4.83149323781712,4.850345801200093,189.2325764326713,14.534731494920175
-1.36,2000,0.6,94,5.134275254159735,4.963193640674862,5.024712435613239,307.81714210383063,18.965214646464645
-1.36,50,0.84,95,5.189348045759975,3.724293633325125,3.7384743398056877,23.082120619890368,10.405791666666666
-1.36,100,0.78,95,5.189348045759975,4.158009724040058,4.101428988328097,38.08445633818754,11.320712669683259
-1.36,500,0.72,95,5.189348045759975,4.670832630404632,4.710353514341651,118.95763961501538,12.273546273546273
-1.36,1000,0.66,95,5.189348045759975,4.922668764345097,4.8836715493538,191.6186291667258,14.933539279189503
-1.36,2000,0.6,95,5.189348045759975,5.048587568329331,5.029767509607536,304.53270113295224,19.914380384360502
-1.36,50,0.84,96,5.178045470997451,3.7252595721441666,3.7309591119273753,23.09192166507194,10.388137356919875
-1.36,100,0.78,96,5.178045470997451,4.190024721756653,4.093531503611481,38.100730279625836,11.319381598793361
-1.36,500,0.72,96,5.178045470997451,4.661860595917561,4.690724713516189,119.09939841430833,12.304537264537263
-1.36,1000,0.66,96,5.178045470997451,4.865802467863963,4.874814516354664,192.3588149297199,15.130575757575759
-1.36,2000,0.6,96,5.178045470997451,5.02543361422383,5.019806778322015,306.9982294065112,19.82107810781078
-1.36,50,0.84,97,5.1841246588567005,3.6569744034844156,3.73857343594667,23.008723998116643,10.476394129979035
-1.36,100,0.78,97,5.1841246588567005,4.110013146330938,4.106336331109721,37.77189317574179,11.348863636363637
-1.36,500,0.72,97,5.1841246588567005,4.734764130893419,4.704677291308409,117.20205712146412,12.390818858560793
-1.36,1000,0.66,97,5.1841246588567005,4.925742725459152,4.88786132157052,189.29270631235812,14.878814814814813
-1.36,2000,0.6,97,5.1841246588567005,5.041628256242592,5.0385676873902705,304.20494118027653,19.574269005847952
-1.36,50,0.84,98,5.169181875820076,3.7446605388420693,3.70054512351613,22.93291468020161,10.445809822361547
-1.36,100,0.78,98,5.169181875820076,4.087061911354988,4.064232838277582,37.88290470143152,11.326160815402039
-1.36,500,0.72,98,5.169181875820076,4.652165907818814,4.665177014026681,119.17000495271873,12.344562268803946
-1.36,1000,0.66,98,5.169181875820076,4.948817831734648,4.854870819955783,192.86114190817085,14.818518518518518
-1.36,2000,0.6,98,5.169181875820076,5.016889862773512,4.991263858826889,309.4674178539328,19.230833333333333
-1.36,50,0.84,99,5.142522670345796,3.6991270395945532,3.709201940258533,22.963087015705106,10.38006230529595
-1.36,100,0.78,99,5.142522670345796,4.043744698126828,4.070616561877273,37.8650407049228,11.174256983240225
-1.36,500,0.72,99,5.142522670345796,4.652387802256778,4.670743349926521,116.46421436565612,12.153584447144592
-1.36,1000,0.66,99,5.142522670345796,4.858437715965589,4.85442063527397,186.74999297299772,14.829004938271604
-1.36,2000,0.6,99,5.142522670345796,5.005893109343831,5.015491053936098,296.1372189177941,19.07047619047619
