slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-1.4100000000000001,2000,0.6,46,4.752734174697383,4.630949082349804,4.647964615209807,250.63372829967855,16.33526440879382
-1.4100000000000001,50,0.84,47,4.877989562704182,3.4073834863917014,3.5660845531212453,21.460989965571702,10.250584615384614
-1.4100000000000001,100,0.78,47,4.877989562704182,3.8932519526352523,3.898772382359033,35.00998647210436,10.853514296055012
-1.4100000000000001,500,0.72,47,4.877989562704182,4.515846839359173,4.450608109086357,107.70126489000913,11.642398137369034
-1.4100000000000001,1000,0.66,47,4.877989562704182,4.627289176964076,4.609355964825387,172.78646821414353,13.412138069705094
-1.4100000000000001,2000,0.6,47,4.877989562704182,4.716687586426428,4.75515152934111,273.6504843386578,16.917428087986465
-1.4100000000000001,50,0.84,48,4.806414635720074,3.622121867629162,3.5573829826450485,21.196154463276084,10.283786008230452
-1.4100000000000001,100,0.78,48,4.806414635720074,3.8623635912496432,3.8874285670136097,34.402380826928486,10.860869565217392
-1.4100000000000001,500,0.72,48,4.806414635720074,4.468624232711755,4.418235283911792,102.44361831899712,11.513824884792626
-1.4100000000000001,1000,0.66,48,4.806414635720074,4.569235739678654,4.569305837905377,161.40269061750527,13.518267929634641
-1.4100000000000001,2000,0.6,48,4.806414635720074,4.701530568438736,4.692468567140181,252.52197242326685,16.621650055370985
-1.4100000000000001,50,0.84,49,4.852136047304577,3.5566431965446683,3.5556631618854317,21.35158265404503,10.242090163934426
-1.4100000000000001,100,0.78,49,4.852136047304577,3.8409800514048777,3.89561576086891,34.812600373950985,10.818542568542567
-1.4100000000000001,500,0.72,49,4.852136047304577,4.476171040185965,4.451576254978821,105.69126930841458,11.39803116685671
-1.4100000000000001,1000,0.66,49,4.852136047304577,4.549449303362908,4.617332692798061,169.18661794714498,13.350120160213617
-1.4100000000000001,2000,0.6,49,4.852136047304577,4.719406277903163,4.740965349159526,268.2010024526929,16.422988505747128
-1.4100000000000001,50,0.84,50,4.8092175698955915,3.4305757158556913,3.5331770194050423,21.17870427813021,10.294665293511844
-1.4100000000000001,100,0.78,50,4.8092175698955915,3.8419286831548916,3.861776806511884,34.46639984123736,10.832394366197182
-1.4100000000000001,500,0.72,50,4.8092175698955915,4.454825072079534,4.412776881920991,103.32420151342316,11.518940092165897
-1.4100000000000001,1000,0.66,50,4.8092175698955915,4.541978157926842,4.556280268598886,164.2829684509913,13.372070282658518
-1.4100000000000001,2000,0.6,50,4.8092175698955915,4.6762547386868185,4.668166253306268,261.08215046912375,16.144274193548384
-1.4100000000000001,50,0.84,51,4.835918663469504,3.5238791164922274,3.5296093411399174,21.139602608453366,10.300391349124615
-1.4100000000000001,100,0.78,51,4.835918663469504,3.746096777305694,3.859678521318309,34.487599260478206,10.778469827586207
-1.4100000000000001,500,0.72,51,4.835918663469504,4.37859620686201,4.404466375193444,106.60297275763233,11.49344061302682
-1.4100000000000001,1000,0.66,51,4.835918663469504,4.606226399821802,4.583028001601276,170.97859222605817,13.337653333333334
-1.4100000000000001,2000,0.6,51,4.835918663469504,4.70406547074546,4.733974660484303,270.6123171569301,16.473937397034597
-1.4100000000000001,50,0.84,52,4.790377658358025,3.5467637976622273,3.521606350715568,21.092930463511152,10.30618556701031
-1.4100000000000001,100,0.78,52,4.790377658358025,3.7576713842144853,3.8512382261452065,34.25926594381314,10.841735357917571
-1.4100000000000001,500,0.72,52,4.790377658358025,4.443777500607938,4.3800846846897805,103.6201248461741,11.492816091954023
-1.4100000000000001,1000,0.66,52,4.790377658358025,4.534889949310605,4.555522135867861,166.20328904370172,13.282295579586417
-1.4100000000000001,2000,0.6,52,4.790377658358025,4.643456397824901,4.702282974910126,264.79480431310935,16.3751071623412
-1.4100000000000001,50,0.84,53,4.801835896694497,3.5505636863137773,3.499778711575424,20.990050221467584,10.240122950819671
-1.4100000000000001,100,0.78,53,4.801835896694497,3.937815634113843,3.8201624570501926,34.3959262394214,10.818181818181818
-1.4100000000000001,500,0.72,53,4.801835896694497,4.422327231328827,4.371513724368358,106.0757973563602,11.373196814562004
-1.4100000000000001,1000,0.66,53,4.801835896694497,4.560159287162162,4.539282466308005,170.42279479879923,13.112568807339452
-1.4100000000000001,2000,0.6,53,4.801835896694497,4.64436671275042,4.671282577544588,270.81929285971995,16.124193548387098
-1.4100000000000001,50,0.84,54,4.78514349584823,3.6280807306111393,3.5272824889147505,21.094648789268234,10.196544217687075
-1.4100000000000001,100,0.78,54,4.78514349584823,3.8332059444870175,3.8503419616870938,34.234109454028605,10.679095441595443
-1.4100000000000001,500,0.72,54,4.78514349584823,4.33309418116472,4.378354749133471,102.35404953233859,11.374334470989762
-1.4100000000000001,1000,0.66,54,4.78514349584823,4.5951425930162,4.542671588894695,162.3681100909178,13.005851755526656
-1.4100000000000001,2000,0.6,54,4.78514349584823,4.6793286461383286,4.680850483730968,255.96230496902749,16.20583468395462
-1.4100000000000001,50,0.84,55,4.8302864791787545,3.3757914419881168,3.5414676278386725,21.170459039914487,10.169888097660223
-1.4100000000000001,100,0.78,55,4.8302864791787545,3.938260748293126,3.8674584485107375,34.611522548924924,10.73764769065521
-1.4100000000000001,500,0.72,55,4.8302864791787545,4.4162328333414305,4.414094842965777,106.01963173251818,11.32336730841827
-1.4100000000000001,1000,0.66,55,4.8302864791787545,4.551996172895883,4.590289878821211,168.8686882245925,13.28182381584772
-1.4100000000000001,2000,0.6,55,4.8302864791787545,4.7053341960580255,4.703212400713685,265.4666380335244,16.432183908045978
-1.4100000000000001,50,0.84,56,4.799243850507917,3.710911776524469,3.509973081656325,21.066806132323734,10.208866189989784
-1.4100000000000001,100,0.78,56,4.799243850507917,3.8663328069715215,3.8304215041446326,34.29563855632403,10.778856526429342
-1.4100000000000001,500,0.72,56,4.799243850507917,4.374549558086241,4.365929388037786,104.85535969915483,11.420571428571428
-1.4100000000000001,1000,0.66,56,4.799243850507917,4.539428817720887,4.513499259576497,168.43726059093606,13.072313725490195
-1.4100000000000001,2000,0.6,56,4.799243850507917,4.653818532679351,4.648678002671936,269.7100675153659,16.390769230769234
-1.4100000000000001,50,0.84,57,4.828755358117811,3.596401264780525,3.5490158376558925,21.400228011891336,10.252758974358976
-1.4100000000000001,100,0.78,57,4.828755358117811,3.8141684364133623,3.8804005196430653,34.75709701776254,10.933877461706784
-1.4100000000000001,500,0.72,57,4.828755358117811,4.393679355799776,4.426389438299317,104.23699486119995,11.490452107279696
-1.4100000000000001,1000,0.66,57,4.828755358117811,4.642292653864666,4.593036469642908,165.47259244781884,13.439014336917563
-1.4100000000000001,2000,0.6,57,4.828755358117811,4.6857840395593096,4.713507599244579,261.0169944415654,16.92633953750705
-1.4100000000000001,50,0.84,58,4.839993705004548,3.6495000643437074,3.550642885701058,21.254085776914916,10.22478527607362
-1.4100000000000001,100,0.78,58,4.839993705004548,3.8983868971505182,3.887152346847097,34.539624479937295,10.817102702702702
-1.4100000000000001,500,0.72,58,4.839993705004548,4.375275708196196,4.45404558536656,104.0266236585176,11.445714285714285
-1.4100000000000001,1000,0.66,58,4.839993705004548,4.5700935772600495,4.6226885464765095,165.81799985654865,13.242543046357618
-1.4100000000000001,2000,0.6,58,4.839993705004548,4.709980882743999,4.755710649954354,263.63341395708335,16.58441127694859
-1.4100000000000001,50,0.84,59,4.747976517622738,3.4265760133054934,3.490577621308686,20.88743318597423,10.198204081632653
-1.4100000000000001,100,0.78,59,4.747976517622738,3.793435677507179,3.810955853006064,33.933023666887784,10.691882352941176
-1.4100000000000001,500,0.72,59,4.747976517622738,4.300823433809704,4.33358990861848,102.38208623902227,11.274287861706124
-1.4100000000000001,1000,0.66,59,4.747976517622738,4.489967507619043,4.4906853353113645,163.59970680370225,12.99696103896104
-1.4100000000000001,2000,0.6,59,4.747976517622738,4.6231930227837115,4.651104217617566,260.8932806961057,15.88920634920635
-1.4100000000000001,50,0.84,60,4.758773300379281,3.402097256151552,3.5135693701821933,20.91731088796115,10.250133333333334
-1.4100000000000001,100,0.78,60,4.758773300379281,3.7027410876666016,3.838500027373706,33.96252273793693,10.867956521739131
-1.4100000000000001,500,0.72,60,4.758773300379281,4.325138710285455,4.364273556127049,102.56724233537784,11.623476744186046
-1.4100000000000001,1000,0.66,60,4.758773300379281,4.465298182137898,4.512201524023367,162.37245868060197,13.322179316466933
-1.4100000000000001,2000,0.6,60,4.758773300379281,4.645974777944811,4.6268050682193715,254.25963310107713,16.349019607843136
-1.4100000000000001,50,0.84,61,4.808656183785357,3.4425399528279654,3.538652813501577,21.2175444461349,10.195355102040816
-1.4100000000000001,100,0.78,61,4.808656183785357,3.774152826465122,3.869119093536441,34.40557006902933,10.82988082340195
-1.4100000000000001,500,0.72,61,4.808656183785357,4.405789341328815,4.39770414451744,103.93277601284385,11.459480122324159
-1.4100000000000001,1000,0.66,61,4.808656183785357,4.486383128837431,4.554173281401867,166.35313663413606,13.255968169761273
-1.4100000000000001,2000,0.6,61,4.808656183785357,4.6819820143848485,4.674306239005037,264.92907683881646,16.827609427609428
-1.4100000000000001,50,0.84,62,4.730404922219818,3.4853173396620116,3.4976010014050867,20.90872173091293,10.23415300546448
-1.4100000000000001,100,0.78,62,4.730404922219818,3.7083390218174186,3.813554276137427,33.82412159430598,10.783193096008631
-1.4100000000000001,500,0.72,62,4.730404922219818,4.368591378310628,4.337281352298307,99.95086174118222,11.387790432801822
-1.4100000000000001,1000,0.66,62,4.730404922219818,4.487896171552843,4.486783627223896,158.44620811951808,13.095301047120419
-1.4100000000000001,2000,0.6,62,4.730404922219818,4.610323298219815,4.601491302108214,250.5405502943807,16.259349593495934
-1.4100000000000001,50,0.84,63,4.797586694510515,3.4259389765173487,3.534776060430998,21.207467949659428,10.234972677595628
-1.4100000000000001,100,0.78,63,4.797586694510515,4.000164447990078,3.8643671990651356,34.368893566917016,10.818777056277055
-1.4100000000000001,500,0.72,63,4.797586694510515,4.414098679024065,4.400570313206231,102.50695517019648,11.466207951070336
-1.4100000000000001,1000,0.66,63,4.797586694510515,4.539185482218805,4.5596988337382935,162.85065751842652,13.345420560747666
-1.4100000000000001,2000,0.6,63,4.797586694510515,4.6636160185903295,4.672547718819398,257.73435738552564,16.242207792207793
-1.4100000000000001,50,0.84,64,4.798998450108121,3.373977796013148,3.5139492828520367,21.122653609735263,10.204040816326529
-1.4100000000000001,100,0.78,64,4.798998450108121,3.865755571577214,3.8372470497281963,34.42966039485605,10.773577586206896
-1.4100000000000001,500,0.72,64,4.798998450108121,4.453251366632622,4.377676880491188,104.82711469604791,11.44508009153318
-1.4100000000000001,1000,0.66,64,4.798998450108121,4.546619126900711,4.558065262279518,167.06870189410108,13.264482758620689
-1.4100000000000001,2000,0.6,64,4.798998450108121,4.712559969919253,4.696704840602447,263.64598112508725,16.437270009683804
-1.4100000000000001,50,0.84,65,4.845964028553217,3.5962428051177744,3.5514567858265136,21.39809604211707,10.210418794688458
-1.4100000000000001,100,0.78,65,4.845964028553217,3.8756178715565506,3.8851400421332216,34.904504708998715,10.902813522355506
-1.4100000000000001,500,0.72,65,4.845964028553217,4.364075643759118,4.438491436890471,105.8527686040668,11.558998073217726
-1.4100000000000001,1000,0.66,65,4.845964028553217,4.584249582352146,4.601578767570734,168.68168511580674,13.34113217623498
-1.4100000000000001,2000,0.6,65,4.845964028553217,4.744743649429876,4.745494933142925,266.2004996597843,16.816134453781512
-1.4100000000000001,50,0.84,66,4.872221112004356,3.45760683044839,3.5852766930238826,21.47883720770726,10.334064115822132
-1.4100000000000001,100,0.78,66,4.872221112004356,3.9184917646750166,3.9228233723145354,34.888872938018196,10.929300546448086
-1.4100000000000001,500,0.72,66,4.872221112004356,4.487789179769863,4.480589759537673,105.24161858055481,11.733403755868546
-1.4100000000000001,1000,0.66,66,4.872221112004356,4.591541710468736,4.6499052101320375,167.51982969274295,13.702385388127855
-1.4100000000000001,2000,0.6,66,4.872221112004356,4.755089040779109,4.7736548269339,264.7746137774514,16.902210424710425
-1.4100000000000001,50,0.84,67,4.730253331206782,3.5284743638994533,3.500847013532916,20.87714826318046,10.227553735926305
-1.4100000000000001,100,0.78,67,4.730253331206782,3.7097892447226912,3.8150243476724386,33.76251297885827,10.805405405405406
-1.4100000000000001,500,0.72,67,4.730253331206782,4.353289589365362,4.337796689125836,100.42426675593615,11.373530527114143
-1.4100000000000001,1000,0.66,67,4.730253331206782,4.468986465856345,4.492850286144227,158.7576602448437,13.05229765013055
-1.4100000000000001,2000,0.6,67,4.730253331206782,4.600482783832936,4.621603866225236,248.08942323565634,16.07942122186495
-1.4100000000000001,50,0.84,68,4.699033633202651,3.5229169730216086,3.4605318659923805,20.489561517981144,10.176171079429736
-1.4100000000000001,100,0.78,68,4.699033633202651,3.702894971512434,3.770452792045381,33.08748364161336,10.658848614072495
-1.4100000000000001,500,0.72,68,4.699033633202651,4.2552447213233595,4.288708848867516,99.77560138946643,11.225656565656566
-1.4100000000000001,1000,0.66,68,4.699033633202651,4.389363389838211,4.440013198558927,160.2911812616323,12.784112388250318
-1.4100000000000001,2000,0.6,68,4.699033633202651,4.575234313690212,4.5919494588053436,257.9347794562061,15.691914449660928
-1.4100000000000001,50,0.84,69,4.786448979932496,3.411139033610484,3.530039730109999,21.05245579797196,10.238155737704918
-1.4100000000000001,100,0.78,69,4.786448979932496,3.841237974809861,3.8562811859933026,34.133609599457614,10.809578378378378
-1.4100000000000001,500,0.72,69,4.786448979932496,4.393718422586473,4.396781851671218,102.45903010242083,11.392528473804102
-1.4100000000000001,1000,0.66,69,4.786448979932496,4.522977944551061,4.562446990743469,162.8039066583162,13.21957671957672
-1.4100000000000001,2000,0.6,69,4.786448979932496,4.657681441926716,4.686894940821914,256.4172101752311,16.230194805194802
-1.4100000000000001,50,0.84,70,4.822724931633097,3.580212089972764,3.535107821025683,21.36457768604121,10.215746421267893
-1.4100000000000001,100,0.78,70,4.822724931633097,3.7284245074469973,3.8679462426342077,34.8173854326054,10.762152852529603
-1.4100000000000001,500,0.72,70,4.822724931633097,4.454866237686463,4.421774677392804,104.0481151352985,11.543344867358709
-1.4100000000000001,1000,0.66,70,4.822724931633097,4.626279163486125,4.570430950012868,164.83679962990547,13.29904255319149
-1.4100000000000001,2000,0.6,70,4.822724931633097,4.67185637784049,4.680261745694323,259.5758992926921,16.60563847429519
-1.4100000000000001,50,0.84,71,4.730002713301996,3.5504190303048437,3.458431997323213,20.697801187689322,10.276221765913759
-1.4100000000000001,100,0.78,71,4.730002713301996,3.805580188399034,3.7746874118442033,33.709534183654064,10.751345532831001
-1.4100000000000001,500,0.72,71,4.730002713301996,4.356245509897502,4.3049450735020205,103.87861765014429,11.353745275888132
-1.4100000000000001,1000,0.66,71,4.730002713301996,4.523216707398473,4.456930261305318,166.55111197659156,12.999803339517626
-1.4100000000000001,2000,0.6,71,4.730002713301996,4.597215146363266,4.5705769508660365,262.87877002300473,15.938433862433863
-1.4100000000000001,50,0.84,72,4.842546600955103,3.6454914714087616,3.554668406889724,21.154805968171058,10.285020576131686
-1.4100000000000001,100,0.78,72,4.842546600955103,4.082786919706688,3.880688635824425,34.19703736109563,10.914486899563318
-1.4100000000000001,500,0.72,72,4.842546600955103,4.446184940699359,4.422997927744231,103.99332694548065,11.621045296167246
-1.4100000000000001,1000,0.66,72,4.842546600955103,4.598103175608902,4.612870838130111,166.91267585070125,13.467207267833109
-1.4100000000000001,2000,0.6,72,4.842546600955103,4.715884806853106,4.758503118452968,265.6737436288366,16.567019867549668
-1.4100000000000001,50,0.84,73,4.820651774359001,3.6601193039844837,3.522256929606415,21.300740186637153,10.239754098360656
-1.4100000000000001,100,0.78,73,4.820651774359001,3.932101668808477,3.854432651963979,34.831580126589024,10.811147186147187
-1.4100000000000001,500,0.72,73,4.820651774359001,4.312892646166711,4.410326300384236,105.88373435231259,11.506605293440739
-1.4100000000000001,1000,0.66,73,4.820651774359001,4.572799253362696,4.574794742390071,168.57937236230657,13.210911492734478
-1.4100000000000001,2000,0.6,73,4.820651774359001,4.733249131785402,4.706899349684443,265.75513749756243,16.51900826446281
-1.4100000000000001,50,0.84,74,4.735153949937068,3.582233983399868,3.4735516992766837,20.642776276129155,10.19625850340136
-1.4100000000000001,100,0.78,74,4.735153949937068,3.7172179262950857,3.7894580209669106,33.39756766158826,10.681068376068376
-1.4100000000000001,500,0.72,74,4.735153949937068,4.379071855843817,4.32104089610707,101.99421934462254,11.31
-1.4100000000000001,1000,0.66,74,4.735153949937068,4.4982939931536245,4.495080008761521,164.40305620146813,12.8840206185567
-1.4100000000000001,2000,0.6,74,4.735153949937068,4.587830064144869,4.603510154709661,262.43986565155603,15.987007454739084
-1.4100000000000001,50,0.84,75,4.805170981023084,3.420974191469764,3.5122762623556874,21.151237843646552,10.2036462585034
-1.4100000000000001,100,0.78,75,4.805170981023084,3.9689944695911743,3.838716542190054,34.57673091324039,10.725278969957081
-1.4100000000000001,500,0.72,75,4.805170981023084,4.380366556265143,4.385406166592198,105.26833069084068,11.375987864998104
-1.4100000000000001,1000,0.66,75,4.805170981023084,4.5587664021021235,4.56580616954178,167.76381842093704,13.193320580474934
-1.4100000000000001,2000,0.6,75,4.805170981023084,4.648344605826111,4.706881023682164,266.75442231882755,16.16483575659666
-1.4100000000000001,50,0.84,76,4.817549314322213,3.4494473227283082,3.551237412974535,21.334837147606645,10.335318855567044
-1.4100000000000001,100,0.78,76,4.817549314322213,3.9403881121888333,3.883313374042473,34.60912052694943,10.931244347191832
-1.4100000000000001,500,0.72,76,4.817549314322213,4.392337230109567,4.415580420879097,103.58211560969917,11.5660987654321
-1.4100000000000001,1000,0.66,76,4.817549314322213,4.564497725483468,4.572116254755182,165.03353012484698,13.452812920592192
-1.4100000000000001,2000,0.6,76,4.817549314322213,4.684874457625375,4.675631947257129,260.9886845692246,16.6615
-1.4100000000000001,50,0.84,77,4.811531607576803,3.6495487558510975,3.5171081087361316,21.16847211632661,10.177189409368635
-1.4100000000000001,100,0.78,77,4.811531607576803,3.72090051650772,3.8455423208176787,34.41084444343134,10.703982869379015
-1.4100000000000001,500,0.72,77,4.811531607576803,4.40947861636422,4.395691205688998,104.38007372394756,11.357954545454545
-1.4100000000000001,1000,0.66,77,4.811531607576803,4.603670237568621,4.560233994851861,167.84321775475405,13.021762152777777
-1.4100000000000001,2000,0.6,77,4.811531607576803,4.686655814875816,4.68506193161276,268.6688844226995,16.14516129032258
-1.4100000000000001,50,0.84,78,4.861275239245595,3.6123777934626546,3.5721232946615338,21.351786594858204,10.237540983606557
-1.4100000000000001,100,0.78,78,4.861275239245595,3.883008244474498,3.9003336245330518,34.76287412923842,10.82034632034632
-1.4100000000000001,500,0.72,78,4.861275239245595,4.460406661290253,4.429752794743534,105.9196166187235,11.633247962747381
-1.4100000000000001,1000,0.66,78,4.861275239245595,4.625601550796653,4.585452760284156,169.3263170390614,13.514594594594596
-1.4100000000000001,2000,0.6,78,4.861275239245595,4.759018080590255,4.717157146518474,267.27731774601034,16.746700167504187
-1.4100000000000001,50,0.84,79,4.818202435766409,3.5921236941707866,3.526205314133769,21.126291322500517,10.223026584867076
-1.4100000000000001,100,0.78,79,4.818202435766409,3.840580181812874,3.8517209489087545,34.396182156085914,10.73996061582528
-1.4100000000000001,500,0.72,79,4.818202435766409,4.489823550670801,4.383912319766523,105.36745471476297,11.403055872291903
-1.4100000000000001,1000,0.66,79,4.818202435766409,4.531854539626231,4.530066125301805,168.97240598042586,13.151498028909328
-1.4100000000000001,2000,0.6,79,4.818202435766409,4.661045997739437,4.663153317116935,268.5367120075852,16.332247557003257
-1.4100000000000001,50,0.84,80,4.91544604688052,3.5705905510609326,3.549114940934922,21.670110145608806,10.210909090909091
-1.4100000000000001,100,0.78,80,4.91544604688052,3.79658215772496,3.8894835294835626,35.74332098588734,10.80011879049676
-1.4100000000000001,500,0.72,80,4.91544604688052,4.521619925310672,4.4712336556933865,112.30551174930687,11.521379310344829
-1.4100000000000001,1000,0.66,80,4.91544604688052,4.64442879664788,4.632405610602707,180.14315991243436,13.41615855993872
-1.4100000000000001,2000,0.6,80,4.91544604688052,4.764467455518954,4.757192980525927,284.71803957872476,16.78746111509931
-1.4100000000000001,50,0.84,81,4.676608093829957,3.4425906007374723,3.4432103181330658,20.350545007999063,10.159105691056912
-1.4100000000000001,100,0.78,81,4.676608093829957,3.7360418851602986,3.765516778263951,33.0790359344038,10.652835820895522
-1.4100000000000001,500,0.72,81,4.676608093829957,4.301896536781243,4.276416805076229,100.26976980418587,11.265765765765765
-1.4100000000000001,1000,0.66,81,4.676608093829957,4.493908048576855,4.411867840553634,160.09297424969728,12.785728900255755
-1.4100000000000001,2000,0.6,81,4.676608093829957,4.54572916683612,4.5290613324410876,253.8399170197826,15.475232198142415
-1.4100000000000001,50,0.84,82,4.8944406846546595,3.5647043296659744,3.5665219760632425,21.59888776481076,10.2582340862423
-1.4100000000000001,100,0.78,82,4.8944406846546595,3.953354862667794,3.909273097736508,35.363541506860656,10.783851132686083
-1.4100000000000001,500,0.72,82,4.8944406846546595,4.449846296517743,4.459559831283416,108.6979811056263,11.490701149425288
-1.4100000000000001,1000,0.66,82,4.8944406846546595,4.621182380814391,4.621793990412736,173.86942305300312,13.31358632933866
-1.4100000000000001,2000,0.6,82,4.8944406846546595,4.7686146613783595,4.76019888607962,274.6276867987372,16.724414715719064
-1.4100000000000001,50,0.84,83,4.816126977765107,3.5491440389395725,3.551785797840393,21.21716706191989,10.327479338842975
-1.4100000000000001,100,0.78,83,4.816126977765107,3.6090016040635775,3.8820845095716563,34.38000484264002,10.962719298245615
-1.4100000000000001,500,0.72,83,4.816126977765107,4.4203257863998235,4.400257835832764,103.211596511479,11.638044237485449
-1.4100000000000001,1000,0.66,83,4.816126977765107,4.591765444553064,4.554012473126004,163.64623594901875,13.715178326474623
-1.4100000000000001,2000,0.6,83,4.816126977765107,4.706894486688265,4.673341136052861,256.76808056947857,16.89324324324324
-1.4100000000000001,50,0.84,84,4.809462474740695,3.5717027865315907,3.520993854312934,21.133229153758926,10.278766700924974
-1.4100000000000001,100,0.78,84,4.809462474740695,3.8440570754805954,3.85129929178127,34.43789330081723,10.828819068255688
-1.4100000000000001,500,0.72,84,4.809462474740695,4.3554238066392,4.403019173327522,105.0146434590541,11.342792281498298
-1.4100000000000001,1000,0.66,84,4.809462474740695,4.548543483302418,4.575363094499551,168.0137316871535,13.334666666666667
-1.4100000000000001,2000,0.6,84,4.809462474740695,4.708239471556995,4.69655750784867,266.7372927570938,16.257467532467533
-1.4100000000000001,50,0.84,85,4.855880378025989,3.3878824325918893,3.5611886190197746,21.408547659282316,10.212012257405515
-1.4100000000000001,100,0.78,85,4.855880378025989,3.78270375055556,3.8900650577120737,34.776021163403854,10.834236186348862
-1.4100000000000001,500,0.72,85,4.855880378025989,4.419962093021823,4.437945941618453,105.55076399057762,11.435732265446225
-1.4100000000000001,1000,0.66,85,4.855880378025989,4.572439276330252,4.613142844798038,168.26901398550925,13.38603078982597
-1.4100000000000001,2000,0.6,85,4.855880378025989,4.709041436955535,4.743884013358275,264.6552391903148,17.042884724588305
-1.4100000000000001,50,0.84,86,4.765378129961398,3.4123865613326543,3.5165782973996182,21.07812417469634,10.192415902140674
-1.4100000000000001,100,0.78,86,4.765378129961398,3.8273411769324612,3.8411642940850044,34.18118021775779,10.745698924731183
-1.4100000000000001,500,0.72,86,4.765378129961398,4.343810092576669,4.363975931278189,101.93952665326381,11.463944954128442
-1.4100000000000001,1000,0.66,86,4.765378129961398,4.488140578911472,4.522666292698421,161.84001163807804,13.214099515631881
-1.4100000000000001,2000,0.6,86,4.765378129961398,4.632534326005013,4.642546968665544,255.76113696897684,16.38119658119658
-1.4100000000000001,50,0.84,87,4.714015269278392,3.569152579415099,3.468503921078859,20.680944182525565,10.159430894308942
-1.4100000000000001,100,0.78,87,4.714015269278392,3.7769202046717254,3.7905103930630095,33.71015367146564,10.724606580829755
-1.4100000000000001,500,0.72,87,4.714015269278392,4.299536300131365,4.3310982945938505,101.60707250396308,11.258513513513515
-1.4100000000000001,1000,0.66,87,4.714015269278392,4.437302528326789,4.4964264853329095,160.51180676614462,12.950777202072539
-1.4100000000000001,2000,0.6,87,4.714015269278392,4.612938490775365,4.628034213833622,251.39988084220272,15.884761904761904
-1.4100000000000001,50,0.84,88,4.801129480332296,3.4805904836852384,3.5269044322435326,21.12206645384597,10.239877049180327
-1.4100000000000001,100,0.78,88,4.801129480332296,3.7497187644432657,3.86006381894466,34.32254978781465,10.831505958829903
-1.4100000000000001,500,0.72,88,4.801129480332296,4.404549459967203,4.411106541293707,103.71000200129606,11.483321852277076
-1.4100000000000001,1000,0.66,88,4.801129480332296,4.554913682559487,4.548484994747553,165.99739063652143,13.206357992073979
-1.4100000000000001,2000,0.6,88,4.801129480332296,4.694636567125276,4.645643200810758,264.69925130723135,16.54396694214876
-1.4100000000000001,50,0.84,89,4.768903774383701,3.5819419701048383,3.503158920718595,20.952315137094214,10.220013633265168
-1.4100000000000001,100,0.78,89,4.768903774383701,3.9505559230685834,3.822353316283476,34.00382706891544,10.749462365591398
-1.4100000000000001,500,0.72,89,4.768903774383701,4.313577156531303,4.3678145731042886,102.65233145123315,11.359693181818182
-1.4100000000000001,1000,0.66,89,4.768903774383701,4.536310302545964,4.534619362426082,163.12944523403615,12.994648894668401
-1.4100000000000001,2000,0.6,89,4.768903774383701,4.6572503809659995,4.660819932086002,257.5187440011746,16.145395799676898
-1.4100000000000001,50,0.84,90,4.651991290433473,3.4138685822516464,3.440894251657692,20.405602957217177,10.19338775510204
-1.4100000000000001,100,0.78,90,4.651991290433473,3.9051411180990185,3.754641016603244,32.92891444600809,10.636567375886525
-1.4100000000000001,500,0.72,90,4.651991290433473,4.243059600531304,4.282234485976907,98.37214219729319,11.159599109131403
-1.4100000000000001,1000,0.66,90,4.651991290433473,4.38995125004337,4.443925152359083,156.09903330733627,12.711776929601358
-1.4100000000000001,2000,0.6,90,4.651991290433473,4.548143983193112,4.558221543150744,246.35334152367577,15.452903510708765
-1.4100000000000001,50,0.84,91,4.853241148810237,3.6664507768072823,3.563571342709697,21.56570148755448,10.250092307692308
-1.4100000000000001,100,0.78,91,4.853241148810237,4.005295247426622,3.899450947536258,35.089097707731824,10.86327904451683
-1.4100000000000001,500,0.72,91,4.853241148810237,4.455182012609895,4.445822792781544,104.84406597230361,11.480796019900499
-1.4100000000000001,1000,0.66,91,4.853241148810237,4.587922434127821,4.6008862882145705,166.57632286125627,13.459380888290713
-1.4100000000000001,2000,0.6,91,4.853241148810237,4.712693457064856,4.717567637317025,263.07669317805596,16.903553299492387
-1.4100000000000001,50,0.84,92,4.7840023663640805,3.5202413887135164,3.5006530677249383,20.968745504082733,10.294006179196703
-1.4100000000000001,100,0.78,92,4.7840023663640805,3.8261166037211183,3.8285938772484855,34.18537810300679,10.716923901393354
-1.4100000000000001,500,0.72,92,4.7840023663640805,4.3798737057558474,4.369517262232025,104.40976522669513,11.451317296678122
-1.4100000000000001,1000,0.66,92,4.7840023663640805,4.512977508775622,4.523035354392764,166.6591692740486,13.293289007092199
-1.4100000000000001,2000,0.6,92,4.7840023663640805,4.674546754064375,4.6519582613952135,262.25559254314254,16.088424437299036
-1.4100000000000001,50,0.84,93,4.806828644308741,3.3907414048965423,3.5399244789269333,21.172423908790176,10.212678936605316
-1.4100000000000001,100,0.78,93,4.806828644308741,3.864450384067452,3.8649213294677245,34.31072917562672,10.80952380952381
-1.4100000000000001,500,0.72,93,4.806828644308741,4.3123245272849315,4.410148328196444,103.3047931051183,11.522642089093702
-1.4100000000000001,1000,0.66,93,4.806828644308741,4.613068870548665,4.573978738870215,163.62678854968752,13.354385026737967
