slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-1.01,2000,0.6,51,8.267012378604509,7.896953964168352,7.909645779677903,776.9184007725879,252.07305555555553
-1.01,50,0.84,52,8.153014997894768,4.886469594345497,4.9984864276065695,38.36501067741068,24.16838554216868
-1.01,100,0.78,52,8.153014997894768,5.693970806175499,5.679512407207796,69.36590199154483,38.80486486486486
-1.01,500,0.72,52,8.153014997894768,6.962878347535482,6.982419945641093,259.4068577375986,64.79461161290322
-1.01,1000,0.66,52,8.153014997894768,7.406577187412924,7.407154627948419,443.34000913537585,116.29936352509179
-1.01,2000,0.6,52,8.153014997894768,7.756045710480846,7.7583465378742655,738.8603381360545,208.59160353535356
-1.01,50,0.84,53,8.261895398104349,5.094209652937086,5.047820463183978,38.8812778570356,26.13612565445026
-1.01,100,0.78,53,8.261895398104349,5.578302989181138,5.739016752785726,70.40064153769065,45.571116883116886
-1.01,500,0.72,53,8.261895398104349,7.039624428449125,7.064058262157674,263.74522977929786,79.69187301587301
-1.01,1000,0.66,53,8.261895398104349,7.543771161733931,7.509462747671803,453.8499612837792,137.9041095890411
-1.01,2000,0.6,53,8.261895398104349,7.892509506460193,7.8820662458378035,765.093653489961,245.52923959827834
-1.01,50,0.84,54,8.304974619597857,5.029243353256341,5.06007996432196,39.14745336992796,27.167127329192546
-1.01,100,0.78,54,8.304974619597857,5.6735878809882765,5.761333350817577,71.01565115283329,48.04664285714286
-1.01,500,0.72,54,8.304974619597857,7.104607122259219,7.082991444790503,266.9538228795913,82.0219368723099
-1.01,1000,0.66,54,8.304974619597857,7.610087440395643,7.537579199706326,458.04182534232075,150.88293532338307
-1.01,2000,0.6,54,8.304974619597857,7.921911378116573,7.909190459326272,767.7304418715852,265.2168141399576
-1.01,50,0.84,55,8.230002433534967,4.9270323777466505,5.008499332387003,38.60538884464813,24.343649635036495
-1.01,100,0.78,55,8.230002433534967,5.740797103711175,5.705515300490594,70.07408447289939,41.274987654320995
-1.01,500,0.72,55,8.230002433534967,7.014558812317001,7.047913291889935,264.2654032702103,73.23072771510728
-1.01,1000,0.66,55,8.230002433534967,7.489532687053993,7.508922816115596,454.3210045074069,137.44542465753423
-1.01,2000,0.6,55,8.230002433534967,7.849704845417534,7.901270947362555,762.9628416683527,251.44353820598008
-1.01,50,0.84,56,8.217558870545343,5.053428933885959,5.034537574180402,38.871233725821895,25.520283544303798
-1.01,100,0.78,56,8.217558870545343,5.666094071351139,5.727958121984412,70.2159830051895,43.13505007153076
-1.01,500,0.72,56,8.217558870545343,6.998840220031459,7.038545428739163,260.56202773520596,74.10491978609626
-1.01,1000,0.66,56,8.217558870545343,7.50147996861222,7.470104704073072,445.96803420910857,130.94874504442927
-1.01,2000,0.6,56,8.217558870545343,7.872180401697018,7.830370080339354,746.2671502811406,239.8190476190476
-1.01,50,0.84,57,8.210797406981387,5.0765979852630725,4.999644520434209,38.34949710716435,23.612767295597486
-1.01,100,0.78,57,8.210797406981387,5.624723608970578,5.6862673227040075,69.60937207730862,39.93514608233732
-1.01,500,0.72,57,8.210797406981387,6.924987924602986,6.997169821704911,264.46643563024423,70.98624113475178
-1.01,1000,0.66,57,8.210797406981387,7.447526679275347,7.440310055916846,456.0146246157534,135.9758741173606
-1.01,2000,0.6,57,8.210797406981387,7.816760820262182,7.823361570735968,767.9995593391085,240.0132756132756
-1.01,50,0.84,58,8.24492986646051,5.001081135103446,5.046742673160865,38.85760905183545,26.347800524934385
-1.01,100,0.78,58,8.24492986646051,5.737765556981868,5.740275785120928,70.18688663784677,42.92315450643777
-1.01,500,0.72,58,8.24492986646051,7.053327175578619,7.051600326556313,262.8986712017373,74.53411764705884
-1.01,1000,0.66,58,8.24492986646051,7.507806565162954,7.491029556517624,451.4697516906271,132.14380357392156
-1.01,2000,0.6,58,8.24492986646051,7.869271367226817,7.855381784384314,755.8244076485316,244.06343922935025
-1.01,50,0.84,59,8.3064468345328,4.9489050967982955,5.07132813052701,39.22396186788471,26.922043010752688
-1.01,100,0.78,59,8.3064468345328,5.783497097836623,5.771091318152237,71.00823998315737,47.35556966618287
-1.01,500,0.72,59,8.3064468345328,7.101782925675271,7.104951026106113,266.00829645962597,82.32962391513983
-1.01,1000,0.66,59,8.3064468345328,7.581328412864454,7.555841269118744,456.7224063275588,154.7873846153846
-1.01,2000,0.6,59,8.3064468345328,7.906508905437663,7.943579786954757,766.4295265835052,278.68578968363556
-1.01,50,0.84,60,8.31504113437267,5.036170552919778,5.051112678360366,38.981534554379735,26.74748663101604
-1.01,100,0.78,60,8.31504113437267,5.614102370796017,5.744008361067946,70.68875231513691,43.684192139737995
-1.01,500,0.72,60,8.31504113437267,7.087972595701177,7.077492986440128,268.23103361197786,77.50821705426358
-1.01,1000,0.66,60,8.31504113437267,7.520731987096839,7.556699915066596,463.1158350426712,133.39423130193904
-1.01,2000,0.6,60,8.31504113437267,7.8668847853401385,7.9633091483794916,780.6150694285806,241.03682539682535
-1.01,50,0.84,61,8.26916874567397,5.11775852795872,5.030477883551859,38.85106372097201,25.426395939086294
-1.01,100,0.78,61,8.26916874567397,5.677525710362665,5.721658400075447,70.32462568186516,41.74548333333334
-1.01,500,0.72,61,8.26916874567397,7.070493529860904,7.044300989300822,265.00569131207004,73.67614973262033
-1.01,1000,0.66,61,8.26916874567397,7.533054273299132,7.499039952261176,456.33935634075897,130.92857142857142
-1.01,2000,0.6,61,8.26916874567397,7.8611494615720785,7.857770780183944,767.7691037043567,245.48155755241763
-1.01,50,0.84,62,8.369345793924062,5.161061496867527,5.096592162998737,39.56524891265013,29.88465671641791
-1.01,100,0.78,62,8.369345793924062,5.714496179671965,5.800150784319905,71.81853713251982,51.858445595854924
-1.01,500,0.72,62,8.369345793924062,7.200902440551863,7.1542264251802825,270.2563057389627,88.62393273298213
-1.01,1000,0.66,62,8.369345793924062,7.618606886454953,7.612583520742399,463.1355737643312,156.91843749999998
-1.01,2000,0.6,62,8.369345793924062,7.965037534954838,7.98599671533168,774.0107623814976,279.7131877394636
-1.01,50,0.84,63,8.221813102243907,5.027436009041259,5.024079679273499,38.57834172157462,25.156130325814537
-1.01,100,0.78,63,8.221813102243907,5.646831303373494,5.722167943828269,69.87941092603276,43.72386956521739
-1.01,500,0.72,63,8.221813102243907,7.000474812810239,7.031729881038088,263.50470690176354,76.02401913875599
-1.01,1000,0.66,63,8.221813102243907,7.450018764151103,7.481805699080566,452.9659627855388,133.46285333333333
-1.01,2000,0.6,63,8.221813102243907,7.829416643837641,7.849777548809786,759.6154337147644,236.6830053667263
-1.01,50,0.84,64,8.26085738292195,4.946599457478038,5.033289263177252,38.875872516865485,25.521928934010152
-1.01,100,0.78,64,8.26085738292195,5.692266616148488,5.72771737899134,70.40725863323048,43.040698957694666
-1.01,500,0.72,64,8.26085738292195,7.052719648031681,7.073418896169842,264.90995147944557,75.97670033670033
-1.01,1000,0.66,64,8.26085738292195,7.461442710609743,7.528496948506564,455.5115602036786,131.66503759398495
-1.01,2000,0.6,64,8.26085738292195,7.8704733583571524,7.896698043408868,764.209011963901,233.8378737541528
-1.01,50,0.84,65,8.283809704442515,5.0226552899901336,5.06251436282296,38.940871646350686,27.70267774699908
-1.01,100,0.78,65,8.283809704442515,5.7431626480667255,5.756545626213548,70.47007013463723,47.538704581358616
-1.01,500,0.72,65,8.283809704442515,6.984843364852407,7.090457238730647,265.57804485833145,79.48548571428572
-1.01,1000,0.66,65,8.283809704442515,7.523828270491679,7.535709906586689,456.87180904837544,141.724338028169
-1.01,2000,0.6,65,8.283809704442515,7.910666331694637,7.924821184121383,767.3998341730025,244.97279648986967
-1.01,50,0.84,66,8.305042130196778,5.046739308108413,5.067297214549973,39.12714921702086,27.385972602739724
-1.01,100,0.78,66,8.305042130196778,5.737056458047578,5.771430196766373,70.93065461227035,45.8348623853211
-1.01,500,0.72,66,8.305042130196778,7.078877795259331,7.106212253518391,266.82810233284624,79.94048
-1.01,1000,0.66,66,8.305042130196778,7.5155029409705225,7.563950165995128,458.71025460581416,149.54564040263799
-1.01,2000,0.6,66,8.305042130196778,7.930920509507599,7.937992208246853,769.2898640822166,258.12757106441313
-1.01,50,0.84,67,8.225992611144598,4.962661108073798,5.026163665984181,38.60384502302668,25.332929292929293
-1.01,100,0.78,67,8.225992611144598,5.709937422030556,5.716567439994056,69.90589321012357,42.84155555555555
-1.01,500,0.72,67,8.225992611144598,7.027579704944051,7.033608059660745,263.7559173538745,72.57503585049581
-1.01,1000,0.66,67,8.225992611144598,7.442909520710094,7.474103294096572,453.3485924887355,125.99466666666665
-1.01,2000,0.6,67,8.225992611144598,7.850759878699402,7.840045073040479,759.8915236864029,238.74714491857353
-1.01,50,0.84,68,8.308359262744883,4.997977897134858,5.043916524041448,38.99612588460114,26.37203166226913
-1.01,100,0.78,68,8.308359262744883,5.724517556652563,5.742632851717218,70.69249594563622,43.52695652173913
-1.01,500,0.72,68,8.308359262744883,7.047708544049266,7.087190464476539,267.64648249531564,75.84218181818181
-1.01,1000,0.66,68,8.308359262744883,7.513513076919743,7.551297364032077,462.28901826949476,143.13640555670744
-1.01,2000,0.6,68,8.308359262744883,7.925831128647673,7.936837702271704,779.8837324182517,264.98244971402863
-1.01,50,0.84,69,8.33683605104682,5.107366141233581,5.05483230442025,39.21591356598661,26.62776595744681
-1.01,100,0.78,69,8.33683605104682,5.805858731447447,5.759280657643071,71.39667538453403,45.97330275229358
-1.01,500,0.72,69,8.33683605104682,7.088202630925258,7.088050021672146,270.18030386002323,81.54628726287262
-1.01,1000,0.66,69,8.33683605104682,7.561527325138537,7.527918033670122,464.9812470074936,149.84134328358206
-1.01,2000,0.6,69,8.33683605104682,7.978439335458818,7.877782145432059,780.3315746771207,271.56142483497325
-1.01,50,0.84,70,8.325016200122217,5.108662034987088,5.050534516604573,39.143101123672366,27.24947204968944
-1.01,100,0.78,70,8.325016200122217,5.745175798519711,5.7477911016285335,71.09618901465272,45.27569506726457
-1.01,500,0.72,70,8.325016200122217,7.127042959820569,7.0770110964978965,268.38208041457773,79.0232125984252
-1.01,1000,0.66,70,8.325016200122217,7.5288984088533155,7.5395577954690145,462.41184473067455,137.91832075869337
-1.01,2000,0.6,70,8.325016200122217,7.909098756804947,7.934568503806159,779.0626902696624,253.36705989110706
-1.01,50,0.84,71,8.32879014107424,4.997280866043665,5.058553388116068,39.261276098646526,27.614027397260276
-1.01,100,0.78,71,8.32879014107424,5.753458484135446,5.763390739456343,71.38902242288069,45.78160101010101
-1.01,500,0.72,71,8.32879014107424,7.093358241739691,7.124668152582211,269.43492346320653,83.00143070044709
-1.01,1000,0.66,71,8.32879014107424,7.594501559147562,7.577733711979476,461.31398203376597,154.1263443963444
-1.01,2000,0.6,71,8.32879014107424,7.949139762075855,7.956069732842264,770.0678849460643,296.1983412215461
-1.01,50,0.84,72,8.38095157553148,5.099854778999271,5.087825737188679,39.51657109767583,29.04591304347826
-1.01,100,0.78,72,8.38095157553148,5.758681390889234,5.793387937764666,71.74613739839398,50.70848484848485
-1.01,500,0.72,72,8.38095157553148,7.13500299237045,7.133711903172422,270.62786700669267,86.62689655172414
-1.01,1000,0.66,72,8.38095157553148,7.623805551172763,7.582709704888769,466.68503591775556,164.85216664331418
-1.01,2000,0.6,72,8.38095157553148,7.971125557897406,7.9517775851358765,785.8299354596462,286.70795918367344
-1.01,50,0.84,73,8.338585764770137,4.998755742532252,5.061299128910709,39.19843693910995,27.459230769230768
-1.01,100,0.78,73,8.338585764770137,5.703935690214486,5.763158537773539,71.1749177113967,48.239254807692305
-1.01,500,0.72,73,8.338585764770137,7.147612308479845,7.109359021262135,269.41821964076263,85.12971316818776
-1.01,1000,0.66,73,8.338585764770137,7.556833275820223,7.564616551710025,464.7187795195458,150.1682537313433
-1.01,2000,0.6,73,8.338585764770137,7.93212825901532,7.935375625965891,781.9210946870874,278.7962962962963
-1.01,50,0.84,74,8.248387030903913,5.047331242717841,5.023380434208685,38.71879893916244,25.471291139240506
-1.01,100,0.78,74,8.248387030903913,5.7066888771603335,5.711396107439024,70.04097153666879,42.723127659574466
-1.01,500,0.72,74,8.248387030903913,7.09893273915136,7.020660572518245,263.70387462099956,73.14104073463622
-1.01,1000,0.66,74,8.248387030903913,7.481820897955887,7.458246718692804,454.3784874138791,127.18859651898737
-1.01,2000,0.6,74,8.248387030903913,7.859994578740657,7.8417966850162735,765.9950395176828,233.97562149157983
-1.01,50,0.84,75,8.288634470823073,5.07943600904126,5.0534323654142845,38.97459531857392,26.487724867724868
-1.01,100,0.78,75,8.288634470823073,5.786391841870497,5.751694718315537,70.67640200216773,44.73094387755101
-1.01,500,0.72,75,8.288634470823073,7.040250928990519,7.082215848393667,267.14858525985875,77.1856923076923
-1.01,1000,0.66,75,8.288634470823073,7.562646351762244,7.52775423873647,458.90678951873724,143.2586984126984
-1.01,2000,0.6,75,8.288634470823073,7.914035895112444,7.882053549947354,767.6981953901068,251.18088709677417
-1.01,50,0.84,76,8.329448663988554,5.088040689787237,5.06453929463027,39.29789422575234,28.01908496732026
-1.01,100,0.78,76,8.329448663988554,5.81381999973091,5.766277491866733,71.31902475846061,46.21794930875576
-1.01,500,0.72,76,8.329448663988554,7.12377500454982,7.082344027267704,268.17254550300896,80.7116935483871
-1.01,1000,0.66,76,8.329448663988554,7.552568633187048,7.531889817392956,461.0128744111176,154.28505702917772
-1.01,2000,0.6,76,8.329448663988554,7.967875194461376,7.907091565214658,773.0717389675882,277.59763313609466
-1.01,50,0.84,77,8.257692573366604,4.980176040845095,5.03775449500936,38.85572856468377,26.189947643979057
-1.01,100,0.78,77,8.257692573366604,5.760430796845053,5.731973766380239,70.49481446187004,42.88412017167382
-1.01,500,0.72,77,8.257692573366604,7.085666899242982,7.065908841677435,265.2343776019212,74.28474074074074
-1.01,1000,0.66,77,8.257692573366604,7.534777992060462,7.518079119388865,455.73900223435646,133.49429333333333
-1.01,2000,0.6,77,8.257692573366604,7.877089230612628,7.903664978300818,763.5615584571565,239.55951072736787
-1.01,50,0.84,78,8.330339791752289,4.995212470450953,5.063455833777351,39.14420840899531,27.063135135135138
-1.01,100,0.78,78,8.330339791752289,5.756110125485593,5.763265678649119,71.01956381179319,45.49786713286714
-1.01,500,0.72,78,8.330339791752289,7.062076768063799,7.106129238425371,267.5100532490275,80.70412903225807
-1.01,1000,0.66,78,8.330339791752289,7.551117125264595,7.557012733057692,461.1964745366025,149.75680597014926
-1.01,2000,0.6,78,8.330339791752289,7.961060071991168,7.940149062661308,779.8351984716588,251.5431644966656
-1.01,50,0.84,79,8.335579544422986,5.111849291073954,5.07522019936745,39.28334000676028,28.463342776203966
-1.01,100,0.78,79,8.335579544422986,5.822082753053186,5.77455770940389,71.25835359111349,48.66676328502415
-1.01,500,0.72,79,8.335579544422986,7.069969171503556,7.110350608140978,268.9894935999394,79.63769841269841
-1.01,1000,0.66,79,8.335579544422986,7.592936556261693,7.566031028674618,462.13468111880246,145.6803004410838
-1.01,2000,0.6,79,8.335579544422986,7.925857953572724,7.9338594594064675,774.1201234101264,264.0919799498747
-1.01,50,0.84,80,8.262161068833528,4.908655322077532,5.018076350881423,38.58155682613079,25.1808040201005
-1.01,100,0.78,80,8.262161068833528,5.7041273826992605,5.709647177552859,70.17442102869313,42.347457627118644
-1.01,500,0.72,80,8.262161068833528,7.076944460455307,7.037664341148706,267.32118207692713,68.62813698630136
-1.01,1000,0.66,80,8.262161068833528,7.458368717224208,7.505856909979397,460.4999206272755,128.86486263736262
-1.01,2000,0.6,80,8.262161068833528,7.884840595137926,7.923344333790763,774.9763294582931,251.0286170212766
-1.01,50,0.84,81,8.208400539115631,5.068830071223647,5.013804118099344,38.587987791554184,24.499399837794
-1.01,100,0.78,81,8.208400539115631,5.6805285346923196,5.7065447820537845,69.83520093649736,40.89206413994169
-1.01,500,0.72,81,8.208400539115631,7.070567834998357,7.025620844727485,262.88612547223363,68.571893634166
-1.01,1000,0.66,81,8.208400539115631,7.465816732159388,7.4658083077876345,451.3038932851962,126.18819230769232
-1.01,2000,0.6,81,8.208400539115631,7.838301151592897,7.841161510721053,754.8100419277584,244.06536114056794
-1.01,50,0.84,82,8.238460585495572,5.0714876721391855,5.0229058722544,38.80795078538293,25.375411255411255
-1.01,100,0.78,82,8.238460585495572,5.738835041178776,5.716444366510188,70.37608893980216,42.680249915569064
-1.01,500,0.72,82,8.238460585495572,7.087299567073312,7.025006680426273,264.41385291436336,75.44256218905473
-1.01,1000,0.66,82,8.238460585495572,7.452151419475688,7.4621898817536865,452.89042485610804,142.88273802816903
-1.01,2000,0.6,82,8.238460585495572,7.822235092046465,7.832747265120294,756.6327573124796,249.44940587867418
-1.01,50,0.84,83,8.262066192170796,5.000089594246446,5.047031354464701,38.966697582777115,26.71657754010695
-1.01,100,0.78,83,8.262066192170796,5.720117800430027,5.742288669461756,70.53278661774722,45.69602272727273
-1.01,500,0.72,83,8.262066192170796,7.03046378858879,7.054723896877896,263.5184117618508,78.19889583333334
-1.01,1000,0.66,83,8.262066192170796,7.49078246862018,7.486122495792859,452.0629801292559,137.65529462926722
-1.01,2000,0.6,83,8.262066192170796,7.832525359271277,7.853257072167035,759.6038471676484,240.3823433397204
-1.01,50,0.84,84,8.270850156529121,5.040867584010972,5.032904288480158,38.827032654627885,25.26030303030303
-1.01,100,0.78,84,8.270850156529121,5.768682459301676,5.731261495826041,70.38603207804086,41.34189300411523
-1.01,500,0.72,84,8.270850156529121,7.08482385995512,7.045783759569019,266.09136753550973,72.73722627737226
-1.01,1000,0.66,84,8.270850156529121,7.546554100519988,7.482759895544968,458.3215014548532,139.08780821917807
-1.01,2000,0.6,84,8.270850156529121,7.88920644334639,7.826274134308436,769.7834733257142,258.5532204637468
-1.01,50,0.84,85,8.200826091455482,5.070041946858874,5.005798749540156,38.482706948644676,24.13768115942029
-1.01,100,0.78,85,8.200826091455482,5.809483952744001,5.694443777595706,69.88223694033536,40.71133130081301
-1.01,500,0.72,85,8.200826091455482,6.989432450184594,6.999122128605165,263.61257130289135,68.07850340136055
-1.01,1000,0.66,85,8.200826091455482,7.437554912664578,7.436874785916273,452.27982263145014,128.9783012820513
-1.01,2000,0.6,85,8.200826091455482,7.791974213205661,7.7876554629738,755.6568749067538,233.0785623678647
-1.01,50,0.84,86,8.272032231881418,4.986363208704696,5.0479721087757,38.939167497307594,25.821491002570692
-1.01,100,0.78,86,8.272032231881418,5.794233399778965,5.744468678645538,70.48307916193481,43.08580628803246
-1.01,500,0.72,86,8.272032231881418,7.083747596891411,7.075116630586619,265.61210532830904,73.41839416058394
-1.01,1000,0.66,86,8.272032231881418,7.4762194498582675,7.523574662781477,456.6655021470834,135.81609009009009
-1.01,2000,0.6,86,8.272032231881418,7.873352597082379,7.890652929114051,763.7132107296466,245.47099635219226
-1.01,50,0.84,87,8.368768466320585,5.017145514985805,5.070363350577629,39.36285103128082,26.698823529411765
-1.01,100,0.78,87,8.368768466320585,5.808043830404024,5.773146001916624,71.4859548256583,45.60146363636364
-1.01,500,0.72,87,8.368768466320585,7.105497886186045,7.127512945174944,270.75779257299695,80.66009600000001
-1.01,1000,0.66,87,8.368768466320585,7.564390972315953,7.605827862340909,466.087861739526,144.3093333333333
-1.01,2000,0.6,87,8.368768466320585,7.994110818364282,7.998746793239766,783.2046529335522,265.43370978052417
-1.01,50,0.84,88,8.332871660950367,5.054920504180533,5.059467070726011,39.215072464910705,26.72306595365419
-1.01,100,0.78,88,8.332871660950367,5.6789296213581375,5.756885594940218,71.12194587878234,45.03647647647647
-1.01,500,0.72,88,8.332871660950367,7.1065647926445035,7.0941215507488655,268.1944566633518,76.0950303030303
-1.01,1000,0.66,88,8.332871660950367,7.493747344651444,7.545796590157695,462.2074912274489,137.48030829444528
-1.01,2000,0.6,88,8.332871660950367,7.941245527335161,7.929348629489677,777.567806098179,257.8007252007252
-1.01,50,0.84,89,8.228053561270182,5.092462634205214,5.036024275901694,38.69358130086195,26.081240310077522
-1.01,100,0.78,89,8.228053561270182,5.61812255051443,5.722567750420817,70.02214361677821,44.125217391304346
-1.01,500,0.72,89,8.228053561270182,7.042395023541208,7.021245456946361,263.29904750714655,76.96427972027972
-1.01,1000,0.66,89,8.228053561270182,7.50308895220233,7.456227426476524,451.84336089037475,135.07688874921433
-1.01,2000,0.6,89,8.228053561270182,7.881190418433645,7.8242713060183435,756.4409846132584,239.22602364632067
-1.01,50,0.84,90,8.281725813993518,4.974177628075078,5.041431135236635,39.07194445425459,25.287474747474747
-1.01,100,0.78,90,8.281725813993518,5.740940592435438,5.738922929000209,70.85928013333547,44.33446902654867
-1.01,500,0.72,90,8.281725813993518,7.091185347912864,7.068054201706385,265.63055158624945,78.7772579898101
-1.01,1000,0.66,90,8.281725813993518,7.539928425183109,7.522755926804737,456.086654335499,139.6823263888889
-1.01,2000,0.6,90,8.281725813993518,7.8884493600804175,7.894904105460495,764.1504740350553,252.2334669811321
-1.01,50,0.84,91,8.281282046197905,5.141410729176206,5.048978519256857,38.974748210804435,26.121566579634468
-1.01,100,0.78,91,8.281282046197905,5.79451129797174,5.742838934072119,70.73618822092264,45.134613095238095
-1.01,500,0.72,91,8.281282046197905,7.070773003715973,7.071943030187669,266.9380872863291,79.87156830823496
-1.01,1000,0.66,91,8.281282046197905,7.5593746250800935,7.528446198371507,457.6267881988124,147.76735726114188
-1.01,2000,0.6,91,8.281282046197905,7.892886406337247,7.893088616128417,763.8726736933122,264.86599252761533
-1.01,50,0.84,92,8.262151126427781,4.959334001356557,5.0415833723420995,38.89318635740264,27.134655826558266
-1.01,100,0.78,92,8.262151126427781,5.7887653284008795,5.736279382750793,70.58659455533915,46.19422836661546
-1.01,500,0.72,92,8.262151126427781,7.071751127248808,7.047359681229245,265.4779481778398,83.19278688524591
-1.01,1000,0.66,92,8.262151126427781,7.48866735932706,7.4852410906401685,455.93948771725854,147.4194318977591
-1.01,2000,0.6,92,8.262151126427781,7.878743723613921,7.862544202243522,764.6096536630765,258.77201112140875
-1.01,50,0.84,93,8.296157554267497,4.967028214933883,5.050470213163675,38.97150388225502,26.828320855614972
-1.01,100,0.78,93,8.296157554267497,5.685111244569903,5.737495255390495,70.6247524081961,45.10426268373637
-1.01,500,0.72,93,8.296157554267497,7.127597945388348,7.061823607918394,266.5964333423126,73.66441029411763
-1.01,1000,0.66,93,8.296157554267497,7.542711015142922,7.508919487244191,459.7487521232587,136.27487869448396
-1.01,2000,0.6,93,8.296157554267497,7.900445495536902,7.870221112607897,774.123222575239,251.46299406276506
-1.01,50,0.84,94,8.26623950786393,5.038461046975231,5.029225447312993,38.766619768643096,26.222222222222225
-1.01,100,0.78,94,8.26623950786393,5.7094899028206845,5.724681000758357,70.32549341698636,43.37518037518038
-1.01,500,0.72,94,8.26623950786393,7.0291187509686,7.060576124176845,266.2471161597512,76.95510216962525
-1.01,1000,0.66,94,8.26623950786393,7.517733864621245,7.516116781853865,458.6848489514625,139.32753703703705
-1.01,2000,0.6,94,8.26623950786393,7.858259060064279,7.889932979529887,771.0550205939793,251.4834090909091
-1.01,50,0.84,95,8.233283321213184,5.027436009041259,5.049448547808304,38.87104859504214,25.89658031088083
-1.01,100,0.78,95,8.233283321213184,5.774439842934077,5.7369793509726446,70.2384250180415,42.06420168067226
-1.01,500,0.72,95,8.233283321213184,7.107782622301673,7.053018523835775,261.56240671597,72.27271265340669
-1.01,1000,0.66,95,8.233283321213184,7.501280003012077,7.494506819383943,449.0313919427587,132.82031039136302
-1.01,2000,0.6,95,8.233283321213184,7.841346352401628,7.861256474789983,753.8587358573149,234.4396317829457
-1.01,50,0.84,96,8.24245503848525,5.078293671055365,5.033041000187428,38.741050140105415,25.653333333333336
-1.01,100,0.78,96,8.24245503848525,5.724563642663606,5.727362825076424,70.179778046932,42.28556962025316
-1.01,500,0.72,96,8.24245503848525,7.035265378480409,7.053151694228214,264.4386371542023,72.61728590250328
-1.01,1000,0.66,96,8.24245503848525,7.5364461117424835,7.495040223317602,454.3342507405111,132.09896761133604
-1.01,2000,0.6,96,8.24245503848525,7.866809883539707,7.859187382317334,760.2931163333589,234.6867262969589
-1.01,50,0.84,97,8.289584027830331,5.116332440914325,5.048577384806832,38.86389308089235,27.76843462246777
-1.01,100,0.78,97,8.289584027830331,5.792835840788075,5.7398303718744685,70.44202902560865,45.55733439321674
-1.01,500,0.72,97,8.289584027830331,7.04490813958226,7.0566067270814825,266.63761664259135,80.82170666666667
-1.01,1000,0.66,97,8.289584027830331,7.459955607910716,7.518156833490518,459.99630737477986,140.98318888888892
-1.01,2000,0.6,97,8.289584027830331,7.894200504986619,7.874987062334413,775.614019040323,249.7921428571429
-1.01,50,0.84,98,8.225186371897586,5.144216728092386,5.034032603631257,38.778448672152706,26.134479166666665
-1.01,100,0.78,98,8.225186371897586,5.688626497512519,5.723967160416078,70.01889000078953,42.754491525423724
-1.01,500,0.72,98,8.225186371897586,7.082413922466927,7.023038514271481,261.21846475884035,73.81810160427807
-1.01,1000,0.66,98,8.225186371897586,7.475261128036711,7.451550462916459,447.71746930574733,130.71290209790212
-1.01,2000,0.6,98,8.225186371897586,7.838601527980332,7.8318440336653925,751.9711761261941,229.35100267379678
-1.01,50,0.84,99,8.170827138473406,5.082339516069627,5.021649023148883,38.49946852395502,24.91271820448878
-1.01,100,0.78,99,8.170827138473406,5.6819480612509015,5.710234029937635,69.50021777795425,41.89897489539749
-1.01,500,0.72,99,8.170827138473406,7.011132148827324,7.015337224559585,258.6768331494136,75.14003470213996
-1.01,1000,0.66,99,8.170827138473406,7.427305804754655,7.441730413111077,443.5549510091214,131.65105263157895
-1.01,2000,0.6,99,8.170827138473406,7.790608480193579,7.792891674810499,744.842105136104,228.65077922077924
