slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-1.1400000000000001,1000,0.66,94,6.9856436118022724,6.399048683479026,6.428295304923259,332.0853143882527,40.24637333333333
-1.1400000000000001,2000,0.6,94,6.9856436118022724,6.726003999378119,6.704154397119888,547.4423259997895,65.39428571428572
-1.1400000000000001,50,0.84,95,7.012713138474877,4.63517456194116,4.56233571089568,32.4547602087719,14.294706723891274
-1.1400000000000001,100,0.78,95,7.012713138474877,5.160402298622941,5.115813319563094,56.8868435233562,19.362403100775193
-1.1400000000000001,500,0.72,95,7.012713138474877,6.1238196834009475,6.128602466841006,200.79202145497436,26.425925925925927
-1.1400000000000001,1000,0.66,95,7.012713138474877,6.485266040109056,6.436419624333883,337.59224629331254,40.12955823293173
-1.1400000000000001,2000,0.6,95,7.012713138474877,6.735834255965031,6.682884641488051,557.5782008116613,65.62525857126475
-1.1400000000000001,50,0.84,96,7.032833381915455,4.694940357559782,4.5897136726421115,32.66369577225551,14.39193083573487
-1.1400000000000001,100,0.78,96,7.032833381915455,5.2156676220446005,5.145718025158752,56.960770492176025,19.36143410852713
-1.1400000000000001,500,0.72,96,7.032833381915455,6.160111445499349,6.132979588674935,199.2242683574218,27.163595302619694
-1.1400000000000001,1000,0.66,96,7.032833381915455,6.4378746396915005,6.4334134160037,335.6289984806285,40.63132791327914
-1.1400000000000001,2000,0.6,96,7.032833381915455,6.767423836260349,6.678764069270709,555.5865995618761,66.4434369162846
-1.1400000000000001,50,0.84,97,7.09346922846752,4.580843380638416,4.608371930887782,32.87386863881083,14.62396501457726
-1.1400000000000001,100,0.78,97,7.09346922846752,5.099114353491979,5.171583242302648,57.47834606536342,20.034258517034072
-1.1400000000000001,500,0.72,97,7.09346922846752,6.196680283283774,6.213325089268058,203.28475177034971,27.91378830083565
-1.1400000000000001,1000,0.66,97,7.09346922846752,6.538215352556934,6.559190024872906,343.9680994146926,43.35365147783251
-1.1400000000000001,2000,0.6,97,7.09346922846752,6.843988311627186,6.860942656427774,570.6005572891484,72.02285714285715
-1.1400000000000001,50,0.84,98,6.951696409748279,4.5107482329656845,4.539364455804923,32.10908304499086,14.183852691218132
-1.1400000000000001,100,0.78,98,6.951696409748279,5.102679863700514,5.089003239326517,56.019637425182744,18.66417910447761
-1.1400000000000001,500,0.72,98,6.951696409748279,6.035021674840825,6.0958257192350285,196.33042942967344,25.639242966751915
-1.1400000000000001,1000,0.66,98,6.951696409748279,6.418007178990398,6.410201185528363,330.29879793779327,39.26990326797386
-1.1400000000000001,2000,0.6,98,6.951696409748279,6.682978014763398,6.678041435984681,547.2696836210713,63.372783131316524
-1.1400000000000001,50,0.84,99,7.0257901863096155,4.574702057793077,4.6015059696172225,32.65740570560236,14.62690058479532
-1.1400000000000001,100,0.78,99,7.0257901863096155,5.138084520893938,5.157193550680024,56.98067800990053,19.927410358565737
-1.1400000000000001,500,0.72,99,7.0257901863096155,6.175864530087727,6.167640613242192,199.61204363689305,27.44898630136986
-1.1400000000000001,1000,0.66,99,7.0257901863096155,6.452989532259339,6.4783785535974525,334.97555668628405,43.42095238095238
-1.1400000000000001,2000,0.6,99,7.0257901863096155,6.772341927858028,6.716903249442279,550.2597536251793,72.45652173913044
